sample,mean,mean_uncertainty,median,percentile_16,percentile_84
396,149.22909545898438,3.4246401414403502,143.5,49,288.07999999999993
397,147.91879272460938,3.4155688056487405,143.5,49,286
398,146.67333984375,3.4099679912257375,141,48,283.15999999999985
399,145.41636657714844,3.4002172671896256,138.75,45.5,282
400,144.01939392089844,3.3878362954322916,139,46,279.57999999999993
401,142.51939392089844,3.3715930181572311,137.75,46.420000000000016,276
402,140.95635986328125,3.3618798880008698,136.5,44.420000000000016,273.57999999999993
403,139.35879516601562,3.3542396521854312,135.25,43.420000000000016,273.07999999999993
404,137.84121704101562,3.3415335522640772,135.75,42.920000000000016,269.07999999999993
405,136.33757019042969,3.3304249198774722,135.5,43,266
406,134.92970275878906,3.3178027036356199,134.75,43,262.07999999999993
407,133.58424377441406,3.3069636410434091,133,42.420000000000016,260.57999999999993
408,132.38545227050781,3.2961939777736022,130.75,41.420000000000016,256.5
409,131.08242797851562,3.286655673314701,129,40,254.5
410,129.89151000976562,3.2810558655599569,127.75,39.5,252.57999999999993
411,128.70970153808594,3.2733573174267701,126.25,38.5,249.57999999999993
412,127.52242279052734,3.2634582227398825,124,38,248
413,126.45878601074219,3.2529383397547842,124,39.5,245.5
414,125.19212341308594,3.241577233206967,123,39.420000000000016,242.5
415,123.97879028320312,3.2310104583687442,124,39,243.5
416,122.73696899414062,3.2246854633414239,121,36.920000000000016,242
417,121.59575653076172,3.2208950351229571,120.5,36.920000000000016,238.5
418,120.5169677734375,3.2157223644764614,119,36.5,238.07999999999993
419,119.43212127685547,3.2098837508119304,116.5,36.5,235.5
420,118.32485198974609,3.2039162939982284,116,35,235
421,117.017578125,3.197983478643613,115,34,234
422,115.75697326660156,3.1871817682185499,114,34.420000000000016,232.5
423,114.69393920898438,3.1781949912473926,112.5,35.420000000000016,231
424,113.73151397705078,3.1733708372953968,112,34.5,229
425,112.78909301757812,3.170845155677104,111.5,34.920000000000016,226.15999999999985
426,111.67636108398438,3.168807244507343,111,33.5,225
427,110.65212249755859,3.1659438118242305,109,33.420000000000016,223
428,109.69999694824219,3.1624200021718325,108.5,32.920000000000016,223
429,108.75636291503906,3.1559670344588375,108,32.920000000000016,221.57999999999993
430,107.77211761474609,3.150057590753601,106,31.920000000000016,220.5
431,106.70182037353516,3.1445447835786631,106,30.420000000000016,221
432,105.64909362792969,3.1393569379421482,106.5,31.420000000000016,220
433,104.87393951416016,3.131955553693222,105.75,32.5,216.5
434,103.89757537841797,3.1275039733697279,104.5,31,214
435,102.80060577392578,3.122421601605776,103.5,31.5,212.07999999999993
436,101.65757751464844,3.112715730827821,101.75,31,210
437,100.57454681396484,3.1080118570600024,101,29.5,209
438,99.521820068359375,3.1049290875677085,101,27.920000000000016,207
439,98.532730102539062,3.1022882428348089,100.5,27.920000000000016,205.07999999999993
440,97.389694213867188,3.0995395976298785,99.5,27.420000000000016,205.5
441,96.416969299316406,3.0946309586591449,98.75,27,203
442,95.501815795898438,3.0905408202934028,98.75,27,199.15999999999985
443,94.580001831054688,3.082326119555483,98,27,197.07999999999993
444,93.550910949707031,3.0749887614056348,97.5,25,195.57999999999993
445,92.552726745605469,3.06878287682364,97,26.420000000000016,195
446,91.615150451660156,3.0607350698786786,95,26,192.07999999999993
447,90.6727294921875,3.0544844610919952,95.25,26.420000000000016,192
448,89.808486938476562,3.0500764792521942,94,26.420000000000016,190.57999999999993
449,88.883033752441406,3.045999004926784,94.5,26,190
450,87.8624267578125,3.0423159858274058,93.5,24.5,188
451,86.790306091308594,3.0385961069079674,92.25,24,188.07999999999993
452,85.949089050292969,3.03532423342071,91,24.420000000000016,185.5
453,85.159393310546875,3.032021317822871,91,22.920000000000016,184
454,84.246063232421875,3.0232471270240251,90.5,22,180
455,83.409698486328125,3.0146527049486678,88.25,21.920000000000016,179
456,82.430305480957031,3.0084207479346654,87,22,178.07999999999993
457,81.421821594238281,3.0021677434728207,86,21,176.07999999999993
458,80.463027954101562,3.0009811043026624,86.5,20.5,174.5
459,79.643028259277344,2.9962610770288114,85,20.920000000000016,173
460,78.703636169433594,2.9885807302927025,85,20.5,173
461,77.703636169433594,2.9800089254804139,85,20.5,171
462,76.900001525878906,2.9748996508197956,83.25,18.5,170
463,76.127876281738281,2.9754553953844018,83.5,19,168.5
464,75.307273864746094,2.9754061837804664,83,18,166
465,74.449089050292969,2.9683092083297646,82,18,165.07999999999993
466,73.598182678222656,2.9594654925256254,80.5,18.920000000000016,165.07999999999993
467,72.857574462890625,2.9526943632107807,80.25,18,163.07999999999993
468,72.287879943847656,2.9496392439968844,80,17.420000000000016,162.5
469,71.580604553222656,2.9463441939384309,80,16.5,160.57999999999993
470,70.8448486328125,2.9417417755447217,78.5,17,160
471,70.082427978515625,2.9333035833488244,78,16.920000000000016,159
472,69.582427978515625,2.9245400779586275,77.25,15.920000000000016,159
473,68.959999084472656,2.9168268581097281,77.5,17,157
474,68.328483581542969,2.9111002463355953,77,15.5,157.07999999999993
475,67.686668395996094,2.9079731384451946,76,15,157
476,66.832122802734375,2.9040851578854268,75.5,15,159
477,65.938789367675781,2.8976934085420232,74,15.5,158
478,65.187881469726562,2.8932123075434855,73,15,155
479,64.598182678222656,2.8903405074014468,72,15.5,153.07999999999993
480,63.858180999755859,2.8917342907400938,72,16,153.5
481,63.101818084716797,2.8905092612648238,72,14.920000000000016,152
482,62.340000152587891,2.8891583033953978,72,13.920000000000016,149
483,61.427879333496094,2.887741059864573,70.5,13,146.5
484,60.561210632324219,2.8879664138245329,70,12.920000000000016,146
485,59.708484649658203,2.8918103554763634,69.5,13,146
486,59.21575927734375,2.8950203963184906,69,11.5,144
487,58.703029632568359,2.8926803559329279,68,11.920000000000016,144
488,58.064243316650391,2.8877607408709141,67.5,12.420000000000016,141
489,57.509696960449219,2.8840095060728292,67,11.920000000000016,141
490,56.777576446533203,2.8774915933665075,66.5,12.920000000000016,141
491,56.032119750976562,2.8714847874774629,65.75,12.5,138.5
492,55.257575988769531,2.8669464602141743,64.5,12,137.57999999999993
493,54.506668090820312,2.862077779086809,64,12,136
494,53.757575988769531,2.855268695175095,63,11,134
495,53.124847412109375,2.8517608480826158,63.5,10,133
496,52.478179931640625,2.849240112235675,63,11,132.5
497,51.804847717285156,2.8464041716628565,63,10.5,131
498,51.390304565429688,2.8412838003773331,62.5,10,131.07999999999993
499,50.927879333496094,2.8374841797030119,62.5,10,130
500,50.428485870361328,2.8339236082064621,62,10.5,129.57999999999993
501,49.913333892822266,2.8283659606975626,62,10,128.07999999999993
502,49.453334808349609,2.8241729884318145,61.75,8.9200000000000159,127.07999999999993
503,48.996971130371094,2.8215884415907926,60.5,9.4200000000000159,127
504,48.386665344238281,2.8196125505615162,60.25,9,126
505,47.855758666992188,2.813773890935265,60,9,124
506,47.243030548095703,2.8107824246738176,60,8,123.57999999999993
507,46.720001220703125,2.8051631781604285,59.5,8,123.07999999999993
508,46.360000610351562,2.8002890334099249,58.5,8,123
509,45.744243621826172,2.7959738136483554,58.25,8,121.57999999999993
510,44.972122192382812,2.7950363911271645,58,7.5,119.57999999999993
511,44.274543762207031,2.7932782756052332,57.25,8,118.57999999999993
512,43.520606994628906,2.789674557887531,55.5,7,118
513,42.876968383789062,2.7835648183681503,55,7,116.15999999999985
514,42.21575927734375,2.7772465771329751,54,6,115
515,41.691516876220703,2.7727139649768016,54.25,6.5,114
516,41.126060485839844,2.7649475173747891,53,6.5,113.5
517,40.561817169189453,2.7608198502089007,52.5,6.5,112.15999999999985
518,39.981212615966797,2.7622553705269763,53,6.9200000000000159,111.07999999999993
519,39.419395446777344,2.7623396837261951,52.25,6.4200000000000159,110
520,38.726058959960938,2.7581872591632486,50.5,5,109
521,38.075153350830078,2.7490594616531339,50.75,4.9200000000000159,108.5
522,37.546665191650391,2.7402798230333945,50,4.5,107
523,37,2.738652444457522,49.5,4.5,106.07999999999993
524,36.472728729248047,2.737346635921091,48.5,4.9200000000000159,105.5
525,35.964847564697266,2.733381624927123,48.25,5,105
526,35.510910034179688,2.7270945010401646,48,4.5,105.07999999999993
527,35.101211547851562,2.7175204905879062,47,4,104.57999999999993
528,34.615150451660156,2.7087948187915054,46.75,4.9200000000000159,104
529,34.216361999511719,2.7034702861304059,46,4.5,103
530,33.835758209228516,2.7018696145257484,46,3.5,104
531,33.332725524902344,2.6984241768307609,46,3,102.5
532,32.835758209228516,2.6963899851300321,46,3.5,102.5
533,32.383636474609375,2.6952068456602372,46,3,101
534,31.996969223022461,2.6980954764104479,46,2,100.5
535,31.499393463134766,2.6995636222936605,46,2,100
536,30.972726821899414,2.7008224848119609,45.5,3,99
537,30.456363677978516,2.703968327657547,44.5,3,97.079999999999927
538,29.949697494506836,2.7054342342428774,43.75,2,97
539,29.30848503112793,2.7010333491820875,43.5,2,96
540,28.890909194946289,2.6904558023302387,44,2.5,94.579999999999927
541,28.490909576416016,2.6812174703622245,44,1.4200000000000159,93.5
542,28.200000762939453,2.676018572288255,43,1,94.079999999999927
543,27.984241485595703,2.6700670376729509,44,1,95
544,27.733333587646484,2.6635794007620452,43,0,94.5
545,27.53636360168457,2.6576971640585927,43,0.5,94.159999999999854
546,27.204849243164062,2.6521615694706706,42.5,0,93.079999999999927
547,26.842424392700195,2.6475659510794367,42,-1,91.5
548,26.380605697631836,2.6438936535711144,42,-1.5799999999999841,91
549,25.874546051025391,2.6426328677644948,42,-2,90
550,25.511514663696289,2.6418731316957293,41,-1.5,91
551,25.095758438110352,2.6395692080797271,41.25,-1,89.579999999999927
552,24.600606918334961,2.6384350629033642,41,-1.5,89.079999999999927
553,24.150909423828125,2.6378329163680272,39.5,-1.5,88.5
554,23.832727432250977,2.6359904136890626,40,-2.5,88.579999999999927
555,23.658182144165039,2.6368266695508416,39,-3,88.579999999999927
556,23.503637313842773,2.634433209746657,40,-2.0799999999999841,88
557,23.116363525390625,2.6316505326934316,39,-2,87
558,22.812726974487305,2.6299247993012829,39,-2.0799999999999841,86.079999999999927
559,22.528484344482422,2.6312813548417111,38.5,-2,87
560,22.333333969116211,2.632674170218229,39,-2,87
561,22.192728042602539,2.6373420273086872,38.5,-3,86
562,21.864849090576172,2.6424183193748312,38.5,-4,86
563,21.456363677978516,2.6441479896080629,38.25,-4.5,86
564,21.120000839233398,2.6438851224501771,38,-4.5,85
565,20.750303268432617,2.6460423288044295,37,-5.5,85
566,20.384243011474609,2.6448298993095514,36.5,-5,84.159999999999854
567,20.033939361572266,2.6444770992312456,36,-6.0799999999999841,85.5
568,19.693939208984375,2.6426145378049415,36.5,-5.5,83.159999999999854
569,19.274545669555664,2.6410163282085151,36,-5,81.079999999999927
570,18.950908660888672,2.644337831287102,35.5,-5.5799999999999841,81
571,18.664848327636719,2.6483932262937553,35.5,-7,81
572,18.347272872924805,2.6518007042938674,35.5,-7,80.5
573,18.003030776977539,2.6562319031987687,35.75,-6.5799999999999841,80
574,17.775152206420898,2.6634714889384949,35,-7.5799999999999841,79.079999999999927
575,17.686666488647461,2.6620661342148155,35.5,-7,79
576,17.560606002807617,2.6575265174429581,36,-8,78.579999999999927
577,17.296363830566406,2.6500551260107148,34.5,-6,77.5
578,16.954545974731445,2.6431660086008439,34,-7,77.079999999999927
579,16.747272491455078,2.6368668396696782,34,-6.5799999999999841,77
580,16.418182373046875,2.6316090395902147,34,-7.5799999999999841,76.079999999999927
581,15.876969337463379,2.6301607491913854,33,-8.5,77
582,15.530909538269043,2.6307152321183205,33.25,-8,76
583,15.230302810668945,2.6322411396835541,33,-8.0799999999999841,75.5
584,14.953332901000977,2.6314461869006762,33,-8,75
585,14.566061019897461,2.6312455368328882,32.5,-7,74
586,14.273333549499512,2.6310968033394269,32.5,-6.5,73.079999999999927
587,14.037575721740723,2.6304197152097735,32.5,-8.5,72.579999999999927
588,13.964241981506348,2.6284439928568837,32,-7.5,73
589,13.818787574768066,2.626955647982812,32,-7,72.579999999999927
590,13.546060562133789,2.6246040132066075,31.25,-8,71.579999999999927
591,13.290303230285645,2.6240813527241635,31.5,-8,71.5
592,13.150909423828125,2.6283318151278947,32,-8,70
593,12.82909107208252,2.6340459914286125,31,-8,69
594,12.529090881347656,2.6372216473080452,30.5,-7.5,69.5
595,12.171515464782715,2.6355560322026403,30,-9,69.579999999999927
596,11.814545631408691,2.6345047620242488,29.5,-9,69
597,11.504848480224609,2.6328372782582412,30,-9,68
598,11.233939170837402,2.6349566181599759,29,-9,69
599,10.992120742797852,2.6380184622410621,28.5,-8.5,68.079999999999927
600,10.649697303771973,2.6371138768581663,28.5,-9.0799999999999841,67.579999999999927
601,10.318181991577148,2.6366784120738598,28,-9.5,68
602,10.256969451904297,2.6356315150701572,29,-9,68
603,10.045454978942871,2.6371379922067804,28.5,-10.079999999999984,67
604,9.8436365127563477,2.6453632022732503,28.5,-10,68
605,9.7448482513427734,2.6548799720636529,29,-11,67.5
606,9.6636362075805664,2.6593120356999567,29,-11,67
607,9.3472728729248047,2.6618791220522371,28,-11,66
608,9.1096973419189453,2.6632866839237477,28,-11,65.079999999999927
609,8.8690910339355469,2.6622105934384326,28,-10.579999999999984,65
610,8.5157575607299805,2.6621086629795467,28,-11,64.5
611,8.2012119293212891,2.6603220504662235,27,-12.079999999999984,64.5
612,7.8866667747497559,2.6587467478711129,26.75,-12.5,64
613,7.6406059265136719,2.6559085840478431,27,-13,64
614,7.3509092330932617,2.6542349349816678,26,-12.5,63
615,7.1539392471313477,2.6542303707091826,26,-12,62.079999999999927
616,6.8903031349182129,2.6518769408247382,26,-13,63
617,6.4709091186523438,2.6490538155740602,25,-11.079999999999984,62
618,6.2121210098266602,2.6496877617887007,24.5,-12.5,62
619,6.0769696235656738,2.6474113852207553,25,-12,61
620,5.9206061363220215,2.6445906790555083,24.5,-11,60.5
621,5.7557578086853027,2.6435691518677067,25,-11.579999999999984,60
622,5.3606061935424805,2.6443100623600566,25,-13,59.5
623,5.0496969223022461,2.6438218492512724,24,-13,59.5
624,4.7333331108093262,2.6447346579952407,23,-12,59
625,4.4927272796630859,2.6480100914551139,22.25,-12,58.5
626,4.2557578086853027,2.6487554340751731,23,-12,57.579999999999927
627,4.0654544830322266,2.6535420860163157,23,-12.5,58
628,3.9157576560974121,2.6565081577006509,23,-13.079999999999984,58
629,3.5939393043518066,2.6539378387464159,22.5,-13,57.079999999999927
630,3.4630303382873535,2.652918825620147,22.5,-13,57.5
631,3.320605993270874,2.6501596480182736,23,-13,56.5
632,3.2472727298736572,2.6491283190394408,23,-12.579999999999984,57
633,3.0593938827514648,2.6490069953498678,23,-13,57
634,2.7448484897613525,2.6489086523372434,23,-14.079999999999984,56
635,2.4539394378662109,2.6484986476852117,22.5,-14,56.5
636,2.2090909481048584,2.649785625648772,22,-14.579999999999984,55.579999999999927
637,2.0490908622741699,2.6505802835924936,21.5,-14,55.579999999999927
638,1.799393892288208,2.6491707366229851,21.75,-13.5,55
639,1.4230302572250366,2.6471054969409908,21,-13.5,54.5
640,1.1739393472671509,2.6484584096251687,21.5,-13.079999999999984,53
641,1.0442423820495605,2.6482784640036852,21.5,-13,52.5
642,0.89878785610198975,2.6480239491101636,21.5,-13.5,53
643,0.72969698905944824,2.6473662119147998,21.5,-13.5,52.579999999999927
644,0.45757576823234558,2.6483119628837408,20.5,-14.5,53
645,0.21393939852714539,2.6505014852208197,20,-14.579999999999984,53
646,-0.078787878155708313,2.6488655134254189,20,-14.079999999999984,52
647,-0.35090908408164978,2.6492224303913603,19.5,-13.079999999999984,51.5
648,-0.52666664123535156,2.6490747114741517,19.75,-13.5,51
649,-0.77454543113708496,2.6506010207733834,19.5,-14.5,51
650,-0.91393941640853882,2.6515525181881734,19,-15,50
651,-0.97212123870849609,2.6518358873007428,19,-15,50
652,-1.0533332824707031,2.649777126148833,19,-13.579999999999984,49.5
653,-1.2933332920074463,2.6524399078975716,18.5,-14,49
654,-1.5096969604492188,2.6488454352258768,18,-15,49.5
655,-1.7484848499298096,2.6428381800279372,18,-14.579999999999984,49
656,-2.0327272415161133,2.6400655057279829,18,-16,49
657,-2.2333333492279053,2.6407149208614378,18.5,-16,50
658,-2.3393938541412354,2.6438069060543206,18,-15,50
659,-2.4969696998596191,2.6433585784471614,18,-15,49
660,-2.6587879657745361,2.6464318955840889,17.5,-14.5,48.079999999999927
661,-2.8587877750396729,2.6511468664817497,17,-14.5,47.5
662,-3.0630302429199219,2.6529302689008145,17,-15.579999999999984,48.5
663,-3.1290910243988037,2.6557749460427229,17,-16,48
664,-3.140606164932251,2.659218127466997,16.75,-16.5,48
665,-3.2478787899017334,2.660934994949669,17,-17,48
666,-3.5357575416564941,2.6598041458139834,16.5,-16.579999999999984,47.5
667,-3.6193938255310059,2.6576680304867102,16,-16.079999999999984,48.5
668,-3.6860606670379639,2.6567172049349259,16.5,-16.079999999999984,48
669,-3.9206061363220215,2.6563428437535643,16.25,-17.579999999999984,46.079999999999927
670,-4.2024240493774414,2.6541917711894198,16.25,-17.5,46.079999999999927
671,-4.4460606575012207,2.6526155090522407,16,-17.5,46
672,-4.6945452690124512,2.6518805377366972,16,-17.579999999999984,46
673,-4.940000057220459,2.651386616045087,16,-17.079999999999984,46
674,-5.0503029823303223,2.653971205637653,16,-18.5,46
675,-5.0824241638183594,2.6537094558225913,16,-19.5,46
676,-5.2072725296020508,2.6557024709364492,15.5,-18.079999999999984,45.5
677,-5.2139391899108887,2.6581395963484424,15.5,-18,45
678,-5.0933332443237305,2.6602123841452836,16,-17.079999999999984,44.579999999999927
679,-5.0957574844360352,2.6589853354006463,15.75,-18,44.579999999999927
680,-5.3866667747497559,2.6578627600468097,15.75,-18.159999999999968,44
681,-5.5866665840148926,2.6555111344830697,15.5,-18.5,43.5
682,-5.6606059074401855,2.6533541269446479,15,-18.5,43
683,-5.7781820297241211,2.654126925468355,15,-19,43.079999999999927
684,-5.9327273368835449,2.6518060763166895,14.5,-18.579999999999984,43
685,-6.1424241065979004,2.6516786332008904,15,-19,43.5
686,-6.4709091186523438,2.6499193482432259,14.5,-18.5,43.079999999999927
687,-6.7218179702758789,2.6527399708212038,14.5,-19.5,43
688,-6.9581818580627441,2.6529812968598891,14,-19.5,42
689,-7.0551514625549316,2.6523925154987693,14.5,-20,42.5
690,-7.2775759696960449,2.654236530618415,14,-20.5,43
691,-7.5181818008422852,2.6520370672864444,14,-21.5,42
692,-7.5472726821899414,2.6531657296185469,14,-19.5,42
693,-7.6187877655029297,2.6545575087772506,14,-20,42
694,-7.8606061935424805,2.6544869466335954,13.5,-21,42
695,-8.0012121200561523,2.6540720319401885,13.25,-21,41
696,-8.1096973419189453,2.6568430757964814,13.5,-21.5,41.079999999999927
697,-8.0993938446044922,2.6554277168416207,13,-22.079999999999984,42
698,-8.1036367416381836,2.6490013137179527,13,-21.079999999999984,43
699,-8.1951513290405273,2.6475890040035832,13,-21.579999999999984,42.579999999999927
700,-8.3496971130371094,2.6452794628111294,13,-21.079999999999984,41.579999999999927
701,-8.4145450592041016,2.6417135007291597,13,-21,41
702,-8.3351516723632812,2.6420080296214152,12.5,-21.5,41.5
703,-8.2890911102294922,2.6453017539892563,13,-21,41
704,-8.4327268600463867,2.6483498149718994,12,-21.079999999999984,40
705,-8.6684846878051758,2.6457184341406288,12,-21,39
706,-8.7478790283203125,2.6437647266614799,13,-21.5,40
707,-8.8224239349365234,2.6423086527456516,12.5,-20.079999999999984,40
708,-8.8757572174072266,2.6435346002084708,11.5,-20.579999999999984,40.079999999999927
709,-9.1490907669067383,2.6457004904888097,11.5,-21,39
710,-9.3824243545532227,2.6494119917824759,11.5,-20.659999999999968,39
711,-9.6006059646606445,2.6485297874941969,12,-22.079999999999984,39.5
712,-9.689697265625,2.6426545008439182,12,-21.5,39.5
713,-9.8824243545532227,2.6381319574034849,11.5,-21.579999999999984,39
714,-10.060000419616699,2.6411522474035771,11.5,-21,38.579999999999927
715,-10.146060943603516,2.6387324501876579,11,-22.079999999999984,38
716,-10.284242630004883,2.6341473511558204,11,-20.579999999999984,38.5
717,-10.298181533813477,2.6301977283553435,12,-21,38.079999999999927
718,-10.357575416564941,2.628868768257151,11,-21.5,38
719,-10.491515159606934,2.6278635336798986,11,-21.5,38
720,-10.609697341918945,2.6301313775929369,11,-21,38
721,-10.76909065246582,2.6337954661799015,11,-22,37
722,-10.952120780944824,2.6307311793253172,10.5,-21.5,37.5
723,-11.16909122467041,2.6339857145562426,10,-21,38
724,-11.359394073486328,2.639738866548563,10,-21,37
725,-11.263030052185059,2.6435884958827653,10,-21,37.5
726,-11.258181571960449,2.649674186217108,10,-21.579999999999984,37
727,-11.371515274047852,2.6500470947568924,10,-22,36.579999999999927
728,-11.442423820495605,2.6486835544241654,10,-22.079999999999984,36
729,-11.502424240112305,2.6465425510680594,10.5,-22,36
730,-11.69636344909668,2.6453550898755411,10,-21.5,35.5
731,-11.818787574768066,2.647440996351357,10,-22.079999999999984,36
732,-11.98424243927002,2.6494060197859097,10,-22.5,35.079999999999927
733,-12.102424621582031,2.6497252773015747,9.75,-22.579999999999984,35
734,-12.160606384277344,2.6511218670893291,10,-22.5,36
735,-12.32424259185791,2.6503554009816184,10,-22.5,35
736,-12.406060218811035,2.6521771025477641,9.5,-22,35.579999999999927
737,-12.522424697875977,2.651011667801511,9,-22,36
738,-12.782423973083496,2.6519612558289221,8.5,-22.5,35
739,-12.98424243927002,2.6575928412307244,9,-23.5,34.5
740,-12.890302658081055,2.6630359960512653,8.5,-23.079999999999984,35
741,-12.766060829162598,2.6634647355780103,8.75,-22.5,35
742,-12.973333358764648,2.6616221439504151,8.5,-24,34.579999999999927
743,-13.081818580627441,2.6577291527933569,8.5,-24,34
744,-13.327272415161133,2.6557745148954992,8.5,-23.5,34
745,-13.449090957641602,2.656349735761192,8.5,-23.579999999999984,33.5
746,-13.500606536865234,2.6584927765675457,9,-23.5,33
747,-13.51878833770752,2.6583965828911369,9,-23.5,33.5
748,-13.615151405334473,2.6543267942956654,9,-24.5,33.579999999999927
749,-13.620606422424316,2.6504064299378114,8.5,-25,34
750,-13.629696846008301,2.646006535720812,9,-24.079999999999984,33
751,-13.704848289489746,2.6466105818529937,9,-23.5,32.5
752,-13.94303035736084,2.6443066713850545,9,-22.5,33
753,-14.042424201965332,2.6427900907718431,9,-22.079999999999984,33
754,-14.121212005615234,2.6399879993206734,8.5,-22.079999999999984,33
755,-14.228485107421875,2.6381813909561416,8.5,-23.5,33
756,-14.253939628601074,2.6405077052330044,8,-22.579999999999984,33
757,-14.263636589050293,2.6406340671370239,8.25,-22.5,32
758,-14.297575950622559,2.6440646262665739,8,-23.5,32
759,-14.48121166229248,2.6451206295397918,7.5,-23,33
760,-14.621818542480469,2.6426857852917212,7.5,-23.579999999999984,33
761,-14.790908813476562,2.6408118362064599,7.5,-23.5,32.5
762,-14.816363334655762,2.6397164836715117,7.5,-23,33
763,-14.98424243927002,2.6381328908159594,7.5,-23,32
764,-15.079394340515137,2.6399454570583067,7.5,-24,31.579999999999927
765,-15.169696807861328,2.6413060398756634,8,-23.5,31
766,-15.224242210388184,2.6385388549365492,7.5,-24.079999999999984,30.579999999999927
767,-15.36545467376709,2.6344325228455081,7,-23.079999999999984,31.5
768,-15.265454292297363,2.6310078908291477,7,-23.079999999999984,32
769,-15.233333587646484,2.6313336641262439,7,-23,31.5
770,-15.376969337463379,2.6373079411985287,6.5,-23.5,32
771,-15.44969654083252,2.6416398234805407,6.5,-23.5,32
772,-15.507272720336914,2.6409916810308878,7,-24,32
773,-15.506060600280762,2.6382595845030434,7.5,-23.579999999999984,31
774,-15.447878837585449,2.6382066869839447,7,-23.5,31.079999999999927
775,-15.476363182067871,2.6365236560432019,7,-23.579999999999984,30
776,-15.441818237304688,2.6371103500994617,7,-23.5,32
777,-15.521818161010742,2.6364219013606927,6.75,-23.5,31.5
778,-15.483635902404785,2.6358813940604309,7,-24,32
779,-15.425454139709473,2.6365453851664693,7,-23.079999999999984,32
780,-15.32424259185791,2.6332077434420831,7,-24,32
781,-15.108485221862793,2.6319088827494954,7,-23,32
782,-15.039999961853027,2.6322495783936648,7,-24.159999999999968,32.079999999999927
783,-15.072121620178223,2.6373427035281307,7,-24.079999999999984,32
784,-15.12787914276123,2.6431273125595527,7,-25,32
785,-15.089696884155273,2.6481456435701478,7,-23.079999999999984,32
786,-15.150909423828125,2.6534975207474374,7,-24,32
787,-15.25333309173584,2.6554671909879151,7,-24.579999999999984,32
788,-15.362423896789551,2.6610664593414706,7,-24.159999999999968,32
789,-15.487878799438477,2.6621943397234014,6.5,-23.5,32
790,-15.553333282470703,2.6610689133861714,6.5,-24,32
791,-15.404848098754883,2.6637208926534663,7,-24,32
792,-15.430909156799316,2.6684125363158597,7,-23.5,31.5
793,-15.566061019897461,2.671902831424672,7,-24.079999999999984,31.5
794,-15.59333324432373,2.6744746071731287,7,-24,31
795,-15.528485298156738,2.6744588746577818,7,-25,31
796,-15.587272644042969,2.6755195543119199,7,-23.579999999999984,30.579999999999927
797,-15.621212005615234,2.6740890503730883,7,-24,30
798,-15.743636131286621,2.671369634856791,7,-23.079999999999984,30
799,-15.970302581787109,2.6708832375161724,7,-23,30.5
800,-16.126060485839844,2.6711817753357185,6.75,-23.079999999999984,30.079999999999927
801,-16.18303108215332,2.6721862766581759,6,-23.579999999999984,31
802,-16.117576599121094,2.6709452731546159,6.5,-23.5,30.5
803,-16.013938903808594,2.6696144841836347,6,-24.079999999999984,30.5
804,-15.975151062011719,2.665802388187497,6,-24.079999999999984,30.5
805,-16.040605545043945,2.6629102039882024,6,-24.579999999999984,31
806,-16.23454475402832,2.6602930404227343,6.5,-26,30.579999999999927
807,-16.30181884765625,2.659904276486901,7,-25.5,30
808,-16.30181884765625,2.6614129266288851,7,-25,30.5
809,-16.373332977294922,2.6645504512629485,7,-25,30
810,-16.609090805053711,2.6646802327889874,6.5,-25,30
811,-16.81696891784668,2.6628766268904984,6.5,-25,30
812,-17.050909042358398,2.6605400146676841,6,-25,30
813,-17.07090950012207,2.6620915857542711,6,-25.079999999999984,30
814,-17.052122116088867,2.6621338884064749,6,-25,29.5
815,-16.930908203125,2.663306485313337,6.5,-25,29.5
816,-16.763031005859375,2.6663025560114471,7,-26,30
817,-16.84303092956543,2.6678772275363456,7,-26,29.579999999999927
818,-16.903030395507812,2.6680162354549117,6,-25,29.5
819,-16.995151519775391,2.6689836141523715,6,-25.079999999999984,30
820,-17.08424186706543,2.6733982485146024,5.5,-24.5,30
821,-17.372121810913086,2.6776569506809591,5,-25.079999999999984,29
822,-17.562423706054688,2.6793327383478553,5.5,-25.579999999999984,29
823,-17.670909881591797,2.6774123981288414,5.5,-26.5,28.5
824,-17.69818115234375,2.6752015108878586,5.75,-27.579999999999984,28
825,-17.649696350097656,2.6761725653130526,5.25,-26.079999999999984,28
826,-17.735151290893555,2.6794140252322078,5,-24.579999999999984,27.5
827,-17.884847640991211,2.6791646996015879,5,-25.579999999999984,27.5
828,-17.924848556518555,2.6767929150898557,5,-26,28
829,-17.909090042114258,2.677229756391545,6,-26,27.579999999999927
830,-17.992727279663086,2.6784887746917954,5.5,-26,28.079999999999927
831,-18.18303108215332,2.6764739437716307,5,-27,29
832,-18.390909194946289,2.6724084726559978,5,-27,29
833,-18.544242858886719,2.6704899088850942,5,-26.579999999999984,29
834,-18.629697799682617,2.6694321353817152,4.5,-26.579999999999984,28
835,-18.66181755065918,2.6736046633583896,4.25,-26.5,28
836,-18.635757446289062,2.6747099298524257,4.5,-27.579999999999984,28.579999999999927
837,-18.632122039794922,2.6725389037924208,4.5,-28.5,28.5
838,-18.724847793579102,2.6687317482114734,5,-28,27.5
839,-18.849090576171875,2.6669305709250319,5,-28,26.5
840,-18.929697036743164,2.6647644347922368,5,-27.579999999999984,26.579999999999927
841,-18.999393463134766,2.6633342832862557,5,-28,26
