sample,mean,mean_uncertainty,median,percentile_16,percentile_84
936,-6.3120851516723633,0.83750352195946243,2,-15,17
937,-6.3017926216125488,0.83890914007135975,2,-15,17
938,-6.2576360702514648,0.83859953011479915,2,-15,17
939,-6.2602920532226562,0.83843971542023199,2,-15,17.5
940,-6.3373174667358398,0.83815176543135261,2,-15,17.5
941,-6.40521240234375,0.83822064234510685,2,-15,17.5
942,-6.419156551361084,0.83793554519572044,2,-15,17.5
943,-6.4304447174072266,0.83725350041541335,2,-15,17.5
944,-6.4272909164428711,0.83632887917066101,2,-15.159999999999968,18
945,-6.3376493453979492,0.83598139347732348,2,-15,18
946,-6.3559098243713379,0.83710141898899515,2.5,-15.5,18
947,-6.4412350654602051,0.83813682999213401,2,-15,18
948,-6.4613213539123535,0.83838731737873984,2,-15.5,18
949,-6.5260624885559082,0.8377166571806981,2,-15.5,18
950,-6.5818390846252441,0.83726436023480988,2,-15,18
951,-6.6387782096862793,0.8365413944508957,2,-15.5,18
952,-6.6992030143737793,0.83679776410664009,2,-15.5,17.5
953,-6.6328020095825195,0.83744075343427504,2,-16,17.5
954,-6.5848274230957031,0.83779727225124434,2,-16,17.5
955,-6.5564408302307129,0.83666312161817769,2,-15,17.5
956,-6.5395088195800781,0.83676928382536164,2,-15,18
957,-6.5552787780761719,0.83703682880495178,2,-15,17.659999999999854
958,-6.5725431442260742,0.83802687613297699,2,-15.5,18
959,-6.5904712677001953,0.83855222704146937,2,-15.5,17.5
960,-6.6337981224060059,0.837474756944105,2,-15,17.5
961,-6.6819391250610352,0.83688905404255332,2,-15,17.5
962,-6.7267594337463379,0.83727146389612461,2,-15,17
963,-6.7485060691833496,0.83724833427559697,2,-15,17
964,-6.751162052154541,0.83627372401986455,2,-15.5,17.5
965,-6.748837947845459,0.83673575883402285,2,-15.5,17
966,-6.7114872932434082,0.83732281993590396,2,-15.5,18
967,-6.7260956764221191,0.83796428299578918,2,-15,17.5
968,-6.7737383842468262,0.83789937916162172,2,-15.5,17
969,-6.8195552825927734,0.83753887502923097,2,-15,17
970,-6.809262752532959,0.83703655305415281,2,-16,17
971,-6.7670984268188477,0.83654327666428741,2,-16,17
972,-6.7423639297485352,0.83648428178290646,2,-15.5,17
973,-6.7345619201660156,0.83653730215136957,2,-15.5,17
974,-6.8125829696655273,0.83591176313471371,2,-15.5,17
975,-6.7978086471557617,0.83593859056238273,2,-15.5,17
976,-6.8029546737670898,0.83660226373487889,2,-16,17
977,-6.8283534049987793,0.83705149660615397,2,-15.5,17
978,-6.7868523597717285,0.83763322362605497,2,-15.5,17
979,-6.7871847152709961,0.83761686775809319,2,-15.5,17
980,-6.7906708717346191,0.83739107656987388,2,-15.5,17
981,-6.7805442810058594,0.83726122024511984,2,-15.5,17.5
982,-6.798306941986084,0.83757490957841119,2,-15.659999999999968,17
983,-6.8343291282653809,0.8374824661543514,2,-15.659999999999968,17.5
984,-6.8037848472595215,0.83629936587863907,2,-15.5,17
985,-6.7830343246459961,0.83480129634157363,2,-15.5,17
986,-6.7244358062744141,0.83275818736900753,2,-15,17
987,-6.7166333198547363,0.83129918200484121,2,-15.5,17.5
988,-6.6495685577392578,0.83047343499782622,2,-15.5,17.5
989,-6.6577024459838867,0.8288565842956328,2,-15,18
990,-6.6095619201660156,0.82799575690403404,2,-15,18
991,-6.6005973815917969,0.82800371824990648,2,-15,17.5
992,-6.6191897392272949,0.82903234173518336,2,-15.5,17.5
993,-6.6596946716308594,0.82971020213602154,2,-15,17.5
994,-6.6286520957946777,0.82971417038307049,1.5,-15,17.5
995,-6.6112217903137207,0.82999312469317743,2,-15,17
996,-6.691899299621582,0.82988653520537714,1,-15,17
997,-6.7430276870727539,0.83052055958976778,1.5,-15,17
998,-6.731407642364502,0.83116773195040072,1.5,-15,17
999,-6.6880807876586914,0.83119778236348341,1.5,-15,17
1000,-6.6195220947265625,0.83089357897279137,2,-15.5,17
1001,-6.6510624885559082,0.83004432893613433,2,-15.659999999999968,17
1002,-6.6937251091003418,0.82864134260205213,2,-15.5,17
1003,-6.6806106567382812,0.82829240380605618,2,-15.5,17
1004,-6.6699867248535156,0.82858261836811087,2,-15.159999999999968,17
1005,-6.6922311782836914,0.82859107492049433,2,-15,17.5
1006,-6.6952190399169922,0.82793360338452082,2,-15.159999999999968,17
1007,-6.6816067695617676,0.82666961836310904,2,-15,17
1008,-6.6905708312988281,0.82679755044229963,1.5,-15.5,18
1009,-6.6925630569458008,0.82622329233856051,2,-15,17.5
1010,-6.7114872932434082,0.82536914255452998,2,-15.159999999999968,17
1011,-6.7592959403991699,0.82440737491641591,1.5,-15.5,17.5
1012,-6.7246017456054688,0.82555649793525432,1.5,-15.5,17
1013,-6.7915005683898926,0.82595639062563553,1.5,-15,17
1014,-6.8237051963806152,0.8258867571345615,1.5,-15.5,17
1015,-6.8650398254394531,0.82511504556709259,1.5,-15.5,17
1016,-6.7900066375732422,0.82516807274653126,1.5,-15,17
1017,-6.736055850982666,0.82650294991668616,1.5,-15,17
1018,-6.6678285598754883,0.8283974768648289,2,-15,17.5
1019,-6.7177953720092773,0.82963115370949281,2,-15,17.5
1020,-6.7833666801452637,0.82943901314245239,1.5,-15,17.5
1021,-6.8635458946228027,0.82940781948709252,1.5,-15,17
1022,-6.8386454582214355,0.82984241304420392,1.5,-15.5,17.5
1023,-6.7586321830749512,0.84188227218741452,1.5,-15.5,17.5
