sample,mean,mean_uncertainty,median,percentile_16,percentile_84
909,-6.981325626373291,0.87737636938440378,3.5,-25,23.839999999999691
910,-6.9225845336914062,0.87597592680916014,3.5,-25,23.5
911,-6.9520425796508789,0.87432020158984824,3,-24,23.5
912,-7.0688233375549316,0.87406379601296302,3.5,-24,23.5
913,-7.2401366233825684,0.87337097473622027,3.5,-25.5,23.5
914,-7.4377522468566895,0.87200367178427551,3.5,-26,23.5
915,-7.3463964462280273,0.86820477909325156,3.5,-26,23.839999999999691
916,-7.3837451934814453,0.8681388332445743,3.5,-25.5,23
917,-7.3404350280761719,0.8727646689478411,3.5,-24.5,23.5
918,-7.3099246025085449,0.87463652355508592,3,-25,23
919,-7.4915833473205566,0.87132700991447354,3,-25.5,23
920,-7.8885674476623535,0.86730680102977231,3,-25.5,23
921,-7.9487113952636719,0.86456708513374203,2.5,-25.5,23
922,-7.781956672668457,0.86398862745466543,3,-26.5,23
923,-7.6599159240722656,0.86516865594210668,3.5,-25.5,23
924,-7.5562863349914551,0.86424146473496921,3.5,-25,23
925,-7.6251974105834961,0.86282764868901407,3.5,-24.5,23
926,-7.8908467292785645,0.8618799463054021,2.5,-26,23
927,-7.9562511444091797,0.86078296851116376,3,-26,23
928,-7.8684024810791016,0.86107713656926166,3,-26,23
929,-7.7910747528076172,0.85938195043358734,3,-26,23.5
930,-7.9627389907836914,0.85669545395868629,3,-26.5,23.5
931,-8.1850776672363281,0.8548932893941561,2.5,-27,23
932,-8.2320709228515625,0.85653991744280555,2.5,-26,22.5
933,-8.0526914596557617,0.86004399669421416,3,-25.5,22.5
934,-7.7935295104980469,0.86274059245415891,3.5,-25.5,22.5
935,-7.8231630325317383,0.86457447742892402,3.5,-26,23
936,-8.094599723815918,0.86662326201622775,2.5,-26.339999999999975,22.5
937,-8.2397861480712891,0.86690154254488616,2.5,-26,22
938,-8.371821403503418,0.86358162987460119,2.5,-26,22
939,-8.3532352447509766,0.86127387839573433,2.5,-25.5,22.5
940,-8.1898126602172852,0.86156530840252443,3,-25.5,22
941,-8.0346307754516602,0.86313733336935572,3,-26,23
942,-7.9736104011535645,0.86081835267718476,2.5,-25.839999999999975,23
943,-7.9825530052185059,0.85706277141434783,2.5,-25.5,22.5
944,-8.1507101058959961,0.855823989417827,2,-26,22.5
945,-8.3737506866455078,0.85527965558016705,2,-26.5,22.5
946,-8.3244781494140625,0.85890911073834275,2,-26,23
947,-8.2236537933349609,0.86387215777747639,2.5,-26,22.5
948,-8.226109504699707,0.86636669693470392,3,-26,22
949,-8.3029108047485352,0.86251897881911865,2.5,-26.5,22
950,-8.1970014572143555,0.85814227705372292,3,-26.5,22.5
951,-8.1014375686645508,0.85830073741878976,3,-27,22.5
952,-8.2266349792480469,0.86300637176520834,2.5,-26,22.5
953,-8.5140275955200195,0.86435901977319396,2,-25.5,22.5
954,-8.7011222839355469,0.86070979068763864,2,-26.5,22
955,-8.7256708145141602,0.85669753105962954,2,-27,22.5
956,-8.660792350769043,0.85545735365757603,2,-27,21.5
957,-8.3670873641967773,0.85532172481727031,2,-26,22.5
958,-8.1321229934692383,0.85894154592166894,3,-26,22.5
959,-8.1547431945800781,0.86224776933276825,2.5,-26,22.5
960,-8.4526567459106445,0.86407316681695479,2.5,-26.5,22
961,-8.7840614318847656,0.86684859688640359,2,-27,22
962,-8.9658946990966797,0.86832903510728821,2,-27,22
963,-8.7607402801513672,0.86564778556001054,2,-27,22
964,-8.4608974456787109,0.86441794123897708,2.5,-26,22
965,-8.3442926406860352,0.8660517019344065,2.5,-26,22
966,-8.503331184387207,0.86791879593272458,2,-26.5,22
967,-8.5026302337646484,0.86871183533934915,2,-27,22
968,-8.4324913024902344,0.86555036704761046,2,-26.5,22.5
969,-8.3523588180541992,0.86160680761535735,2,-26.5,22
970,-8.47930908203125,0.86328326421750301,2,-27,22
971,-8.5759248733520508,0.86546777911796025,2,-26.5,22
972,-8.6618442535400391,0.86592730662316364,2,-26.839999999999975,22
973,-8.9320535659790039,0.8683247552870379,2,-27,22
974,-9.1989307403564453,0.86775686082482317,1.5,-28,21.5
975,-9.1484308242797852,0.86337987489152501,1.5,-28,21.5
976,-8.9625635147094727,0.86381625499132564,1.5,-27,21.5
977,-8.6215152740478516,0.86865124444682518,2,-27.5,22
978,-8.4914083480834961,0.87175402053606665,2,-26.5,22
979,-8.7032260894775391,0.86908948946552622,2,-27,22
980,-8.929072380065918,0.86832437703946752,2,-26.5,22
981,-9.0027179718017578,0.86998125744593657,1.5,-27,22.5
982,-9.0512886047363281,0.87120157234351592,1.5,-27.5,22
983,-8.866999626159668,0.87195495044135474,1.5,-27,22
984,-8.6330881118774414,0.87421069244754301,2,-26.5,22
985,-8.6983165740966797,0.87439826392273379,2,-27.5,22
986,-8.9650182723999023,0.87341422764855292,1.5,-27.5,22
987,-9.0607576370239258,0.87193445672022218,2,-27.5,22
988,-9.0584783554077148,0.87103998933301163,1.5,-27.5,22
989,-8.9897422790527344,0.87245569907070186,1.5,-27.839999999999975,21.5
990,-9.0190248489379883,0.87484957653216966,1.5,-27,21.5
991,-9.1070489883422852,0.87924909915850324,1.5,-26.839999999999975,21.5
992,-8.9857091903686523,0.8812713561006974,2,-27,22.5
993,-9.1421184539794922,0.88078519045941428,1.5,-26.5,21.5
994,-9.4970188140869141,0.87762517227807479,1.5,-27.5,21.5
995,-9.5641765594482422,0.87299718288492978,1,-28,22
996,-9.2953710556030273,0.87227001492654455,2,-27.5,21
997,-8.8910226821899414,0.8716043230979188,1.5,-26.5,22
998,-8.8250923156738281,0.87048263434416218,2,-26.5,22.5
999,-9.0237598419189453,0.870654541661121,2,-26.5,22
1000,-9.2320709228515625,0.86957393862381849,1.5,-27,22
1001,-9.3879537582397461,0.86790610187474959,1.5,-27.339999999999975,21.5
1002,-9.568385124206543,0.8687388510592412,1,-28.5,21.5
1003,-9.5490970611572266,0.86812167667184181,2,-27.5,21.5
1004,-9.3115024566650391,0.86703476096236543,1.5,-26.5,21.5
1005,-9.3183412551879883,0.86845732795897979,1.5,-26.5,21.5
1006,-9.5655794143676758,0.86919050467115822,2,-27,21
1007,-9.7998418807983398,0.87201672644002337,2,-27.5,21
1008,-9.9283714294433594,0.8724832680207536,1.5,-28,21
1009,-9.8699808120727539,0.87171320140972619,1,-27.5,20.5
1010,-9.772313117980957,0.87295004268139276,1,-27.5,20.5
1011,-9.7202348709106445,0.87540959135553587,1,-28,21.5
1012,-9.7756443023681641,0.87519613060347967,1,-28.5,21
1013,-9.8121166229248047,0.87191609466328179,1,-28.5,21.5
1014,-9.6932315826416016,0.87049185080003311,1.5,-29,21.5
1015,-9.5678586959838867,0.86739919244260866,1,-28,21
1016,-9.5187616348266602,0.86484297138461741,1,-28,21
1017,-9.4433631896972656,0.8683158003040371,1,-27,21
1018,-9.4007539749145508,0.87138439846997018,1.5,-27.5,21
1019,-9.5227947235107422,0.8690790967463069,1.5,-28,21.5
1020,-9.6937580108642578,0.86848208061593613,1,-28.5,21.5
1021,-9.793004035949707,0.868517090024574,1,-29,21.5
1022,-9.8536739349365234,0.86389944573229049,1,-28,21.5
1023,-9.6411533355712891,0.858711079370992,1,-27.5,21.5
