sample,mean,mean_uncertainty,median,percentile_16,percentile_84
396,161.42311096191406,3.8300518717006673,162,56,299.57999999999993
397,159.75897216796875,3.8190652674602985,160.75,55,295
398,158.3858642578125,3.8069656222921937,159.75,54.5,291.15999999999985
399,156.95207214355469,3.7941911577922731,159,54,289.5
400,155.56655883789062,3.7802071537672872,159,52.5,288.5
401,154.18310546875,3.7710478709117914,158,52,287
402,152.51689147949219,3.7639727916568999,155,51.420000000000002,287
403,150.91690063476562,3.7568463944707369,153.75,51,282
404,149.54034423828125,3.7511816206997355,151,51,279.57999999999993
405,148.23896789550781,3.7476739856134222,150,50.840000000000003,277
406,147.06930541992188,3.7443914435721704,148.25,49,276.57999999999993
407,145.92585754394531,3.7405290334294929,147.25,47.5,276.57999999999993
408,144.76034545898438,3.7338272163240882,146,48,275
409,143.36448669433594,3.729716368474703,144.75,48.760000000000005,273.15999999999985
410,141.85758972167969,3.7248367948872594,143.5,46,270.07999999999993
411,140.25965881347656,3.7145214033258815,143.25,44.920000000000002,267.57999999999993
412,138.84103393554688,3.7076210016076985,142,45,264.23999999999978
413,137.64448547363281,3.6978138948432986,140.75,46,262
414,136.36172485351562,3.6842528880408572,139,45,260.07999999999993
415,135.0631103515625,3.673193434065519,138,43.420000000000002,258.57999999999993
416,133.79483032226562,3.6642532287919072,138.75,43.920000000000002,259.15999999999985
417,132.3582763671875,3.6604364748030673,137,42.5,255
418,130.98448181152344,3.657544576229244,135,42.420000000000002,256
419,129.80999755859375,3.650966888752837,132.75,42.420000000000002,253.07999999999993
420,128.65483093261719,3.6428572682701961,131,42.920000000000002,253
421,127.42723846435547,3.6365334408659016,131,41,252
422,126.23896789550781,3.6343005091861476,129.75,40.420000000000002,249.5
423,125.10861968994141,3.6287713558651875,128,39.420000000000002,248.07999999999993
424,123.99069213867188,3.6180207063811669,127,39,244
425,122.83896636962891,3.6070432984202285,126,38.920000000000002,241.57999999999993
426,121.58310699462891,3.598213329121045,124.25,38.920000000000002,241
427,120.28793334960938,3.5894292778952335,123,38.920000000000002,239
428,118.92448425292969,3.578678872437703,122.5,38.920000000000002,236
429,117.74034118652344,3.5645167922619692,121.25,38,234.07999999999993
430,116.59689331054688,3.5543690030100756,120.25,37,231
431,115.34724426269531,3.5453278508426909,119,36,228.15999999999985
432,114.03276062011719,3.5379193829631865,118.25,36.420000000000002,228.57999999999993
433,112.79483032226562,3.526815396293868,117,35.5,228.07999999999993
434,111.89620971679688,3.5167699651675592,116.5,35,226
435,111.1417236328125,3.510262409564036,116.5,35.5,224.5
436,110.22103118896484,3.5048684915311634,114,34.5,221.15999999999985
437,109.1279296875,3.5017932368815416,113,33.5,219.07999999999993
438,108.04310607910156,3.4973107569467885,113.25,33.920000000000002,218.57999999999993
439,106.85414123535156,3.4869425953647895,113,32.420000000000002,216
440,105.70793151855469,3.4743246401281627,111.75,32.5,214
441,104.46448516845703,3.4625528831973624,110.75,32,211.57999999999993
442,103.23137664794922,3.456386510032941,108.25,32.760000000000005,210.07999999999993
443,101.91896820068359,3.4472440035943763,106.5,32.5,209
444,100.63965606689453,3.440394449987318,106,32,206.39999999999964
445,99.738273620605469,3.4377130867883352,104,31,206
446,98.931381225585938,3.4348579204594727,103.5,30,205.57999999999993
447,97.947929382324219,3.4356013748303433,103,30,206
448,96.963104248046875,3.4401119643455407,102.25,29.420000000000002,205
449,96.036209106445312,3.4363918384056595,100.5,29,202.07999999999993
450,95.30517578125,3.433754609403076,100,29,202
451,94.5472412109375,3.4306505479576326,100.75,28.5,200
452,93.859657287597656,3.4282721933861309,100,28,199
453,92.989997863769531,3.4144704021105379,99,27.920000000000002,196.07999999999993
454,92.043792724609375,3.4032076644590727,98.75,28,194.57999999999993
455,91.003105163574219,3.3890622881826307,98,25.920000000000002,196.07999999999993
456,90.085174560546875,3.3764041961153839,98,26,193
457,89.14862060546875,3.3633444262565613,98.75,24.5,192
458,88.167243957519531,3.3544212789308858,97.5,24.5,192
459,87.258277893066406,3.3426553469390448,96.25,24,189.15999999999985
460,86.253448486328125,3.3382749554434263,96.5,24.420000000000002,189
461,85.305862426757812,3.3334824768642575,96.5,24,185
462,84.55413818359375,3.3333719923632716,95.5,23.420000000000002,183.07999999999993
463,83.783790588378906,3.3318021020111939,95,23,183
464,82.896896362304688,3.3262515145173142,93.75,21.920000000000002,181
465,81.964485168457031,3.322107313424707,92.25,21.5,178.57999999999993
466,81.101036071777344,3.3223923353566094,91.25,21.5,178.57999999999993
467,80.174827575683594,3.3219304089842687,90.5,20.5,178.07999999999993
468,79.066551208496094,3.3154471456311452,89,19,174
469,77.963104248046875,3.3062040700860811,87.5,18.920000000000002,174
470,76.983795166015625,3.3014584626853569,86.75,18.5,171
471,76.20379638671875,3.3007678549149961,85.5,18,169
472,75.370689392089844,3.2989720712704691,84,18,169.57999999999993
473,74.458274841308594,3.295958327098043,84.25,16.920000000000002,169.5
474,73.668617248535156,3.2935233602380731,83.75,16.5,167
475,72.886550903320312,3.2928986179776016,83,15.420000000000002,166
476,72.154136657714844,3.2896572670656408,82.25,15.920000000000002,165
477,71.221031188964844,3.2844575448340749,81.5,16,163.07999999999993
478,70.189308166503906,3.2763907487729984,81,15,164
479,69.3306884765625,3.2649721167948687,80.5,15.5,161
480,68.496208190917969,3.2560387013401928,79.5,14.920000000000002,160
481,67.768623352050781,3.2431397389322223,78.5,15.420000000000002,158.07999999999993
482,67.043106079101562,3.2350723902988494,77.75,15,159.07999999999993
483,66.232070922851562,3.2237379625890084,77,14,155.57999999999993
484,65.47344970703125,3.2134887503646596,76.25,11.920000000000002,155
485,64.688621520996094,3.2019995033892821,76,12.5,153
486,63.987239837646484,3.1926920695611791,74,12,152
487,63.258964538574219,3.1876143922449556,73.25,12.420000000000002,150
488,62.563102722167969,3.1902057474094256,74,13.420000000000002,148.57999999999993
489,61.926551818847656,3.1909440085453036,73.5,12.5,148
490,61.297584533691406,3.1883919074435423,73.25,12,149.07999999999993
491,60.35137939453125,3.1849175691899196,73,11,147.15999999999985
492,59.391380310058594,3.1818509331842799,72.25,10,148
493,58.463104248046875,3.1774889395689661,72,10,147
494,57.75689697265625,3.1732517536288483,70.25,10.420000000000002,145.07999999999993
495,56.955516815185547,3.1720747844050439,69,10,144
496,56.184482574462891,3.1713352426953425,68,9.9200000000000017,142.57999999999993
497,55.371379852294922,3.1707138046359646,66.25,9,141
498,54.341724395751953,3.1670562167680494,65.75,7,139.5
499,53.503791809082031,3.1580265040933591,65,7,137
500,52.868621826171875,3.1565341775001814,64.5,7.5,137
501,52.287242889404297,3.1571109003001556,64,7.9200000000000017,135.5
502,51.727241516113281,3.1547131066029421,64,7.4200000000000017,134.65999999999985
503,51.011379241943359,3.1434880512287022,63.25,8,135.15999999999985
504,50.367240905761719,3.1313891118272901,62.75,7,132.07999999999993
505,49.777587890625,3.1219831840857584,62,6,131.07999999999993
506,49.146553039550781,3.1193895531486584,62,6.5,130.57999999999993
507,48.581035614013672,3.1157420569511816,60.5,6.4200000000000017,131
508,47.933448791503906,3.114851361874643,61,6.5,127
509,47.174137115478516,3.1118931389504874,60.5,6,126
510,46.551380157470703,3.1090301313054023,59.5,6,126
511,45.833446502685547,3.1101513387110984,59,5,125
512,45.239654541015625,3.1073073891696525,59,4.5,125
513,44.635517120361328,3.100197024322124,58.5,4.5,122.07999999999993
514,44.125862121582031,3.092013845458994,58,3.9200000000000017,121.5
515,43.576896667480469,3.086272281110074,58,3.5,121
516,42.983104705810547,3.0824638933657527,56.75,3.5,121
517,42.324481964111328,3.0833230261810378,57.5,3.9200000000000017,119
518,41.675518035888672,3.0871773117603274,57,3.4200000000000017,118.5
519,41.210689544677734,3.0922281545531098,56,2.9200000000000017,118
520,40.704483032226562,3.0959301316646139,55.5,2.9200000000000017,116.57999999999993
521,40.189311981201172,3.1026560040066697,55.5,2.5,117
522,39.603794097900391,3.1038582362379303,54,2.4200000000000017,116.5
523,39.004482269287109,3.0998768042226037,54,1.5,115.07999999999993
524,38.513446807861328,3.0913204462196173,53.25,1.5,114.07999999999993
525,38.17620849609375,3.0840530519145744,53.5,2.5,113.07999999999993
526,37.863792419433594,3.0798846511486335,53,0.92000000000000171,112.5
527,37.287929534912109,3.0739021439859493,53,0.5,111.5
528,36.75689697265625,3.0637655063820435,52,1.9200000000000017,110
529,36.293449401855469,3.0623350176909385,51,1.5,110
530,35.884483337402344,3.0697644375637116,51,2.9200000000000017,109.57999999999993
531,35.5748291015625,3.077251995915482,51,2.5,110
532,35.392757415771484,3.0838773722868518,51.5,2.9200000000000017,109.5
533,35.108619689941406,3.0873739165044847,51.25,1.4200000000000017,108.5
534,34.755516052246094,3.088229348003789,50,1,107
535,34.258964538574219,3.0856352518986561,48.75,0,106.57999999999993
536,33.808620452880859,3.0838513332892505,48.5,-0.5,104.57999999999993
537,33.194137573242188,3.0829902792162338,47,0,103
538,32.623104095458984,3.0842360047054931,48,-0.5,101.57999999999993
539,32.188621520996094,3.0814666385748533,48,-0.57999999999999829,102
540,31.696895599365234,3.0752054366631651,47.75,-0.079999999999998295,102
541,31.119655609130859,3.0722224398301403,47.5,-0.079999999999998295,101
542,30.532068252563477,3.0740104285903032,47.5,0,100
543,30.02931022644043,3.0791079067941998,46.5,-1.5,100.5
544,29.539655685424805,3.0774941840378225,46,-2,99
545,29.038965225219727,3.071788285658855,45.25,-2,98.159999999999854
546,28.466550827026367,3.0608322085947641,45.25,-2,97.5
547,27.774137496948242,3.0501708040496971,44.5,-2.5799999999999983,96
548,27.275516510009766,3.0414008407651414,44.75,-3,95.079999999999927
549,26.882413864135742,3.0390678373134863,44,-2.5799999999999983,94.079999999999927
550,26.657587051391602,3.0388734795523744,44,-3,95
551,26.316896438598633,3.0372442898844181,43.75,-2,95
552,25.961034774780273,3.0379429910910569,43.75,-3.0799999999999983,93.5
553,25.703792572021484,3.0370821262947545,44,-2.0799999999999983,93.079999999999927
554,25.441034317016602,3.0376583221104148,43.5,-3,93.579999999999927
555,25.081033706665039,3.0372542479001003,43,-3.5,92
556,24.86517333984375,3.0339866169365788,43,-3,90.5
557,24.525861740112305,3.0302290010888213,42,-3,90
558,24.067241668701172,3.0289649209596452,42,-3.5,91
559,23.581724166870117,3.0235759303397693,42,-3.5,91
560,23.277585983276367,3.0218290738316105,41.5,-3,89.5
561,22.892068862915039,3.0200881317835,41,-4,88.579999999999927
562,22.493448257446289,3.019305003199134,40.75,-5,88
563,22.211380004882812,3.0171442383027194,40.5,-4.5,88
564,21.989999771118164,3.0135377978808182,40,-4.5799999999999983,87
565,21.557586669921875,3.0111418983535438,40.5,-5.5799999999999983,86.079999999999927
566,20.956207275390625,3.0066039470660781,39.5,-5.0799999999999983,85.5
567,20.402414321899414,3.0040025449150263,39,-5.5799999999999983,84
568,19.930000305175781,3.004849815315799,39,-6,84
569,19.533449172973633,3.004373126673257,38.5,-6.5,83
570,19.152069091796875,3.0019761558735438,38,-7,82.079999999999927
571,18.735517501831055,3.0028177688061666,37,-6,82
572,18.287931442260742,3.0077646784546022,37,-7,81.5
573,18.004482269287109,3.0077540115554129,37,-6.5799999999999983,81.5
574,17.75,3.01073336927417,37,-7,82.5
575,17.506551742553711,3.0132409450951441,37,-7.5799999999999983,81.5
576,17.303104400634766,3.0173390188283862,36,-8,82
577,16.972068786621094,3.0190945457776315,36.5,-8.0799999999999983,83
578,16.647241592407227,3.0183206889794745,35.75,-8.5,82.579999999999927
579,16.243793487548828,3.0169508792897868,36,-7.5,83
580,15.720344543457031,3.0186454324642686,35,-6.5,81
581,15.176206588745117,3.0175694032953655,35,-8,79
582,14.667930603027344,3.0139778803653763,34,-8.5,78
583,14.261724472045898,3.0116926595220912,33.5,-8.5,77.5
584,13.981034278869629,3.0048050354693712,33.5,-8.5799999999999983,78
585,13.797586441040039,2.9972709433740845,33,-8.5799999999999983,78.5
586,13.569999694824219,2.9974353160821416,32.5,-8.5799999999999983,77
587,13.270689964294434,2.9976851451832016,32.75,-8.0799999999999983,78
588,13.098965644836426,2.9966411115176168,32.5,-8.5,78
589,12.76103401184082,2.9940979319560337,32,-10,78
590,12.32793140411377,2.9963610255511144,32,-9.5799999999999983,75.579999999999927
591,11.879654884338379,2.9982443122461033,31,-10,74
592,11.432068824768066,3.0020759464874294,31,-10.5,74.079999999999927
593,11.105861663818359,3.0040432286112768,31.5,-10,74
594,10.590000152587891,3.0034570726235126,30.5,-10.579999999999998,74
595,10.135517120361328,2.9996076404189713,30,-10.5,73.5
596,9.6782760620117188,2.9927216839922504,29,-12,71.579999999999927
597,9.1113796234130859,2.9920138947774864,29.5,-12.079999999999998,71
598,8.7589654922485352,2.9901091489943625,29,-12,70.5
599,8.4465513229370117,2.9853358083723647,29.5,-12,69
600,8.133448600769043,2.980175403119552,28.75,-11.5,68.5
601,7.8424139022827148,2.97379508304628,29,-12.079999999999998,67.5
602,7.468620777130127,2.9665281951283484,28,-12.079999999999998,67
603,7.0203447341918945,2.9579832255735679,27.5,-13,67
604,6.7603449821472168,2.9575240749928318,27.75,-13,67
605,6.531379222869873,2.9583471827939691,27.75,-13,66.5
606,6.2617239952087402,2.9587239588530863,27,-14.5,66
607,5.9831032752990723,2.9557809267927393,27,-14.079999999999998,65.079999999999927
608,5.7334485054016113,2.9554673469092294,27,-14.579999999999998,66
609,5.5265517234802246,2.9487001295713737,27.25,-15,65.5
610,5.2610344886779785,2.9444830954494376,27,-14.5,65
611,4.889310359954834,2.9381635452423307,26.25,-14.5,65
612,4.566551685333252,2.9362289400287351,25.75,-14,64.5
613,4.2162070274353027,2.9364641035999317,27,-13.159999999999997,63.079999999999927
614,4.0017242431640625,2.9328671937700337,26,-13.579999999999998,63
615,3.8306896686553955,2.9295682840945436,25.5,-13.579999999999998,62.5
616,3.5003447532653809,2.9288340583989583,25.25,-14,61.579999999999927
617,3.0624136924743652,2.9344108515658558,25,-14,61.5
618,2.8962068557739258,2.9396827094727813,24.5,-13,61
619,2.8031034469604492,2.9391712366145186,24,-13,61
620,2.5913794040679932,2.9456547429895528,24,-13,60.5
621,2.2762069702148438,2.9515669602885923,24,-13.5,60
622,1.8948276042938232,2.9536495957967097,23,-13.5,59.079999999999927
623,1.5279309749603271,2.9557195181569558,23,-12.5,59
624,1.2872413396835327,2.9566419413647607,23,-12.5,59
625,1.0768965482711792,2.9567101999855563,22.5,-14.5,59.079999999999927
626,0.74931037425994873,2.9567701176650041,22,-15,60
627,0.4037930965423584,2.9588640604110634,22,-15.5,59
628,0.29482758045196533,2.9568659005018247,22,-17.079999999999998,59
629,0.21137930452823639,2.953106845034724,22,-17,58
630,0.060344826430082321,2.9540337102654428,22,-15.579999999999998,58.579999999999927
631,-0.056206896901130676,2.9539499027016269,21.5,-15.5,58
632,-0.15000000596046448,2.9511590393267704,21,-14.5,57.5
633,-0.50586205720901489,2.9498952139832126,21,-15.5,57
634,-0.8017241358757019,2.9489026948075847,21,-15.579999999999998,55.5
635,-1.0444827079772949,2.9495679209315786,21,-17,56
636,-1.3389655351638794,2.9463700020978245,20,-16.079999999999998,55.5
637,-1.5465517044067383,2.9455507630351723,20,-15,55
638,-1.8086206912994385,2.9438636737526598,19,-16.5,54
639,-1.9858620166778564,2.9376932897877457,19,-15.5,54.079999999999927
640,-2.0775861740112305,2.9328550449544877,19,-15.079999999999998,53.5
641,-2.4300000667572021,2.9304810705126796,19,-15.5,53.5
642,-2.8403449058532715,2.9330943026686969,19,-17,52
643,-3.0858621597290039,2.9339534171477992,18.5,-17.579999999999998,52
644,-3.1651723384857178,2.9332881600530403,18,-18,52
645,-3.3720688819885254,2.9351783415680899,17.5,-18,51.5
646,-3.6065516471862793,2.9332832189816163,17.5,-19.079999999999998,51.5
647,-3.8644826412200928,2.9342993406077285,17.5,-19,51.579999999999927
648,-4.1575860977172852,2.9319049448321444,17.5,-19.5,51.5
649,-4.3651723861694336,2.9319838104283202,18,-19.579999999999998,51
650,-4.4141378402709961,2.9333304987243087,18,-20.079999999999998,51
651,-4.449310302734375,2.9358169182150786,18,-20.079999999999998,51.5
652,-4.6734480857849121,2.9351785125572492,17,-21.079999999999998,51.079999999999927
653,-4.8686208724975586,2.9317395998107108,17.25,-22,51
654,-5.0113792419433594,2.9311819607837091,16.5,-20.079999999999998,51
655,-5.0686206817626953,2.9356526785254076,17,-20,50
656,-5.1444826126098633,2.9417532732098333,17,-19.579999999999998,50.5
657,-5.2051725387573242,2.9447985847985905,17,-20,51
658,-5.3775863647460938,2.9457429938065585,17,-19.5,50
659,-5.2941379547119141,2.9436481239216166,17,-20.5,49.579999999999927
660,-5.3196549415588379,2.942917873871052,17,-21,49.5
661,-5.4265518188476562,2.9429093295961408,16.5,-20.5,50
662,-5.4424138069152832,2.9430755829792732,16,-20,48.5
663,-5.5203447341918945,2.9464704775083219,17,-19.5,49
664,-5.614138126373291,2.944983893846354,17,-21.079999999999998,49
665,-5.7962069511413574,2.9415067764923943,16.5,-21.5,49
666,-6.1375861167907715,2.9416719570399437,16.5,-22.079999999999998,48.5
667,-6.5196552276611328,2.9404300587993171,15.5,-22.079999999999998,48.5
668,-6.6893105506896973,2.9436642509704485,15,-20.579999999999998,48.079999999999927
669,-6.8286209106445312,2.943397566592254,16.25,-21,48.079999999999927
670,-7.009310245513916,2.9444504981839441,16,-21.159999999999997,47.079999999999927
671,-7.1396551132202148,2.9486796094924217,16,-22,47
672,-7.1417241096496582,2.953042510346509,15.5,-21,48.079999999999927
673,-7.2293105125427246,2.9494584840912181,15.75,-21.579999999999998,48
674,-7.3948273658752441,2.9475208661152461,15,-21,47
675,-7.471379280090332,2.9468508967017781,15.5,-22,48
676,-7.708620548248291,2.9433153789198228,15,-22,47
677,-7.869999885559082,2.9411579606826392,15.5,-22.5,47
678,-7.768620491027832,2.9406341579202997,15,-23,49
679,-7.7258620262145996,2.9404432985392064,15,-22,49
680,-7.7948274612426758,2.9451334523568748,15,-22.079999999999998,48
681,-8.0031032562255859,2.9490392351540016,15,-23.5,48
682,-8.227931022644043,2.9483556335373375,14,-23.5,47
683,-8.4368963241577148,2.9489755038371719,14,-23.079999999999998,46.079999999999927
684,-8.5003452301025391,2.9509488583540922,14,-23.579999999999998,47
685,-8.4789657592773438,2.9566171502988139,14,-23.5,47
686,-8.5589656829833984,2.9577122146481876,14,-23,46
687,-8.7106895446777344,2.9602466251202295,14.5,-23.5,45
688,-8.873448371887207,2.9608191237417532,14,-23.5,45
689,-8.9865512847900391,2.9624717348091103,14,-23,45.079999999999927
690,-9.2506895065307617,2.9624690145468131,14,-24,45
691,-9.5293102264404297,2.9606759702730008,13,-24.079999999999998,44.5
692,-9.7582759857177734,2.9574730242030389,13,-25.5,45
693,-9.8231039047241211,2.9580708549172354,13,-24.5,44.579999999999927
694,-9.7886209487915039,2.9620325746110634,14,-24.5,44.5
695,-9.9803447723388672,2.9647584746543969,14,-24.579999999999998,44.079999999999927
696,-10.295516967773438,2.964436976973619,13,-26,43.079999999999927
697,-10.432068824768066,2.9630006281787273,13,-24.079999999999998,42.5
698,-10.525172233581543,2.9649956293368009,13,-24.079999999999998,43.579999999999927
699,-10.682414054870605,2.9697368167785312,13,-24,43.5
700,-10.785861968994141,2.9725540868548741,13,-25.079999999999998,42
701,-10.878275871276855,2.9688390836687049,13,-25.079999999999998,42
702,-11.094827651977539,2.9652758008402711,12.75,-26.5,42.079999999999927
703,-11.251379013061523,2.9632688764497699,12,-27,42.5
704,-11.177586555480957,2.9647145540383035,12.5,-26.079999999999998,42
705,-11.209310531616211,2.9701658799826913,13,-26.5,42
706,-11.455516815185547,2.9693276558842148,12.75,-25.5,41
707,-11.75,2.9622119864139913,12,-24.579999999999998,41
708,-12.001724243164062,2.957082313063788,12,-24.579999999999998,40
709,-12.200345039367676,2.9537179861344005,11,-24.579999999999998,40
710,-12.35689640045166,2.9542500525266284,11,-25.079999999999998,40
711,-12.578275680541992,2.9513594782567036,11.5,-25.5,39
712,-12.67344856262207,2.9497492271321706,11.5,-25,39.079999999999927
713,-12.763792991638184,2.9502862210553276,11.5,-24.5,38.5
714,-12.82655143737793,2.9494096390455149,11,-25.5,38.079999999999927
715,-12.981723785400391,2.9460251064592935,10,-24.079999999999998,37.5
716,-12.960345268249512,2.9461504081386405,10.75,-24.5,38
717,-12.960345268249512,2.9507111684028162,11,-25.5,38.5
718,-13.110690116882324,2.9587931745423379,11,-26.5,39
719,-13.199655532836914,2.9630304164997376,11,-27.5,38
720,-13.361034393310547,2.9670942910763194,10.5,-28,38
721,-13.390689849853516,2.9677092144671176,10,-27.579999999999998,37.5
722,-13.444482803344727,2.9626330973717629,10,-26.5,38
723,-13.576207160949707,2.9573502548397679,9.75,-26.079999999999998,38.5
724,-13.754827499389648,2.9522403987856651,10,-25.079999999999998,38
725,-13.962413787841797,2.9518906258266955,9,-25,38
726,-14.081724166870117,2.9532806701988235,9,-26.5,37
727,-14.060344696044922,2.9540622282832603,9.25,-26.159999999999997,37.079999999999927
728,-14.094138145446777,2.954053643127692,9.5,-26.5,37
729,-14.189310073852539,2.9544075092416229,9,-27,37
730,-14.276206970214844,2.9537878041936421,9,-26.079999999999998,37.5
731,-14.398276329040527,2.9556952131023078,9,-26.159999999999997,37.5
732,-14.630000114440918,2.9582490353470483,8.25,-27.5,38
733,-14.871378898620605,2.9572661174846457,8.5,-27.579999999999998,37.079999999999927
734,-14.997586250305176,2.9546597762758124,8,-27.5,37.079999999999927
735,-15.115517616271973,2.9556620131883107,9,-26.579999999999998,37
736,-15.214827537536621,2.9597351713341484,9,-27.079999999999998,37
737,-15.310689926147461,2.9645001273205103,8.5,-27.579999999999998,37
738,-15.435517311096191,2.9652234753242857,8.75,-27.5,36.579999999999927
739,-15.531379699707031,2.9662657824045948,8.5,-27.079999999999998,36.5
740,-15.45827579498291,2.9626537366313435,8,-27.5,37.079999999999927
741,-15.674827575683594,2.9614111804387475,8,-27,36
742,-15.843792915344238,2.9634152954073563,8,-28,37
743,-16.081033706665039,2.9645671118490027,7,-27.5,36
744,-16.152759552001953,2.9653378530675116,7.5,-27.5,36
745,-16.196207046508789,2.9665371482712284,7.5,-28,35.579999999999927
746,-16.107240676879883,2.9674431890844319,8,-28.5,35
747,-16.149999618530273,2.9677892977303846,8,-28.5,34.079999999999927
748,-16.330690383911133,2.970946244696659,7.5,-28.079999999999998,34.5
749,-16.553447723388672,2.9703705357751775,7,-27.579999999999998,34.5
750,-16.577587127685547,2.9701317314800781,8,-27.579999999999998,35
751,-16.563102722167969,2.9683288108285404,7.5,-28.5,35
752,-16.54310417175293,2.9673549710405789,7,-28.5,35.5
753,-16.562414169311523,2.965873024817363,7,-28.5,35
754,-16.563793182373047,2.9634236856331801,7,-28,35
755,-16.638965606689453,2.9663527819914242,7.5,-28.5,33.579999999999927
756,-16.678276062011719,2.9698133567093841,7,-28.579999999999998,34.5
757,-16.805171966552734,2.9672755461976563,6.5,-29,35
758,-17.030689239501953,2.9654172596313111,7,-28,35
759,-17.178276062011719,2.9636363095830496,7,-29.5,34.079999999999927
760,-17.215517044067383,2.9641950345549879,7,-30,34.579999999999927
761,-17.157587051391602,2.9653632792150324,7,-28.579999999999998,35
762,-17.190000534057617,2.9666223790896686,7,-28.5,35
763,-17.409999847412109,2.9679002639692489,6,-29.579999999999998,35
764,-17.502414703369141,2.9658628859037228,6,-30,35.579999999999927
765,-17.567241668701172,2.9624499416165446,6,-29.579999999999998,35.079999999999927
766,-17.714138031005859,2.9619972477634025,6,-29,35.579999999999927
767,-18.006551742553711,2.9644816561844927,6,-30.5,35.5
768,-18.231378555297852,2.9687266885045549,7,-29,35.5
769,-18.195516586303711,2.9732048906840252,6,-30,35
770,-18.164482116699219,2.9725400175125896,6,-30,35.5
771,-18.1417236328125,2.9754878288697242,5.5,-30,36
772,-18.220344543457031,2.9744922228239998,6,-30,35.079999999999927
773,-18.367240905761719,2.9743624383223368,6,-29.079999999999998,35
774,-18.505861282348633,2.9740811533048594,6,-29,34.5
775,-18.541034698486328,2.9757085370814975,6.5,-29.079999999999998,35
776,-18.712759017944336,2.9775244734811075,6,-29.5,35
777,-18.695516586303711,2.9775611749969397,6,-30,34.5
778,-18.729310989379883,2.9741883581192816,5.5,-30.079999999999998,35
779,-18.987241744995117,2.9749511130944284,5,-31,34
780,-19.212068557739258,2.9777310243936723,5,-32,33
781,-19.280344009399414,2.9795855387193897,5,-32,33
782,-19.300344467163086,2.9834600290518272,5,-31.5,32.5
783,-19.251379013061523,2.9879214039679898,5,-32,33.579999999999927
784,-19.052068710327148,2.9899857304478448,5,-31.579999999999998,33
785,-18.854137420654297,2.9972606660159928,5,-32.579999999999998,33.079999999999927
786,-18.654138565063477,3.0059095789362522,5,-31.5,33
787,-18.536895751953125,3.012449184194375,6,-31.079999999999998,33
788,-18.642414093017578,3.0132764571218211,5.5,-32,33.079999999999927
789,-18.612068176269531,3.0107264462230421,5,-31,33.579999999999927
790,-18.472068786621094,3.0048740475425828,5.5,-31.5,33
791,-18.510688781738281,3.0028669248897999,5,-32.5,33.5
792,-18.734138488769531,3.0058703074588506,5,-33,33.079999999999927
793,-18.992757797241211,3.0102608588123982,4.75,-32.5,32.5
794,-18.867240905761719,3.0103073839167038,4,-32.5,33
795,-18.767240524291992,3.0093668129232456,4,-32.579999999999998,33
796,-18.626552581787109,3.0104249610146567,4.5,-32,33
797,-18.601724624633789,3.0076639725706542,4.75,-31,32
798,-18.667930603027344,3.0108730133013926,4.25,-31.579999999999998,32
799,-18.825172424316406,3.014332424019964,4,-32.079999999999998,32.079999999999927
800,-18.793447494506836,3.0196730776209399,4,-31.5,32
801,-18.436897277832031,3.0217669339754316,5,-30.5,32
802,-18.357585906982422,3.0161665371747057,5,-32.079999999999998,32
803,-18.354827880859375,3.0101320372543374,5,-32.079999999999998,31.5
804,-18.538965225219727,3.0097079663192554,5.5,-32,31
805,-18.735517501831055,3.0134727832042105,4.5,-31,31
806,-19.023792266845703,3.0182059385460422,4,-31.5,30
807,-19.206552505493164,3.0174527743533774,4.5,-31,30.5
808,-19.300344467163086,3.013726713183734,4.5,-31.079999999999998,30.079999999999927
809,-19.465862274169922,3.0100732068637579,4,-32.079999999999998,30
810,-19.431379318237305,3.0099213179547086,4.5,-32.079999999999998,30
811,-19.465171813964844,3.0101728943629542,5,-31,30.5
812,-19.468620300292969,3.01586149191525,5,-30.659999999999997,30
813,-19.436897277832031,3.0217732342893107,5,-32.659999999999997,30.079999999999927
814,-19.501724243164062,3.0205976651524984,4.5,-31.579999999999998,30
815,-19.661033630371094,3.0144391378328517,4.5,-31,30
816,-19.805862426757812,3.0097627255732271,4,-31,31
817,-19.88310432434082,3.0094980599945509,4,-33,30.079999999999927
818,-19.950000762939453,3.0125878493550884,4,-32.5,31
819,-19.986551284790039,3.0158336502471452,4.5,-32.5,31
820,-20.112758636474609,3.0134732564841422,4.25,-32,31
821,-20.305862426757812,3.0125989065282734,4,-32.079999999999998,31.579999999999927
822,-20.243793487548828,3.009559234459505,4,-32.079999999999998,31.5
823,-20.108621597290039,3.0155471304494945,4,-33,31.5
824,-20.190000534057617,3.0199832143537155,4,-32,32
825,-20.378965377807617,3.027203042907241,3.5,-31.579999999999998,32
826,-20.432758331298828,3.0309707757251685,3.5,-33.5,32
827,-20.366552352905273,3.0289423512729345,4,-33.579999999999998,32
828,-20.387931823730469,3.0259118727133925,4,-34,31
829,-20.318275451660156,3.0212548233463927,5,-32,30.5
830,-20.348621368408203,3.0243613589940233,5,-32,30
831,-20.2637939453125,3.0229676839977184,4.5,-32,30
832,-20.403793334960938,3.0206953235250018,4,-32,30
833,-20.601724624633789,3.0165477120129061,4,-32.5,29.579999999999927
834,-20.823102951049805,3.0130155121401252,4,-33,30.079999999999927
835,-21.012758255004883,3.0106891358275507,3,-33,29.5
