sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,-5.2403225898742676,0.7645286725871574,2,-14,18
961,-5.2900538444519043,0.76405007645405509,2,-14,18
962,-5.3151259422302246,0.76402849920599059,2,-14,18
963,-5.2863340377807617,0.76389587434595729,2,-14,18
964,-5.2773799896240234,0.76417173239621783,2,-14,18.5
965,-5.2648434638977051,0.76399926748871338,2.5,-14,18
966,-5.2790327072143555,0.76310580625593805,2.5,-14,18
967,-5.2972173690795898,0.76211724966709371,2,-14,18
968,-5.3081002235412598,0.76133179553685515,2,-14,18
969,-5.3297286033630371,0.76165827691935128,2,-14,18
970,-5.3583827018737793,0.76255630722152334,2,-14,18
971,-5.3498415946960449,0.76360282013946934,2,-14.5,18
972,-5.2940487861633301,0.76507654964919058,2.5,-14,18
973,-5.2514810562133789,0.76611458642299157,2.5,-14,18
974,-5.269251823425293,0.76635841752295275,2,-14,18
975,-5.2739357948303223,0.76730820922564547,2,-14,18
976,-5.2142858505249023,0.76892976478736008,2,-14,18
977,-5.1762638092041016,0.76980874656224485,2,-13.5,18
978,-5.170891284942627,0.7691540911049688,2,-14,18
979,-5.2568535804748535,0.76890160472492985,2,-14,18
980,-5.3509435653686523,0.76855355042196383,2,-14,18
981,-5.4145889282226562,0.76919136838031599,2,-14,18
982,-5.3940625190734863,0.76999035775731228,2,-14,18
983,-5.3425402641296387,0.7707585008202118,2,-14,18
984,-5.361964225769043,0.77124952374335787,2,-14,18
985,-5.3842816352844238,0.77189845114321831,2,-14,18
986,-5.4239563941955566,0.772838643172859,2,-14.5,18
987,-5.4790606498718262,0.77334673000055021,2,-14,18
988,-5.5135006904602051,0.77354444793135213,2,-14,18
989,-5.5177712440490723,0.77420367213913877,2,-14.360000000000014,17.5
990,-5.4842953681945801,0.77460888432854447,2,-14,18
991,-5.4300179481506348,0.77544288436046049,2,-14,18
992,-5.4490289688110352,0.77576762106098118,2,-14,17.5
993,-5.4893922805786133,0.77557429868902439,2,-14.5,17.5
994,-5.5311336517333984,0.77499085413023139,2,-14.5,17.5
995,-5.5403637886047363,0.77519070342789742,2,-14.5,17.5
996,-5.54876708984375,0.77583290263736637,2,-14,17
997,-5.5652980804443359,0.77606473502539786,2,-14,17
998,-5.5571703910827637,0.77677412736101581,2,-14.860000000000014,17.5
999,-5.5546908378601074,0.77721903389165847,2,-14.5,17.5
1000,-5.5435323715209961,0.77676342440632629,2,-14,18
1001,-5.5480780601501465,0.77617980013745624,2,-14.5,17.5
1002,-5.5089545249938965,0.77604678768515556,2,-14.5,18
1003,-5.4870505332946777,0.77610948732006146,2,-15,17.5
1004,-5.4877395629882812,0.77636210141872453,2,-14.5,18
1005,-5.5203886032104492,0.77665371123731486,2,-14.5,18
1006,-5.5219039916992188,0.77656603884248232,2,-14.5,17.5
1007,-5.5505580902099609,0.77689368046894047,2,-14.5,17.5
1008,-5.5602011680603027,0.77685141637347177,2,-14,17.5
1009,-5.5684666633605957,0.77705818913140345,2,-14.5,17.5
1010,-5.5670890808105469,0.77714895526083205,2,-15,17.5
1011,-5.5505580902099609,0.77683895267195469,2,-15,17.5
1012,-5.518735408782959,0.77722217398432902,2,-14.5,17.5
1013,-5.5851354598999023,0.7776938900013346,2,-15,17
1014,-5.5668134689331055,0.77898581555171953,2,-14.5,17
1015,-5.5230059623718262,0.78016427364365637,2,-14.5,17
1016,-5.555241584777832,0.78020165013533904,2,-14.5,17.5
1017,-5.5954675674438477,0.77938551855788618,2,-14.5,17
1018,-5.6556687355041504,0.77837773625936335,2,-15,17
1019,-5.6487808227539062,0.77818206445007798,2,-14.860000000000014,17.5
1020,-5.6644854545593262,0.77833896998184759,2,-14.5,17
1021,-5.7030582427978516,0.77946480634386595,2,-15,17
1022,-5.6704092025756836,0.78171323347020261,2,-15,17
1023,-5.5604767799377441,0.78611488075908442,2,-15,17
