sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,19.583427429199219,1.4436745771300479,21.5,-6.5,63
461,19.343225479125977,1.4426050516125655,21.25,-7,62.319999999999936
462,19.038352966308594,1.4399639778860973,21,-7,61.319999999999936
463,18.814949035644531,1.4365054834369821,21,-7.8199999999999932,60.5
464,18.624300003051758,1.431979242989124,21,-7.5,60
465,18.360021591186523,1.4286209490804485,21,-7.5,60
466,17.982643127441406,1.4262285766198428,20,-7.3199999999999932,59.5
467,17.624019622802734,1.4256027428161404,20,-7.5,59
468,17.19512939453125,1.4248783387633512,19.5,-7,58.5
469,17.010358810424805,1.4223499223550637,19.5,-7,58.819999999999936
470,16.788633346557617,1.4203466535187892,19.5,-8,57
471,16.625980377197266,1.419094428195953,19.75,-8,57
472,16.326427459716797,1.4165563371268821,19.5,-8,57
473,16.010358810424805,1.4146011829887535,19.5,-8,57
474,15.705766677856445,1.4136246862077075,19,-8,57
475,15.476203918457031,1.4121413817244302,19,-8.5,57
476,15.24104118347168,1.411116747734827,18.5,-8.5,56.819999999999936
477,15.115900993347168,1.4106698783005465,19,-9,56
478,14.906214714050293,1.4104986872618912,18.5,-9,56
479,14.581747055053711,1.4101151139451338,18,-9,55.5
480,14.220324516296387,1.4099215283147088,18,-9.5,55
481,14.049272537231445,1.4108469908433525,17.5,-9,55
482,13.766237258911133,1.4116682989044633,17.5,-9.8199999999999932,55
483,13.536394119262695,1.4117566094296243,17,-9.5,55
484,13.304871559143066,1.4126158281008221,17,-9.5,54
485,13.057670593261719,1.4121880463596439,17,-10,54.5
486,12.884378433227539,1.4107353218494061,17,-10,54
487,12.649215698242188,1.4099987003519077,17,-10,54
488,12.371780395507812,1.4094647441157782,16.5,-10,53.5
489,12.063549995422363,1.4102102757668551,16,-10.5,54
490,11.83510684967041,1.4088479199754198,16,-10.5,53.819999999999936
491,11.691489219665527,1.4063636959511086,16,-11,53
492,11.564669609069824,1.4041970001022539,15.75,-10.5,53
493,11.345464706420898,1.4038349389956317,16,-10,52
494,11.130458831787109,1.4016693811286869,15.5,-10.5,52
495,10.979283332824707,1.3986985095692264,15,-11,51
496,10.811030387878418,1.3964756264954892,15,-10.5,51.819999999999936
497,10.700727462768555,1.3944497994005027,15,-11,51
498,10.53443431854248,1.3926821613838933,15,-10.5,51
499,10.403135299682617,1.3913792849299063,15,-11,50.5
500,10.348544120788574,1.3906538711333689,15,-11,50.5
501,10.245800971984863,1.3893482858436712,15,-11.5,50
502,10.046192169189453,1.3866733862190026,15,-11.5,50
503,9.7617578506469727,1.3850746993717606,14.5,-11.5,50
504,9.5540313720703125,1.3832132879696482,15,-11.5,49.5
505,9.3199892044067383,1.3813886517100296,15,-11,49
506,9.0436725616455078,1.3775143047054397,14.5,-10.5,49
507,8.7245244979858398,1.3747217625879598,14,-11.5,48
508,8.4188127517700195,1.3748857501599616,14,-11.5,48.5
509,8.1279392242431641,1.3768661069500161,14,-11.5,48
510,7.9630460739135742,1.3770491408095191,14,-12,47.5
511,7.7835946083068848,1.3768234076417845,13.75,-11.5,47
512,7.6002240180969238,1.3772011952089853,13.5,-11.5,47
513,7.3222284317016602,1.3773959778728051,13.5,-11.5,46.5
514,7.1581745147705078,1.3780648008899581,13.5,-12,46
515,7.0467524528503418,1.3777001663683415,13,-12,46
516,6.8832588195800781,1.3764816545481711,13,-12,46
517,6.6335387229919434,1.3744344959092507,12.75,-12,46
518,6.4277715682983398,1.3742424327571212,12.5,-12,45
519,6.2357220649719238,1.3735464832096287,12.5,-12,45.5
520,6.0946249961853027,1.3725132571236665,12.5,-12.5,45
521,5.878779411315918,1.3692305317972975,13,-12.5,45
522,5.5456328392028809,1.3664914076392638,12.5,-12.5,44.5
523,5.4263715744018555,1.3656158498587201,12,-13,44.5
524,5.3255877494812012,1.3662472662482292,12,-12.5,44
525,5.2318029403686523,1.3660446017543806,12,-13,43.819999999999936
526,5.0439529418945312,1.3640529339801024,12,-13,43.819999999999936
527,4.8857784271240234,1.3629760679792728,12,-13,43
528,4.7779955863952637,1.3623365539080532,12,-13,43
529,4.6075029373168945,1.3632541814231933,11.25,-13,42.5
530,4.4720044136047363,1.3636874715562279,11.5,-13,42
531,4.3320269584655762,1.3637315940086137,11,-13.5,42
532,4.1108622550964355,1.3641044004842178,11,-14,41.5
533,3.9403696060180664,1.3636474040426572,11,-14,40.819999999999936
534,3.8216686248779297,1.3630108090969075,11,-13.5,40.5
535,3.7130458354949951,1.3626184685578575,11,-14,40
536,3.6142218112945557,1.3612875617566782,11,-13.5,41
537,3.5296752452850342,1.3617760827786478,11,-14,41.319999999999936
538,3.4456887245178223,1.3629162776855681,11,-14,41
539,3.324188232421875,1.3653079937584016,11,-14,41.5
540,3.2211647033691406,1.3681390742559603,11,-14,41
541,3.1480963230133057,1.3681858711998567,11,-14,41
542,3.03499436378479,1.3677556812345371,10.5,-14,40
543,2.858062744140625,1.3679047973992275,10.5,-14,40
544,2.6926090717315674,1.3677216872693911,10.5,-14,40.819999999999936
545,2.6122620105743408,1.368519153257558,10.25,-13.819999999999993,41
546,2.5117580890655518,1.3680761045823269,10.5,-14,40
547,2.426931619644165,1.3653881029415846,10.5,-14,40
548,2.3992161750793457,1.3633783049282242,10,-14,40.5
549,2.2919933795928955,1.3603618887309379,10,-14,40.5
550,2.1346583366394043,1.3575791947842624,10,-14,40
551,1.936170220375061,1.3541503549126077,10,-14.319999999999993,39.5
552,1.7687569856643677,1.3533140686028529,10,-14.5,39.5
553,1.5901455879211426,1.3524855377890832,10,-14,39
554,1.4028555154800415,1.3535818010872736,10,-14.5,39
555,1.2421612739562988,1.3554450535581937,10,-14.5,39
556,1.1906495094299316,1.3594749339904011,9.5,-14.5,39
557,1.1385778188705444,1.3640315049576317,9,-15,38.819999999999936
558,1.0053191184997559,1.3690325081830432,9.5,-15,38.5
559,0.89669650793075562,1.3706182434821943,9.5,-15.5,38
560,0.80683088302612305,1.3726771993423355,9.5,-15,38
561,0.57838743925094604,1.3734129905185426,9.5,-15,37.819999999999936
562,0.39109742641448975,1.3735911479231608,9,-15.5,37.5
563,0.20772676169872284,1.3720923054253111,9,-14.5,37
564,0.14361701905727386,1.3715203463428556,9,-15,37
565,-0.0081187011674046516,1.3702147620169929,9,-15,36.319999999999936
566,-0.19680851697921753,1.3704917942883579,9,-15,36.5
567,-0.3404255211353302,1.3700979891372016,9,-15.5,36.5
568,-0.45660695433616638,1.3676360721561771,9,-15,37
569,-0.5562710165977478,1.3649313226418269,8.5,-15,36.5
570,-0.57810747623443604,1.3617427885522908,8.75,-15,36.5
571,-0.69680851697921753,1.360256918243788,8.5,-15,36
572,-0.83734601736068726,1.3593405727236525,8,-15,35.819999999999936
573,-0.86926090717315674,1.3603048198240026,8,-15.5,35
574,-0.9157334566116333,1.3613735481166098,8,-15,35
575,-0.92637175321578979,1.3629280457148061,8.5,-15,35.5
576,-1.0022395849227905,1.3637762827073441,8,-15,35.5
577,-1.108062744140625,1.3648785833870105,8,-15,35.5
578,-1.2625980377197266,1.3661509009832418,8,-15.5,36
579,-1.4045352935791016,1.3678723130270245,8,-15.5,35.5
580,-1.478163480758667,1.3702388645533941,8,-16,35.819999999999936
581,-1.6226203441619873,1.3717106482916059,8,-16,35
582,-1.6679731607437134,1.3737872009628911,7.5,-15.5,36
583,-1.7572788000106812,1.3734344676360675,7.75,-16,35
584,-1.814949631690979,1.3726093186937462,7.5,-16,34.5
585,-1.922452449798584,1.3726125981772317,7.25,-16,34
586,-2.0800671577453613,1.3749468077892306,7.5,-16,34
587,-2.2158453464508057,1.3763604574988144,7.5,-16,34
588,-2.3538634777069092,1.3771974551569843,7.5,-16,34
589,-2.4812428951263428,1.3764226604770453,7,-16,33.319999999999936
590,-2.6284995079040527,1.3753734057738578,7,-16.5,33
591,-2.6265397071838379,1.3724904602951098,7,-16.5,33.5
592,-2.7430012226104736,1.3718962612546242,7,-17,34
593,-2.8124299049377441,1.3714566395275476,6.5,-17,33.5
594,-2.8776595592498779,1.3720952671185276,7,-16.5,33.819999999999936
595,-2.8992161750793457,1.3717915861823338,7,-16.5,33.5
596,-2.883258581161499,1.371900725516159,7,-16.5,33.819999999999936
597,-2.8048713207244873,1.3726065004422625,7,-16.5,33.5
598,-2.8401455879211426,1.3740777945053722,7,-16.5,33.819999999999936
599,-2.9566068649291992,1.3765247387002626,7,-17,33.5
600,-3.0820269584655762,1.3796713891958512,7,-16.819999999999993,33.819999999999936
601,-3.2239642143249512,1.3799808646656524,7,-17,34
602,-3.3160693645477295,1.3792011053692004,7,-17.5,34
603,-3.368980884552002,1.3790664544893598,7,-17.5,34
604,-3.3944568634033203,1.3781705132501696,7,-17.5,33.5
605,-3.4832026958465576,1.3775797177610811,7,-17.5,33
606,-3.5324747562408447,1.3782711961999712,7.5,-17.819999999999993,33
607,-3.5789473056793213,1.3782129635870783,7,-18,33.319999999999936
608,-3.6296193599700928,1.3777241738506762,7,-17.5,33.5
609,-3.7102463245391846,1.3794675545069677,7,-17.5,33
610,-3.7869541645050049,1.3801955062087479,7,-17.5,33
611,-3.93113112449646,1.3797856010214475,7,-18,33
612,-3.9997200965881348,1.3794491664839268,7,-18.5,32.5
613,-4.0137176513671875,1.3785707279281942,7,-18,33
614,-4.1243000030517578,1.3780953266582772,6.5,-18,33
615,-4.1853303909301758,1.3784590053100947,6.5,-18,32.5
616,-4.2911534309387207,1.3789628317997074,6.5,-18,33
617,-4.3955764770507812,1.3791673091943883,6.5,-18,32.5
618,-4.5223965644836426,1.3789282939688614,6.5,-18.319999999999993,33
619,-4.5795073509216309,1.3767705289672434,6.5,-18,32
620,-4.7273235321044922,1.3738118589793114,6.25,-18.5,32
621,-4.8891377449035645,1.3708853677610844,6.5,-18.5,32
622,-4.9535274505615234,1.3691910466462967,6,-18,31.5
623,-5.1066627502441406,1.3684618769899222,6,-18,31
624,-5.2477602958679199,1.3680690052838118,6,-18,31
625,-5.3656215667724609,1.3672355621603904,6,-18,30.5
626,-5.4011759757995605,1.3672780965620994,6,-18,30
627,-5.4680852890014648,1.3673687231930862,6,-18,30
628,-5.5699887275695801,1.3685363251707954,6,-18,30
629,-5.622340202331543,1.3685385316352017,5.5,-17.819999999999993,30
630,-5.659294605255127,1.3675615241965884,5.5,-18.5,30
631,-5.692049503326416,1.3663841396733925,5.5,-19,30
632,-5.6898097991943359,1.3668315389113583,5.5,-19,30
633,-5.6206607818603516,1.3664842200017047,5,-18.319999999999993,30
634,-5.64837646484375,1.367042395814493,5.25,-18.5,30
635,-5.6534156799316406,1.3683197822030426,5.5,-18,29.5
636,-5.5993843078613281,1.3690957214917372,5.5,-18,30
637,-5.5232362747192383,1.3677141092486698,5.5,-18.5,30
638,-5.5344343185424805,1.3673419881191673,5,-18.5,30
639,-5.5862259864807129,1.3686375426293433,5.5,-19,30
640,-5.6998882293701172,1.3701849101953922,5.75,-18.5,30
641,-5.7458004951477051,1.3718692632264173,5.5,-18.5,29.5
642,-5.7768754959106445,1.3731663498983249,5.5,-18.5,29
643,-5.7539196014404297,1.3739220555288327,5.5,-18.5,29
644,-5.766517162322998,1.3760143190151348,6,-18.5,29
645,-5.8003921508789062,1.3762546253377548,5.5,-19,29
646,-5.8247480392456055,1.374802464331158,6,-18.5,28.819999999999936
647,-5.7360024452209473,1.3729712205734197,6,-18,29
648,-5.6662936210632324,1.3725811474718623,5.5,-17.5,29
649,-5.6198205947875977,1.3751639901687016,5.5,-18,29
650,-5.5755877494812012,1.3779602336190209,5,-17.5,29
651,-5.5515117645263672,1.3805746495037607,5.5,-18,29
652,-5.6091823577880859,1.3807723033701971,5,-17.5,29
653,-5.6508960723876953,1.3817995735130273,5,-17.5,29
654,-5.7049274444580078,1.3812354900030595,5,-18,29.319999999999936
655,-5.7959127426147461,1.3804929523298937,5,-17.5,28.5
656,-5.8964166641235352,1.3792921782937291,5,-18,28
657,-6.0114779472351074,1.378718554675745,5,-18,28
658,-6.0767078399658203,1.3793844043897527,5,-17.5,28
659,-6.1035833358764648,1.3793538182438227,5,-17.5,28.5
660,-6.0683093070983887,1.3782767448798106,5,-17.5,29
661,-6.1181411743164062,1.3783047243782847,5,-18,28
662,-6.0918254852294922,1.378590818001411,5,-18.5,28.5
663,-6.1805710792541504,1.3784465279325357,5,-18,29
664,-6.1878499984741211,1.3780455244922347,5,-17.5,28.5
665,-6.2891936302185059,1.3784214673534709,4.5,-18,28
666,-6.3804593086242676,1.3790873820718583,4.25,-18,28
667,-6.3916573524475098,1.381183301785641,4.5,-18,28
668,-6.4073348045349121,1.3824560343855521,5,-18.5,28
669,-6.3219485282897949,1.383267929164653,5,-19,28.319999999999936
670,-6.3295073509216309,1.3855160875237056,5,-18.5,28
671,-6.374579906463623,1.3870308008154879,5,-18.5,28.5
672,-6.3622622489929199,1.3876617584362971,5,-19,28
673,-6.3353862762451172,1.3866405618895228,5,-18.5,28
674,-6.2852745056152344,1.3857522210147044,5,-17.819999999999993,28
675,-6.3519039154052734,1.3857356831108933,4.5,-18,28
676,-6.4056549072265625,1.3857789772068616,4.5,-18,28
677,-6.4972004890441895,1.3847873256158876,5,-18,28
678,-6.4328107833862305,1.3853737086448774,4.5,-18,27.5
679,-6.4291715621948242,1.3859787447496681,4.5,-18.5,27.5
680,-6.4087347984313965,1.3878569658672057,4.5,-18,27.5
681,-6.459686279296875,1.3928692473940212,4,-18.5,27.5
682,-6.4944009780883789,1.3948463743077997,4,-19,28
683,-6.4372901916503906,1.3956147351220689,4,-19,28
684,-6.4507279396057129,1.3956216830951187,4,-18.5,27.5
685,-6.3874578475952148,1.396039422585613,4.5,-18.5,28
686,-6.3365063667297363,1.3981269098023998,4,-18,27.5
687,-6.3141098022460938,1.3995248637348598,4.25,-18,27.819999999999936
688,-6.2749161720275879,1.4015398619024459,4.5,-18,27
689,-6.2925534248352051,1.4047439538102817,4.5,-18,27.319999999999936
690,-6.3673014640808105,1.4067646103137206,4,-18,27.5
691,-6.4857220649719238,1.4075147156040659,4,-18.5,27.819999999999936
692,-6.5190367698669434,1.408081877731197,4,-18,27.5
693,-6.5310750007629395,1.4090148948722196,4,-18,27.5
694,-6.7301230430603027,1.4096654008839524,4,-18,27
695,-6.8659014701843262,1.4088337270687856,3.5,-19,27
696,-6.9876818656921387,1.4072657530314849,4,-19,27
697,-6.9711647033691406,1.4066272587745794,4,-19,27
698,-6.9294514656066895,1.4051427878482876,4,-19,27.5
699,-6.9188127517700195,1.4042875929983478,4,-19,27
700,-6.9291715621948242,1.4038757995810511,4,-18.819999999999993,27
701,-6.9571666717529297,1.4038820363043367,4,-19,27
702,-6.9372901916503906,1.4048694526822965,4,-19,27
703,-6.9812431335449219,1.4045712003815023,4,-18.5,27.319999999999936
704,-7.024075984954834,1.4043598442253868,4,-18.5,27.319999999999936
705,-7.1226205825805664,1.4029118728680545,3.5,-19,27
706,-7.3619818687438965,1.4008538577090843,3.5,-19,26.5
707,-7.455207347869873,1.3991236775285525,4,-19,26
708,-7.5002799034118652,1.3973709979960858,4,-19,26
709,-7.5355544090270996,1.3963633449092094,4,-19,25.5
710,-7.5212764739990234,1.3957026282105627,4,-19,25.5
711,-7.5607504844665527,1.3947413780615625,4,-19.5,25
712,-7.6298990249633789,1.3959212631608202,3.5,-19.319999999999993,25
713,-7.686729907989502,1.3963741515673271,4,-20,24.5
714,-7.6536955833435059,1.3974156447448334,4,-19.5,25
715,-7.5750279426574707,1.3975098993972923,4,-20,25
716,-7.544792652130127,1.398028479359287,4,-19,25
717,-7.561030387878418,1.3979988386313469,4,-19.5,26
718,-7.4921612739562988,1.3975459384601416,4,-19.5,25.5
719,-7.4403696060180664,1.3974053971692697,4,-19.319999999999993,25.5
720,-7.4686450958251953,1.398235910162877,3.5,-19.5,26
721,-7.4997200965881348,1.3991202361717627,3,-19.5,26.819999999999936
722,-7.6209406852722168,1.3994538378403911,3.5,-19.5,26.5
723,-7.7180852890014648,1.3983387533246343,4,-19.5,26
724,-7.7522397041320801,1.3966775522365933,4,-19,26
725,-7.7444009780883789,1.395564477982266,4,-19.5,26
726,-7.7967524528503418,1.3954236608919985,4,-19,25.5
727,-7.8185892105102539,1.3954539986167167,4,-19.5,26
728,-7.7681970596313477,1.3948575078211791,4,-19.5,26
729,-7.8199887275695801,1.3951256094600084,4,-19.5,26
730,-7.8320269584655762,1.3946472080980226,3.5,-19.5,26
731,-7.8090705871582031,1.3927555648254784,3.5,-19.5,26
732,-7.7152857780456543,1.3888161685187519,4,-19,26.319999999999936
733,-7.7071666717529297,1.3872770110035011,4,-19.5,26
734,-7.8017916679382324,1.3859992092146736,4,-19,26
735,-7.8188691139221191,1.3865930019561186,4,-19.5,26
736,-7.8824186325073242,1.3864758988812103,3.5,-19.5,25.5
737,-7.9608063697814941,1.3853833750901434,3.5,-19,25.5
738,-8.0148372650146484,1.3860303341659008,3.5,-19,25.5
739,-8.1500558853149414,1.3853960524879374,3.5,-19.5,25.5
740,-8.2460803985595703,1.3841535608594042,3.5,-19.5,25
741,-8.3216686248779297,1.3845770614327586,3.5,-19,25
742,-8.3681411743164062,1.3858409420980886,3,-19.5,25
743,-8.3541431427001953,1.3882055010337955,3,-19,25.5
744,-8.2877941131591797,1.38890342706666,3,-19,26
745,-8.2945127487182617,1.3892046428775733,4,-19,25
746,-8.3191490173339844,1.3894897408560181,3.5,-19,25.319999999999936
747,-8.3689813613891602,1.3898043250752343,3,-19,25.5
748,-8.3992156982421875,1.3906276190263329,3,-19,25.5
749,-8.3600225448608398,1.3896868303247976,3,-19.5,25
750,-8.2572784423828125,1.3891398391211833,3,-19,25
751,-8.201848030090332,1.3888739431924546,3,-19,25
752,-8.1772117614746094,1.3883692311941436,3,-19,25
753,-8.1380176544189453,1.3875928807290017,3.5,-19,25
754,-8.1528558731079102,1.387454638591844,3,-19,25
755,-8.2877941131591797,1.387109231477561,3,-19.5,25
756,-8.3860578536987305,1.3865527402977431,3,-19.5,24.5
757,-8.3838186264038086,1.387082657425442,3,-19,25
758,-8.3468647003173828,1.3871469027819863,3,-19,24.5
759,-8.4157333374023438,1.3859277951214144,3,-19,24
760,-8.5263156890869141,1.3852679016785727,3,-19.5,24
761,-8.5778274536132812,1.3846228663877294,3,-19.819999999999993,24.5
762,-8.6108627319335938,1.3847050398616012,3.5,-19.5,24
763,-8.6970882415771484,1.386291514620952,3,-19.5,24
764,-8.696528434753418,1.3878850905171642,3,-19.5,24
765,-8.6844902038574219,1.3895866763961109,3,-19,23.819999999999936
766,-8.8541431427001953,1.3919536154938417,3,-19.5,23
767,-8.9356107711791992,1.3940725953489197,3,-19,23
768,-8.9358901977539062,1.394143819854178,3,-19.5,23.5
769,-8.9414892196655273,1.3945302683054024,3,-19.5,23.5
770,-8.9767637252807617,1.3953485900920184,3,-19.5,23.5
771,-8.986842155456543,1.3953946692779593,3,-19.5,24
772,-8.9694852828979492,1.393949250136773,3,-19.5,23.5
773,-8.9843225479125977,1.3931660015858505,3,-19.5,24
774,-9.0450725555419922,1.391737091471299,3,-19.5,24
775,-9.1119823455810547,1.3896800662360209,3,-19.5,23.5
776,-9.0965843200683594,1.3884034455543319,3,-20,23.319999999999936
777,-9.0111980438232422,1.3876135758179162,3,-19.5,24
778,-9.0436725616455078,1.3876758809822867,3,-20,23.319999999999936
779,-9.0708284378051758,1.3884300801222169,3,-20,23
780,-9.0464725494384766,1.3880412741111245,3,-20,23
781,-8.9773235321044922,1.3887614324618325,3,-19.5,23
782,-8.9165735244750977,1.3891223320866664,3,-20,23.5
783,-8.9160137176513672,1.3884397559314232,3,-20,23
784,-8.9314107894897461,1.3880202890158657,3,-20,23
785,-8.9577264785766602,1.3878701378711322,2.5,-20,23
786,-8.9532470703125,1.387731160471285,2.5,-20,23.5
787,-8.9790029525756836,1.3861630851771314,2.5,-20,24
788,-8.911534309387207,1.3861153962659478,3,-20,24
789,-8.9232921600341797,1.3863999120423287,3,-20,24
790,-8.9417695999145508,1.3856838667227362,3,-20,24
791,-8.9818029403686523,1.3858967166989755,3,-20.5,24
792,-8.9879617691040039,1.3853162868512503,3,-20,24
793,-8.9076147079467773,1.382956315652867,3,-19.5,24
794,-8.8323068618774414,1.3826444982470438,3,-20,24
795,-8.8258676528930664,1.384598670500091,3,-19.819999999999993,24.319999999999936
796,-8.8790597915649414,1.3859040121040413,3,-20,24
797,-8.8379058837890625,1.387798129844436,3,-19.5,24.5
798,-8.8127098083496094,1.3884655286561023,3,-19.5,24
799,-8.8715009689331055,1.3882115439730247,2.5,-20,24
800,-8.8782196044921875,1.3863775487190773,3,-20,24.5
801,-8.8824186325073242,1.385406579124951,3,-20.5,24.5
802,-8.8146696090698242,1.3856857740016797,3,-20.5,25
803,-8.6914892196655273,1.3880012215996962,3,-20,25
804,-8.5867862701416016,1.3880439798142634,3,-20.5,25.5
805,-8.5475921630859375,1.3905363218424356,3,-20,25
806,-8.4504480361938477,1.3923470278589776,3,-20,25
807,-8.4078950881958008,1.3937102630160618,3,-20,25
808,-8.432530403137207,1.3940182859065484,3,-20,25
809,-8.4238519668579102,1.3956320740098564,3,-20.5,25
810,-8.3639421463012695,1.3988984646324156,3,-20.5,25
811,-8.2729558944702148,1.4036684885110273,3,-20.5,25
812,-8.2880735397338867,1.4077923828879109,3,-20,25
813,-8.417973518371582,1.4093178030565066,3,-20,25
814,-8.5921049118041992,1.4093654397540141,3,-20,25
815,-8.6111421585083008,1.4090185204998082,3,-20.5,24.819999999999936
816,-8.5795068740844727,1.406926668317187,3,-20,25
817,-8.6248598098754883,1.4047717191914708,3,-20.5,25
818,-8.6528558731079102,1.405068757741357,3,-20.5,24
819,-8.6609745025634766,1.4065980374460418,2.75,-21,24.5
820,-8.6374578475952148,1.406831243493976,3,-20.5,24
821,-8.6668529510498047,1.4062962306546156,3,-21,25
822,-8.7010078430175781,1.4052251204114108,3,-21,24.5
823,-8.6993284225463867,1.4034781119533744,3,-21,24.5
824,-8.6752519607543945,1.4033068717557913,3,-20.5,24.5
825,-8.6464166641235352,1.402775183664335,3,-20.819999999999993,24
826,-8.7399215698242188,1.4017679053079586,3,-21,24
827,-8.7984323501586914,1.4009236402115199,3,-20,24
828,-8.8726205825805664,1.4005019725592518,2.75,-20,24.5
829,-8.8381862640380859,1.3996690967625662,3,-20,24
830,-8.8412656784057617,1.3987673239560388,3,-20,24.5
831,-8.851344108581543,1.3979426577499301,2.5,-20,24
832,-8.9008960723876953,1.397982217646454,2.5,-20.319999999999993,24
833,-8.9384098052978516,1.3984240900538523,3,-20,24
834,-8.9431686401367188,1.3980703296427457,2.5,-20,24
835,-8.9496078491210938,1.3986942066840495,2.5,-20,24
836,-8.9552068710327148,1.3997436275432396,3,-19.5,24
837,-9.0333147048950195,1.3997890549765479,3,-19.819999999999993,24
838,-9.0310754776000977,1.3997236806364382,3,-20,24.319999999999936
839,-9.0330343246459961,1.3971241814626645,3,-20,23.819999999999936
840,-9.0316352844238281,1.394791139131401,2.5,-20,24
841,-9.0257558822631836,1.3922507533337056,2.5,-19.819999999999993,24
842,-9.0184774398803711,1.3907460599779964,3,-20,23.5
843,-9.0478725433349609,1.3913699127709589,3,-20,23.5
844,-9.0783872604370117,1.3922028450272368,3,-19.5,24
845,-9.0881862640380859,1.3901748951183219,3,-19,24
846,-9.0904254913330078,1.3888186902815587,3,-19,23
847,-9.1497764587402344,1.3874280907077206,3,-19.5,23
848,-9.1976480484008789,1.3876288557462146,3,-20,23.5
849,-9.2410411834716797,1.3868097183114825,3,-20,24
850,-9.2704362869262695,1.3865902583854166,3,-19.819999999999993,24
851,-9.3090705871582031,1.3883077080768798,3,-20,24
852,-9.3272676467895508,1.3892223415847393,3,-20,23.319999999999936
853,-9.2575588226318359,1.3899572223095213,3,-20,23.5
854,-9.3269872665405273,1.3899520341986347,3,-20,23.5
855,-9.3440647125244141,1.3889290810487909,3,-20,24
856,-9.324188232421875,1.3888687253479897,3,-20,24
857,-9.2091264724731445,1.3893543685415017,3,-20,24
858,-9.1816911697387695,1.3905689415207985,3,-19.5,24
859,-9.1805715560913086,1.3904905308006126,3,-19.5,24
860,-9.2001676559448242,1.3906916924976636,3,-20,23
861,-9.1783313751220703,1.3900714142599182,3,-19.5,23.5
862,-9.1310186386108398,1.3897662769782884,2.5,-19,23.5
863,-9.1161813735961914,1.3904481107915851,3,-19,23.5
864,-9.1763715744018555,1.3908185815310627,2.5,-19,23.5
865,-9.229283332824707,1.3897215581011317,2.5,-19.5,24
866,-9.2253637313842773,1.3879504875736188,2.5,-19.5,24
867,-9.2637176513671875,1.3874380555855972,3,-19,24
868,-9.3477039337158203,1.3885214667390413,3,-19,23.319999999999936
869,-9.3812990188598633,1.3880926527918618,3,-19.319999999999993,23
870,-9.3692607879638672,1.3867214852084337,3,-19.5,23.5
871,-9.3670215606689453,1.3868082024991102,3,-19.5,24
872,-9.3443450927734375,1.3870142581556653,3,-19.819999999999993,24
873,-9.3454647064208984,1.3870858482670705,3,-19.5,24
874,-9.425811767578125,1.3870244288166873,3,-20,23.5
875,-9.5781078338623047,1.3856528150382255,3,-20.5,23.5
876,-9.7917137145996094,1.3846421359249628,2.5,-20.5,23
877,-9.9106941223144531,1.3861392204655798,2.5,-20,23
878,-9.951848030090332,1.3869637339434588,2.5,-20,23
879,-9.9342107772827148,1.3865816582015287,2.5,-20,23
880,-9.9624862670898438,1.3866613890993889,2,-20.319999999999993,23
881,-10.006999015808105,1.3858819809797991,2.5,-20,23.5
882,-10.015677452087402,1.3845726653079997,2,-20,24
883,-9.979283332824707,1.3848732187748576,2,-20,24
884,-9.9714441299438477,1.3856313119823982,2,-20,23
885,-10.007839202880859,1.3864261156668616,2.5,-19.5,23.5
886,-10.030514717102051,1.3856322904074247,2.5,-20,23
887,-10.134378433227539,1.3861313019908315,2,-20.5,23
888,-10.166013717651367,1.3868830105624599,2,-21,22.5
889,-10.219204902648926,1.3863991311399937,2,-21,22.5
890,-10.269597053527832,1.3856303583770655,2,-21,23
891,-10.29731273651123,1.3837014115430277,2,-20.5,23
892,-10.277435302734375,1.3847235522114585,2,-20.5,23
893,-10.164053916931152,1.3867276168589981,2,-21,23
894,-10.146976470947266,1.3891219849609429,2,-21,23
895,-10.098544120788574,1.3902636864567264,2,-21,23
896,-10.087346076965332,1.3900316912287762,2,-20.5,23.319999999999936
897,-10.093504905700684,1.3898526688052915,2,-20.5,23
898,-10.056550979614258,1.3886194345748917,2,-20.319999999999993,23
899,-10.105823516845703,1.3879927486650625,2,-21,23
900,-10.124859809875488,1.38749243286119,2,-21,23
901,-10.193449020385742,1.3855043791973907,2.5,-20.5,23
902,-10.349944114685059,1.3840430505079946,2,-20.5,22
903,-10.421052932739258,1.3832417443801661,2,-21,22.5
904,-10.427211761474609,1.3840784947870226,2,-20.319999999999993,23
905,-10.419652938842773,1.3838720440927603,2,-21,23
906,-10.430850982666016,1.3845283240881232,2,-21,23
907,-10.466404914855957,1.3846155229323496,2.5,-21,22.5
908,-10.482362747192383,1.385538061951459,2,-21,22
909,-10.500840187072754,1.3859681931308747,2,-20.5,22.5
910,-10.569428443908691,1.3866726343875995,2,-20.5,22
911,-10.642217636108398,1.3874578653325149,2,-20,22.5
912,-10.664333343505859,1.388778547511579,2,-20.5,22.5
913,-10.596024513244629,1.3899073904298511,2,-20.5,22.5
914,-10.578387260437012,1.390793558839041,2.5,-20.5,23
915,-10.592385292053223,1.389677987554115,2,-20,23
916,-10.685610771179199,1.3915330539852353,2,-20,23
917,-10.705766677856445,1.3917735371553264,2,-20.5,23
918,-10.650896072387695,1.3930524544887455,2,-20.819999999999993,23
919,-10.565509796142578,1.3938316455094046,2,-21,23
920,-10.574748039245605,1.3951867968268106,2,-21,23
921,-10.646136283874512,1.3967932048795779,2,-21,23
