sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,65.3597412109375,1.0243251065531953,58,15.5,136
464,64.800163269042969,1.0211804959962174,57,15,134.5
465,64.218917846679688,1.0180143987482411,57,15.5,133.27999999999975
466,63.629589080810547,1.0156448827837501,56,15.5,132.5
467,63.006629943847656,1.0125630945872319,55,15.5,131.5
468,62.348747253417969,1.0096469874426817,55,15,131
469,61.678737640380859,1.0071353697148746,54,14.5,129.77999999999975
470,61.063541412353516,1.0039185436743256,54,14.5,128.27999999999975
471,60.482780456542969,1.0005817810584243,53.5,14.5,127
472,59.920127868652344,0.99658096115433126,53,14.5,127
473,59.295066833496094,0.99185498888962187,53,14,126
474,58.707195281982422,0.98749357917957437,52.5,14,124.5
475,58.148262023925781,0.98244095522380137,52,13.5,124
476,57.605819702148438,0.97870982061947842,51.5,13.5,123.5
477,57.121906280517578,0.97584908633297562,51,13,122
478,56.563137054443359,0.97441119570312862,51,13,120.5
479,56.066127777099609,0.9723250682823863,50.5,13,119.5
480,55.563621520996094,0.97098309616752809,50.5,13,118
481,55.063701629638672,0.96944569376195155,50,13,117
482,54.512691497802734,0.96745682729765137,49.5,12,116.5
483,53.942928314208984,0.96503070045200579,49.5,12,116
484,53.352302551269531,0.96135048326306849,49,12,115
485,52.831203460693359,0.95842870734661145,49,12,114
486,52.360874176025391,0.95626571281715422,49,11.5,113.27999999999975
487,51.892967224121094,0.95487046964953948,48,11,113.27999999999975
488,51.417621612548828,0.9525687082811235,48,11.5,112
489,50.922878265380859,0.95063420145490329,47,11,111
490,50.457557678222656,0.9485197411604247,47,11,110
491,49.984962463378906,0.94554196429581983,47,11,109
492,49.481163024902344,0.94276737160502333,47,11,108
493,49.019401550292969,0.94058207778667113,46,10,107
494,48.588844299316406,0.93824870010207817,46,10,106
495,48.14324951171875,0.93584783370908564,45,10,105
496,47.743412017822266,0.93418299955092965,45,10,104.5
497,47.268875122070312,0.93148115893795969,44.5,10,103.77999999999975
498,46.825061798095703,0.92873409954323194,44,10,103
499,46.361034393310547,0.92630411960575532,43.5,10,102
500,45.923038482666016,0.92401983878867644,43.5,10,101
501,45.5062255859375,0.92193095775212142,43,9.5,101
502,45.086986541748047,0.92060238618461365,43,9,100
503,44.633468627929688,0.91869734177895579,42,9,99
504,44.185611724853516,0.91682633814450565,42,9,98
505,43.742443084716797,0.9149681098161826,42,9,97.779999999999745
506,43.324008941650391,0.91290517573348406,41.5,9,97
507,42.847049713134766,0.91094868699713705,41,9,96
508,42.373805999755859,0.90891361511047475,40.5,9,95
509,41.901210784912109,0.90611376428007184,40,9,94
510,41.421016693115234,0.90374295032713792,40,8.5,93
511,40.980758666992188,0.90183595300087394,39,8,93
512,40.595634460449219,0.90054388361401472,39,8,92
513,40.168312072753906,0.89983041671171193,39,8,92
514,39.744865417480469,0.89861272324534403,39,8,91
515,39.293453216552734,0.89709415058844721,38,8,89.279999999999745
516,38.831687927246094,0.89514805168731615,38,8,89
517,38.388843536376953,0.8928262055147046,38,7.5,88
518,38.012771606445312,0.89115436684128868,37,7.5,87
519,37.654811859130859,0.88984724403274629,37,7,87.279999999999745
520,37.305576324462891,0.88795360448633853,36.5,7,86.5
521,36.928050994873047,0.88623391898307868,36,7,85.779999999999745
522,36.578659057617188,0.88367923712472296,36,7,85
523,36.228618621826172,0.88203782315558588,36,7,84
524,35.852706909179688,0.88079145740636566,36,7,83
525,35.501213073730469,0.88003109975034854,36,7,83
526,35.146644592285156,0.87935309089178237,35,6.5,82
527,34.803878784179688,0.87839621984966532,35,6.7200000000000273,81
528,34.491188049316406,0.87755749385845061,35,6.5,81
529,34.196929931640625,0.87631559036769024,35,6.5,80.5
530,33.825222015380859,0.87600673954222108,34.5,6,80
531,33.456748962402344,0.87522721733516617,34,6,79
532,33.10040283203125,0.87429241377413791,34,6,78.279999999999745
533,32.802425384521484,0.87386211784205103,34,6,77.5
534,32.484073638916016,0.87253674745933552,33.5,6,77
535,32.16766357421875,0.87189875647979043,33.5,5.5,77
536,31.806629180908203,0.87027051124502885,33,5.5,76
537,31.415197372436523,0.86868998104325812,33,5.2200000000000273,75.779999999999745
538,31.05286979675293,0.86711754367529215,33,5,75
539,30.706548690795898,0.86539094239658765,32.5,5,74
540,30.412448883056641,0.86391292799368247,32,5,74
541,30.040420532226562,0.86202292614091836,32,4.5,73
542,29.718997955322266,0.85998151175540527,31.5,5,73
543,29.369279861450195,0.85818106098420333,31,4.5,72
544,29.053194046020508,0.85647555292752608,31,5,71
545,28.756830215454102,0.85520403507937648,31,4.5,70.5
546,28.489410400390625,0.85363434170000541,30,5,70
547,28.19935417175293,0.85304861937818233,30,4,70
548,27.867422103881836,0.85236530229867769,30,4,69.5
549,27.577850341796875,0.85009295416591057,30,4,69
550,27.249475479125977,0.84809133353655475,30,3.5,69
551,26.921907424926758,0.84596969126836574,29.5,3.5,68
552,26.610023498535156,0.84435657116433671,29,3,68
553,26.292482376098633,0.84283182355139663,29,3.7200000000000273,67.5
554,25.969280242919922,0.84083480754669615,29,3,67
555,25.668876647949219,0.83866551239016818,28.5,3,66
556,25.437187194824219,0.83764377870878581,28.5,3,66
557,25.183023452758789,0.83689255727572298,28.5,3,65
558,24.905738830566406,0.8372738295341553,28,3,65
559,24.650606155395508,0.83717047771324093,28,3,65
560,24.353759765625,0.83720778177257071,27.5,3,64
561,24.05998420715332,0.83671593370083619,27,3,63.279999999999745
562,23.773807525634766,0.83588011618374625,27,2,63
563,23.533872604370117,0.83452800123368498,27,2.5,62
564,23.289247512817383,0.83328721433890474,27,2.5,62
565,22.9940185546875,0.83289834873484847,26.5,2,61
566,22.769765853881836,0.83227052677754843,26,2,61
567,22.544866561889648,0.83093214179161912,26,2,60.5
568,22.323848724365234,0.83055201539455525,26,2,60
569,22.063379287719727,0.83091773637758226,26,2,60
570,21.832174301147461,0.83129779264323533,25.5,1.5,60
571,21.572353363037109,0.83147125933220933,25,1.2200000000000273,59
572,21.335973739624023,0.83096433040679707,25,1.5,58.5
573,21.041391372680664,0.83103663939991224,25,1,58
574,20.854001998901367,0.83093416126342146,25,1.5,58
575,20.661115646362305,0.83122007208154247,24.5,1,57
576,20.448019027709961,0.83101409949617622,24.5,1.5,57
577,20.189975738525391,0.83105265871549949,24,1,56.5
578,19.920452117919922,0.83052403824258858,24,1,56.279999999999745
579,19.679224014282227,0.82994812272704133,23.5,1,56
580,19.415683746337891,0.82964357830055224,23,1,56
581,19.175746917724609,0.82940171775774496,23,1,55
582,18.967502593994141,0.82873354981501102,23,1,55
583,18.67987060546875,0.82852537868176079,23,0.5,54
584,18.403072357177734,0.82716891273743565,23,0.22000000000002728,53.5
585,18.159580230712891,0.8260890699461646,22.5,0.5,53
586,17.971220016479492,0.82549391830151808,22.5,0,53
587,17.732578277587891,0.82441827904101184,22,0,52.5
588,17.527082443237305,0.82425898340522152,22,0,52
589,17.291027069091797,0.82360781609384581,22,0,51
590,17.095554351806641,0.8222510339351623,22,0,51
591,16.909135818481445,0.8210418328028708,21.5,0,51
592,16.718997955322266,0.82022749519460503,21.5,0,51
593,16.469200134277344,0.81924928770986183,21,0,50
594,16.283750534057617,0.81817724350454635,21,0,50
595,16.08326530456543,0.8169110096490273,21,0,50
596,15.898140907287598,0.81667253392871941,21,0,50
597,15.742603302001953,0.81598985591222173,21,-0.5,50
598,15.558771133422852,0.81516848262084496,21,-0.5,49
599,15.372837066650391,0.8142119346591814,21,-1,49
600,15.144058227539062,0.81352108576405679,20.5,-1,49
601,15.010186195373535,0.81232980878218453,20.5,-1,48
602,14.880355834960938,0.81164403712320721,20.5,-1,47.779999999999745
603,14.740662574768066,0.81130732285695617,20,-1,48
604,14.576718330383301,0.81147078568299313,20,-1,47.5
605,14.367016792297363,0.81137813379521684,20,-1.2799999999999727,47
606,14.163945198059082,0.8113691416963853,20,-1.5,46.5
607,13.94664478302002,0.81076771957405247,19.5,-1.5,46
608,13.769603729248047,0.8103543365514021,19.5,-1,46
609,13.589975357055664,0.80949454139651866,19.5,-1.5,45.5
610,13.422473907470703,0.80887476044537043,19,-2,45
611,13.23427677154541,0.80834501693363758,19,-2,45
612,13.099757194519043,0.80750215988257457,19,-2,44.5
613,12.93856143951416,0.80683448388371626,18.5,-2,44.5
614,12.841390609741211,0.80630194549844503,18.5,-2,45
615,12.744058609008789,0.8046410207684217,18.5,-2,44.5
616,12.599514961242676,0.80350934412183883,18,-2,44
617,12.475666999816895,0.80250049321631289,18,-2,43.779999999999745
618,12.286014556884766,0.80106976346760927,18,-2,43.5
619,12.182538032531738,0.80072955464884388,18,-2.5,43.5
620,12.057720184326172,0.80000569134750288,18,-2.5,43
621,11.939854621887207,0.79976134965821799,18,-2.5,42.5
622,11.813581466674805,0.80009733500086777,17.5,-2.5,42.5
623,11.656426429748535,0.80162400367626607,17,-2,42
624,11.507356643676758,0.80301828169991585,17,-2.5,42
625,11.383185386657715,0.80453926289296795,17,-2.5,42
626,11.264511108398438,0.80571181757278432,17,-2.5,42
627,11.133872032165527,0.80527878763876926,17,-2.7799999999999727,42
628,11.069038391113281,0.80516271506646464,17,-2.5,41.5
629,10.891026496887207,0.80512697949860967,17,-2.5,41.5
630,10.801455497741699,0.80493880127527528,17,-2.5,41.5
631,10.632497787475586,0.80510629562260949,16.5,-3,41
632,10.478900909423828,0.80479470816795806,16,-3,41
633,10.320452690124512,0.80457203565925728,16,-3,41
634,10.158609390258789,0.80452679292166973,16,-3,40
635,10.069199562072754,0.80370891782566711,16,-3,40
636,9.9678249359130859,0.80366009140949923,16,-3,40
637,9.8077602386474609,0.80396814560591301,16,-3,40
638,9.6774454116821289,0.80398570751044307,16,-3,40
639,9.5599031448364258,0.80416429318598714,15.5,-3.5,39.779999999999745
640,9.4455938339233398,0.8035130688788602,15,-3.5,39
641,9.3133382797241211,0.80289243024957069,15,-3.5,39
642,9.194340705871582,0.80293682393742993,15,-4,39
643,9.0842361450195312,0.80251983751948741,15,-4,39
644,8.9340343475341797,0.80295114588955385,15,-4,38
645,8.7592563629150391,0.80299771446660151,15,-4,38
646,8.6538400650024414,0.8030793097128871,15,-4.5,37.5
647,8.5539207458496094,0.80333912064890478,15,-4,37.279999999999745
648,8.4567499160766602,0.80295880744187942,15,-4.2799999999999727,37.5
649,8.3736457824707031,0.80250956521694516,15,-4,37.5
650,8.3002424240112305,0.80219843768390819,15,-4,37
651,8.1592559814453125,0.80214835357729941,15,-4,37
652,8.0303964614868164,0.80240163575066348,14.5,-4.2799999999999727,36.779999999999745
653,7.9201292991638184,0.80330433317901295,14.5,-4,36
654,7.8139047622680664,0.80428387623980879,14.5,-4,36
655,7.7125301361083984,0.80496175993670516,14,-4.5,36
656,7.6284561157226562,0.80561506178491871,14,-5,36
657,7.577364444732666,0.80638716987742876,14,-5,36
658,7.5306386947631836,0.80762356735443919,14,-5,36
659,7.444300651550293,0.80843800919579611,14,-4.5,36
660,7.3794665336608887,0.80976457646822597,14,-5,36
661,7.3256263732910156,0.81051667996666332,14,-5,36
662,7.302182674407959,0.81102502614051708,14,-5,35.5
663,7.2769603729248047,0.81154745979783727,14,-5,35.5
664,7.1673402786254883,0.81138100054020268,14,-5,35
665,7.1081647872924805,0.81124803488460462,14,-5,35
666,7.0109944343566895,0.8121790529368188,13.5,-5,35
667,6.9146323204040527,0.81303832719915781,13.5,-5.5,35
668,6.850283145904541,0.81347709886873198,13.5,-5,34.5
669,6.8011317253112793,0.81297605966926112,13.5,-5,34.5
670,6.6510915756225586,0.81239208019624698,13,-5,34.5
671,6.5763945579528809,0.81196778430728933,13,-5,34
672,6.4556183815002441,0.81148591610924115,13,-5,34.5
673,6.2971706390380859,0.81090149334454231,13,-5,34
674,6.1620049476623535,0.81044678303683038,13,-5,34
675,5.9784965515136719,0.80979919981030102,13,-5.5,34
676,5.8370251655578613,0.80875456945603852,12.5,-5.5,33
677,5.7560224533081055,0.80752949255941886,12.5,-5,33
678,5.6444625854492188,0.80664229406620036,12,-5.2799999999999727,33
679,5.5230398178100586,0.80565281704560932,12,-6,33
680,5.4284558296203613,0.8053488721051657,12,-6,33
681,5.3838319778442383,0.80502151930141908,12,-6,32.5
682,5.3159255981445312,0.80504926923970177,12,-6,32.5
683,5.2617621421813965,0.80411811076700634,12,-6,32
684,5.1277284622192383,0.80297258735935328,12,-6,32
685,5.0166530609130859,0.80231295458096985,12,-6,32
686,4.9362974166870117,0.80155302975505027,12,-6,32
687,4.8785772323608398,0.80063222885451968,12,-6,31
688,4.8019399642944336,0.80022679772191463,12,-6,31.5
689,4.7228779792785645,0.8006395959464252,12,-6,32
690,4.6268391609191895,0.80117796186335011,11.5,-6,31.5
691,4.5508489608764648,0.80158558776933553,12,-6,31.5
692,4.4936137199401855,0.80286994875595963,12,-6,31
693,4.4142279624938965,0.80420263537593373,12,-6,31
694,4.3128538131713867,0.80544664939329258,11.5,-6,31
695,4.2489895820617676,0.80620793956973835,11.5,-6.5,31
696,4.1772027015686035,0.80714450586924869,11,-6.5,30.5
697,4.0965237617492676,0.80811771713484704,11,-6.5,30.779999999999745
698,4.0164914131164551,0.80906534969388633,11,-7,30
699,3.9675021171569824,0.80977636247695506,11,-7,30
700,3.9209377765655518,0.81061062651625182,11,-6.5,30
701,3.8211803436279297,0.81096457932107036,11,-7,30
702,3.7565076351165771,0.81093372669975339,11,-7,30
703,3.6907033920288086,0.81082321415832859,11,-7,30
704,3.5904607772827148,0.81110853887823564,11,-7,29
705,3.5502021312713623,0.81062203331220606,11,-7,29.779999999999745
706,3.5096199512481689,0.81050063966348374,11,-7,30
707,3.4347615242004395,0.81162983871907557,10,-7,29
708,3.3631365299224854,0.81221861742561874,10.5,-7,29.279999999999745
709,3.3206143379211426,0.81345220382479844,10,-7.5,29.5
710,3.2594988346099854,0.8141927684864545,10,-7.5,29.5
711,3.2066290378570557,0.8154547191695336,10,-7.5,29
712,3.1214227676391602,0.81649859790553969,10,-8,29
713,2.972999095916748,0.81676454820141953,10,-8,29
714,2.8734033107757568,0.81608269985200521,10,-8,29
715,2.7665319442749023,0.81592805686565817,10,-8,29
716,2.6831042766571045,0.81525172454410311,10,-8,29
717,2.6053354740142822,0.81464911062480316,10,-8,29
718,2.5196442604064941,0.81397228137561983,10,-8,28.5
719,2.4247372150421143,0.8135418399054235,10,-8,28.5
720,2.3240096569061279,0.81239186504423111,9.5,-8,28
721,2.2195634841918945,0.81184610340532148,10,-8,28
722,2.1568310260772705,0.81134354158337219,9.5,-8,28
723,2.0923202037811279,0.81131813880384607,9.5,-8,28
724,2.0376718044281006,0.81169695675321285,9.5,-8,28
725,1.9668552875518799,0.81204652572325331,9,-8.5,28
726,1.9023443460464478,0.81265933065868123,9,-8.5,28
727,1.8711398839950562,0.81351036203788851,9,-8.5,28
728,1.7776879072189331,0.81432128255870706,9,-8.5,28
729,1.7154406309127808,0.81494235526954895,9,-9,27.5
730,1.6080840826034546,0.81581234182944473,9,-9,27
731,1.5233629941940308,0.81552440213787258,9,-9,27
732,1.5447049140930176,0.81529503401670012,9,-9,27
733,1.5217461585998535,0.81482125446992493,9,-9,27
734,1.4472110271453857,0.81491416800028915,9,-9,27
735,1.4046887159347534,0.81486530447522487,9,-9,27
736,1.3999999761581421,0.81462803722359045,9,-9,27
737,1.3325787782669067,0.81421058035667826,9,-8.5,27
738,1.2428455352783203,0.81446706461492657,9,-9,27
739,1.1589329242706299,0.81386431597389353,9,-9,27
740,1.1697655916213989,0.81270838761485287,8.5,-9,27
741,1.1168956756591797,0.81289252183531391,8.5,-9,27
742,1.0664510726928711,0.81326136809468508,8.5,-9,26.5
743,1.0438157320022583,0.81467792229601466,8.5,-9,27
744,1.0263540744781494,0.81496433975246152,8.5,-9,26.5
745,0.99046081304550171,0.81522365563152888,8.5,-9,26.5
746,0.97461599111557007,0.81453015279117702,8,-9,26
747,0.9246564507484436,0.81472395403867992,8,-9,26
748,0.86143898963928223,0.81467250067086083,8,-9,26
749,0.84316897392272949,0.81522621228380121,8,-9,26
750,0.84025871753692627,0.81542916930000764,8,-9,26
751,0.81649148464202881,0.81443659180979766,8,-9,26
752,0.75537592172622681,0.8137688216046397,8,-9,26
753,0.59579628705978394,0.81335740287788671,8,-9,26
754,0.50299108028411865,0.81282548654458964,8,-9,26
755,0.40323361754417419,0.81142740891474152,8,-9,25
756,0.33160874247550964,0.80935084559865722,8,-9,25
757,0.27599030733108521,0.80833451073668761,8,-9,25
758,0.15812449157238007,0.80821692155234748,8,-9,25
759,0.0016168148722499609,0.80832550436425266,8,-9,25
760,-0.10040420293807983,0.80875034951916436,8,-9.5,25
761,-0.17429263889789581,0.80838045840080097,7.5,-9.5,25
762,-0.26289409399032593,0.80820120262308304,7.5,-9.5,25
763,-0.31479385495185852,0.8074414435356092,7.5,-9.5,24.5
764,-0.37736460566520691,0.8065399142685874,8,-9.5,24.5
765,-0.44672596454620361,0.80640867328406063,8,-10,24.5
766,-0.50185936689376831,0.80627681212825031,7.5,-9.5,24.5
767,-0.56879550218582153,0.80663796384753339,7.5,-10,24
768,-0.64219886064529419,0.80609711345897361,7.5,-10,24
769,-0.68116408586502075,0.80643392224164245,7.5,-10,24
770,-0.74923199415206909,0.80623914454634149,7,-10,24
771,-0.78415518999099731,0.80681865723598023,7,-10,24
772,-0.81115603446960449,0.80810503550105928,7,-10,24
773,-0.82069522142410278,0.80880511909555652,7,-10,24
774,-0.8307194709777832,0.80938274326891668,7,-9.7799999999999727,24
775,-0.83168959617614746,0.80981685435962081,7,-9.5,24
776,-0.84446239471435547,0.81071562194288649,7,-10,24
777,-0.85044461488723755,0.81146904283371213,7,-10,24
778,-0.90331447124481201,0.81239045700058365,7,-9.5,24
779,-0.9729992151260376,0.81292241697631784,7,-10,24
780,-0.99143087863922119,0.81369449967838769,7,-10,24
781,-0.99741309881210327,0.81397618552917572,7,-10,23.5
782,-0.9729992151260376,0.8141700328529512,7,-10,23.5
783,-0.97186744213104248,0.81539611051245764,7,-10,23.5
784,-1.0097008943557739,0.81590552274926942,7,-10,23
785,-1.0489895343780518,0.81617535112758743,7,-10,23
786,-1.0368633270263672,0.8163653440397457,7,-10,23
787,-1.0143896341323853,0.81767912708292034,7,-10,23
788,-1.0402586460113525,0.81819298069598789,7,-10,23
789,-1.1071947813034058,0.81859744277343316,7,-10,23
790,-1.1820533275604248,0.81897029408344657,7,-10.279999999999973,23
791,-1.258043646812439,0.81912711012156947,7,-10,23
792,-1.3490703105926514,0.81880620779568414,6.5,-10,23
793,-1.4042037725448608,0.81879576849238955,6.5,-10,23
794,-1.4286175966262817,0.8191605370156666,6.5,-10.5,23
795,-1.4658043384552002,0.81882780327079407,7,-11,23
796,-1.5791430473327637,0.81900916911644384,6.5,-11,23
797,-1.610185980796814,0.81888674608223222,6.5,-10.5,23
798,-1.6218270063400269,0.81890341685699697,6.5,-10.5,23
799,-1.6643491983413696,0.81793513276618124,6.5,-10.5,23
800,-1.7608730792999268,0.81811728213702484,6.5,-10.779999999999973,23
801,-1.8567502498626709,0.81816553280709126,6,-11,23
802,-1.8916734457015991,0.81871571195293136,6,-11,23
803,-1.9335489273071289,0.81959055259526381,6,-11,23
804,-1.9286984205245972,0.82041907524023927,6,-11,22.5
805,-1.9495553970336914,0.82105826927626935,6,-11,22.5
806,-1.9257881641387939,0.82179513560192408,6,-10.5,23
807,-1.937267541885376,0.82208289211325858,6,-11,22.5
808,-1.9337105751037598,0.82176890216192322,6,-11,23
809,-1.9532740116119385,0.82301665124653278,6,-11,23
810,-1.9675019979476929,0.82392522218182973,6,-11,23
811,-2.0046887397766113,0.82441690233855225,6,-11,23
812,-2.0391268730163574,0.82499879266901199,6,-11,23
813,-2.070493221282959,0.82551294332158631,6,-11,23
814,-2.0792238712310791,0.82585036320091776,6,-11,23
815,-2.0995957851409912,0.82556727985907108,6,-11,23
816,-2.1361358165740967,0.82562913914192015,6,-11,22.779999999999745
817,-2.1647534370422363,0.82492825450336482,6,-11,22.5
818,-2.1927242279052734,0.8237078234131856,6,-11,22.5
819,-2.2485044002532959,0.82209032438502905,6,-11,22
820,-2.2485044002532959,0.82063441889985067,6,-11,22
821,-2.2916734218597412,0.81928297873945755,6,-11,22
822,-2.2759902477264404,0.81858501771042236,6,-11,22
823,-2.3138236999511719,0.81804065260800096,6,-11,22
824,-2.4085690975189209,0.81677131929696434,6,-11,22
825,-2.4506063461303711,0.81563418636285223,6,-11,22
826,-2.5152788162231445,0.81434772974685543,6,-11,22
827,-2.582538366317749,0.8142083201999839,6,-11.5,22
828,-2.6475343704223633,0.81380232672956654,6,-11,22
829,-2.6949069499969482,0.81393057879086628,6,-11,22
830,-2.7482619285583496,0.81349531691519927,6,-11,22
831,-2.7970898151397705,0.813233569762847,5.5,-11,22
832,-2.8447856903076172,0.8127158229287077,5.5,-11.5,21.5
833,-2.8679063320159912,0.81170278452073841,6,-11.5,21
834,-2.837348461151123,0.81217696243063719,5.5,-11,21.5
835,-2.8286175727844238,0.8127819513059007,5.5,-11,22
836,-2.8501212596893311,0.81316690025854244,5.5,-11,21.5
837,-2.8903799057006836,0.81342866756208299,5.5,-11.279999999999973,21
838,-2.9060630798339844,0.8148194110321797,5.5,-11.5,21
839,-2.874535083770752,0.8171178552798134,5.5,-12,21
840,-2.8907032012939453,0.81898252275147398,5,-12,21
841,-2.9097816944122314,0.82027119593333364,5.5,-12,21
842,-2.9076797962188721,0.82147615320572598,5.5,-12,21
843,-2.8148746490478516,0.82368621970184486,5,-12,21
844,-2.7883589267730713,0.82523023892114922,5,-12,21
845,-2.7666935920715332,0.82643315017315944,5,-11.5,21
846,-2.756669282913208,0.82733454792853434,5,-11.5,21
847,-2.7789814472198486,0.82865280432462196,5,-12,21
848,-2.8507680892944336,0.82946422994858937,5,-12,21
849,-2.8278093338012695,0.82953319958555893,5,-12,21
850,-2.8688762187957764,0.82902671082676205,5,-12,21
851,-2.8889248371124268,0.82829867218418085,5,-12,21
852,-2.9238479137420654,0.82795349283856745,5,-12,21
853,-2.9901373386383057,0.82660014127098835,5,-12,21
854,-3.0585286617279053,0.82499933587560326,5,-12,21
855,-3.0898950099945068,0.82366774566703438,5,-12,21
856,-3.1435730457305908,0.82257812806037001,5,-12.5,21
857,-3.238156795501709,0.82090249238347901,5,-12,21
858,-3.2936136722564697,0.82002114223812572,5,-12.5,21
859,-3.3183507919311523,0.81958542427481929,5,-12.5,21
860,-3.3746159076690674,0.81896159474828067,5,-12,20.5
861,-3.4488277435302734,0.81862071193983921,5,-12.5,21
862,-3.508326530456543,0.81779769867839081,5,-12,21
863,-3.5888440608978271,0.81693553000744235,5,-12.5,20.5
864,-3.5917541980743408,0.81654745042532961,5,-13,20
865,-3.5930476188659668,0.81742159313066587,5,-12.5,20
866,-3.5489087104797363,0.81738032766260593,5,-12,20
867,-3.5804364681243896,0.81769846383331635,5,-12,20
868,-3.5954728126525879,0.81827746298850323,5,-12,20
869,-3.6582052707672119,0.81842475495043243,4.5,-12,20
870,-3.6756670475006104,0.81876372326542746,5,-12,20
871,-3.6803557872772217,0.81876959363143742,5,-12.5,20
872,-3.6919968128204346,0.81812956853538199,5,-13,20
873,-3.7717056274414062,0.81717789515689021,5,-12.5,20
874,-3.7812449932098389,0.8173833594853207,4.5,-12.5,20
875,-3.8239288330078125,0.81731342202887325,4.5,-13,20
876,-3.8616006374359131,0.81789925694697618,5,-13,20
877,-3.8682296276092529,0.81769221886686083,5,-12.5,20
878,-3.8957154750823975,0.81819738661540398,4.5,-12.5,20
879,-3.9177041053771973,0.81800426846015906,4.5,-12.5,19.5
880,-3.9578011035919189,0.81802863719254426,4.5,-12.5,19.5
881,-3.9535973072052002,0.81875350952156944,4.5,-12.5,19.5
882,-4.0455942153930664,0.8199260975608621,5,-12.779999999999973,19.5
883,-4.078092098236084,0.82151716122660745,4,-12.5,20
884,-4.0365400314331055,0.82279166328422815,4.5,-12.279999999999973,19
885,-4.0567502975463867,0.82370226571174698,4.5,-12.5,19
886,-4.0586905479431152,0.82402102035905356,4,-13,19.5
887,-4.0637025833129883,0.82421315034165288,4,-13,20
888,-4.0451092720031738,0.82530201905276868,4,-12.5,20
889,-4.0491509437561035,0.82565103152859054,4,-12.5,19.5
890,-4.08843994140625,0.82634607169216456,4,-12.5,19.5
891,-4.1649150848388672,0.82678196666957737,4,-13,19.779999999999745
892,-4.2006468772888184,0.82609724337386925,4,-13,19
893,-4.204688549041748,0.82577142994270802,4,-13,19
894,-4.2161679267883301,0.82615254788048476,4,-13,19
895,-4.248504638671875,0.82571206549099774,4,-13,19
896,-4.299595832824707,0.82492747376906272,4,-13,19
897,-4.2633790969848633,0.82427200801182854,4,-13,20
898,-4.2499594688415527,0.82351578976760942,4,-13,19.5
899,-4.2622475624084473,0.82343540059007558,4,-13,19.5
900,-4.2473726272583008,0.82196810296504674,4,-13,19.779999999999745
901,-4.2585287094116211,0.8214795957258364,4,-13,20
902,-4.3018593788146973,0.82049164941322383,4,-13,20
903,-4.4108328819274902,0.81974632873562003,4,-13,19
904,-4.5253033638000488,0.81823700216801565,4,-13,19.5
905,-4.5351657867431641,0.81747225401602941,4,-13,19
906,-4.5471301078796387,0.81681489966844767,4,-13,19.5
907,-4.5883588790893555,0.81688159414465544,4,-13,19
908,-4.5380759239196777,0.81755847026788864,4,-13,19.5
909,-4.5511722564697266,0.81770292134221167,4,-13,19
910,-4.548100471496582,0.81827305474936785,4,-13,19
911,-4.5886821746826172,0.81898549952872057,4,-13,19
912,-4.5983829498291016,0.81973124759100291,4,-13,19
913,-4.6305580139160156,0.81939860452782642,4,-13,19
914,-4.581244945526123,0.8193576435780332,4,-13,19
915,-4.5860953330993652,0.82002770393593039,4,-13,19
916,-4.6457557678222656,0.82057345003536608,4,-13,19
917,-4.718350887298584,0.82027954217908772,4,-13,18.5
918,-4.7240095138549805,0.81953000683994148,4,-13,19
919,-4.7175426483154297,0.81883992904276293,4,-13,19
920,-4.738884449005127,0.81875288069721619,4,-13,18.5
921,-4.7689571380615234,0.81824287430571274,4,-12.5,19
922,-4.8341150283813477,0.81871407341088032,4,-12.5,19
923,-4.8682293891906738,0.81842480544109941,4,-13,19
924,-4.8494744300842285,0.81875108546890718,4,-13,19
925,-4.8139047622680664,0.81798492625436148,4,-13,19
926,-4.7827000617980957,0.81762312496477896,4,-13,19
927,-4.7810831069946289,0.81798314883876566,4,-13,19
928,-4.778496265411377,0.81720985521933343,4,-13,19
929,-4.7707357406616211,0.81733681604530806,4,-13,19
930,-4.8345999717712402,0.81738602668431526,4,-13,19
931,-4.8735651969909668,0.81743386606581803,4,-13,18.5
932,-4.8389654159545898,0.81696083157246258,4,-12.5,19
933,-4.8412289619445801,0.81727965407460235,4,-13,18.5
934,-4.8719482421875,0.81730274278581061,4,-13,19
935,-4.9301533699035645,0.81735695113862139,4,-13,19
936,-4.9482617378234863,0.81717438848627943,3.5,-13,18.5
937,-4.9405012130737305,0.81768704696593186,4,-13,19
938,-4.9371061325073242,0.81830819426531676,3.5,-13,19
939,-4.9738078117370605,0.8190039217345253,3,-13,19
940,-5.0127730369567871,0.81959958513410491,3,-13,19
941,-5.0835895538330078,0.81952979787407132,3.5,-13,18.5
942,-5.1080031394958496,0.81880647117172289,3.5,-13,18.5
943,-5.140986442565918,0.81798643259468273,3.5,-13,18
944,-5.1663703918457031,0.81717527411422863,3,-13,18
945,-5.2451090812683105,0.81663769509100581,3,-13,18
946,-5.3023443222045898,0.81664331703107806,3,-13,18
947,-5.3026676177978516,0.81633371446387093,3,-13,18
948,-5.3348422050476074,0.81626016215915032,3,-13,18
949,-5.325141429901123,0.81652735755678152,3.5,-13,18
950,-5.3789815902709961,0.81628220078907965,3.5,-13,18
951,-5.4324979782104492,0.81633667158870649,3.5,-13,18
952,-5.4738883972167969,0.81646747641240081,3.5,-13.5,18
