sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,53.937602996826172,3.1492160386866752,63.25,12,130
497,53.395187377929688,3.1404013923840819,63.5,11.5,129
498,52.816883087158203,3.1316743104524707,64,11,127.5
499,52.352771759033203,3.1237714354932788,63,11.5,127
500,51.867454528808594,3.1165023050654646,62.25,11,126
501,51.419658660888672,3.1192306825200644,61.25,11,126
502,50.996330261230469,3.1212714730386453,61,11,124
503,50.571369171142578,3.1228189517824108,60,10,124
504,50.164356231689453,3.1217550327280801,59.5,10.5,123
505,49.653751373291016,3.1156848265568531,60,10.5,122
506,49.174961090087891,3.1087135213456429,59.5,10,122.5
507,48.440048217773438,3.1023341814893284,59.25,10,121
508,47.986541748046875,3.0945343928917226,59.5,10.5,122
509,47.517536163330078,3.0842076831767744,58,9,121
510,47.058319091796875,3.0820935389288184,58,9,121
511,46.515090942382812,3.0768587239333192,58,10,120.5
512,45.934337615966797,3.0730590225989722,58,9.5,120
513,45.265499114990234,3.0700744204004109,58.5,9,117
514,44.592578887939453,3.0599023609593092,57.75,9,116
515,44.011825561523438,3.0517449932374934,57.5,8,114
516,43.465335845947266,3.0396528553080335,57,7.5,114
517,42.858482360839844,3.0312643516278817,56.5,8,113.5
518,42.113784790039062,3.0265042959130839,56,6,113
519,41.434337615966797,3.0245912542185258,54.5,6,111.5
520,40.829120635986328,3.0183555766048831,54.5,7,111
521,40.484092712402344,3.0108408447972224,54.25,7.5,109
522,39.949836730957031,3.0065275795627264,54,7,109
523,39.611339569091797,3.0021837944475389,53,6,107
524,39.325038909912109,2.9937399836916758,51.75,6,107
525,39.015090942382812,2.9914724348033856,52,5,106
526,38.591762542724609,2.9911522297403468,52,5,106
527,38.174961090087891,2.9900720436381243,52,6,105
528,37.917209625244141,2.9882309958193645,52.5,5,104
529,37.692905426025391,2.9873364275710714,51.25,4.5,103.5
530,37.3756103515625,2.9859191450852967,50.5,5,104
531,36.914764404296875,2.992133024194966,50,4,103.5
532,36.543636322021484,2.9950357230210272,50,4,102.5
533,36.036296844482422,2.9985633313295663,50.25,3,101
534,35.457176208496094,2.9969558193936114,50,2,101.5
535,34.907421112060547,2.9919376791598249,49.25,2,99.5
536,34.559951782226562,2.9865184471322634,48.25,1.5,99
537,34.103179931640625,2.9839281288818422,48,1,97.5
538,33.601551055908203,2.9804543676890685,47,2,98
539,32.986541748046875,2.9734956338524667,46,3,96.5
540,32.519168853759766,2.9650598506273997,46.5,3,96
541,32.142333984375,2.9590790276535039,46,3,95
542,31.825040817260742,2.9538768032464335,45,3,95
543,31.366640090942383,2.946847322551271,45.5,3.5,95
544,31.010196685791016,2.9423856535001938,45,3.5,93.5
545,30.476753234863281,2.9398042516194822,44.25,3.5,91.5
546,29.939233779907227,2.9433572692480299,44,3.5,91.5
547,29.252447128295898,2.9462839338138602,44,3,92
548,28.694534301757812,2.9501825633502889,43.5,2,92
549,28.265497207641602,2.9505131874098396,43,2.5,91
550,27.972675323486328,2.9470879388625457,43,2,91.5
551,27.559135437011719,2.941709503140681,42.25,2.5,90
552,27.109706878662109,2.9339180204220177,43,3,90
553,26.562398910522461,2.9279645910601819,41.5,2,89
554,26.105628967285156,2.9237033814964004,41,1.5,88
555,25.743474960327148,2.9187803853393866,40.5,1.5,87.5
556,25.340538024902344,2.9097043118682921,40,1,87
557,24.991436004638672,2.9041468778581656,39.5,2,86.5
558,24.760602951049805,2.8997362887736178,39.5,1.5,87
559,24.313621520996094,2.8982326362290687,39,1.5,85
560,23.764682769775391,2.8950645672542228,39.5,0,84
561,23.48491096496582,2.8941467036447532,39.25,0.5,83
562,23.134176254272461,2.8989682356405964,39,1.5,82
563,22.706769943237305,2.9033083789193075,38,0,82
564,22.495513916015625,2.8983921373650423,38.75,-0.5,81.5
565,22.360115051269531,2.8997929215097198,38.75,-0.5,81
566,22.214925765991211,2.9007169140754088,39,0,81
567,22.117046356201172,2.9061444623171617,39,0,81
568,21.884584426879883,2.9063475056462749,38.5,0,80.5
569,21.454730987548828,2.903140600644889,38,-0.5,79
570,20.910684585571289,2.8987179032441075,37,-1,79
571,20.349510192871094,2.8948803510162411,36.5,-0.5,79
572,20.059135437011719,2.8916793408300587,36.5,-1.5,78.5
573,19.740211486816406,2.8877877656218791,37,-1.5,78
574,19.482463836669922,2.8884033716446069,37,-1.5,77
575,19.089315414428711,2.8913555168333445,36.25,-2,78
576,18.703506469726562,2.8935509437770244,35.5,-1,77
577,18.20513916015625,2.8921073321148314,35,-2,75.5
578,17.816884994506836,2.8886701060962316,35,-1.5,75
579,17.53874397277832,2.8878171522266354,35,-2.5,75.5
580,17.367454528808594,2.8820190895157887,35,-2,75
581,17.245105743408203,2.879900289724211,35,-2,74
582,17.132545471191406,2.8778076058832762,34.25,-2.5,75
583,16.94331169128418,2.8772471207522838,34.5,-1.5,74
584,16.705953598022461,2.8800541117500806,33.75,-2,73.5
585,16.164356231689453,2.880934343156178,33.75,-2.5,73
586,15.712479591369629,2.8799235607434692,33.75,-3,72
587,15.346247673034668,2.8786992416126123,34,-3,71
588,14.861745834350586,2.8786750183167906,32.75,-4,70
589,14.408238410949707,2.8770362472856754,33,-4.5,68.5
590,14.10562801361084,2.876057997606706,32,-4,68
591,13.822593688964844,2.8774939579337491,31.5,-4,68
592,13.514273643493652,2.8754730696312012,31.5,-5,67
593,13.281810760498047,2.8743299630601178,31.5,-5,67
594,12.95228385925293,2.8749895841149549,31.5,-5,66
595,12.619494438171387,2.8781118483749486,31,-5,66
596,12.458808898925781,2.8759658074126091,32,-5.5,66
597,12.213294982910156,2.8726282722604233,31.5,-6.5,65.5
598,11.857666969299316,2.868654380682103,31,-6.5,65
599,11.568922996520996,2.8693083956754637,30.75,-7,64
600,11.243474960327148,2.8703070157996176,30,-7,65
601,10.993882179260254,2.870323559351089,30,-7,65
602,10.827487945556641,2.8669332682488489,29.5,-6,64.5
603,10.690456390380859,2.8640787728915504,29,-6.5,64
604,10.524877548217773,2.8658149666599995,29.25,-6,64
605,10.299755096435547,2.8689216062530312,28.5,-6.5,64
606,10.098287582397461,2.8641537039748153,29,-7,64
607,9.8592987060546875,2.8654241996239094,28.5,-7.5,64
608,9.7736539840698242,2.8641248806648134,28.5,-6.5,64.5
609,9.6203098297119141,2.863282381020595,28,-7.5,63
610,9.4008970260620117,2.8618643938950559,28,-6.5,63
611,9.2336864471435547,2.8586481467838283,27.5,-6.5,62
612,8.9049758911132812,2.8541495249378941,27,-7,61
613,8.537928581237793,2.8469861404278705,27.5,-7.5,60
614,8.2899675369262695,2.8434159491964879,27.5,-9,61
615,8.1904563903808594,2.8395880272836922,26.5,-9.5,60
616,8.0950241088867188,2.8372287448366622,26.5,-8.5,60
617,8.0004081726074219,2.837920979419938,27,-8,60
618,7.974306583404541,2.8382112173302758,26.25,-8,60.5
619,7.9115009307861328,2.8395548319291599,26,-8,60.5
620,7.7997550964355469,2.8390723808732963,26,-8,61.5
621,7.603996753692627,2.8401944870819067,26,-8,60
622,7.4514679908752441,2.8413883824248698,26,-9.5,60
623,7.1839313507080078,2.8469598626838724,27,-8.5,60
624,6.9302611351013184,2.849721868892479,26.25,-9,59
625,6.8682708740234375,2.8482260620823285,26.75,-9,58.5
626,6.7850732803344727,2.8446391650122207,27,-9,58
627,6.7393965721130371,2.8436864998649178,26.5,-8.5,57
628,6.6023654937744141,2.8452633369333333,26,-9,57
629,6.3878464698791504,2.8505963603706372,26,-10,57
630,6.2989397048950195,2.8571614062112465,26,-9.5,58.5
631,6.1545677185058594,2.8643235865436121,26,-11,58
632,6.0713701248168945,2.8714009773962488,25,-10,58
633,5.9824633598327637,2.8752736745522012,25,-9,58
634,5.8185153007507324,2.8747741205349815,24.5,-9.5,57
635,5.650489330291748,2.8753252706657442,25,-9.5,57
636,5.4123163223266602,2.8769451644738675,24.5,-10.5,56.5
637,5.2026915550231934,2.8780647845204874,24,-11,56
638,4.9987764358520508,2.8769268138720832,23.5,-11.5,55.5
639,4.7508158683776855,2.874553642532244,23.75,-11,55
640,4.5713701248168945,2.8742360404564504,23.5,-10.5,55
641,4.4212889671325684,2.8731770027965218,24,-11,54.5
642,4.2263460159301758,2.8681510074327745,23.25,-10,55
643,4.0305871963500977,2.8622384766876818,23.5,-10,54.5
644,3.8168842792510986,2.8582293017677838,23.5,-11,54.5
645,3.5746328830718994,2.8565411765772195,23,-12,55
646,3.2769167423248291,2.8589155228870453,22.5,-11.5,54
647,3.004486083984375,2.8549237158393357,23,-11.5,53.5
648,2.8878467082977295,2.8559446717299792,22.5,-11,53
649,2.7402119636535645,2.8563162411255725,23,-11.5,52.5
650,2.4669656753540039,2.8594874337431588,22,-11.5,51.5
651,2.1863784790039062,2.8630078654625426,22,-11.5,52
652,1.8168841600418091,2.8661809553190403,22,-12,52
653,1.6496737003326416,2.8660282815962135,22,-11,52.5
654,1.5811582803726196,2.8577860700775815,21.5,-10.5,51
655,1.3601142168045044,2.8577711683396663,21,-13,50.5
656,1.2296085357666016,2.8583766987704395,21,-13,50
657,1.0126427412033081,2.8599598736872034,21,-13,50
658,0.87805873155593872,2.8653403167033558,21.25,-13,50
659,0.5999184250831604,2.8663893155828544,21,-13,49.5
660,0.44331157207489014,2.8658525845708467,20,-13,49
661,0.14477977156639099,2.860864629291906,20,-14,47.5
662,-0.16843393445014954,2.8528533365617852,20.5,-14,46.5
663,-0.54445350170135498,2.8478906740363654,20,-14.5,46
664,-0.76060360670089722,2.8452458537956158,19,-14,47
665,-0.69371938705444336,2.8479476529420271,19,-13.5,47
666,-0.69698202610015869,2.848512154215697,19,-14,47
667,-0.87561172246932983,2.8547667561830443,19.5,-14,47
668,-0.8902936577796936,2.8625071984411758,19.5,-13,47.5
669,-0.81851547956466675,2.8670963154761973,19,-12.5,48
670,-1.0273246765136719,2.8730554127300265,19,-13,47
671,-1.2410277128219604,2.8758728337528403,19,-13.5,46.5
672,-1.3111745119094849,2.8741917388288356,18.5,-13,47.5
673,-1.4286296367645264,2.8698182486068253,18,-14,47.5
674,-1.3633768558502197,2.8695840601227172,18,-13,47
675,-1.4865416288375854,2.867410997532188,18,-13,47
676,-1.7238988876342773,2.8650726928443042,17.25,-14,47
677,-2.0656607151031494,2.8661623499114528,17,-14,47
678,-2.2328710556030273,2.8663812730025282,17.5,-14,46
679,-2.3699021339416504,2.868802589587597,18,-12.5,46
680,-2.5053017139434814,2.8694202209493911,17,-13.5,46
681,-2.6692495346069336,2.8700745140657498,16.5,-13.5,44
682,-2.6684339046478271,2.8722660775556519,16.5,-13.5,45
683,-2.6920881271362305,2.8758970268298492,16.5,-14,45
684,-2.6455955505371094,2.8805773689955996,17,-13,45
685,-2.7654974460601807,2.8842799274402204,17,-13,45
686,-2.9400489330291748,2.8835170888591,16,-13.5,45
687,-2.9571778774261475,2.8854074450593821,16.75,-13.5,45
688,-3.0224306583404541,2.8829453794275279,17,-14,45
689,-3.0110113620758057,2.8792738318793716,16,-13.5,45
690,-3.0599510669708252,2.8747980897322121,16.5,-14.5,46
691,-3.4881730079650879,2.871392521957389,16,-14.5,45
692,-3.8095431327819824,2.8676848487957636,15.5,-15,45
693,-4.0713701248168945,2.8690989070092554,16,-14,44.5
694,-4.2687602043151855,2.8672542117378863,15.5,-13.5,44
695,-4.4628872871398926,2.8668492851275742,15.5,-14.5,43.5
696,-4.555872917175293,2.8701346342406255,15,-15,44
697,-4.595024585723877,2.8676389215552454,15,-14.5,43.5
698,-4.6912722587585449,2.8630010900473222,15,-14,43.5
699,-4.8397226333618164,2.8559393008628007,15,-13.5,43
700,-4.8984503746032715,2.8530535997530353,14.75,-13,42
701,-5.0844206809997559,2.8529447148958158,15,-14,42.5
702,-5.1969819068908691,2.8508429938234898,15,-14.5,42
703,-5.2467374801635742,2.8430620299005396,15.25,-14.5,42
704,-5.2345023155212402,2.835870628271445,15.25,-14.5,42.5
705,-5.3005709648132324,2.828896025197317,15,-14,42
706,-5.4090538024902344,2.8290582654262431,14.5,-14,41
707,-5.5509786605834961,2.830347853324696,15,-14.5,41
708,-5.8331975936889648,2.8294019904051528,14.5,-15,41
709,-5.8707180023193359,2.8310203234917983,14.5,-16,40.5
710,-5.8796901702880859,2.8334222750322455,15,-16,39
711,-5.8209624290466309,2.8298487086055162,15,-15.5,39
712,-5.8413538932800293,2.8326420823668736,14,-15,39.5
713,-5.9098696708679199,2.8303214140048691,14.25,-15.5,40
714,-5.9775691032409668,2.8335221620975437,14.5,-16,40.5
715,-6.1243882179260254,2.8382890848387814,14.5,-16.5,39.5
716,-6.289151668548584,2.8418366806974444,14,-16,39.5
717,-6.2483687400817871,2.8421782566473897,14,-16,40
718,-6.1284666061401367,2.8428114721106001,14,-15.5,40
719,-6.3601140975952148,2.8437518584918222,14,-15,40
720,-6.6774063110351562,2.8406922312820444,13.5,-16,39.5
721,-6.9506525993347168,2.843364559665527,13.75,-15.5,40
722,-7.1007342338562012,2.8407592846173979,14,-15.5,39.5
723,-7.0093798637390137,2.8322225542995345,14,-16,41
724,-6.9000816345214844,2.8281473838758537,13.75,-16,41
725,-7.1798529624938965,2.8251351028375562,13,-17.5,41
726,-7.5884990692138672,2.8238548073262204,13,-18,41
727,-7.8911094665527344,2.8258046223248536,12.5,-17.5,40
728,-8.1268348693847656,2.8261199741012684,12,-18,39.5
729,-8.0175371170043945,2.8276085229438239,12,-17.5,39
730,-7.8560357093811035,2.8302579592821453,12,-17,39.5
731,-7.8731646537780762,2.8282548011642432,12.5,-16.5,39
732,-7.8429851531982422,2.8288539561065367,13,-17.5,39
733,-7.8666396141052246,2.8367885965063935,12.25,-18,38.5
734,-7.9041600227355957,2.84173654368881,13,-17.5,39
735,-7.7834420204162598,2.8490282406848295,13,-18,38
736,-7.8307504653930664,2.8521579247741737,13,-19,38
737,-7.9106850624084473,2.8615481035689481,12,-18.5,39
738,-7.9278140068054199,2.8666876646440049,12,-18.5,38.5
739,-7.9335236549377441,2.8653154302247219,12,-18,37
740,-7.9465742111206055,2.8612698288580254,12,-17.5,36.5
741,-7.9237356185913086,2.8587379163671507,12.75,-18.5,36
742,-8.0623979568481445,2.8519534527911121,12,-17.5,36
743,-8.2035074234008789,2.8466342489340453,12,-17.5,35.5
744,-8.3723487854003906,2.8403444383920124,12,-17,36
745,-8.5901308059692383,2.8368132236058279,11.5,-18,36
746,-8.7671289443969727,2.8307186689549853,12,-19,36
747,-8.8454322814941406,2.8230898276530265,11,-18,36
748,-8.8119897842407227,2.8214363343534758,12,-19,36
749,-8.926182746887207,2.8227596805182831,11.75,-19,36
750,-9.0836048126220703,2.8258998115569747,12,-18.5,35.5
751,-9.2051382064819336,2.8309726839495295,11.5,-19.5,35
752,-9.2736539840698242,2.8311391751172876,11.5,-19.5,36
753,-9.3356447219848633,2.8289170489490272,11,-19,35.5
754,-9.3144369125366211,2.8267286515161247,11.5,-19,36
755,-9.3886623382568359,2.826637021883915,11,-20,36
756,-9.5330343246459961,2.8323170344569726,11,-19,36
757,-9.6439638137817383,2.8323026855787083,11,-18.5,35.5
758,-9.7247142791748047,2.8283779045292863,11,-18,35
759,-9.8429851531982422,2.8271132828467307,11,-18,35
760,-10.026509284973145,2.8301031010510154,11,-17.5,34.5
761,-10.079526901245117,2.828827884690432,10.5,-18,34.5
762,-10.205138206481934,2.8262386136499722,10,-18.5,34
763,-10.208401679992676,2.8272728415422472,10,-19.5,34
764,-10.396003723144531,2.8281280758187544,10.5,-18.5,33.5
765,-10.599102973937988,2.831463451556429,10,-18,33
766,-10.872348785400391,2.8294874299384833,10,-19,32.5
767,-10.958808898925781,2.8300092000472103,10,-19,33
768,-10.999591827392578,2.8287140478718444,10,-19.5,33
769,-11.108890533447266,2.8256956411660004,10,-20,33
770,-11.202692031860352,2.8296473994672655,10,-19,33
771,-11.387030601501465,2.8358532268405288,10,-19,32
772,-11.312806129455566,2.8408316492063044,10,-19,31
773,-11.447389602661133,2.8433030402587489,9.25,-19.5,32
774,-11.555872917175293,2.8454717254421844,9,-19,32
775,-11.677406311035156,2.8419533506943342,9,-18.5,31
776,-11.651305198669434,2.8391976276229522,9,-19,31.5
777,-11.568922996520996,2.8368560748427973,9,-19,31.5
778,-11.37642765045166,2.8375197760913418,9,-19,31.5
779,-11.28099536895752,2.8393232406949513,9.5,-18,32
780,-11.360114097595215,2.839770508448852,9,-19,33.5
781,-11.336460113525391,2.8394309968399138,8.5,-19.5,33.5
782,-11.163539886474609,2.8382567317372236,9,-19,33.5
783,-10.957178115844727,2.8428658090876961,9,-19,34
784,-10.899266242980957,2.8508120620769031,9.75,-18.5,34.5
785,-11.111337661743164,2.8554124977454518,10,-18,33.5
786,-11.236133575439453,2.852105602590544,10,-19.5,33
787,-11.517537117004395,2.8442905259552691,9.5,-20,32.5
788,-11.734502792358398,2.8459726098903109,9,-21,32
789,-11.795677185058594,2.8506463741053745,9,-20,31.5
790,-11.794045448303223,2.8540817610970297,8.5,-20,31.5
791,-11.980016708374023,2.8560688100559197,8,-21,32
792,-12.046084403991699,2.8622113219155714,8,-21,32
793,-12.130913734436035,2.8676582003209985,8,-21,31
794,-12.257341384887695,2.8700945733129535,8,-21.5,31.5
795,-12.344616889953613,2.8720560629760326,8,-21,31.5
796,-12.471859931945801,2.8754017804672358,8,-20.5,31.5
797,-12.696982383728027,2.8780106242911891,8.5,-22.5,32
798,-12.703507423400879,2.8799438574583234,8,-22.5,33
799,-12.676590919494629,2.8804467381915093,8,-23,32.5
800,-12.698613166809082,2.8779898263172319,8,-21,32.5
801,-12.65619945526123,2.8796602598159717,8,-21,31
802,-12.708401679992676,2.879082682249992,8,-22,31.5
803,-12.810359001159668,2.873442860840671,8,-23,32
804,-12.694535255432129,2.8646237827405403,8,-22,32
805,-12.788335800170898,2.8594219322211401,8.5,-22,32
806,-12.873980522155762,2.858726347491757,8,-22.5,32
807,-12.923735618591309,2.8583161910597692,8,-22,31
808,-12.93026065826416,2.8648628849701656,8,-22,30.5
809,-12.91231632232666,2.8713775355463897,8,-21,30.5
810,-12.864192962646484,2.877149383121067,7.75,-21,31
811,-12.882137298583984,2.8812622956880949,8,-21,31
812,-12.892740249633789,2.8831445193399996,8,-20.5,29.5
813,-12.951468467712402,2.8840311182669653,7.5,-21,30
814,-12.882952690124512,2.8859840011049354,7.5,-22,30
815,-12.942496299743652,2.8918983390794852,7.75,-22,31
816,-12.962071418762207,2.894422139129738,8,-22,30.5
817,-13.017537117004395,2.8927116435107383,7.75,-23,30
818,-12.920473098754883,2.8956253671738956,8,-22.5,30
819,-12.878058433532715,2.8964399062916364,7.5,-23,31
820,-12.75,2.8986903565002931,7,-21.5,31.5
821,-12.83482837677002,2.8966190704613908,7,-21.5,31.5
822,-13.011011123657227,2.8949222830731043,7,-20,30.5
823,-13.090946197509766,2.891137844648116,7,-21.5,30.5
824,-13.048531532287598,2.8889476432499119,7,-20.5,30
825,-13.059135437011719,2.8886152255051183,7.25,-22,30
826,-13.200244903564453,2.8933252642843685,7,-21,30
827,-13.205954551696777,2.8996770752760979,7.5,-21,30.5
828,-13.350326538085938,2.9039123926842949,7,-21,31
829,-13.404159545898438,2.9032649363887231,7,-21.5,31
830,-13.533034324645996,2.9028543733841539,7,-21,30
831,-13.595024108886719,2.9039908549341051,7,-21.5,30
832,-13.615415573120117,2.8999862145139002,8,-22,29
833,-13.804649353027344,2.8974594287511257,7,-23,29
834,-13.955546379089355,2.8971219848972503,7,-23,30
835,-14.235318183898926,2.8949439332543556,6.5,-22.5,29.5
836,-14.46125602722168,2.8965410983385742,7,-23,30
837,-14.68311595916748,2.8974524975333349,6.25,-23,29.5
838,-14.750815391540527,2.891799899355338,7,-22.5,29
839,-14.864192962646484,2.8900811851256365,7,-22.5,29
840,-14.946574211120605,2.8832204533904622,7.5,-21,29
841,-14.991436004638672,2.8763997589883221,7,-22,29
842,-14.990619659423828,2.8733216647820408,6,-22,29
843,-14.988988876342773,2.8761607332580885,6.75,-22.5,29.5
844,-15.145595550537109,2.8783260128112071,6.5,-22,28
845,-15.18311595916748,2.8802934888562106,6,-21,29
846,-15.468597412109375,2.8826213712455222,6,-22.5,28
847,-15.58360481262207,2.8828911087479181,6,-22.5,28
848,-15.576264381408691,2.8787207353391375,6,-22.5,28
849,-15.686378479003906,2.8752449345714135,6,-23.5,28
850,-15.658645629882812,2.8700202569833846,5.5,-22.5,28
851,-15.769576072692871,2.8687271165601329,5.25,-22,28
852,-15.725530624389648,2.869093323958821,5.5,-22,27.5
853,-15.762234687805176,2.8720520396952978,5,-21.5,27
854,-15.946574211120605,2.8758714126683773,5,-23,27
855,-16.107259750366211,2.8737934362406858,4.5,-22.5,27
856,-16.141517639160156,2.8729467594643947,4.5,-23,27.5
857,-16.030588150024414,2.8679488734525389,4.75,-23,26.5
858,-16.005302429199219,2.8635448800825158,5,-23.5,27
859,-16.179853439331055,2.8657894208188228,5,-23,26
860,-16.333196640014648,2.8694111621369105,5,-23,26
861,-16.511011123657227,2.8701676554933648,5,-23,26
862,-16.61949348449707,2.8703612018052547,5,-24,27
863,-16.813621520996094,2.8711027133093125,4,-24,27
864,-16.684747695922852,2.8755447834962005,4.5,-24,27
865,-16.584421157836914,2.8744677498597122,4.5,-23,27
866,-16.657831192016602,2.8723516454263227,4.5,-23.5,27
867,-16.667617797851562,2.8725566867508703,4.5,-23.5,26
868,-16.855220794677734,2.8770688359486019,4.5,-23,26
869,-16.881320953369141,2.8816262200784633,4,-23,26
870,-16.959625244140625,2.8853237056509697,3.5,-24,27
871,-17.075448989868164,2.8865813597751884,4,-24,27
872,-17.041191101074219,2.8837256346400575,5,-24,27
873,-16.995513916015625,2.878584624875808,4,-22,26
874,-17.032218933105469,2.8709661499330767,4,-24.5,26
875,-17.158645629882812,2.8640795418250993,3.5,-25,26
876,-17.270391464233398,2.8639255444921403,4,-24,27
877,-17.335643768310547,2.8638656205322386,4,-25,27
878,-17.445758819580078,2.8621657250602941,4,-24.5,27
879,-17.590129852294922,2.8640424488420799,4,-25,27
880,-17.645595550537109,2.8631886351023415,4,-25,27
881,-17.705953598022461,2.8610725418703691,3.5,-25.5,26.5
882,-17.883768081665039,2.8589032315171203,3.25,-25,26.5
883,-17.962072372436523,2.8573859120967771,3,-24.5,26
884,-17.879690170288086,2.8565639129454325,3.5,-24.5,27
885,-18.058319091796875,2.8589364657002188,3,-24.5,27
886,-17.993066787719727,2.8621988230703814,4,-26,26.5
887,-17.992250442504883,2.8654008690381549,3.5,-25,25.5
888,-17.984094619750977,2.8678357865542927,3.5,-25,26
889,-17.976753234863281,2.8724361254615052,3,-25.5,25
890,-17.914764404296875,2.8754894342506874,3.75,-24,26
891,-17.843801498413086,2.873941392408951,3.75,-24,25.5
892,-17.692903518676758,2.8699250465454367,3.5,-24.5,26
893,-17.666803359985352,2.8673073261576674,4,-26,25.5
894,-17.542821884155273,2.8646314704143103,3.75,-25,26
895,-17.711664199829102,2.8591094168044653,4,-25,26
896,-17.918025970458984,2.857164123857411,4,-24,25.5
897,-18.18719482421875,2.8559111524698864,3,-23,25.5
898,-18.272022247314453,2.8583358066951199,3,-23,26
899,-18.541191101074219,2.8588702154150285,3,-23.5,25.5
900,-18.648859024047852,2.8571621513449128,3,-23,25.5
901,-18.530588150024414,2.8533268157514602,3,-25,25
902,-18.491436004638672,2.8528389466716799,3.5,-24.5,25.5
903,-18.530588150024414,2.8589343722616691,3.5,-24.5,25
904,-18.651304244995117,2.8642641017138137,3.5,-25,24.5
905,-18.622756958007812,2.8722870926339841,3,-25,25
906,-18.542821884155273,2.8819609018111603,3,-25,25
907,-18.534666061401367,2.8842007374671375,3,-24.5,25
908,-18.576263427734375,2.8844787185851239,3,-24.5,25
909,-18.644779205322266,2.884485001082608,3,-24,24
910,-18.640701293945312,2.8819375641360767,3,-23.5,24
911,-18.824224472045898,2.8823459452258797,3,-24.5,24.5
912,-19.006933212280273,2.873773979031248,3,-24.5,24
913,-19.198614120483398,2.8707200578007979,3,-25,23
914,-19.261419296264648,2.87599015115764,3,-25.5,24
915,-19.277732849121094,2.8754431613641569,3,-25,24
916,-19.230424880981445,2.8721743554262904,3,-25,25
917,-19.186378479003906,2.8720411110398882,3,-25,24
918,-19.225530624389648,2.8718446489186076,3,-26,24
919,-19.112968444824219,2.8702012358943607,3,-26,24
920,-19.017536163330078,2.8732721580231977,3,-26.5,24.5
921,-19.140701293945312,2.8804673068757936,2.5,-26.5,24
922,-19.286705017089844,2.8842053196313588,2,-25,24.5
923,-19.233686447143555,2.8838539103071184,3,-25,24.5
924,-19.118679046630859,2.8814519911485821,2,-25,24
925,-19.22308349609375,2.8792551158479118,2,-25.5,25
926,-19.382137298583984,2.8769934653745417,2,-26,25
927,-19.522430419921875,2.8747672604430687,2,-24.5,24
928,-19.611337661743164,2.8766181450092323,2,-25,24
929,-19.682300567626953,2.8750444780935642,2,-25,24
930,-19.599918365478516,2.8789434550970459,2.75,-25,24.5
931,-19.550163269042969,2.8822784663093888,3,-25,24.5
932,-19.572185516357422,2.8784653400172564,3,-24,25
933,-19.51182746887207,2.8768949706079687,3,-24,24.5
934,-19.537113189697266,2.8731423458807854,3,-25,24
935,-19.526508331298828,2.8717677304113876,3,-24.5,24
936,-19.501222610473633,2.8733102062271776,2,-25,25
937,-19.475122451782227,2.8758323698673491,2,-24.5,25.5
938,-19.426181793212891,2.8778846354664784,3,-25.5,25
939,-19.324224472045898,2.8827783600811361,2.5,-26,25
940,-19.428628921508789,2.8871725890928355,2,-27,25
941,-19.451467514038086,2.8876015553032182,2,-27,25
942,-19.302202224731445,2.8841537002854127,2,-25.5,25.5
943,-19.386215209960938,2.8797594575649379,2,-26,25
944,-19.280994415283203,2.8779425779821528,2,-25,24.5
945,-19.328304290771484,2.8759295670273626,2.5,-25.5,25
946,-19.450653076171875,2.8779279810272316,2,-26,25
947,-19.621940612792969,2.8823038609207909,2.5,-26,25
948,-19.597471237182617,2.8802155203491933,2,-26,25
949,-19.612154006958008,2.8786883197036337,2.25,-25,23.5
950,-19.705953598022461,2.8797053375065964,2,-25,23
951,-19.857667922973633,2.8745995392151018,2,-26,23.5
952,-19.877243041992188,2.873544657285505,2,-26.5,24
953,-19.740211486816406,2.8710109723624604,2,-26,24
954,-19.632545471191406,2.8730795588334486,2,-27,25
955,-19.644779205322266,2.8733203218225531,2,-26,25
956,-19.724714279174805,2.873342427933034,2,-26,25
957,-19.640701293945312,2.8689207810682182,2,-25.5,26
958,-19.564844131469727,2.8622280073238366,2,-26.5,25
959,-19.532218933105469,2.8661726893167856,2,-26.5,25.5
960,-19.589315414428711,2.8711498848546442,2,-27,25
961,-19.513458251953125,2.8781495906876433,2,-26.5,25
962,-19.523246765136719,2.8904335391423186,2,-27.5,24.5
963,-19.573001861572266,2.900139102841413,2,-26,25
964,-19.474306106567383,2.9022679747369646,1.5,-26,25.5
965,-19.238580703735352,2.9052520326459224,2,-26.5,26
966,-19.001222610473633,2.905762591142917,2.75,-26,26.5
967,-19.01508903503418,2.9069748354438922,3,-27,26
968,-19.133359909057617,2.9071046442971431,2,-25,26
969,-19.221452713012695,2.912033394909666,1.5,-25,26
970,-19.064029693603516,2.9097601643318911,1.5,-24.5,26.5
971,-19.022430419921875,2.9121025053276468,2,-25,26.5
972,-19.036296844482422,2.9111929173466433,2,-25.5,26.5
973,-19.148859024047852,2.9101106973790221,1.5,-26,26
974,-19.036296844482422,2.9070220956021431,1.5,-27,26
975,-19.164356231689453,2.9060420086493512,1.5,-26.5,26
976,-19.310358047485352,2.9054076111824898,2,-27,25
977,-19.346248626708984,2.9005310512662095,2.5,-27,25
978,-19.52977180480957,2.8921769184911383,2.25,-26,24
979,-19.742658615112305,2.887561628368549,2,-26.5,24
980,-20.019983291625977,2.8820592948686725,1.75,-27.5,24
981,-20.192087173461914,2.8792006286668541,1,-28,24.5
