sample,mean,mean_uncertainty,median,percentile_16,percentile_84
405,140.65061950683594,3.3980388661349168,144,56,257.81999999999994
406,139.14964294433594,3.3863041504566316,143,54.180000000000007,255.81999999999994
407,137.74693298339844,3.3792704899260797,143,53,253.63999999999987
408,136.61958312988281,3.3771747837079849,141,51.180000000000007,252
409,135.39787292480469,3.3755150461319787,140,49,249.31999999999994
410,134.27052307128906,3.3752838177877744,137.5,49.180000000000007,248
411,133.0972900390625,3.3704289135103758,136,50.360000000000014,246
412,131.65901184082031,3.3570371439988644,134.5,50,243.63999999999987
413,130.09663391113281,3.3431202408313032,134,48.5,240.95999999999981
414,128.65190124511719,3.336482954021907,132,47,239.31999999999994
415,127.37976837158203,3.3291471022777772,130,47,237.31999999999994
416,126.20846557617188,3.323218449026387,129.5,47.180000000000007,235
417,125.02294921875,3.3156782294127294,128,46.5,232.63999999999987
418,124.00614166259766,3.3055289876182457,127,46.680000000000007,231.63999999999987
419,123.16451263427734,3.2950090892380288,127,46.5,230.81999999999994
420,122.15675354003906,3.2865298503058851,126,46,228.5
421,121.05397796630859,3.2793085185805926,124,45,227.31999999999994
422,119.89560699462891,3.2717002159985453,123.5,45,226.63999999999987
423,118.76438140869141,3.261558615699848,123,44,224.5
424,117.34356689453125,3.2467436489285695,121,43.860000000000014,221.81999999999994
425,116.24595642089844,3.2382742596505021,121,44.5,222.5
426,115.27310943603516,3.2384656841835056,121,43.680000000000007,221.81999999999994
427,114.17032623291016,3.2345251324866933,120,43,221.63999999999987
428,112.87039184570312,3.2311936707792315,118.5,42,221
429,111.55171203613281,3.2270260282261352,117,40.180000000000007,219.5
430,110.40045166015625,3.2166234024552898,116.5,40,217
431,109.13930511474609,3.2043350088252542,115,38.180000000000007,214.31999999999994
432,107.66419219970703,3.195794348077603,114,37,212.63999999999987
433,106.34615325927734,3.1868779921199355,113,37.360000000000014,210
434,105.30413818359375,3.1766616653616628,112.5,36.680000000000007,207.31999999999994
435,104.14124298095703,3.1700275085034,111.5,36,206.5
436,103.01454162597656,3.1611099286751321,110.5,36,206
437,101.99385833740234,3.1535063345439638,110.5,34,205
438,100.90142059326172,3.1480623849852623,109,34,203.5
439,99.812217712402344,3.1436985132874731,107.5,34,201.63999999999987
440,98.839363098144531,3.1415787143176996,106,34,199
441,97.801872253417969,3.1365493435704126,105.5,33.180000000000007,197
442,96.776016235351562,3.1330065563886347,105,33,194.81999999999994
443,95.808982849121094,3.131717047983956,103.5,33.180000000000007,193.81999999999994
444,95.035232543945312,3.121255897979474,102.5,33.680000000000007,193
445,94.231094360351562,3.1103025909936228,101,33.180000000000007,192.31999999999994
446,93.178733825683594,3.1007639184026319,101,33,191.13999999999987
447,91.997093200683594,3.0906750261758411,100,32.360000000000014,189
448,90.804458618164062,3.0798324560254779,98.5,32.180000000000007,187.81999999999994
449,89.562057495117188,3.0737246786712928,98,31,185
450,88.497413635253906,3.0666875326182095,97,31,185
451,87.434066772460938,3.0594706419495181,96,29.180000000000007,182.5
452,86.634452819824219,3.0536332651371385,95.5,29.5,182.63999999999987
453,85.669357299804688,3.0444209130385773,95,29.680000000000007,179.5
454,84.549125671386719,3.0353726998294581,93,31,178
455,83.592437744140625,3.0252386428975653,93,29.180000000000007,177
456,82.743698120117188,3.020968616054736,93,29,175.5
457,82.182609558105469,3.0171826495355623,93,29,172.81999999999994
458,81.596961975097656,3.0155876847325587,93,28,172
459,80.856170654296875,3.0146391022540131,93,27.680000000000007,171.81999999999994
460,79.941497802734375,3.0150976463822765,91,26.680000000000007,171
461,78.883323669433594,3.0108783601461524,89,26.5,167.31999999999994
462,78.007431030273438,3.0054492194492028,89,27.180000000000007,168
463,77.228507995605469,3.004438013312245,88,27,167
464,76.345504760742188,3.0055383533829718,87,25.180000000000007,165
465,75.38299560546875,3.0047460337266427,87,25,163
466,74.497413635253906,2.9996458661882746,85.5,25,161.81999999999994
467,73.681640625,2.9963232769683259,84.5,25,161.31999999999994
468,72.971878051757812,2.9946777093885211,85.5,25,158.5
469,72.347450256347656,2.9928875478270136,84,24,157.5
470,71.63897705078125,2.9912348870701853,84.5,24,156
471,71.081123352050781,2.989792934472824,84.5,23.5,154.81999999999994
472,70.488365173339844,2.9906052219502,83.5,24,153
473,69.710731506347656,2.9899446480231795,82.5,24.180000000000007,152.31999999999994
474,68.85552978515625,2.9887297462769502,82.5,23,151.5
475,68.17938232421875,2.9882507306938355,81,22.180000000000007,152.63999999999987
476,67.696510314941406,2.989499006025246,80.5,22,152.63999999999987
477,67.273757934570312,2.9928584764114672,81,21.680000000000007,149.31999999999994
478,66.649322509765625,2.9932221565197361,80,21,148
479,66.111503601074219,2.9879369791785004,80,20.5,148.31999999999994
480,65.428245544433594,2.9787246253805399,79,21,145.5
481,64.620231628417969,2.9728436659079907,78,20,144.31999999999994
482,63.812217712402344,2.969985525104188,77.5,19,144
483,63.126373291015625,2.96912422831319,77,19.180000000000007,143.31999999999994
484,62.648674011230469,2.9701216300266098,77,19,143.31999999999994
485,61.955718994140625,2.9641755946643977,76.5,18,141.31999999999994
486,61.186489105224609,2.9574065715309024,76,18,141.81999999999994
487,60.481899261474609,2.9483565771076776,76,17.5,139.81999999999994
488,59.776664733886719,2.9442641011776645,75.5,18,138.81999999999994
489,59.033290863037109,2.9454753127242865,74,18,138
490,58.448287963867188,2.9487652130678943,73,17.680000000000007,137
491,57.869747161865234,2.9497852240924654,74,16.680000000000007,136
492,57.120555877685547,2.9459996570974614,73,16,134.81999999999994
493,56.385585784912109,2.946590193752161,73,15.180000000000007,133.5
494,55.412086486816406,2.9448967977210141,72,14.680000000000007,132
495,54.633808135986328,2.9381998392169852,71,14.180000000000007,130
496,53.905948638916016,2.9376195893311112,70,15,128.5
497,52.986103057861328,2.9376630279424543,69,15,127.81999999999994
498,51.995151519775391,2.9347500168256024,67,14.5,126
499,51.148998260498047,2.9314877132668768,67,13.5,124.5
500,50.443763732910156,2.9239192949717716,66.5,14.5,123.81999999999994
501,49.779251098632812,2.9155073451035078,65.5,14.680000000000007,123.5
502,49.241436004638672,2.9080863739112828,65,14,123
503,48.7275390625,2.9005505666357836,65,14.5,121
504,48.097930908203125,2.8906742090990214,64,14.360000000000014,121
505,47.680347442626953,2.8785599514676821,63,14,120
506,47.333873748779297,2.8659693171044869,63.5,14,119
507,46.927925109863281,2.8601178837029448,62.5,13.5,119
508,46.328701019287109,2.8603310122028041,62.5,12,118.81999999999994
509,45.810279846191406,2.8626915876675096,61,13,118
510,45.301551818847656,2.8671060768946339,61,12.680000000000007,117
511,44.649322509765625,2.8659982910437507,60.5,12.680000000000007,116
512,44.052036285400391,2.859683218056968,60.5,13,114.81999999999994
513,43.567874908447266,2.8574351557906379,59.5,12,114
514,43.1761474609375,2.8649046577228505,60,12,114
515,42.718486785888672,2.8706282700708998,59.5,12.5,114
516,42.308013916015625,2.8713732554229892,59.5,11.5,112.81999999999994
517,41.788299560546875,2.8680322118817263,59,11.5,111.31999999999994
518,41.412734985351562,2.8637378408454621,59,10.680000000000007,111
519,40.959598541259766,2.8599596665372156,58,10,111.5
520,40.330638885498047,2.8558745023439669,57,9.6800000000000068,111
521,39.636394500732422,2.8557406536807028,56,10.180000000000007,110
522,38.901420593261719,2.8519199601457004,56.5,9.5,109.5
523,38.135421752929688,2.8486628991252365,55,9.6800000000000068,108.31999999999994
524,37.649967193603516,2.8492353342175183,54.5,9,107
525,37.185844421386719,2.8466839418650038,54,9.6800000000000068,107
526,36.882030487060547,2.8467439341645853,54.5,9.6800000000000068,106
527,36.549125671386719,2.8492647613343465,54,9,105
528,36.074661254882812,2.852458143813327,53.5,9,104.5
529,35.772785186767578,2.8539549960852115,53.5,8,103
530,35.547187805175781,2.8565744551067311,53,9,103
531,35.207820892333984,2.8580241380786759,53,8.1800000000000068,103
532,34.774726867675781,2.8626919656058454,52,6.5,102.5
533,34.466384887695312,2.8637613499178944,52.5,6.5,102
534,34.201358795166016,2.8641489466538634,52,6,102.81999999999994
535,33.830963134765625,2.8665343880286955,52,6,102.5
536,33.324821472167969,2.8671190159570688,52,5.1800000000000068,101.81999999999994
537,32.913059234619141,2.860452151566939,52,5,100.81999999999994
538,32.45733642578125,2.850654324787397,50.5,3.1800000000000068,100.81999999999994
539,31.867162704467773,2.8456996158238796,50,4.5,99.819999999999936
540,31.291854858398438,2.844436067843644,50,5,99
541,30.810924530029297,2.8381890631648208,48,5.1800000000000068,99
542,30.177440643310547,2.8321490817604502,48,5.1800000000000068,97
543,29.607303619384766,2.8299842573707674,48,4.1800000000000068,96.319999999999936
544,29.000968933105469,2.8284170908299946,48,4,95
545,28.626697540283203,2.8254088480529229,47,4,95
546,28.313186645507812,2.8197050490296247,47,4.5,93.5
547,28.086942672729492,2.8160274163432519,47,3.1800000000000068,92
548,27.820621490478516,2.8185765957626638,46.5,3,91
549,27.515514373779297,2.8212998911593141,47,3.1800000000000068,92
550,27.342275619506836,2.824066993424494,46.5,3.1800000000000068,91
551,27.251131057739258,2.8269838630582358,47,2.5,90.319999999999936
552,27.069488525390625,2.8283790641348614,46.5,2.5,90.5
553,26.554298400878906,2.8269332245795411,46,2,90
554,26.039108276367188,2.8249067789690407,44.5,1.6800000000000068,89.5
555,25.59760856628418,2.8240508364983121,44.5,2,89
556,25.004201889038086,2.8201843915357054,44,2,88
557,24.559469223022461,2.8190991307927931,44,-0.5,87.5
558,24.225921630859375,2.8166550933984809,44,-1,87.319999999999936
559,23.792825698852539,2.8163133188498666,43.5,-0.81999999999999318,86.319999999999936
560,23.45539665222168,2.8173820945689956,43,-0.63999999999998636,86
561,23.116678237915039,2.8186399912114379,43,0,86
562,22.624111175537109,2.816557962469417,43,-0.31999999999999318,85
563,22.102457046508789,2.8155626742966415,42,0,85
564,21.653200149536133,2.8132263614734936,42,-1,84
565,21.349386215209961,2.8136369275243607,41.5,-0.81999999999999318,84
566,21.138008117675781,2.810415965674204,41,0,84
567,20.860698699951172,2.8085736363884286,41,-0.5,84
568,20.545248031616211,2.8113960387732582,41,-1.3199999999999932,82.819999999999936
569,20.097284317016602,2.814339160036623,40,-0.81999999999999318,82.319999999999936
570,19.790885925292969,2.8197578446191809,39,0,82.319999999999936
571,19.485132217407227,2.8231613499788848,38,-1,82
572,19.183258056640625,2.827098530700999,39,-1,81
573,18.819328308105469,2.8272457919907885,39,-1,80
574,18.474790573120117,2.826903538132906,38,-1,80
575,18.028764724731445,2.8234912166975601,38,-2,79.5
576,17.68358039855957,2.8215208675353507,37.5,-1.5,79
577,17.397220611572266,2.8199877135861531,37.5,-2.8199999999999932,78
578,17.166450500488281,2.8158586531404364,37,-2.5,77.5
579,16.813510894775391,2.8120562999645369,37,-1,76.5
580,16.388816833496094,2.8132928846720775,37,-1,75.5
581,16.094053268432617,2.8091639530385404,37,-1.5,75
582,15.629928588867188,2.8080418250421708,37,-2,75.319999999999936
583,15.136715888977051,2.8052905761342251,36.5,-3,74.5
584,14.889786720275879,2.8042357326643215,35.5,-2.5,73.319999999999936
585,14.812863349914551,2.8045455224109692,35.5,-3,73
586,14.633807182312012,2.80319445491839,36,-3,72
587,14.517453193664551,2.7986378652801225,36,-2,72.5
588,14.348093032836914,2.7960449133727301,35.5,-2.3199999999999932,73
589,14.158694267272949,2.7935940441712086,36,-3,74
590,13.843891143798828,2.7950487089180069,36,-4,73
591,13.393988609313965,2.7925986180440452,35,-4,72
592,13.198771476745605,2.7878016813355972,34,-4.8199999999999932,71
593,12.91047191619873,2.7845183520769874,34,-5.3199999999999932,70
594,12.532966613769531,2.7792120958095921,34,-5,69.5
595,12.242081642150879,2.7763234577216513,33,-5.5,69.5
596,12.041047096252441,2.7735270347558734,33,-5,68.5
597,11.741758346557617,2.7771284952172866,33.5,-5,68.5
598,11.359728813171387,2.7809481614387712,33,-5.3199999999999932,68.5
599,10.980284690856934,2.7834097958933768,32.5,-5,67
600,10.675177574157715,2.7825680986140813,32,-5,66.5
601,10.37265682220459,2.7768560718275914,31.5,-6,67.5
602,10.125081062316895,2.7745137982976162,31,-5.8199999999999932,68
603,9.6919841766357422,2.7747578035816391,31.5,-6.5,67.319999999999936
604,9.3442144393920898,2.7748606811896632,31.5,-6,66
605,9.1509370803833008,2.7697557325744837,31,-6.3199999999999932,66
606,8.9356822967529297,2.7670006337549644,31,-6.8199999999999932,66
607,8.688105583190918,2.7696366804303705,31,-7.5,67
608,8.3351650238037109,2.7703809685628524,31,-8,66.319999999999936
609,8.112152099609375,2.7707640892455827,31,-7,66
610,8.0410470962524414,2.7693128318541542,31,-7,65
611,7.8219132423400879,2.7693178553297293,30,-6,64.5
612,7.5413703918457031,2.768195876274318,30,-6,65
613,7.2491917610168457,2.7681923519779339,29.5,-6.6399999999999864,65
614,6.8930187225341797,2.7663500090072426,29,-7,64
615,6.5924367904663086,2.7664774767855542,29,-7.8199999999999932,63
616,6.3080153465270996,2.7651406573938941,28.5,-7,63
617,6.0934066772460938,2.7610956263313438,28,-8,63
618,5.8671622276306152,2.7600726776156028,28,-7.5,63
619,5.8154492378234863,2.7601609643798422,28,-7.5,63
620,5.7676148414611816,2.7625595859193788,28,-8,62.319999999999936
621,5.7436976432800293,2.7682222162345003,27.5,-8,62
622,5.5284423828125,2.7777927660427224,28,-8,62.319999999999936
623,5.2543630599975586,2.7889640995395371,27.5,-7.8199999999999932,61.319999999999936
624,5.1263737678527832,2.7962596246301916,27,-7,60.5
625,4.9434390068054199,2.7961671965887605,26.5,-8.3199999999999932,60.319999999999936
626,4.9085326194763184,2.7961772157654634,26.5,-9,59
627,4.8568196296691895,2.7973770482330935,27,-8.5,58.5
628,4.4915966987609863,2.7964660290482413,26,-8.3199999999999932,57.819999999999936
629,4.0701355934143066,2.7940122939099594,26,-10,58
630,3.8413057327270508,2.7941331061604275,25,-10,58
631,3.5795087814331055,2.7961527979829301,26,-9.8199999999999932,57
632,3.2614738941192627,2.7958508553001264,26,-11,57.5
633,3.0197155475616455,2.791959637412897,26,-10,56
634,2.7702004909515381,2.7889461390251507,25.5,-10.819999999999993,56.5
635,2.6060116291046143,2.7887191175027679,25.5,-10,55.5
636,2.469618558883667,2.7858058309395162,25.5,-10,56
637,2.3151259422302246,2.7848780168529959,26,-10.819999999999993,56
638,2.2000646591186523,2.7838371855168726,25,-10.819999999999993,56
639,2.1399483680725098,2.7808387704263682,25.5,-11,55.319999999999936
640,1.9828701019287109,2.781618026409082,26,-11.819999999999993,54
641,1.7171945571899414,2.7810937324224358,25.5,-11,54.5
642,1.5336134433746338,2.7771388588432226,25,-11,54.319999999999936
643,1.2007110118865967,2.7721369855706,24.5,-11.5,53
644,0.77149319648742676,2.7673778236693987,23.5,-11.5,53
645,0.53167420625686646,2.7657111524327451,24,-10.5,52
646,0.32223659753799438,2.7599101759014202,25,-11.5,51.819999999999936
647,0.13413058221340179,2.7544407596439378,24,-11.319999999999993,51
648,-0.12443438917398453,2.7522135009215778,24,-11.319999999999993,51.5
649,-0.24725274741649628,2.7516328260708169,23.5,-11.319999999999993,51.819999999999936
650,-0.47220426797866821,2.7512808518676488,23.5,-10.819999999999993,51.319999999999936
651,-0.68875241279602051,2.7487323129513563,23,-11,52
652,-0.91758239269256592,2.7461906414750583,23,-11,51
653,-1.2323852777481079,2.7477512585770962,23,-12,51
654,-1.6402715444564819,2.7519492036171664,22,-11.819999999999993,51
655,-1.7973496913909912,2.74764998992082,22,-12.319999999999993,50.819999999999936
656,-1.9595992565155029,2.74398816007663,22,-11.5,50
657,-2.2756948471069336,2.7398052803428659,21,-12,49.5
658,-2.4754362106323242,2.7386917629110061,22,-13.819999999999993,49
659,-2.6460893154144287,2.7354780512406958,21.5,-13.819999999999993,49
660,-2.9680025577545166,2.7347691289559708,20.5,-13.5,49
661,-3.0610859394073486,2.7312009295742135,21,-13.5,49
662,-3.2000646591186523,2.7315604262681741,21,-14.5,48.5
663,-3.36942458152771,2.731339598439825,20.5,-13.819999999999993,48
664,-3.6732385158538818,2.7340197426527939,20,-14.5,47.5
665,-3.9389140605926514,2.7376124635816783,20,-15,48
666,-3.8581125736236572,2.7383326215825008,20,-13.319999999999993,47.5
667,-3.8025209903717041,2.73852041115064,19.5,-14,48
668,-3.9731738567352295,2.7413742992090744,20,-14.5,48.5
669,-4.0811247825622559,2.7449942199931283,20,-14.5,48.5
670,-4.0701355934143066,2.7503812044984883,20,-14.319999999999993,48
671,-4.1418876647949219,2.7519457124826006,19.5,-14.819999999999993,47.819999999999936
672,-4.2504849433898926,2.7502581052466817,19,-14.5,48.319999999999936
673,-4.3455076217651367,2.7493068762356758,19.5,-16,47.819999999999936
674,-4.521331787109375,2.74952725050907,19,-16,47
675,-4.6712994575500488,2.7514681365845655,19.5,-15,46.819999999999936
676,-4.7016806602478027,2.7582246281100451,19,-15.819999999999993,46.5
677,-4.7159018516540527,2.761002239134239,19,-15.819999999999993,46
678,-4.8697481155395508,2.7623477829447545,19,-15,46.319999999999936
679,-5.0513896942138672,2.766849090802403,19,-16.5,46
680,-5.1069812774658203,2.771159109032078,19,-15.5,46
681,-5.2595343589782715,2.7760718250918215,18,-15.319999999999993,45
682,-5.3571429252624512,2.7737788033868802,18,-15.819999999999993,45.819999999999936
683,-5.5627021789550781,2.7735021432894893,18,-16,45
684,-5.723658561706543,2.7718245391581098,18,-15.319999999999993,44.5
685,-5.8400130271911621,2.7726274934245736,17,-16.5,46
686,-5.8826761245727539,2.7711433727864159,17.5,-17,46.5
687,-6.1043953895568848,2.7734677688440317,17,-17.319999999999993,46.5
688,-6.5193924903869629,2.7717789684493552,17.5,-18,46
689,-6.719780445098877,2.7743068589480644,17,-17.5,45
690,-6.7572722434997559,2.7712223703866741,17,-18,44.5
691,-6.856173038482666,2.7689828089295347,17,-17.319999999999993,44.819999999999936
692,-7.0817713737487793,2.7636178793635233,17,-16,44
693,-7.3810601234436035,2.7580026186029434,16.5,-16.5,44
694,-7.6777634620666504,2.7553324449863199,16,-17,44
695,-7.8225598335266113,2.755807449179358,16.5,-19.5,43
696,-7.9001293182373047,2.7552426235890417,16.5,-19,43
697,-8.0287656784057617,2.7552968106383222,16,-18.819999999999993,43.5
698,-8.2317390441894531,2.7514771833331269,16,-16.319999999999993,42.5
699,-8.4030380249023438,2.7464312851116071,16,-16.5,42
700,-8.5245637893676758,2.7431796716279999,16,-16,41.5
701,-8.5284423828125,2.740580698316514,16,-16.5,41.5
702,-8.5323209762573242,2.737806609309525,15.5,-16.819999999999993,42
703,-8.7585649490356445,2.7374122710078339,15,-17.819999999999993,42
704,-9.126373291015625,2.7399456678175209,15,-18,42.319999999999936
705,-9.449580192565918,2.7398380835614189,15,-18.5,41.5
706,-9.6370391845703125,2.7360406334416236,15,-19,41
707,-9.7146091461181641,2.7329154401880849,14,-18.5,41.5
708,-10.056561470031738,2.7295524057550975,14,-18.319999999999993,41
709,-10.410148620605469,2.7304432233659566,14,-18.5,40
710,-10.531674385070801,2.7316507832249566,14.5,-19.319999999999993,40
711,-10.654492378234863,2.7339141795789028,14,-19.5,40
712,-10.766968727111816,2.7285998236984668,13.5,-19.5,40
713,-10.872980117797852,2.7259029996813746,14,-19,40
714,-10.835488319396973,2.7291773957622869,13.5,-19,40
715,-10.826437950134277,2.7307646781694559,14,-19.5,40
716,-10.796703338623047,2.7291313525006045,14,-20,40
717,-10.78118896484375,2.7274864868743589,13.5,-20,40
718,-10.777956962585449,2.7260336587037952,14,-19.819999999999993,39
719,-10.904654502868652,2.7307962607183658,14,-20,38.5
720,-11.037815093994141,2.7329871006528657,14,-20.5,39
721,-11.114738464355469,2.7309579196663862,13.5,-20,39
722,-11.257595062255859,2.7280902176175701,13,-19.819999999999993,39
723,-11.532320976257324,2.7306366895796299,12.5,-19,38
724,-11.74046516418457,2.7369733280751598,13,-19,38.5
725,-12.013897895812988,2.7411297817457783,13,-20,37.819999999999936
726,-12.196186065673828,2.7439143313446617,13,-20.819999999999993,37
727,-12.321590423583984,2.7492640407669606,13,-20.5,37
728,-12.463154792785645,2.7562422420661421,13,-20.5,37
729,-12.705558776855469,2.7590166143621366,12.5,-21,36.5
730,-12.969295501708984,2.7557893371049165,12,-20.819999999999993,36
731,-13.131545066833496,2.7501411386699335,12,-20.819999999999993,36
732,-13.04880428314209,2.7466685887663069,12,-21,36
733,-12.879444122314453,2.7442157280790043,12.5,-21,36
734,-12.849062919616699,2.7462238528342313,13,-21.319999999999993,35.819999999999936
735,-12.878150939941406,2.7508590178315049,12,-22,37
736,-13.042340278625488,2.7528965430564023,12,-22.5,36
737,-13.122494697570801,2.7573456799987284,12,-21.5,36
738,-13.066257476806641,2.7617154986451964,12,-22,36
739,-13.192307472229004,2.7666516392354046,11.5,-22.5,35.5
740,-13.323529243469238,2.7667554839505972,11,-22,35.5
741,-13.492889404296875,2.7685944956078994,11,-21,35.5
742,-13.642857551574707,2.7674700206158627,10.5,-21,35.5
743,-13.784421920776367,2.759012766773413,10.5,-21.5,35
744,-13.929863929748535,2.7552921572124163,11,-21.319999999999993,35
745,-13.983516693115234,2.7576157947134599,11,-21.819999999999993,35
746,-13.953781127929688,2.7590331944974849,11,-21.5,35
747,-13.872980117797852,2.7598790184244621,11,-20.5,35
748,-14.044279098510742,2.7597981111187,11,-20.819999999999993,35
749,-14.155462265014648,2.7538002061098936,10.5,-22,35.5
750,-14.160633087158203,2.7510420186848679,11,-22,35
751,-13.981576919555664,2.7478613511077654,10.5,-22.5,35.319999999999936
752,-13.821267127990723,2.7484867486656146,11,-22,36
753,-13.776018142700195,2.7444115752211662,11.5,-22,35
754,-13.836134910583496,2.7410947562624641,11,-21,35.5
755,-13.972527503967285,2.7386458478799063,11,-21.819999999999993,35.5
756,-14.093406677246094,2.7380981272653178,10.5,-22,36
757,-14.096638679504395,2.738552235915741,10,-22.319999999999993,35
758,-14.228507041931152,2.7410252565328723,10.5,-21.5,35
759,-14.275694847106934,2.7462791701552423,10,-21.319999999999993,34.5
760,-14.368131637573242,2.7484960868633501,10,-21,34
761,-14.40239143371582,2.7468671015356674,10,-21,33
762,-14.381706237792969,2.7444179901900645,9.5,-22.639999999999986,33
763,-14.27375602722168,2.7477465875526068,10,-24,33.5
764,-14.339689254760742,2.7494116712162024,10.5,-23.819999999999993,34.819999999999936
765,-14.44182300567627,2.7516851421500452,10,-24,34
766,-14.450872421264648,2.7518565748666557,10,-24.319999999999993,33.5
767,-14.444408416748047,2.7557191583855976,10,-22.319999999999993,33.5
768,-14.500646591186523,2.7590017148137091,10,-22.5,34
769,-14.620879173278809,2.7600989564864089,10,-23,35
770,-14.90723991394043,2.7593185395772997,10,-23.5,34
771,-15.073368072509766,2.756856291016605,9.5,-24,35
772,-15.080478668212891,2.755156836472112,10,-23.819999999999993,34.319999999999936
773,-15.06302547454834,2.7529116271866467,10,-23.319999999999993,34
774,-15.115385055541992,2.7551034489862034,9.5,-24,34
775,-15.334518432617188,2.7543834338665349,10,-24.819999999999993,34
776,-15.525856971740723,2.7589416231047323,9.5,-24.819999999999993,34
777,-15.672592163085938,2.7646543913929218,9.5,-24.319999999999993,33.5
778,-15.68422794342041,2.7677875095808009,10,-24.5,33.5
779,-15.579508781433105,2.7687629783169654,10,-24.319999999999993,33
780,-15.556884765625,2.7680907961564158,10.5,-23.819999999999993,33
781,-15.686813354492188,2.7672418434560933,10,-24,33
782,-15.774079322814941,2.7669372004188353,9,-23,32
783,-15.729475975036621,2.7688765616031459,9,-23.319999999999993,32.819999999999936
784,-15.680349349975586,2.7691667171103642,9,-23,32.5
785,-15.638332366943359,2.7680329739326219,9.5,-24,33
786,-15.637685775756836,2.766145247774964,10,-23.5,32.5
787,-15.953781127929688,2.7596710518792635,9.5,-25,33
788,-16.343568801879883,2.7568260882912767,9,-25,32.5
789,-16.498706817626953,2.7583399039709402,8.5,-24,32.819999999999936
790,-16.533613204956055,2.7590609125540273,8,-23.819999999999993,32.319999999999936
791,-16.461862564086914,2.7584300760157476,8.5,-23.5,32.5
792,-16.465740203857422,2.7598597320373859,8,-23.5,32
793,-16.461862564086914,2.7567201170677453,8,-22,33
794,-16.454751968383789,2.7544331632447898,9,-23,33
795,-16.693277359008789,2.7501909473132762,8,-23,32
796,-16.791532516479492,2.7488599054357943,7.5,-23,32.819999999999936
797,-16.797996520996094,2.7479254407842095,7.5,-23,32
798,-16.803813934326172,2.7432678567292412,7.5,-21.819999999999993,32
799,-17.00678825378418,2.7385663110628506,7,-22,32
800,-17.192955017089844,2.7354992339011779,7.5,-23,31.5
801,-17.199419021606445,2.7371737268369709,7.5,-23.5,32
802,-17.061086654663086,2.7392474227999934,8,-22.819999999999993,33
803,-17.167097091674805,2.7430461082636426,8,-23,33
804,-17.193599700927734,2.7402775343974253,8,-24,33
805,-17.395280838012695,2.7319101074716508,7.5,-24,33
806,-17.397867202758789,2.7299792197877744,7,-23.5,32.819999999999936
807,-17.475437164306641,2.7325614902016429,7,-23.5,32
808,-17.788946151733398,2.7327840222746329,7,-24.319999999999993,31.639999999999873
809,-18.010019302368164,2.7312268488976739,6.5,-24,31
810,-18.102457046508789,2.7289325373070743,7.5,-23.5,30.5
811,-18.043632507324219,2.728111958595421,7.5,-24.819999999999993,30
812,-18.14576530456543,2.7293305947236983,7.5,-24.5,30
813,-18.284097671508789,2.7293731066456641,7.5,-25,30.5
814,-18.518098831176758,2.7285126886650826,7,-25.5,31.319999999999936
815,-18.638332366943359,2.7274047557090415,7,-25.819999999999993,30
816,-18.560115814208984,2.728504177352471,7,-26,29.5
817,-18.487071990966797,2.7332931552840685,7,-26.5,30
818,-18.587911605834961,2.7359369510732816,7,-25.5,29.5
819,-18.635099411010742,2.7409482062191755,7,-25.5,29
820,-18.437944412231445,2.7453862252618282,7,-26.319999999999993,29
821,-18.322237014770508,2.7480289437602941,7,-26,30
822,-18.333225250244141,2.7508158651505803,7,-25.5,29
823,-18.513574600219727,2.7558497547003045,6.5,-25,29
824,-18.644149780273438,2.7602811484283976,6,-25,29
825,-18.667421340942383,2.7627766489281598,6.5,-25.5,30
826,-18.559469223022461,2.7609642765162379,6.5,-25.5,29
827,-18.579507827758789,2.7585406103490349,7,-25,29.819999999999936
828,-18.594375610351562,2.7610441364437026,7,-24.5,29
829,-18.78118896484375,2.7616817914031402,6,-25,29.319999999999936
830,-18.939559936523438,2.7638155149071904,6.5,-25.819999999999993,29.5
831,-19.198125839233398,2.7639347179970564,6.5,-26,29
832,-19.154169082641602,2.7613012432422863,6,-25.5,29.5
833,-19.112798690795898,2.7584792110870908,6,-25.819999999999993,31
834,-18.946023941040039,2.7565561913697199,6.5,-25.319999999999993,30
835,-18.983516693115234,2.7557492845805704,6,-25.319999999999993,30
836,-19.101810455322266,2.7526116511197229,6,-25.819999999999993,29
837,-19.27375602722168,2.7505572159286413,6,-26.5,30
838,-19.498706817626953,2.7481473829249876,6,-26.319999999999993,30
839,-19.636392593383789,2.7475086934193014,5.5,-25.819999999999993,29.319999999999936
840,-19.861991882324219,2.7462128738072069,5,-26,29
841,-19.847124099731445,2.7453294592251476,5.5,-26,29
842,-19.825145721435547,2.7469889628832767,6,-26.319999999999993,29.5
843,-19.951196670532227,2.7465772505750103,5,-26,29.5
844,-20.081771850585938,2.7481410238691888,5,-25.5,29.5
845,-20.169036865234375,2.7531592561556213,5,-26,28.5
846,-20.157402038574219,2.7565975379668877,5,-26.5,29
847,-20.000322341918945,2.7558608329326457,5,-27,30
848,-20.026826858520508,2.7561840449173585,4.5,-26.319999999999993,30
849,-20.003555297851562,2.7552505459346506,5,-26,29
850,-20.16192626953125,2.7538137060626751,5,-26.5,28.5
851,-20.180025100708008,2.7544734488151139,5,-25.5,28
852,-20.265998840332031,2.7563178927081493,5,-25.319999999999993,28.319999999999936
853,-20.286684036254883,2.7579086608244494,5,-25.5,28
