sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,34.306995391845703,0.52770863410433144,28,2,78
482,33.901901245117188,0.52618343016308478,27,2,78
483,33.497539520263672,0.52492553866068326,27,2,77
484,33.079822540283203,0.52299141774947844,27,2,76
485,32.676342010498047,0.52109765525736196,26.5,1.5,75
486,32.255615234375,0.51920487910936841,26,1,74.5
487,31.861091613769531,0.5173008827380482,26,1,74
488,31.443004608154297,0.51541394779404015,26,1,73
489,31.019414901733398,0.51334838038298336,25.5,1,72
490,30.623863220214844,0.51167434365176712,25,1,71
491,30.256568908691406,0.50976824443009983,25,1,71
492,29.894121170043945,0.50782477226445599,25,1,70
493,29.510019302368164,0.50620288696411475,24.5,1,69
494,29.117916107177734,0.5050081942016994,24,0.5,68.5
495,28.775506973266602,0.50388188465130146,24,0.5,68
496,28.402341842651367,0.50302471193508569,23.5,0,67.659999999999854
497,28.03959846496582,0.50165321137971686,23,0,67
498,27.681186676025391,0.50025260618501033,23,0,66
499,27.323215484619141,0.49861208026784554,23,0,65.159999999999854
500,26.944766998291016,0.49699539012097854,22.5,0,65
501,26.611017227172852,0.49530853258107049,22,0,64
502,26.272422790527344,0.49400525196024281,22,0,63
503,25.921205520629883,0.49236950061862061,22,-0.5,63
504,25.567564010620117,0.49106781500113361,21.5,-0.5,62
505,25.196601867675781,0.48976185132233407,21,-0.5,61
506,24.870853424072266,0.48849146633849561,21,-1,61
507,24.566829681396484,0.48692752472834644,21,-1,60
508,24.270587921142578,0.48577686319692076,20.5,-1,60
509,23.972585678100586,0.48442575767590473,20,-1,59
510,23.682655334472656,0.48293257727902678,20,-1,58.5
511,23.402708053588867,0.4814372132047583,20,-1,58
512,23.138763427734375,0.48042562711642428,20,-1,58
513,22.827180862426758,0.48001212542687582,20,-1,58
514,22.526679992675781,0.4795175325121101,20,-1,57
515,22.223611831665039,0.47856228206891316,19.5,-1,56.5
516,21.948143005371094,0.47779905347679069,19,-1,56
517,21.66004753112793,0.4770443258274415,19,-1.5,55.5
518,21.405937194824219,0.47621265041950139,19,-1.5,55
519,21.114173889160156,0.47526092351259652,18,-2,54.5
520,20.860136032104492,0.47421105368220218,18.5,-2,54
521,20.562646865844727,0.47315659657683096,18,-2,53
522,20.266258239746094,0.47234498306683376,18,-2,53
523,20.016258239746094,0.47167762670449048,18,-2,53
524,19.775947570800781,0.47064762024946682,18,-2,52
525,19.501064300537109,0.46946786636863125,17.5,-2,52
526,19.258625030517578,0.46861174654661386,17,-2,51
527,18.979852676391602,0.46743411799508383,17,-2,51
528,18.752092361450195,0.46659812355864178,17,-2,50
529,18.537984848022461,0.46531189593657857,17,-2,50
530,18.284534454345703,0.46449511869950499,17,-2,50
531,18.045177459716797,0.46349737938302232,16,-2.5,49
532,17.801856994628906,0.46254496765367747,16,-2.5,49
533,17.533212661743164,0.46155702188146774,16,-3,48.5
534,17.338115692138672,0.46082540136823491,16,-2.5,48
535,17.133110046386719,0.45981718566062596,16,-3,48
536,16.888689041137695,0.45906807252533222,16,-3,47
537,16.631790161132812,0.45830261124171667,16,-3,47
538,16.409755706787109,0.4573174432037338,15.5,-3,46
539,16.14801025390625,0.45642901808739872,15,-3,46
540,15.933609962463379,0.45550531844458719,15,-3,45
541,15.735282897949219,0.45481934914825001,15,-3,45
542,15.550315856933594,0.45420835369751933,15,-3,45
543,15.363880157470703,0.45359366868911205,15,-3,45
544,15.150360107421875,0.45319003500453076,14,-3.5,44
545,14.938894271850586,0.45297960667996551,14,-3.5,44
546,14.734182357788086,0.452764160309441,14,-4,44
547,14.566022872924805,0.45283290654754904,14,-3.5,43
548,14.376137733459473,0.45236146122238596,14,-3.5,42.5
549,14.173847198486328,0.45169690289739844,14,-3.5,42.5
550,14.017946243286133,0.45110207079781983,14,-3.5,42
551,13.82908821105957,0.45085747263961046,13.5,-4,41.659999999999854
552,13.63127613067627,0.45068895618006916,13,-4,41
553,13.48880672454834,0.45003542886692088,13,-4,41
554,13.343108177185059,0.44968395596184407,13,-4,41
555,13.202620506286621,0.44945902597818543,13,-4,41
556,13.059343338012695,0.44924601178828488,13,-4,41
557,12.905277252197266,0.44893746080707797,13,-4,40
558,12.73924732208252,0.4485062481054094,13,-4,40
559,12.536442756652832,0.44779853860169644,12.5,-4.5,39.5
560,12.365788459777832,0.44734499924146032,12,-4.5,39
561,12.241742134094238,0.44650727584669753,12.25,-4.5,39
562,12.057875633239746,0.44609165406603912,12,-4.5,38
563,11.874449729919434,0.44478559077442098,12,-4.5,38.159999999999854
564,11.708859443664551,0.44410787144245623,12,-4.5,38
565,11.5625,0.4437835731187918,12,-4.5,37.5
566,11.410195350646973,0.44357653646040002,12,-4.5,37
567,11.248127937316895,0.44323950829880904,12,-5,37
568,11.086648941040039,0.44253621959500267,12,-5,36.5
569,10.927150726318359,0.4419804896088822,11.5,-5,36
570,10.805379867553711,0.4414942700543481,11,-5,36
571,10.694986343383789,0.44093127948923821,11,-5,36
572,10.51038646697998,0.44074624741784441,11,-5,36
573,10.305306434631348,0.44068504719692925,11,-5,35.5
574,10.17091178894043,0.44016827534930131,11,-5,35.5
575,10.016037940979004,0.43948221913445068,11,-5,35
576,9.9052772521972656,0.4389256868336458,11,-5,35
577,9.7322006225585938,0.43847226241986287,11,-5,35
578,9.576812744140625,0.43772467680850019,10.5,-5.5,34
579,9.4353713989257812,0.43730889466417389,10.5,-5.5,34
580,9.2926082611083984,0.43717860217291638,10,-5.5,34
581,9.1851511001586914,0.4369433191987685,10,-5.5,34
582,9.0474529266357422,0.43670927230598189,10,-5.5,33
583,8.9494638442993164,0.43633189918725368,10,-6,33
584,8.7901134490966797,0.43614970968537298,10,-6,33
585,8.6759757995605469,0.43592671535276617,10,-6,32.5
586,8.5560407638549805,0.43596155676636411,10,-6,32
587,8.4524002075195312,0.43567163490510152,10,-6,32
588,8.3406124114990234,0.43561407372438987,9.5,-6,32
589,8.1954269409179688,0.43513571680314223,9.5,-6,32
590,8.0679311752319336,0.43485373504340696,9,-6,32
591,7.9812464714050293,0.43429132618463112,9,-6,31.5
592,7.8580079078674316,0.43409821744741639,9,-6,31.5
593,7.7331547737121582,0.43370852668403159,9,-6,31
594,7.6188712120056152,0.43343040638224756,9,-6.5,31
595,7.4426379203796387,0.43331555858484444,9,-6,30.5
596,7.3576407432556152,0.43305569091301666,9,-6,30.5
597,7.2490825653076172,0.43316037709590277,9,-6.5,30
598,7.1179170608520508,0.43303222634739591,9,-6.5,30
599,7.0018715858459473,0.43264892806733812,9,-6,30
600,6.8817896842956543,0.43220932278781021,9,-6.5,29.159999999999854
601,6.7873239517211914,0.43192358244633744,9,-6,29.5
602,6.7299251556396484,0.43110708277236215,9,-6,29.5
603,6.6629843711853027,0.43079391717136234,8.5,-6,29
604,6.5448107719421387,0.43054859480200042,8,-6.5,29
605,6.4660525321960449,0.4304486745521709,8,-6.1600000000000819,29
606,6.3389239311218262,0.43023007310307793,8,-6.5,29
607,6.1899223327636719,0.42964256649268046,8,-6.5,28
608,6.0668306350708008,0.42935838959989264,8,-7,28
609,5.9457941055297852,0.42900263908423009,8,-7,28
610,5.8510351181030273,0.42877014076728598,8,-7,28
611,5.7656707763671875,0.42882821217801986,8,-7,27.5
612,5.6585068702697754,0.42866325040112974,8,-7,27.5
613,5.5654358863830566,0.42853047408621076,8,-7,27
614,5.4665665626525879,0.42847196204275678,8,-7,27
615,5.3676233291625977,0.42825074916093575,8,-7,27
616,5.2744054794311523,0.42823252717266247,7.5,-7,26.5
617,5.2128229141235352,0.42825844984275047,8,-7,26.5
618,5.1405973434448242,0.4282537556139423,7.5,-7,26
619,5.0310115814208984,0.42804891148471952,7.5,-7,26
620,4.9924764633178711,0.42761328168891499,7.5,-7,26
621,4.9066720008850098,0.42767201963290452,7.5,-7,26
622,4.8053803443908691,0.42789156814011126,7,-7,26
623,4.724052906036377,0.42829415120487296,7,-7,26
624,4.6480107307434082,0.4286893107129065,7,-7.5,25
625,4.5876760482788086,0.42880938328103013,7,-7,25
626,4.5238184928894043,0.42886786880768218,7,-7,25
627,4.5095787048339844,0.42879890077121618,7,-7.5,25
628,4.4557766914367676,0.42895463434859754,7,-7,25
629,4.3951482772827148,0.42914043397963408,7,-7,25
630,4.3367218971252441,0.42949720808941499,7,-7,25
631,4.2597255706787109,0.4296307430404987,7,-7.5,25
632,4.2186951637268066,0.42982817504098636,7,-7.5,25
633,4.1367073059082031,0.42947499761626823,7,-7.5,25
634,4.0713815689086914,0.42908326554275716,7,-7.5,25
635,3.9884395599365234,0.42850340353552702,7,-7.5,25
636,3.8349604606628418,0.42787540585952061,6.5,-7.5,24.159999999999854
637,3.7452657222747803,0.42736840388790359,6.75,-7.5,24
638,3.6514606475830078,0.42696460487980137,6.5,-7.5,24
639,3.5873091220855713,0.426886855425472,6.5,-7.5,24
640,3.5491411685943604,0.42676719317134765,6.5,-7.5,24
641,3.4908616542816162,0.42688574925682637,6.5,-7.5,24
642,3.4254624843597412,0.42693681559611002,6,-8,24
643,3.3645405769348145,0.42674177139439828,6,-7.5,24
644,3.2827730178833008,0.42670317338480523,6,-8,23.5
645,3.1988036632537842,0.42637503143881006,6,-8,23
646,3.1268715858459473,0.42615106541092501,6,-8,23
647,3.0975117683410645,0.42586472427157557,6,-8,23
648,3.054793119430542,0.42591404203312017,6,-8,23
649,3.0191206932067871,0.42649973332422347,6,-8,23
650,2.9612815380096436,0.4268137641251864,6,-8,23
651,2.8937537670135498,0.42694948841025349,6,-8,23
652,2.8049397468566895,0.42682864744839649,6,-8,22.5
653,2.7567160129547119,0.42661540752256855,6,-8,22.5
654,2.6961612701416016,0.42655840441596737,6,-8,22
655,2.6237154006958008,0.42676991623473626,6,-8,22
656,2.5093584060668945,0.42677431176462355,6,-8,22
657,2.462235689163208,0.42682023680519282,6,-8,22
658,2.4160671234130859,0.42654976626296531,6,-8,21.5
659,2.3464107513427734,0.4257288205270971,5.5,-8,22
660,2.2927553653717041,0.42512526308414239,5.5,-8,22
661,2.1817014217376709,0.4249040093355394,5.5,-8,21.5
662,2.130101203918457,0.42464765037983909,5.5,-8,21.5
663,2.084740161895752,0.42460796529408384,5.5,-8,21
664,2.0180931091308594,0.42422505045864639,5.5,-8,21
665,1.9485833644866943,0.42400791166307811,5.5,-8,21
666,1.8645404577255249,0.42410974117499262,5.5,-8,21
667,1.7896726131439209,0.423838054802812,5,-8,21
668,1.7357237339019775,0.42368628883369835,5,-8,20.5
669,1.6940325498580933,0.42319352536751836,5,-8,20.5
670,1.6327437162399292,0.42261340535992808,5,-8,21
671,1.5720419883728027,0.42228568621686458,5,-8,21
672,1.5961905717849731,0.42170898582993016,5,-8,20.5
673,1.5865751504898071,0.42126275590310852,5,-8,20.5
674,1.5472328662872314,0.42111982113466873,5,-8,20
675,1.4832280874252319,0.42135371655812426,5,-8,20
676,1.4408763647079468,0.42168426547021043,5,-8,20.5
677,1.3933132886886597,0.42178908640866442,5,-8.1600000000000819,20
678,1.3616045713424683,0.42167245713688178,5,-8.5,20
679,1.3238035440444946,0.42158880694421069,5,-8,20
680,1.2873238325119019,0.42146372720379033,5,-8,20
681,1.2239797115325928,0.42104947482146882,5,-8.5,20
682,1.1538828611373901,0.42065333343370004,5,-8.5,20
683,1.0935481786727905,0.42077006920048982,5,-8.5,20
684,1.047526478767395,0.42088363025441744,5,-8.5,19.5
685,0.98858630657196045,0.42078728159234013,5,-8.5,19.5
686,0.93713301420211792,0.42061012026508449,5,-9,20
687,0.88553285598754883,0.42020277796802485,5,-8.5,19
688,0.87892687320709229,0.4196876931924225,5,-8.5,19.5
689,0.88178950548171997,0.41953257755583179,5,-8.5,19.5
690,0.85940253734588623,0.41921165698823992,5,-8.5,19.5
691,0.80046242475509644,0.41920217730095466,4.5,-8.5,19.5
692,0.7477613091468811,0.41964298830362512,4.5,-8,19
693,0.71539193391799927,0.41992875405737884,4.5,-8.5,19
694,0.68096739053726196,0.41976785888624835,4.5,-8.5,19
695,0.65329563617706299,0.41953940802816447,4.5,-8.5,19
696,0.61630213260650635,0.41921392246087252,4.5,-8.5,19
697,0.57321637868881226,0.41906149806741827,4.5,-8.5,19
698,0.53614944219589233,0.41871383931673567,4.5,-8.5,19
699,0.49409130215644836,0.4183846237012277,4.5,-8.5,19
700,0.44689518213272095,0.41803176094848776,4.5,-8.5,19
701,0.36688932776451111,0.41761954724574485,4.5,-8,19
702,0.37004551291465759,0.41751391093126133,4.5,-8.5,19
703,0.37738549709320068,0.41729425363344008,4.5,-8.5,19
704,0.35022753477096558,0.41685195312621959,4.5,-8.5,18.5
705,0.31088519096374512,0.41690865488217083,4.5,-8.5,18.5
706,0.26207429170608521,0.41679807293443377,4,-8.5,18
707,0.23396211862564087,0.41643209167445105,4,-8.5,18
708,0.22390633821487427,0.4161617462033958,4,-8,18
709,0.17362742125988007,0.41639815328643981,4,-8.5,18
710,0.1272386908531189,0.4164589325902438,4,-8.5,18
711,0.099640339612960815,0.41678373327565632,4,-8.5,18
712,0.087015561759471893,0.4166025620358817,4,-9,18
713,0.080629773437976837,0.4166670385088021,4,-8.5,18
714,0.046865824609994888,0.41645513958495783,4,-8.5,18
715,-0.00062389898812398314,0.41625186531740943,4,-8.5,18
716,-0.046572227030992508,0.41565695396387098,4,-8.5,18
717,-0.085107162594795227,0.41510909647314598,4,-8.5,18
718,-0.12907369434833527,0.41471619870757309,4,-8.5,18
719,-0.20394156873226166,0.41389920142846059,4,-8.5,18
720,-0.28541544079780579,0.41354068582926412,4,-9,18
721,-0.30552700161933899,0.41348458055002962,4,-8.5,17.5
722,-0.31697738170623779,0.41329097195469627,4,-8.5,17.5
723,-0.28871843218803406,0.41337929373587207,4,-8.5,17
724,-0.31242659687995911,0.41354508298707043,4,-8.5,17
725,-0.33026278018951416,0.41387110630186597,4,-8.5,17
726,-0.37290811538696289,0.41433950650466816,4,-8.5,17
727,-0.39228567481040955,0.41472819266141858,4,-8.5,17
728,-0.44726219773292542,0.41454826159247865,4,-8.5,17
729,-0.45929977297782898,0.41446217475709063,4,-8.5,17
730,-0.43705961108207703,0.41454719531116929,4,-8.5,17
731,-0.45085877180099487,0.41486951713043491,4,-8.5,17
732,-0.46032735705375671,0.41563245163810247,4,-8.5,17
733,-0.46583235263824463,0.41636038997311919,4,-8.5,17
734,-0.42612302303314209,0.41735700234840528,4,-8.5,17
735,-0.4130578339099884,0.41819570325853267,4,-8.5,17
736,-0.41056224703788757,0.41907975517196616,4,-8.5,17
737,-0.43133440613746643,0.41953125245094358,4,-8.5,17
738,-0.47434672713279724,0.41983284143155353,4,-9,17
739,-0.50311946868896484,0.42001551803131443,4,-8.5,17
740,-0.53446125984191895,0.42023894685504126,4,-8.5,17
741,-0.56051820516586304,0.41987250844508073,4,-8.5,17
742,-0.58620816469192505,0.41974457411949023,4,-8.5,17
743,-0.66474604606628418,0.41944052438059903,4,-8.6600000000000819,17
744,-0.71399736404418945,0.41906774739513192,4,-9,17
745,-0.77249705791473389,0.41861818926815042,4,-9,17
746,-0.81316059827804565,0.41822720858514423,4,-9,16.5
747,-0.80934381484985352,0.41795264631251033,4,-9,17
748,-0.83011597394943237,0.41766131197854095,4,-9,16.5
749,-0.84619057178497314,0.4179264305990783,4,-8.6600000000000819,16
750,-0.86718291044235229,0.41844217546352169,4,-9,16
751,-0.85441130399703979,0.418649022443563,3.5,-8.5,16
752,-0.82754695415496826,0.41895329985876001,3.5,-9,16
753,-0.8167572021484375,0.41924859261438358,3.5,-8.5,16
754,-0.84178656339645386,0.41965877261982071,3.5,-8.5,16
755,-0.85587930679321289,0.42006942179957635,3.5,-8.5,16
756,-0.83870375156402588,0.42080888418826373,3.5,-9,16
757,-0.82468438148498535,0.42088600512924962,4,-9,16
758,-0.82292276620864868,0.42088068957871705,4,-8.5,16
759,-0.87114650011062622,0.4210909734007543,3.5,-9,16
760,-0.90902084112167358,0.42136196143815557,3.5,-9,16
761,-0.89632266759872437,0.42107750470215366,3.5,-9,16
762,-0.89404726028442383,0.42140169392763666,3.5,-9,16
763,-0.93654578924179077,0.42152898300550462,3.5,-8.5,16
764,-0.96473133563995361,0.42182341914103855,3.5,-9,16
765,-0.96876835823059082,0.4221326266601268,3.5,-9,16
766,-0.96172195672988892,0.42253795333963096,3.5,-9,16
767,-0.95364797115325928,0.4231821823233346,3.5,-9,16
768,-1.0010643005371094,0.42361065210315907,3.5,-9,16
769,-1.0062023401260376,0.42371381349266407,3,-9,16
770,-1.0236715078353882,0.42404964237257287,3,-8.5,16
771,-1.0666103363037109,0.42390482857996259,3,-9,16
772,-1.0833455324172974,0.42380256739634031,3,-9,16
773,-1.0793086290359497,0.423156995074776,3,-8.5,15.5
774,-1.0900983810424805,0.42268768762169373,3.25,-8.5,15.5
775,-1.1224677562713623,0.42239861286657143,3,-9,15.5
776,-1.1743614673614502,0.4223665322754705,3,-9,15.5
777,-1.2017395496368408,0.42226296649118678,3,-9,15
778,-1.213336706161499,0.42260471359868446,3,-8.5,15.5
779,-1.2104008197784424,0.42262704955943681,3,-8.5,15
780,-1.2223649024963379,0.42271457587987415,3,-9,15
781,-1.2519451379776001,0.42266453101549323,3,-9,15
782,-1.297526478767395,0.42249146526783821,3,-9,15
783,-1.2953978776931763,0.42253887228814102,3,-9,15
784,-1.2677260637283325,0.42276119275095225,3,-8.5,15
785,-1.2653772830963135,0.42299580141773296,3,-8.5,15
786,-1.328574538230896,0.42307065098874858,3,-8.5,15
787,-1.3527965545654297,0.42333415269535379,3,-8.5,15
788,-1.3588887453079224,0.42313873536936175,3,-8.5,15
789,-1.3610173463821411,0.42270998722135389,3,-8.5,15
790,-1.3985980749130249,0.42231399505479927,3,-8.5,15
791,-1.35646653175354,0.42207616373199303,3,-9,15
792,-1.3752568960189819,0.42224169545168883,3,-8.5,15
793,-1.4024882316589355,0.42193366039556801,3,-8.5,15
794,-1.4331693649291992,0.42185558407011592,3,-9,15
795,-1.422526478767395,0.42154199210527937,3,-9,15
796,-1.430086612701416,0.42143771529169549,3,-9,15
797,-1.4019010066986084,0.42163538680188933,3,-8.5,15
798,-1.4013872146606445,0.42193440140482957,3,-8.5,15
799,-1.4242880344390869,0.42197650958205019,3,-9,15
800,-1.4479228258132935,0.42202343155705835,3,-8.5,15
801,-1.4838887453079224,0.4220030832325371,3,-9,15
802,-1.5061289072036743,0.4222214729843744,3,-9,15
803,-1.5323326587677002,0.42229883712697242,3,-8.5,15
804,-1.5293232202529907,0.42240587151058784,3,-8.6600000000000819,15
805,-1.5550131797790527,0.42223408237634702,3,-9,14.5
806,-1.5226438045501709,0.42220217499523494,3,-9,15
807,-1.5782076120376587,0.4221325912979334,3,-9,15
808,-1.6232751607894897,0.42214351227843389,3,-9,14.5
809,-1.6526350975036621,0.42189488451377666,3,-9,14.5
810,-1.6719392538070679,0.42126523297902235,3,-8.6600000000000819,14.5
811,-1.6993173360824585,0.42060076963115911,3,-9,14
812,-1.6763432025909424,0.42013046298219747,3,-9,14
813,-1.6339914798736572,0.41983409503696922,3,-9,14
814,-1.6182838678359985,0.41974493762192183,3,-9,14.5
815,-1.6227612495422363,0.41955011109269819,3,-9,14
816,-1.6366338729858398,0.41981806093263024,3,-9,14.5
817,-1.6226145029067993,0.42022045422468807,3,-8.5,14
818,-1.6219539642333984,0.42076576095871904,3,-9,14
819,-1.6375880241394043,0.42094118415839832,3,-9,14.5
820,-1.6627641916275024,0.42119421006183011,3,-9,14.5
821,-1.6847841739654541,0.4209192430036891,3,-9,14
822,-1.6896286010742188,0.42095091187089034,3,-9,14
823,-1.709740161895752,0.42119072163680993,3,-9,14
824,-1.7320537567138672,0.4215437440327589,3,-9,14
825,-1.7444583177566528,0.42152068867555914,3,-9,14
826,-1.7607530355453491,0.42142839048635439,3,-9,14
827,-1.7636890411376953,0.42124817388449309,3,-9,14
828,-1.7347695827484131,0.42136196372921364,3,-9,14
829,-1.705923318862915,0.42140770142934308,3,-9,14
830,-1.6667277812957764,0.42137305747254916,3,-9,14
831,-1.6591676473617554,0.42164056183765936,3,-8.5,14
832,-1.663057804107666,0.42167121587139933,3,-8.5,14
833,-1.6685628890991211,0.42150899965075478,3,-8.5,14
834,-1.7081253528594971,0.42110402149375331,3,-8.5,14
835,-1.7595787048339844,0.42029937605817236,3,-8.5,14
836,-1.7459262609481812,0.41987199464626657,3,-8.5,14
837,-1.7550278902053833,0.41958957469475805,3,-8.5,14
838,-1.7393202781677246,0.41975363606436811,3,-8.5,14
839,-1.7446050643920898,0.41987158933394614,3,-8.5,14
840,-1.7613402605056763,0.42020940386517713,3,-8.5,14
841,-1.7759468555450439,0.4201803614720947,3,-8.5,14
842,-1.7819656133651733,0.42039058070135155,3,-8.1600000000000819,14
843,-1.8486127853393555,0.42043580409548742,3,-8.5,14
844,-1.8841382265090942,0.42034948758748264,3,-8.5,14
845,-1.8903038501739502,0.42033087544951242,3,-8.5,13.5
846,-1.8806885480880737,0.41997936533383923,3,-8.5,14
847,-1.8495669364929199,0.41957084110716797,3,-9,14
848,-1.872541069984436,0.41940036050559615,3,-8.5,14
849,-1.8630725145339966,0.41926943084461976,3,-8.5,14
850,-1.8892762660980225,0.4189834832801998,3,-9,14
851,-1.8598428964614868,0.41864138506911369,3,-8.5,14
852,-1.8132339715957642,0.41840471121577016,3,-8.5,14
853,-1.8054536581039429,0.41828761782825191,3,-9,14
854,-1.7757266759872437,0.41849430186619463,3,-9,14
855,-1.7614136934280396,0.41913923169454909,3,-9,14
856,-1.7647900581359863,0.41947449008472332,3,-8.5,14
857,-1.7627348899841309,0.41944982003287584,3,-8.5,14
858,-1.789158821105957,0.41924306534066746,3,-8.5,14
859,-1.7635422945022583,0.41870979593594099,3,-8.5,14
860,-1.7724970579147339,0.41827690396725098,3,-8.5,14
861,-1.811398983001709,0.41814085262257294,3,-8.5,14
862,-1.8116191625595093,0.41813505496797598,3,-8.5,14
863,-1.854264497756958,0.41818568037019183,3,-9,14
864,-1.8990384340286255,0.41848246606293782,3,-9,14
865,-1.9282516241073608,0.41840223291377504,2.5,-8.5,13.5
866,-1.9197372198104858,0.41850385791301187,3,-8.5,13.5
867,-1.9367660284042358,0.4184149598403919,2.5,-9,13.5
868,-1.9383808374404907,0.41858317555262736,2.5,-9,13.5
869,-1.9467483758926392,0.41857153985519979,2.5,-9,13.5
870,-1.9689885377883911,0.41852040532364165,3,-9,13.5
871,-1.9746403694152832,0.41862566315171373,3,-8.5,13.5
872,-1.9863109588623047,0.41822776284596336,2.5,-8.5,14
873,-1.9786773920059204,0.4180053427080026,2.5,-9,14
874,-1.9842556715011597,0.41810914179918368,2.5,-9,13.5
875,-1.9848428964614868,0.41830376065479147,2.5,-9,13.5
876,-1.9790443181991577,0.41806146179430637,2.5,-8.5,13
877,-1.9826409816741943,0.41804518325789081,2.5,-9,13
878,-1.9959262609481812,0.41832716958780825,2.5,-9,13
879,-1.9579051733016968,0.41812653320689763,2.5,-9,13
880,-1.920324444770813,0.41809287808273038,2.5,-9,13
881,-1.9003596305847168,0.41834903855679456,2.5,-8.5,13.5
882,-1.8761377334594727,0.41893186836335616,2.5,-8.5,14
883,-1.8595492839813232,0.41921662808103283,3,-9,14
884,-1.8661552667617798,0.41970626704167802,2.5,-8.6600000000000819,14
885,-1.8525763750076294,0.42005849287979913,2.5,-8.5,14
886,-1.8702657222747803,0.41996365352452075,2.5,-8.5,13.5
887,-1.8754036426544189,0.4203270519730688,2.5,-9,13.5
888,-1.8836978673934937,0.42072974414853959,2.5,-9,13.5
889,-1.8941941261291504,0.42106738278304545,2.5,-9,13.5
890,-1.8838447332382202,0.42188798878866141,2.5,-9,13.5
891,-1.8997724056243896,0.42265824604829194,2.5,-9,13
892,-1.8841382265090942,0.42345616422429799,2,-9,13.5
893,-1.8506679534912109,0.4243930065822441,2.5,-9,13.5
894,-1.8416397571563721,0.42486459147539613,2.5,-9,13.5
895,-1.8180049657821655,0.42498123554180561,2.5,-8.6600000000000819,13.5
896,-1.8216749429702759,0.42469425957523177,2.5,-8.5,13.5
897,-1.8351805210113525,0.42452818539125475,2.5,-9,13
898,-1.8577142953872681,0.42412299243617368,2.5,-8.5,13.5
899,-1.9101952314376831,0.42364999763922029,2.5,-9,13
900,-1.9311141967773438,0.42327760792328417,2.5,-9,13
901,-1.9665663242340088,0.4229223008030108,2,-9,13
902,-1.9553362131118774,0.42292922514375053,2.5,-8.5,13
903,-1.964290976524353,0.42296675302519376,2,-8.5,13
904,-2.0000367164611816,0.42259882375816926,2,-9,13
905,-2.0017983913421631,0.42264278158578578,2.5,-8.5,13
906,-2.0100924968719482,0.42274848069573878,2.5,-9,13
907,-1.9777965545654297,0.42304309817594449,2.5,-8.5,13
908,-1.9924764633178711,0.42330668575225316,2.5,-9,13
909,-2.0301306247711182,0.42336991099710691,2.5,-9,13
910,-2.0211024284362793,0.42351800857741173,2,-8.5,13
911,-2.0065693855285645,0.42338875685254512,2.5,-9,13
912,-2.0282957553863525,0.4237181408226498,2,-8.5,13
913,-2.0324795246124268,0.42349368173467988,2,-8.5,13
914,-2.0481870174407959,0.42362378677151813,2,-8.5,13
915,-2.0577290058135986,0.42364329825606245,2.5,-8.5,13
916,-2.0205886363983154,0.42384887227382034,2,-8.5,13
917,-2.0555269718170166,0.42420230584794261,2,-8.5,13
918,-2.0672709941864014,0.4246047497014141,2,-8.5,13
919,-2.0720419883728027,0.42501496131721817,2,-9,13
920,-2.0564811229705811,0.42554371722092338,2,-9,13
921,-2.0482604503631592,0.42574962712799064,2,-8.5,13
922,-2.0379843711853027,0.42597799867837521,2,-8.5,13
923,-2.0525176525115967,0.42571488189311901,2.5,-8.5,13
924,-2.0875294208526611,0.42577316101531865,2,-9,13
925,-2.1082282066345215,0.42564505180060175,2,-9,13
926,-2.1200454235076904,0.42513731136001132,2,-8.5,13
927,-2.1467630863189697,0.42424772692721729,2,-8.5,13
928,-2.1480109691619873,0.42356977451175171,2,-8.5,13
929,-2.1109440326690674,0.42310556451320042,2.5,-8.5,13
930,-2.10646653175354,0.42277280360099717,2.5,-8.5,13
931,-2.0919332504272461,0.42253246266220662,2.5,-8.5,13
932,-2.0909790992736816,0.42259777976994695,2.5,-8.5,13
933,-2.1248164176940918,0.42284766443327859,2,-8.5,13
934,-2.1486713886260986,0.4230242583393265,2,-9,13
935,-2.1563050746917725,0.42307635008362737,2,-8.5,13
936,-2.1981430053710938,0.42292937987191631,2,-8.5,13
937,-2.1785452365875244,0.42292985490300816,2,-8.5,13
938,-2.1754624843597412,0.42284158521452103,2,-8.5,13
939,-2.1892616748809814,0.42279933267126008,2,-8.5,13
940,-2.2062904834747314,0.42290107865861287,2,-8.5,13
941,-2.2250807285308838,0.42244013104254302,2,-8.5,13
942,-2.2162728309631348,0.42234861499362558,2,-8.5,13
943,-2.2041618824005127,0.42202021155467895,2,-8.5,13
944,-2.2170801162719727,0.42167963441464112,2,-8.5,13
945,-2.2047488689422607,0.42200734685954239,2,-8.5,13
946,-2.2094466686248779,0.42189810433375058,2,-8.5,13
947,-2.2529726028442383,0.42139789061140537,2,-9,13
948,-2.2750661373138428,0.42057746059886331,2,-8.5,13
949,-2.2830667495727539,0.42018683876326263,2,-8.5,13
950,-2.2966456413269043,0.41978683437190295,2,-9,13
951,-2.3185920715332031,0.41929778248494792,2,-8.5,13
952,-2.3540444374084473,0.4191029397719464,2,-9,13
953,-2.3747429847717285,0.41906381416451172,2,-8.5,13
954,-2.343548059463501,0.41910419164841256,2,-8.5,13
955,-2.35646653175354,0.41903295005793234,2,-8.5,13
956,-2.3794407844543457,0.41840196645031741,2,-9,13
957,-2.4416837692260742,0.4176552124626024,2,-9,13
958,-2.4323620796203613,0.41751385128530794,2,-9,13
959,-2.4139385223388672,0.41722455691663451,2,-9,13
