sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,92.307273864746094,1.5231847352702104,96,39,167.25999999999999
443,91.438064575195312,1.5195883999863531,95.25,38,166
444,90.5819091796875,1.5159395491010768,94.75,37.5,164
445,89.799278259277344,1.5123784531709343,94,36,162.25999999999999
446,88.997467041015625,1.5099350247780345,93,36.5,161
447,88.174880981445312,1.5061795454824201,93,36,159
448,87.297416687011719,1.5032166396581126,92,36,158
449,86.341636657714844,1.4983045494811946,91,36,157.5
450,85.424484252929688,1.4936266118496646,90,36,156
451,84.500396728515625,1.4897608505519986,89,35,155
452,83.679405212402344,1.485674973055304,89,34.5,153
453,82.8128662109375,1.4799771956550101,88,34,151.75999999999999
454,81.965499877929688,1.4749709696396147,87,34.5,150.25999999999999
455,81.130393981933594,1.4701174990070891,86,34,149
456,80.289688110351562,1.4647265129285578,85.5,33.740000000000009,149
457,79.476959228515625,1.4607578804802184,84.5,33,147.5
458,78.587776184082031,1.4576881518262714,83.5,33,146.25999999999999
459,77.794219970703125,1.4564086062257398,82.5,32,144.5
460,77.081649780273438,1.4544880192117053,82,32,144
461,76.372802734375,1.4526360947964871,82,32,143
462,75.5555419921875,1.4507167078852654,81.5,31,142
463,74.697525024414062,1.448530174685454,80.75,30.240000000000009,140.5
464,74.049415588378906,1.4457617088272126,79.5,30.5,140
465,73.411697387695312,1.4423750244060409,79,30,138.5
466,72.67327880859375,1.4389568817983796,78.5,30,137
467,71.853889465332031,1.4368989330033834,77.5,29.5,136
468,71.044883728027344,1.4350175654123234,76,29.5,134.5
469,70.158096313476562,1.4331867493106563,75.5,29,133.5
470,69.443130493164062,1.431661600480163,75,28,132.75999999999999
471,68.737213134765625,1.4290305186658505,74.5,27.5,131
472,68.104820251464844,1.4262135196197701,74.5,27.740000000000009,130
473,67.490547180175781,1.4254881511872657,74,27.5,129
474,66.919151306152344,1.4230682202057441,74,27,127.75999999999999
475,66.287826538085938,1.4198858563155989,73,26,127
476,65.692192077636719,1.4169681629267337,72,26,126
477,65.036094665527344,1.4146552822163838,71,25,125
478,64.4561767578125,1.4121346577145071,70.5,25.5,124.25999999999999
479,63.896511077880859,1.4089501285494479,70,25,123.5
480,63.332843780517578,1.4083299861812746,69,24,123
481,62.788890838623047,1.4077588886181369,69,24,122
482,62.215103149414062,1.4051410065179553,68,24,121
483,61.709243774414062,1.4017632611323256,67.5,24,120
484,61.203117370605469,1.3984040082743863,67,23.5,118.75999999999999
485,60.754795074462891,1.3975571574678496,67,23,118
486,60.361347198486328,1.3987245442796252,67,23,118
487,59.974826812744141,1.4006070861573037,66,22,118
488,59.460708618164062,1.4027183349545944,66,22.5,117
489,58.984149932861328,1.4037326354335387,65,22.5,116
490,58.497203826904297,1.4032986751422249,65,22.5,115
491,58.009456634521484,1.400730784331355,65,22,114
492,57.516914367675781,1.3975015855284256,64,22,113.5
493,57.091770172119141,1.3939294937450926,63,22,112
494,56.626399993896484,1.3910221421379518,63,22,111
495,56.075786590576172,1.3876099285103394,63,22,110
496,55.503330230712891,1.3834509099618713,62,21,109
497,54.9268798828125,1.379445775704933,62,21,108.75999999999999
498,54.375198364257812,1.3744676771471651,61,21,107.75999999999999
499,53.799812316894531,1.371086937315551,61,21,107
500,53.198856353759766,1.3677957130244489,60.5,21,105.5
501,52.625865936279297,1.3652964839996078,60,20.5,105
502,51.982818603515625,1.3644375952415997,59,20.740000000000009,104.25999999999999
503,51.393848419189453,1.3640275820171446,59,20,103.5
504,50.842433929443359,1.361914691072349,58,20,103
505,50.356285095214844,1.3589750179639979,57,19.5,102.5
506,49.77850341796875,1.3557546592229859,57,19,102
507,49.198856353759766,1.3537098823409832,56,19,101.75999999999999
508,48.562732696533203,1.3524898722822838,56,18.740000000000009,100.75999999999999
509,47.983882904052734,1.3517494088231741,55,18.5,100
510,47.459644317626953,1.3508189201665342,54.5,18,99
511,46.914093017578125,1.350227461843889,54,17,98
512,46.471096038818359,1.3492273447273433,53.5,17.5,97
513,46.006259918212891,1.3472465589245122,53,17,96.259999999999991
514,45.555809020996094,1.3462601466777493,53,17,96
515,45.139717102050781,1.3454461882615769,52.5,16.5,95
516,44.706047058105469,1.3438512583336608,52,16.5,94.5
517,44.252132415771484,1.3435731396255932,52,16,93.5
518,43.944725036621094,1.3427179531800009,51.5,16,93
519,43.560337066650391,1.341321669107072,51,16,93
520,43.103221893310547,1.3402302024555441,51,15.5,92.759999999999991
521,42.686599731445312,1.3377623863530348,50.5,15,92
522,42.305938720703125,1.3359173955865311,50,15,91
523,41.909564971923828,1.3341751761613725,50,15,90
524,41.548614501953125,1.3314672400715952,49.5,15.5,90
525,41.099227905273438,1.3296941349292835,49,15,89
526,40.752662658691406,1.327554140673701,49,15,89
527,40.417022705078125,1.3255177775651856,49,14.5,88
528,40.090435028076172,1.3234259461273792,49,15,87.259999999999991
529,39.645046234130859,1.3211567626014216,48.5,14,86.5
530,39.240676879882812,1.318740373544588,48,14,87
531,38.868541717529297,1.3172811938688613,47.5,14,86
532,38.50146484375,1.3155360425921945,47,14,86
533,38.191928863525391,1.3155400277299178,46.5,14,85
534,37.828582763671875,1.3162729489899592,46,13,84
535,37.391181945800781,1.3159651654602968,46,13.240000000000009,83.5
536,37.058204650878906,1.3171075499413456,45,13,83.759999999999991
537,36.767314910888672,1.3177527339079804,44.5,13,83
538,36.452983856201172,1.3179916217866143,44,13,82.5
539,36.022510528564453,1.3187524177110432,44,12.5,82
540,35.661029815673828,1.3173706772961775,44,12,81.259999999999991
541,35.288093566894531,1.3152390574848545,43.5,11.5,80.5
542,34.956714630126953,1.3127886901418826,43.5,11.240000000000009,80
543,34.634654998779297,1.3103651964347747,43.25,11,80
544,34.245204925537109,1.3069379653583213,43,11.5,79
545,33.818195343017578,1.3043593159747131,42,11.740000000000009,79
546,33.380794525146484,1.3018996260124258,42,11,78
547,32.934337615966797,1.3014600494068207,41.5,11,77
548,32.531833648681641,1.3018561064255421,41.5,10.5,76.5
549,32.156764984130859,1.3014909699480419,41,10.5,76
550,31.78889274597168,1.2995366640505015,41,10.5,75.5
551,31.564598083496094,1.29714396984536,40.5,11,74.5
552,31.255062103271484,1.2968726562899102,40,10.5,74
553,30.954048156738281,1.2979417407944778,39.5,10,74
554,30.610416412353516,1.297351390590284,39.25,10,74
555,30.353889465332031,1.2954733189702143,39,10,74
556,30.055274963378906,1.2946340438956392,39,9.5,73
557,29.825918197631836,1.2933547707529449,39,9,72.5
558,29.540622711181641,1.2932424158186606,39,9,72.259999999999991
559,29.214838027954102,1.2937584417926971,38.5,9,72
560,28.882925033569336,1.2936945479135904,38,8.5,71
561,28.576850891113281,1.2937916905176212,38,8,71
562,28.288625717163086,1.2936922910073372,38,8.2400000000000091,70
563,27.97296142578125,1.2926991527345446,37,8,69
564,27.699121475219727,1.2917517076502898,37,8,68
565,27.394378662109375,1.2923711189622717,36.5,8,68.5
566,27.20524787902832,1.293543915809406,36,8,68
567,26.966302871704102,1.2939344830226385,36,8,68
568,26.763586044311523,1.2945756716137631,36,8,67
569,26.59283447265625,1.2941386889747872,35.5,8,66.5
570,26.277437210083008,1.2941174469235364,35.5,8,66.259999999999991
571,25.971363067626953,1.2940591671017756,35,8,66
572,25.641050338745117,1.2938343300506165,35,7,66
573,25.379995346069336,1.2926919511326185,34.5,7,65.5
574,25.13945198059082,1.2914124676512735,34,7,65
575,24.899972915649414,1.291085964515738,34,7,65
576,24.602689743041992,1.2890410841962292,34,7,65
577,24.26331901550293,1.2857325391814458,33,7,64.5
578,23.970298767089844,1.2816598435919546,33,6,64.5
579,23.706846237182617,1.2784949373790391,33,6,64
580,23.459110260009766,1.2761820035007816,32,6,64
581,23.180740356445312,1.2744646645145887,32.5,6,63.5
582,23.001731872558594,1.2724759260623635,32,6,62.5
583,22.783298492431641,1.2711691614355629,32,6,62
584,22.486547470092773,1.2706185879006771,32,6,62
585,22.210042953491211,1.2705863292181465,32,5.5,61
586,21.917287826538086,1.2701254033677274,31.5,5,61
587,21.696989059448242,1.2694428874430519,31,5.5,60
588,21.539024353027344,1.2694168863530888,31,5,59
589,21.320058822631836,1.2689041651633923,31,5,59.5
590,21.186866760253906,1.268772328005064,31,4.2400000000000091,60
591,21.047550201416016,1.2683067321286261,31,5,60
592,20.797948837280273,1.2674247590498042,30.5,4.5,59
593,20.554208755493164,1.266856215622219,30.5,4,58
594,20.361614227294922,1.266573782363424,30.5,4,58
595,20.049945831298828,1.26687696423105,30,4,58
596,19.749467849731445,1.2666384020529113,30,4,57
597,19.418621063232422,1.2663159177725685,30,3.5,57
598,19.075786590576172,1.2659163300234506,29,3.5,56
599,18.742807388305664,1.2661317913150896,29,3,55.5
600,18.418621063232422,1.2673273785463584,29,3,55.5
601,18.15863037109375,1.2663987698950121,28.5,3,55.5
602,17.926877975463867,1.265514405969429,28,2.7400000000000091,55
603,17.680740356445312,1.2652577955162769,28,3,55
604,17.523042678833008,1.2653190149936433,28,2,54.5
605,17.302743911743164,1.2657090400824793,28,2,54
606,17.051279067993164,1.2669967008273824,27.5,2,54
607,16.825119018554688,1.2681998848087759,27,2,54
608,16.655168533325195,1.2693204398002393,27,2,53.5
609,16.57658576965332,1.2706980667500365,27,2,53.5
610,16.440996170043945,1.2717402540346585,27,2,54
611,16.277437210083008,1.272335410459847,26.5,2,53.5
612,16.165822982788086,1.2731845735223597,26.5,2,54
613,15.951118469238281,1.2743949814752542,26,2,53
614,15.797948837280273,1.2756107638712424,26,2,53.5
615,15.586441040039062,1.2757498133762883,25.5,1.7400000000000091,53
616,15.461241722106934,1.2761546569227549,25,1.5,52
617,15.316329002380371,1.2770580082711742,25,1,52
618,15.16768741607666,1.2773460478661656,25,1,52
619,15.052610397338867,1.2787186309318961,25,1,51.259999999999991
620,14.893580436706543,1.278980346625723,25,1,51.5
621,14.774240493774414,1.27880980051301,24.5,1,51.759999999999991
622,14.628263473510742,1.2797988689644126,24.5,1,51
623,14.483084678649902,1.2797688001588845,25,1,51
624,14.347229957580566,1.2778233073216134,24,1,51
625,14.204448699951172,1.2758973850661259,24,1,50.5
626,14.04328727722168,1.2747950918092306,24,1,50
627,13.876797676086426,1.2731254294357364,24,0.24000000000000909,50
628,13.723361968994141,1.2722576050231831,24,0.24000000000000909,49
629,13.542222023010254,1.2710414998267732,23.5,0.5,49.259999999999991
630,13.374667167663574,1.2702562389067107,23,1,49
631,13.166888236999512,1.2695456270147785,23,0.24000000000000909,48.5
632,12.903436660766602,1.2705006219614452,23,0,48
633,12.657831192016602,1.2706027836039762,23,0,48.5
634,12.461241722106934,1.2690822812115192,23,-0.5,48
635,12.234816551208496,1.2690637307800763,23,0,47.5
636,11.976958274841309,1.2694905995026857,22,0,47
637,11.805407524108887,1.2681218535336887,22,0,47
638,11.641848564147949,1.2649363714289605,22,0,47
639,11.559803009033203,1.2614160369427863,22,0,47
640,11.46097469329834,1.2599893385708685,22,0.24000000000000909,46
641,11.276905059814453,1.2599170863301119,22,0,46
642,11.059269905090332,1.2592733026901581,22,-0.25999999999999091,46
643,10.855487823486328,1.2586250486260901,21.5,-1,45.5
644,10.602157592773438,1.2572740948148942,21.5,-1,45
645,10.403968811035156,1.2573599464414789,21,-1,45
646,10.17807674407959,1.2579417477100996,21,-1,44.5
647,10.01478385925293,1.2585560370966367,21,-1.5,45
648,9.9311399459838867,1.2582338860044957,21,-1,44.5
649,9.7838306427001953,1.2573014397492095,20.5,-1,44
650,9.5765848159790039,1.257929024689302,20.5,-1.5,44
651,9.4308738708496094,1.2578873282295175,20,-1.5,44
652,9.2502660751342773,1.2586909506620696,20,-1.5,43.5
653,9.0909700393676758,1.2578971992733994,20,-1.5,44
654,8.8736019134521484,1.25830698791331,20,-1.5,44
655,8.6879329681396484,1.2581500621077073,20,-2,43.5
656,8.5534095764160156,1.2585140803186361,19.5,-2,42.5
657,8.4814863204956055,1.2590058210057995,19.5,-2,42.5
658,8.3496274948120117,1.2579791609830842,19,-2,42.5
659,8.2305536270141602,1.2572736328187821,19,-2,42
660,8.1682205200195312,1.257024935682338,19,-2,42
661,8.0086574554443359,1.2576304375222829,19,-2.5,42
662,7.9050345420837402,1.2584940262897879,19,-3,42
663,7.7934203147888184,1.2606655579157289,19,-2.7599999999999909,42
664,7.6700854301452637,1.2620663897470417,18.5,-3,42
665,7.5211772918701172,1.2609085504717299,18.5,-3,41.5
666,7.4103622436523438,1.2600155485937481,18.5,-3,41.5
667,7.3349761962890625,1.2592051828510054,18,-3,41
668,7.2057805061340332,1.2583213721668931,18,-2.5,41
669,7.0174479484558105,1.2590490088499753,18,-3,40.5
670,6.8797283172607422,1.260646918847951,17.5,-3,40
671,6.6490411758422852,1.2618542969872624,17.5,-3,40
672,6.5249066352844238,1.2628320127179842,18,-3.5,39
673,6.313931941986084,1.2626653052597381,17.5,-4,39
674,6.1953916549682617,1.2635196168631724,17,-4.2599999999999909,39
675,6.1048216819763184,1.2642732662747496,17.5,-4,38.5
676,5.9644379615783691,1.2650874389418403,17,-4,38
677,5.7729086875915527,1.2667008545637231,17,-4,37.759999999999991
678,5.6295952796936035,1.2670127458183049,17,-4.5,38
679,5.528902530670166,1.2656756993161207,17,-4.5,37.5
680,5.3355088233947754,1.2645562081259212,17,-4.5,37
681,5.2310867309570312,1.2627666116005454,17,-5,37
682,5.1189398765563965,1.2610345128702378,17,-5,37
683,4.9833512306213379,1.2590997761607832,16.5,-5,37
684,4.9822854995727539,1.2575403898652251,16.5,-5,37.259999999999991
685,4.9385986328125,1.2571259788670099,16.5,-5.5,37
686,4.7420086860656738,1.2570998170701098,16,-5,37
687,4.5358285903930664,1.2580723978874375,16,-5,37
688,4.4463238716125488,1.2585603797794345,16,-5,37
689,4.3464303016662598,1.2587019353236255,16,-5,36.759999999999991
690,4.3147311210632324,1.2582335742097346,16,-5,37
691,4.2675814628601074,1.2567083345057055,16,-5,36
692,4.154634952545166,1.2566422237902664,15.5,-5,36
693,4.0720562934875488,1.2556298795522696,16,-5,36
694,4.0307669639587402,1.2550447588835423,16,-5,36
695,3.9359350204467773,1.2548366813805125,15.5,-5.5,36
696,3.9212839603424072,1.2537988446785193,15,-5.2599999999999909,37
697,3.7582578659057617,1.2539729357032849,15,-6,37
698,3.6564996242523193,1.2538037221705653,15,-6,36
699,3.5856420993804932,1.2551648473936212,15,-6,36
700,3.4700319766998291,1.2568435514136667,15,-6,36
701,3.3104689121246338,1.2597221769684457,15,-6,35.759999999999991
702,3.2052476406097412,1.2612302592646278,15,-6,35.5
703,3.0787160396575928,1.2619791399688014,14.25,-6,35
704,3.0078582763671875,1.2620052938940358,14,-6.2599999999999909,34.759999999999991
705,2.9431273937225342,1.2621510971308891,14,-6,34.759999999999991
706,2.8477623462677002,1.263393927315918,14,-6,35
707,2.6698188781738281,1.2648369160848048,14,-6,34.5
708,2.607485294342041,1.2640577722859638,14,-6,34.5
709,2.5201117992401123,1.2632346300786499,14,-6,34
710,2.4625732898712158,1.2626302476475615,14,-6.5,34.259999999999991
711,2.4620404243469238,1.2612684071754441,14,-6.5,34.5
712,2.3576185703277588,1.2607429460600417,14,-7,34.5
713,2.2886254787445068,1.2604340062558022,14,-7,34
714,2.1892647743225098,1.2598611257899834,14,-7,34
715,2.1314597129821777,1.2592017262901887,14,-6.5,34
716,2.0590038299560547,1.2592595247797576,14,-7,34
717,2.018247127532959,1.2603398893068338,14,-7,34
718,1.9740277528762817,1.2612964567559113,14,-7,34
719,1.8674746751785278,1.2627913301905742,13.5,-7,34
720,1.765716552734375,1.2637127121153597,13,-7,33
721,1.681273341178894,1.2631365547645228,13,-7,33.259999999999991
722,1.5883058309555054,1.262799189627239,13.5,-7,33
723,1.4801545143127441,1.2617664860737228,13,-7,33
724,1.3594832420349121,1.2605935754303585,13,-7,33
725,1.2774374485015869,1.259468766953372,13,-6.5,32.5
726,1.1858018636703491,1.2591520166741188,13,-7,32
727,1.1218700408935547,1.2594354374782262,13,-7,32
728,1.1335908174514771,1.2597192148053133,13,-7,32
729,1.0624667406082153,1.2595741003437537,13,-7.5,32
730,1.0598028898239136,1.2597967870175812,13,-7.5,32
731,1.0281033515930176,1.2587499103571527,12.5,-8,32
732,0.92980819940567017,1.2576177892297944,13,-8,32
733,0.85788494348526001,1.2587424148438002,12.5,-8,32
734,0.86054873466491699,1.2603153981362412,12.25,-8,32
735,0.88132655620574951,1.2627535879284921,13,-7.5,32
736,0.76917952299118042,1.2646974372879309,12.5,-8,32
737,0.67381459474563599,1.2664601138787344,12.5,-8.5,31.5
738,0.60402238368988037,1.2673110872968127,12,-8.5,31
739,0.54914754629135132,1.2670663276431307,12,-8.5,31
740,0.41435801982879639,1.2665935182403649,12,-9,31
741,0.27903568744659424,1.2676632769632459,12,-8.5,31
742,0.17807671427726746,1.2670650398843843,12,-9,31
743,0.040356952697038651,1.2661750741622819,12,-9,31
744,-0.047282896935939789,1.2651935963376637,11.5,-9,31
745,-0.099760256707668304,1.2641697334144961,11.5,-8,31
746,-0.086174748837947845,1.2637040673233984,12,-8.5,30.5
747,-0.08910495787858963,1.2637718330986003,12,-9,31
748,-0.15090569853782654,1.2642493148170304,12,-8.5,30.5
749,-0.19033031165599823,1.2649251922112621,12,-8.5,31
750,-0.21350559592247009,1.2652898974628661,11.5,-9,31
751,-0.22682471573352814,1.2651963523347065,11.75,-9,31
752,-0.28356420993804932,1.265263875928887,11,-9,31
753,-0.33977091312408447,1.2666311802213956,11,-8.5,31
754,-0.4255460798740387,1.2670085229418033,11,-8.5,30.759999999999991
755,-0.47429409623146057,1.2695848763665247,11,-8.5,30.5
756,-0.50732553005218506,1.2709581374448944,11,-8.7599999999999909,30
757,-0.49826851487159729,1.2725513661168231,11,-8.5,30
758,-0.49960044026374817,1.2725552986564512,11,-9,30
759,-0.56459778547286987,1.2726901403272224,11,-9,30
760,-0.62133723497390747,1.271848100865558,11,-8.5,30.5
761,-0.69485878944396973,1.2709783163609567,11,-9,30
762,-0.7484017014503479,1.269874045534954,11,-9,30
763,-0.83737349510192871,1.2698460520587047,11,-9.5,30
764,-1.0510122776031494,1.2684827724012586,11,-9.5,30
765,-1.2108417749404907,1.2669764767629244,10.5,-9.5,29.5
766,-1.418353796005249,1.2652671809145781,10.5,-10,29.5
767,-1.4798880815505981,1.2623714850239385,10.5,-9.5,29
768,-1.481486439704895,1.2610318623588479,10.5,-9.5,29
769,-1.5677943229675293,1.260661615298343,10,-9.5,29
770,-1.7177677154541016,1.260889542302281,10.5,-9,28.5
771,-1.7745071649551392,1.2613878893825188,10,-9.5,28
772,-1.760388970375061,1.2616046896906239,10,-9,28.5
773,-1.7204315662384033,1.2609877017566753,10,-9,28.5
774,-1.6618273258209229,1.2604743372697214,10,-9,28.5
775,-1.7745071649551392,1.2609816937637064,10.5,-9.7599999999999909,28.5
776,-1.8946456909179688,1.2610093651433851,10,-10,28.5
777,-1.9599094390869141,1.2611863372027357,10,-9.7599999999999909,28
778,-1.987346887588501,1.2636343698304118,10,-9.7599999999999909,28.5
779,-2.034496545791626,1.2654072927509485,10,-10,28.5
780,-2.0693926811218262,1.2671354517506297,10,-10,28
781,-2.1858017444610596,1.2690922656981891,9.5,-10,28
782,-2.1799414157867432,1.2695491773567833,9.5,-10,28
783,-2.1881992816925049,1.269607169546888,9,-10,28
784,-2.2198987007141113,1.2702777359365227,9,-10.5,28
785,-2.27583909034729,1.270421327257474,9,-10.5,28
786,-2.244938850402832,1.2706607195092374,9,-10.259999999999991,28
787,-2.1916623115539551,1.2711874866967006,9,-10,28
788,-2.2673149108886719,1.2705327100457484,9,-10.5,28
789,-2.3999733924865723,1.2697318169359586,9.5,-11,27.5
790,-2.3981087207794189,1.268331090291088,9,-11,27.5
791,-2.4194192886352539,1.2679493316176329,9,-10.5,27.5
792,-2.496936559677124,1.2672349876109144,9,-11,27
793,-2.6064198017120361,1.2666586343513337,9,-10.5,27
794,-2.7198987007141113,1.2655564856118624,9,-11,27
795,-2.708444356918335,1.2655693968065518,9,-10.5,27
796,-2.7313532829284668,1.2661081449391993,9,-10.5,27
797,-2.8168621063232422,1.2657547754575564,9,-11,27
798,-2.8621470928192139,1.265398489960317,8.5,-11,27
799,-2.9572455883026123,1.2652800037279643,9,-11,27
800,-2.9878795146942139,1.2649226794622106,9,-11,27
801,-3.076052188873291,1.2643962538716291,9,-11,27
802,-3.1037559509277344,1.2650354092643932,9,-11,27
803,-3.2148375511169434,1.2631914278902163,8.5,-11,27
804,-3.2934203147888184,1.2620498100124329,9,-11,26.759999999999991
805,-3.4079649448394775,1.2616330090147401,8.5,-11.5,26.5
806,-3.4841501712799072,1.259708933333477,8,-11.5,26
807,-3.6413159370422363,1.2581065264087565,8,-12,26
808,-3.7260255813598633,1.2567205341450203,8,-12,26
809,-3.7492008209228516,1.2569707870226141,8,-12,26
810,-3.8211240768432617,1.2574112730945581,8,-12,26
811,-3.8584177494049072,1.256960929837845,8,-12,26
812,-3.9170217514038086,1.2557190678861654,8,-12,26
813,-4.0051946640014648,1.2547480228734362,8,-12,26
814,-4.0949654579162598,1.2551890694050689,8,-12,26.259999999999991
815,-4.1674213409423828,1.2561480594156347,8,-12,26
816,-4.1889982223510742,1.2559997854029579,7.5,-12,26
817,-4.2835640907287598,1.2547272692460896,7.5,-12,26
818,-4.3618807792663574,1.254595095786152,8,-12,25.759999999999991
819,-4.4857487678527832,1.2541406848070646,7,-12,25.5
820,-4.5792489051818848,1.2539724207430967,7,-12,26
821,-4.5896377563476562,1.2552777815326142,7.5,-12,26
822,-4.618140697479248,1.255425346402979,7,-12.259999999999991,26
823,-4.6386523246765137,1.2554821716775575,7,-13,26
824,-4.7049813270568848,1.2561603348032022,7,-12.5,25.5
825,-4.770777702331543,1.2565988307640035,7.5,-12.5,25.5
826,-4.7867608070373535,1.2568788094989776,7,-12.5,25
827,-4.7846298217773438,1.2562544564459737,7.5,-12,25
828,-4.8522911071777344,1.2558574299748615,7,-12,25
829,-5.0294351577758789,1.2557961248702407,7,-12,25
830,-5.160761833190918,1.2547514758207456,7,-12.5,25
831,-5.2217636108398438,1.2532066589514306,7,-12.5,25
832,-5.235349178314209,1.2524067008624415,7,-12,25
833,-5.2870273590087891,1.2517311848745789,7,-12.259999999999991,24.5
834,-5.361081600189209,1.2511047807637166,7,-13,24
835,-5.4905433654785156,1.2504473627891395,7,-13,24
836,-5.4934735298156738,1.2494861505955077,7,-13,24
837,-5.5773839950561523,1.2499298895292152,6.5,-12.5,24
838,-5.6897974014282227,1.2507810281707454,7,-12.5,24
839,-5.7308206558227539,1.2516801574898759,6.5,-13,24
840,-5.8144645690917969,1.2525597305681506,6,-13,23.5
841,-5.9252796173095703,1.2525956360216726,6,-13,23
842,-6.0022640228271484,1.2525813546091824,6,-13,24
843,-6.1168088912963867,1.2523876501319882,6,-13,23
844,-6.1660895347595215,1.2520008051172926,6,-13,23
845,-6.251065731048584,1.251883870142509,6,-13.5,23
846,-6.3328447341918945,1.2519837312395923,6,-13.5,23
847,-6.356020450592041,1.2501664564586943,6,-13,23
848,-6.3496270179748535,1.2488289650783628,6,-13.5,23
849,-6.4476556777954102,1.2481411897006691,6,-13,23
850,-6.5139851570129395,1.2485317380854055,6,-13.5,23
851,-6.5251731872558594,1.2477570170029266,6,-13.5,23
852,-6.4894781112670898,1.2479583723250189,6,-13.5,23
853,-6.4497866630554199,1.2480254824859836,6,-13,23
854,-6.5187797546386719,1.2496201445703587,6,-13,23
855,-6.6069526672363281,1.2507245430780187,6,-13,23
856,-6.7183003425598145,1.2503818127918718,6,-13,23
857,-6.7222962379455566,1.2495778794017762,6,-13.5,23
858,-6.7675814628601074,1.2495468003774939,6,-14,23
859,-6.7627863883972168,1.2495176753979473,5.5,-14,23
860,-6.7779703140258789,1.2491589068283087,6,-13.5,23
861,-6.7651839256286621,1.2498418251946033,5.5,-13.5,23
862,-6.764650821685791,1.2503338156821224,5.5,-13.5,23
863,-6.803276538848877,1.2502037158413943,6,-13.5,23
864,-6.8637452125549316,1.2491443709914469,6,-13.5,23
865,-6.9159564971923828,1.2488209900893088,6,-13.5,23
866,-6.8634791374206543,1.2504966989187714,6,-13.759999999999991,23
867,-6.8762655258178711,1.2505708963894338,6,-14,23
868,-6.9790887832641602,1.2496643536533423,6,-14,23
869,-7.0320992469787598,1.2493715187227326,6,-14,23
870,-7.0398240089416504,1.2490139509172697,6,-14,23
871,-6.9772243499755859,1.2484532770843364,5.75,-14,23
872,-6.9521842002868652,1.2483573155626446,5.5,-14,23
873,-6.9785561561584473,1.2490554124809481,5,-14,23
874,-7.0515451431274414,1.249254762808675,5,-14,23
875,-7.033963680267334,1.2476309265872931,5.5,-14,23
876,-7.1162757873535156,1.2468258509336265,5.25,-14,23
877,-7.1881990432739258,1.2460215144640723,5,-13.5,23
878,-7.1985883712768555,1.2469046276298303,5,-13.5,23
879,-7.2827649116516113,1.2468517127662357,5,-14,23
880,-7.2902235984802246,1.2459683590556045,5,-13.5,22.759999999999991
881,-7.3680076599121094,1.2450712338849732,5,-14,22
882,-7.4220829010009766,1.2459948313751388,5,-14.5,22
883,-7.3994407653808594,1.2490098306921484,5,-14,22
884,-7.307805061340332,1.2511487131545458,5,-13.5,22
885,-7.3011455535888672,1.2518442716098788,5,-14,22.5
886,-7.3626799583435059,1.251499143017309,5,-14,22
887,-7.4204850196838379,1.2501248419169344,5,-14,22
888,-7.5065264701843262,1.2491892745410147,5,-14,22
889,-7.5099892616271973,1.2491305154916981,5,-14,22
890,-7.503596305847168,1.2485826937968239,5,-14,22
891,-7.5022640228271484,1.2480764520493097,5,-14,22
892,-7.5137186050415039,1.2463700081843059,5,-14,22
893,-7.5086574554443359,1.2462409119825597,5,-13.5,22
894,-7.4724292755126953,1.2458656823963545,5,-13.5,22
895,-7.5286359786987305,1.2470857451472588,5,-14,22
896,-7.6402502059936523,1.2492036304683019,5,-14,22
897,-7.6895313262939453,1.2509140477396332,5,-14,22
898,-7.6418485641479492,1.2517733647261944,5,-14,22
899,-7.6064200401306152,1.2517609757487795,5,-14.259999999999991,22
900,-7.6314597129821777,1.2505806471727257,5,-14.5,22
901,-7.6684870719909668,1.2508572847678072,5,-14,22
902,-7.6604952812194824,1.2519067453699235,5,-14.5,22
903,-7.612546443939209,1.2513251082084345,5,-14,22
904,-7.5819125175476074,1.2517028347683941,5,-14.5,22
905,-7.649573802947998,1.2528537469013412,5,-14.5,22
906,-7.7063131332397461,1.2527624803325983,5,-14.5,22.5
907,-7.7169685363769531,1.2516784360182407,5,-14.5,22.259999999999991
908,-7.7750401496887207,1.2499589778728299,4.5,-14,22
909,-7.8387055397033691,1.2470147812468009,5,-14,22
910,-8.0185136795043945,1.2453317632845229,4,-14,21.5
911,-8.1373205184936523,1.2439046708614845,4.5,-14.5,21
912,-8.247868537902832,1.2439137762522208,4.5,-14.5,21.5
913,-8.2332181930541992,1.2427563171875819,4.5,-14.5,21.5
914,-8.2774372100830078,1.2422251945801042,4,-14.5,21.5
915,-8.307805061340332,1.2431017082249003,4.5,-14,21
916,-8.3091373443603516,1.2433206286129455,4.5,-14.5,21.5
917,-8.3421688079833984,1.2434105741353378,4,-14.5,21.5
918,-8.3690729141235352,1.2430752235749427,4,-14.5,21.5
919,-8.4346027374267578,1.2437326977768204,4,-15,21.5
920,-8.4966697692871094,1.2438410959618114,4,-15,22
921,-8.5645980834960938,1.2432735041871714,4,-14.5,21.5
922,-8.5558071136474609,1.2446659779728317,4,-14.759999999999991,21.5
923,-8.5107889175415039,1.2446432886040359,4,-14.5,22
924,-8.5115880966186523,1.24510138765433,4,-14.5,22
925,-8.5302343368530273,1.244268107100055,4,-15,21.259999999999991
926,-8.5864410400390625,1.2440827383169568,4,-15,21
927,-8.6330585479736328,1.2452294467871867,4,-15,21
