sample,mean,mean_uncertainty,median,percentile_16,percentile_84
979,-2.3584256172180176,0.40529486829291972,2,-9,12
980,-2.357602596282959,0.40508412948985717,2,-9,12
981,-2.3819963932037354,0.40502851344775892,2,-9,12
982,-2.3877582550048828,0.4045909539339449,2,-9,12
983,-2.4085602760314941,0.40427221669759883,2,-8.5,12
984,-2.3943428993225098,0.40413992043867319,2,-9,12.5
985,-2.3544597625732422,0.40394516042812351,2,-9,12.5
986,-2.3337323665618896,0.40376905364270893,2,-9,13
987,-2.2988626956939697,0.40422463578326562,2,-9,12.5
988,-2.2877132892608643,0.40502562972015183,2,-8.5,12.5
989,-2.2809786796569824,0.40584381314696732,2,-8.5,12.5
990,-2.2799310684204102,0.40589203845278643,2,-8.5,12.5
991,-2.291454553604126,0.40591677373592849,2,-8.5,12.5
992,-2.2996857166290283,0.40629609752697388,2,-9,13
993,-2.3272223472595215,0.40644548438394362,2,-9,13
994,-2.3369500637054443,0.40668605513102635,2,-8.5,13
995,-2.3539359569549561,0.40656710285506631,2,-9,12
996,-2.3768332004547119,0.4061781707513773,2,-9,12
997,-2.4003293514251709,0.40572548443565554,2,-9,12
998,-2.4025740623474121,0.4057543073089766,2,-9,12
999,-2.3964381217956543,0.4059766113702028,2,-8.9600000000000364,12
1000,-2.3868601322174072,0.40647435927029851,2,-9,12
1001,-2.3802752494812012,0.40686128024624013,2,-9,12
1002,-2.3487727642059326,0.40736066663171699,2,-9,12
1003,-2.3263993263244629,0.40757789295378744,2,-9,12
1004,-2.3308141231536865,0.40775504535809015,2,-9,12
1005,-2.3096377849578857,0.40751230186770326,2,-9,12
1006,-2.3159983158111572,0.40739659172685028,2,-9,12
1007,-2.3685274124145508,0.40703783889582462,2,-9,12
1008,-2.3515415191650391,0.40673541199913005,2,-9,12
1009,-2.3656840324401855,0.40688278754967222,2,-9,12
1010,-2.37803053855896,0.40704850174399715,2,-9,12
1011,-2.4063155651092529,0.40740518336078635,2,-9,12
1012,-2.4270427227020264,0.40749071517751706,2,-9,12
1013,-2.4535319805145264,0.40722930648808509,2,-9,12
1014,-2.4478449821472168,0.40682661119162683,2,-9,12
1015,-2.4682729244232178,0.40627291383870029,2,-9,12
1016,-2.4792726039886475,0.40602174359394072,2,-9,12
1017,-2.5200538635253906,0.4055913485518981,2,-9,12
1018,-2.5494611263275146,0.40562250550823864,2,-9,12
1019,-2.5555222034454346,0.40610039932321063,2,-9,12
1020,-2.561284065246582,0.40678129122253825,2,-9,12
1021,-2.5107004642486572,0.4068958034758709,2,-9,12
1022,-2.4442532062530518,0.40801386148716839,2,-9,12
1023,-2.3226578235626221,0.41617331162788412,2,-9,12
