sample,mean,mean_uncertainty,median,percentile_16,percentile_84
421,146.21502685546875,2.7716719953983788,152,62.759999999999991,252
422,145.08554077148438,2.7639296628800376,151,63,251
423,144.08033752441406,2.7560263692829903,150,63,249.72000000000003
424,142.93266296386719,2.746318535171377,149,63.259999999999991,247
425,141.54627990722656,2.7385067968325645,148,62,244.74000000000001
426,140.01690673828125,2.7308985840319591,146.5,60,241.5
427,138.471923828125,2.7241707333147192,144,60,239.5
428,136.99349975585938,2.7175827335607106,143,58.5,237
429,135.7178955078125,2.7099521040552035,142.5,57.5,235
430,134.54940795898438,2.7033167638624511,140.5,58,234
431,133.38507080078125,2.700901341278152,138.5,58,233.5
432,132.06214904785156,2.7002675971339416,137.5,56.759999999999991,232.24000000000001
433,130.80525207519531,2.6974147706624163,137,55,232.24000000000001
434,129.72932434082031,2.6952356845067778,135,55,230.74000000000001
435,128.46775817871094,2.6890596810570697,134.5,53.5,228.5
436,127.35075378417969,2.6833679582692094,134,53,226.74000000000001
437,126.26963043212891,2.6773825431781,133,53,223.5
438,125.176025390625,2.670759720695159,132,52.5,222.24000000000001
439,124.06317901611328,2.6648924510785243,131,51.759999999999991,220
440,122.89157867431641,2.6570487039112138,129,51.5,220
441,121.77873229980469,2.648592598264655,128,51,217.5
442,120.63312530517578,2.637653520111984,127.5,51,216
443,119.45839691162109,2.6264414091768575,127,50,215.5
444,118.44539642333984,2.617604592549303,126,49,214
445,117.35751342773438,2.6072109395973797,124.5,48.5,213
446,116.239990234375,2.5963263387085442,124,49,210.24000000000001
447,115.29095458984375,2.5885479379836034,124,48,210
448,114.34971618652344,2.5810456336382095,123,48.5,208
449,113.41939544677734,2.5734473038370145,121.5,48.759999999999991,207.24000000000001
450,112.50260162353516,2.567497788852112,120.5,48,204.24000000000001
451,111.58320617675781,2.5598581234268161,119,48,201.24000000000001
452,110.63832855224609,2.5554574337444591,118,46.259999999999991,199.5
453,109.59724426269531,2.5505245876426477,116.5,46.5,197
454,108.45372009277344,2.5423037453501571,115,45.5,197
455,107.2259521484375,2.5321599550416125,114,45,196.5
456,105.97010040283203,2.5209391180200087,112.5,44,194
457,104.80316925048828,2.5120802769837165,112,43.5,194
458,103.73140716552734,2.5056043705093241,111,42.759999999999991,192
459,102.68512725830078,2.4964288455671957,111,42,190
460,101.61648559570312,2.4890839186019251,108.5,41.759999999999991,189
461,100.70436859130859,2.4849494545204891,108.5,42,186
462,99.787574768066406,2.4805163695766002,107.5,41.759999999999991,185
463,98.890533447265625,2.474981659304007,106.5,42,183
464,97.973739624023438,2.4718303780372732,106.5,41,182
465,96.806808471679688,2.4709775265653779,104,40,180.74000000000001
466,95.87701416015625,2.4686931317025054,104,39.5,179
467,94.946701049804688,2.4641227241246302,103.5,39,177
468,94.0579833984375,2.4618695173803742,102,39.5,175
469,93.101142883300781,2.4584113998957386,101.5,39.259999999999991,173.74000000000001
470,92.227508544921875,2.4553322651222813,101.5,39.259999999999991,172.5
471,91.322151184082031,2.4501172589794558,100.5,38.5,170.24000000000001
472,90.329429626464844,2.446116867778882,99,38.259999999999991,169
473,89.494277954101562,2.4421832660243061,99,38.259999999999991,168
474,88.708526611328125,2.441255771265018,98,38.5,167
475,87.794853210449219,2.4389321538438082,97,37,166
476,86.787574768066406,2.4367323326046177,96,36.5,164
477,85.839576721191406,2.4312773714387506,95,36,162
478,84.982582092285156,2.4260659142419967,95,35.5,162.5
479,84.177070617675781,2.4221943847640413,93.5,35.5,161.74000000000001
480,83.44903564453125,2.4193753881513258,92.5,34,160.5
481,82.732452392578125,2.4136479863471414,92,34.259999999999991,158.48000000000002
482,82.023658752441406,2.4070222399372483,90.5,33.5,158.74000000000001
483,81.280029296875,2.4031830219024863,90,33,157.74000000000001
484,80.55303955078125,2.4003970472360998,90.5,32.5,156
485,79.647163391113281,2.3963607304019994,90,31,155
486,78.740249633789062,2.3902629422400468,89,31,153.5
487,77.853614807128906,2.3824594626918554,89,30.759999999999991,151.5
488,77.055900573730469,2.3756168815612724,87.5,30.5,150.24000000000001
489,76.301353454589844,2.3701877031805121,86,30,149.5
490,75.540557861328125,2.3664064588286955,85.5,29.759999999999991,148.74000000000001
491,75.052780151367188,2.3632888168557553,85,30,149
492,74.739212036132812,2.3612615291979457,85,30,149
493,74.238426208496094,2.3575212135533028,84,30,148
494,73.697090148925781,2.3525087119273334,83,30.5,147.24000000000001
495,73.143783569335938,2.3503521857945451,83.5,29,146.24000000000001
496,72.557723999023438,2.3465417387803575,83,28,144
497,71.785491943359375,2.3424220895373491,81,28.259999999999991,142.74000000000001
498,70.964897155761719,2.3365584037513356,81,27,142.24000000000001
499,70.247787475585938,2.3340293580755045,81,27.519999999999982,140.5
500,69.570724487304688,2.3314211747067555,80,27,141
501,68.828651428222656,2.328078552967237,79,27,139.5
502,68.132347106933594,2.3234567084713778,78,27,139
503,67.434478759765625,2.3197939523721396,78,26,138.24000000000001
504,66.784454345703125,2.3152849289975124,77.5,26.5,136.74000000000001
505,66.139106750488281,2.3118227317649365,78,25.5,135
506,65.527557373046875,2.3110912693114289,76.5,25,135
507,64.864013671875,2.3093826062981813,76,24.5,134
508,63.982059478759766,2.3112996813701643,75.5,24,133
509,63.224388122558594,2.3116282353775448,75,24,132
510,62.499481201171875,2.3092087263340688,73.5,24.5,130.5
511,61.826053619384766,2.3049413551089009,72.5,24.259999999999991,129
512,61.338794708251953,2.3009204797802916,73,22.5,127.5
513,60.805770874023438,2.2995183466135596,73.5,21.5,128
514,60.199428558349609,2.2976164064696034,73,21.259999999999991,128
515,59.56500244140625,2.2933314192461043,73,20.5,127
516,58.991420745849609,2.2872329238629816,72.5,20.5,126.74000000000001
517,58.467239379882812,2.2869012272260947,71,21.5,125.5
518,58.055900573730469,2.2883675477845777,71,21.259999999999991,125
519,57.471397399902344,2.2857095091003492,70,21,123.5
520,56.762088775634766,2.2816735979362073,68.5,20.5,122.5
521,56.090744018554688,2.2791831128973601,69,19.5,121
522,55.467758178710938,2.2745734495542322,68,19.5,120.74000000000001
523,54.888454437255859,2.2701482684592067,67,20,119.5
524,54.372074127197266,2.2700764422867903,67,19.5,119.24000000000001
525,53.807853698730469,2.2703752957856453,67,19.5,118.5
526,53.167186737060547,2.2741927155612833,65.5,18.259999999999991,118
527,52.518722534179688,2.2748272362580044,65,19,116
528,51.868175506591797,2.2754373638031482,64.5,18.5,115.5
529,51.270671844482422,2.2753920920252324,63.5,18,114
530,50.762088775634766,2.2730904171583464,63.5,18,114
531,50.147426605224609,2.2715851049683278,63,17.259999999999991,112.5
532,49.504680633544922,2.2711818912132391,63.5,16,112
533,48.895736694335938,2.2687768376373709,62.5,16.5,111
534,48.364795684814453,2.2668532188748589,62,16.5,110.5
535,47.726730346679688,2.2631804251897614,61.5,16.259999999999991,109.24000000000001
536,47.068382263183594,2.2606435122442901,61,16.5,109.24000000000001
537,46.594642639160156,2.2600332232077593,60,16.5,107.5
538,46.074623107910156,2.2580203943055976,59.5,15.259999999999991,107.24000000000001
539,45.511959075927734,2.2561386128649388,58.5,15.5,107.24000000000001
540,45.009620666503906,2.255616579563223,58.5,15.759999999999991,107
541,44.525482177734375,2.2518597308330031,58.5,15,106
542,44.005458831787109,2.2454583154854064,58,15,104
543,43.462558746337891,2.2445277717062613,57.5,15,103.74000000000001
544,42.964897155761719,2.2449002235848261,57.5,14,103
545,42.436557769775391,2.2430862736911146,57,13.759999999999991,102
546,41.96697998046875,2.2378800013784161,55.5,13,100.5
547,41.564483642578125,2.2348571441411487,55.5,13.259999999999991,100
548,41.178108215332031,2.2347256485107847,55.5,13,99
549,40.702808380126953,2.2340784958685891,54,13,99
550,40.2540283203125,2.2378540076625137,54.5,13,99
551,39.793292999267578,2.2384023502005008,54,12.5,98
552,39.469318389892578,2.2355655743091876,53.5,12.5,98
553,39.194747924804688,2.2326239469874705,54,12.5,97.740000000000009
554,38.838535308837891,2.2299745134447733,53,12,97
555,38.518722534179688,2.2330914031430882,53,11.759999999999991,96
556,38.041339874267578,2.2354316106832437,52.5,11.759999999999991,94
557,37.479721069335938,2.2349645383606691,52.5,11.5,94
558,37.000259399414062,2.2331687278383563,52,12,93.240000000000009
559,36.595684051513672,2.2290065636169962,51.5,11.5,93
560,36.027301788330078,2.2245593418344223,51,11.5,91.5
561,35.422515869140625,2.2219381221489591,51,10.259999999999991,91
562,34.968017578125,2.2214270204601201,50,10.759999999999991,90
563,34.601924896240234,2.2188491751587627,50,10.5,89.740000000000009
564,34.159385681152344,2.2179358458482592,50,10,89
565,33.702808380126953,2.2162932748551389,49.5,10,88.5
566,33.495319366455078,2.2119804340623683,49,10,87.5
567,33.389755249023438,2.2101829111500351,49,10,86.5
568,33.246749877929688,2.2100806935944042,49,10,87
569,32.945659637451172,2.2064955000275872,48.5,9.5,85.5
570,32.528602600097656,2.2018646071666232,48,10.759999999999991,85.5
571,32.002861022949219,2.1975964128938221,48,10.5,85
572,31.483358383178711,2.191027438171218,47,9,84.5
573,31.150026321411133,2.1900403116186928,47,10,83.5
574,30.806291580200195,2.1901909739176997,47,9,83.240000000000009
575,30.336713790893555,2.1921477461750785,46,9,83
576,29.993499755859375,2.1900136387789249,45.5,8.5,83
577,29.690847396850586,2.1901848197738363,45,8.2599999999999909,83.480000000000018
578,29.295112609863281,2.1892378080176145,45,7,83
579,28.886896133422852,2.1915419264349043,45.5,6,82.5
580,28.632085800170898,2.1943973855796117,44.5,6,82.5
581,28.211908340454102,2.1960576863593748,44,5.2599999999999909,82
582,27.897815704345703,2.2002428858209742,43,5.5,82
583,27.586843490600586,2.205788810381685,42,5.5,81
584,27.33099365234375,2.2100866558778596,42.5,4.5,81
585,27.017940521240234,2.2166951355027114,42.5,5,81
586,26.780290603637695,2.2205301202075693,41.5,4.5,80
587,26.556161880493164,2.2217653549568159,41,4,79.5
588,26.33723258972168,2.2209909013048765,41,3.5,79
589,26.127664566040039,2.2217376182257205,41,3.5,80
590,25.884294509887695,2.2189733036623123,41,4,79
591,25.494800567626953,2.2158409295278485,40.5,4,79
592,25.328912734985352,2.2115023533976692,40.5,3.7599999999999909,79.5
593,25.046022415161133,2.2084779773435614,40,4,79
594,24.717369079589844,2.2078776826056763,40,4,79
595,24.425117492675781,2.2094095695633991,39.5,3.5,78.740000000000009
596,24.228029251098633,2.2072858758945104,39.5,3.5,78
597,23.988300323486328,2.2063028797548281,39,4,77
598,23.674726486206055,2.2055667717821872,39,4,76
599,23.444877624511719,2.20456896526108,39,3.2599999999999909,75.5
600,23.20722770690918,2.2064626434237007,38.5,3,75.5
601,22.968538284301758,2.2082624807747484,38.5,3,75
602,22.659126281738281,2.2097386594551773,38,4,74.5
603,22.39079475402832,2.2107897945228228,38,3.7599999999999909,74
604,22.052261352539062,2.2131671719524708,37,3.2599999999999909,73.740000000000009
605,21.725688934326172,2.2138215196872459,37,2.2599999999999909,74
606,21.362194061279297,2.2105930810096384,37,1.7599999999999909,73
607,20.914976119995117,2.2072642464418224,37,1.5,72
608,20.573322296142578,2.2053769506391441,36.5,1.5,72
609,20.204107284545898,2.2015548210301263,36,1,72.5
610,19.697088241577148,2.1992500310323315,35.5,1,73
611,19.164066314697266,2.1972583220957689,35,0.25999999999999091,72
612,18.775091171264648,2.1948814589863166,35,0,70.5
613,18.457878112792969,2.1952193836548779,35,0,69
614,18.169267654418945,2.197649347771498,34,0,69
615,17.940977096557617,2.1999230427922498,34.5,0,68
616,17.644044876098633,2.2003494010040083,34,0,68
617,17.587882995605469,2.2009088161027317,34,0.25999999999999091,68
618,17.528600692749023,2.1992267252871804,34,0.5,68
619,17.286272048950195,2.1958236953867023,33,-1,68
620,16.998180389404297,2.1941039991434872,32.5,-1.5,67
621,16.764690399169922,2.1928411861898915,33,-1.5,66.5
622,16.489080429077148,2.1893784767112225,32.5,-1,66
623,16.167186737060547,2.185345218567861,32,-0.74000000000000909,65.5
624,15.916016578674316,2.1872104621834394,31.5,-1,65.740000000000009
625,15.675766944885254,2.189932278939875,31.5,-1,65.240000000000009
626,15.418356895446777,2.1921238299204595,31.5,-2,65.740000000000009
627,15.10582447052002,2.1903121336823181,31.5,-2,65
628,14.69500732421875,2.1873750839049992,31,-2.5,63.740000000000009
629,14.373114585876465,2.1873932151985693,31,-2.7400000000000091,63
630,14.166146278381348,2.1897768543663028,31,-3.2400000000000091,63
631,14.06422233581543,2.1897359042399263,30.5,-3,63.5
632,13.880655288696289,2.1895758607374165,31,-3.2400000000000091,63
633,13.580082893371582,2.1860606268810163,30,-3.7400000000000091,62
634,13.323192596435547,2.1832796198906288,30,-4.5,62
635,12.944097518920898,2.179470559788443,30,-3.5,61.5
636,12.682527542114258,2.1742095686296468,29.5,-4.2400000000000091,61
637,12.558242797851562,2.1724390717666395,29.5,-5,61
638,12.406916618347168,2.169006246665762,29,-3.7400000000000091,60.5
639,12.063182830810547,2.1681848473418408,29,-4,59.740000000000009
640,11.893655776977539,2.1675263641735625,28,-5,59.240000000000009
641,11.757930755615234,2.1683832499416988,28.5,-4,60
642,11.587363243103027,2.168183552646981,28,-4,60
643,11.389755249023438,2.1658680876560723,28,-4,60.240000000000009
644,11.089183807373047,2.1662727205085455,28,-5,60
645,10.748049736022949,2.1698855707360316,28,-6.5,60
646,10.65860652923584,2.1709467910171489,28,-6.2400000000000091,59
647,10.415756225585938,2.1704703284493081,27,-6.2400000000000091,59
648,10.107904434204102,2.1710685956527449,27,-5.7400000000000091,58
649,9.8718147277832031,2.1706746176781766,27,-5.7400000000000091,58
650,9.6185646057128906,2.1703377909683104,27,-7,58
651,9.43499755859375,2.1688376871711026,27,-6.7400000000000091,58
652,9.2108688354492188,2.1642959872932273,27,-7,57.5
653,9.1505460739135742,2.1624172412808607,27,-7,57
654,9.1515865325927734,2.1597747369123788,27,-6.7400000000000091,57.240000000000009
655,9.0096206665039062,2.1638164098345118,27,-7,57
656,8.7485694885253906,2.1667596247011178,26.5,-7.5,56.240000000000009
657,8.7012481689453125,2.1679363839508885,26.5,-8.2400000000000091,56.5
658,8.5494022369384766,2.1659523875937383,26,-8,56.5
659,8.3351535797119141,2.1654954235678603,25.5,-7.5,56.5
660,8.0361413955688477,2.1658438909536648,25,-7.2400000000000091,56
661,7.6643266677856445,2.1679394388342192,25,-7,55
662,7.4765992164611816,2.1704752894057755,24,-7.5,54.5
663,7.1989078521728516,2.1706064059408314,24,-7.5,54
664,6.8291730880737305,2.1667015876604987,24,-7.5,54
665,6.5561623573303223,2.1621384406990201,24,-7.5,53.5
666,6.2945919036865234,2.1616255036853893,24,-8.7400000000000091,52
667,6.2103486061096191,2.1620740401166203,24,-8.5,53
668,6.1796669960021973,2.1615408779011855,24,-8,53
669,6.120384693145752,2.1614047629918418,24,-8.2400000000000091,53
670,6.070462703704834,2.1636196907817236,24,-8,52.5
671,5.954498291015625,2.1642832689237368,23.5,-8.5,53
672,5.8634943962097168,2.1648362001149879,23.5,-8.2400000000000091,53
673,5.7719707489013672,2.1625122425694574,23.5,-8.2400000000000091,53
674,5.6284451484680176,2.1618527565537611,23.5,-7.7400000000000091,52.740000000000009
675,5.3549141883850098,2.1614176964490737,23,-8.5,52.5
676,4.970618724822998,2.1633022815949565,23,-8.5,51
677,4.6757669448852539,2.1634881576506739,22,-9.2400000000000091,50.5
678,4.4583983421325684,2.1598168352056892,22,-9,51
679,4.3382735252380371,2.158766685930229,22,-8.5,51
680,4.0309410095214844,2.1573075303748048,22,-8.5,50.740000000000009
681,3.8281331062316895,2.15417046220132,22,-8.7400000000000091,50
682,3.6549661159515381,2.1531930069482943,21,-9.7400000000000091,50
683,3.4058761596679688,2.1525811083490156,21,-9.7400000000000091,50
684,3.1110243797302246,2.1522192785705614,21,-9.5,49.240000000000009
685,2.8536140918731689,2.1498446606138657,21,-10.240000000000009,49
686,2.7506499290466309,2.1491744975288607,21,-10,48.5
687,2.5925636291503906,2.1488712882000933,20.5,-9.5,48
688,2.4599583148956299,2.150694583758149,20,-9.5,48
689,2.2748310565948486,2.1524833515398352,20.5,-9.7400000000000091,48
690,2.1006240844726562,2.1528637282069147,20,-11,48
691,1.9706188440322876,2.1545681446349221,20,-12.240000000000009,47.240000000000009
692,2.0148205757141113,2.1570132463322316,20,-11.240000000000009,47
693,1.9347374439239502,2.1620404957484656,20,-11,47
694,1.7428497076034546,2.1661984759728998,20,-10.740000000000009,47
695,1.5280811786651611,2.1678789348446372,19.5,-10.740000000000009,46.5
696,1.2249089479446411,2.1652481941269728,19,-11,46
697,1.0647425651550293,2.164995467682401,19,-11.5,45.5
698,0.9482579231262207,2.1633314545042093,19,-11,45.240000000000009
699,0.88377535343170166,2.1606753407708608,19,-11,45.240000000000009
700,0.73712950944900513,2.1614764885788671,19,-11,45
701,0.55200207233428955,2.1606655751241437,19,-11.5,45.5
702,0.46619865298271179,2.1612427079121241,19,-12,45
703,0.18434737622737885,2.1604946781804402,18,-11.740000000000009,45
704,0.0028601144440472126,2.1593121887259641,18,-12,44.740000000000009
705,-0.095943838357925415,2.1588115759220048,18,-12,45
706,-0.26911076903343201,2.1575415186187503,18,-11.740000000000009,45
707,-0.46255850791931152,2.1588040095192116,18,-12,44
708,-0.43395736813545227,2.1622766919172292,17.5,-13,43.5
709,-0.54732191562652588,2.1691027532689238,17,-13,44
710,-0.58216327428817749,2.1741843743461668,17.5,-13.240000000000009,43.5
711,-0.76001042127609253,2.1774396706456804,17,-13.240000000000009,43
712,-0.92901718616485596,2.180665980934509,17,-13,44
713,-1.0122205018997192,2.1810133212931331,17.5,-13,44
714,-1.0673426389694214,2.18168959124319,17,-14,44
715,-1.068382740020752,2.180937045346822,17,-13.240000000000009,44
716,-1.0044201612472534,2.1798049690804455,17,-12.5,44
717,-1.0143005847930908,2.1782645418831428,17.5,-13.5,44
718,-0.99921995401382446,2.176948473786716,17.5,-14,44
719,-1.2795112133026123,2.1739400472827475,17,-14,44
720,-1.4973999261856079,2.172122429585436,17,-14.5,43.5
721,-1.8166927099227905,2.1710296992607163,17,-15,43
722,-2.1723868846893311,2.1701769461826421,17,-14,41.5
723,-2.4417576789855957,2.1650870564292415,16,-14,41
724,-2.463078498840332,2.1608046030353898,16,-14,42
725,-2.5176806449890137,2.1592589144539502,16,-14,42
726,-2.7964117527008057,2.1600595574411994,16,-13.740000000000009,42
727,-3.0392615795135498,2.1635389429519254,16,-14,41.740000000000009
728,-3.2041082382202148,2.1647298840980884,15.5,-15,41.5
729,-3.3715548515319824,2.1650419305505393,15,-14,41
730,-3.5057201385498047,2.165711138070562,15,-14,41.240000000000009
731,-3.5910036563873291,2.1681769857810149,14.5,-14.740000000000009,41
732,-3.8114924430847168,2.1683905711308866,14.5,-15,41
733,-3.9399375915527344,2.1667140236808327,14.5,-14.740000000000009,41
734,-4.081383228302002,2.1675218711363202,14.5,-15,40
735,-4.2893915176391602,2.1679120840698793,14.5,-14.5,39.740000000000009
736,-4.537961483001709,2.1679304004336748,14.5,-14.240000000000009,39
737,-4.7277688980102539,2.1686394730962277,14,-14.5,39.240000000000009
738,-4.7704110145568848,2.1695005388794599,14,-15,39.5
739,-4.8187727928161621,2.1712789614308767,14,-15,39.5
740,-4.9108166694641113,2.1723993407892563,14,-14,40
741,-4.8962559700012207,2.1722885298032288,14,-14.240000000000009,39
742,-4.9191370010375977,2.1710104473648717,14,-14.5,38
743,-4.9617786407470703,2.1738162977807836,14,-14.740000000000009,38
744,-4.992459774017334,2.1748957381362763,14,-14.5,38.5
745,-5.0637025833129883,2.1785744605154114,13.5,-15.240000000000009,38
746,-5.1058244705200195,2.1790529378461088,13.5,-15,38
747,-5.1599063873291016,2.1807311505521758,13,-15.740000000000009,38
748,-5.1640667915344238,2.1829087499281616,13,-15,38.5
749,-5.2332291603088379,2.1814756000770297,13,-15,37
750,-5.4427976608276367,2.1824710361821613,13,-15.740000000000009,37
751,-5.6055641174316406,2.1804082351254026,13,-16.740000000000009,36.5
752,-5.7464900016784668,2.1793348953880667,13,-16.240000000000009,37
753,-5.8582944869995117,2.1803679412166677,13,-16,37
754,-5.8962559700012207,2.1842118408928766,12,-16.5,37
755,-5.981539249420166,2.1844451436130141,12.5,-15.5,37
756,-6.0793032646179199,2.1874408740853148,12,-15.240000000000009,36.740000000000009
757,-6.1562662124633789,2.1897940982790458,13,-16,36
758,-6.1536660194396973,2.1919324613477555,12.5,-16.5,37
759,-6.1905875205993652,2.1918343006280852,12,-17,36.5
760,-6.3356733322143555,2.1941981671669626,12,-17,36
761,-6.4604783058166504,2.1937154199267281,11.5,-16.5,36.5
762,-6.5447216033935547,2.1904239806203161,12,-17,36
763,-6.6757669448852539,2.1881637745166351,12,-16,36
764,-6.8255329132080078,2.1846046132838457,12,-16.240000000000009,35.5
765,-6.9721789360046387,2.1829616291794975,12,-16.740000000000009,35
766,-7.1380653381347656,2.1790228200784423,11,-16.240000000000009,35
767,-7.2041082382202148,2.1806130367876801,11.5,-16,35
768,-7.1692667007446289,2.1841210781513247,11.5,-17,36
769,-7.1937079429626465,2.1853677882278411,11.5,-18,36
770,-7.2503900527954102,2.1879260849772262,11.5,-18.5,36
771,-7.3705148696899414,2.1833951687468036,11,-18.240000000000009,36.5
772,-7.5327610969543457,2.182429333813976,11.5,-18,35
773,-7.6955280303955078,2.1791654450863098,11,-18,34.5
774,-7.8359332084655762,2.181360737956795,11,-18.740000000000009,35
775,-7.8801350593566895,2.1839383189717148,11,-18.5,34.740000000000009
776,-7.9882993698120117,2.182667445124292,11,-18,34.5
777,-8.1359853744506836,2.1808976214035618,11,-19,34
778,-8.2446699142456055,2.1793632923748882,11,-19,34
779,-8.3356733322143555,2.1759540478690682,11,-19,33.5
780,-8.2285490036010742,2.1742342931714691,11,-19,33
781,-8.30499267578125,2.1736051297176502,11,-20,33
782,-8.4843997955322266,2.1746823707292702,11,-19,33
783,-8.6404056549072266,2.1745010013592649,10,-19,33.5
784,-8.6627664566040039,2.1712619809170288,10.5,-20.5,33
785,-8.7605304718017578,2.1707216281509241,10,-19.5,33.740000000000009
786,-8.7568902969360352,2.1734423225650863,10,-19.740000000000009,33
787,-8.9248571395874023,2.1770165898607794,10,-20.5,33.5
788,-9.1339054107666016,2.1791788410125661,10,-20.740000000000009,33
789,-9.3398332595825195,2.1791807281735336,10,-20,33
790,-9.2914714813232422,2.1780901454555313,9.5,-20.240000000000009,33
791,-9.1791467666625977,2.1775359080633288,10,-20.740000000000009,32.5
792,-9.0850229263305664,2.178933154584394,10,-21.5,33
793,-9.1895475387573242,2.1788185912490627,10,-21.740000000000009,33
794,-9.320073127746582,2.1768190267455103,9.5,-21,33.240000000000009
795,-9.3159122467041016,2.1744332970800264,10,-21.5,34
796,-9.4745187759399414,2.1741736556107591,10,-22,34
797,-9.6586065292358398,2.1747002299477263,10,-21.5,33.5
798,-9.9425373077392578,2.1748828475019581,9,-21,33.5
799,-9.926417350769043,2.1747636621130515,8.5,-20,33
800,-9.9399375915527344,2.1758458515327854,9,-20.5,33
801,-9.9139366149902344,2.179585372951339,9,-21,33
802,-9.8702545166015625,2.1811598803512164,9,-22,33.5
803,-9.915496826171875,2.1813265063108123,9.5,-21.740000000000009,33
804,-9.9602184295654297,2.1818543810216009,9,-22.240000000000009,33
805,-10.128705024719238,2.1838681836253206,9,-22.5,33
806,-10.30499267578125,2.1850886662891869,9,-22.740000000000009,32
807,-10.270151138305664,2.1852167277146939,9,-23.5,32
808,-10.246230125427246,2.184064682829054,9,-22.240000000000009,32
809,-10.246230125427246,2.1826596774018046,9,-22.5,32.5
810,-10.210868835449219,2.1842112952254968,9,-22.5,32.5
811,-10.343994140625,2.1841849075884685,9,-21.740000000000009,32
812,-10.503120422363281,2.1856084784307841,8.5,-21.240000000000009,31.740000000000009
813,-10.532240867614746,2.1885248225991609,8.5,-21,31.740000000000009
814,-10.649246215820312,2.1923852886940147,8,-21,32
815,-10.854654312133789,2.1939170100346241,8,-21,31
816,-10.919137001037598,2.1940827541305477,8,-21,31
817,-10.960738182067871,2.1905095559374339,8.5,-20.480000000000018,31
818,-10.89521598815918,2.1873863871566552,8,-21.5,31.5
819,-10.826573371887207,2.189109127328754,8,-22,32
820,-10.69916820526123,2.1907453923371625,8,-21.5,32
821,-10.761050224304199,2.1906086853564837,8.5,-22.240000000000009,32.5
822,-10.94877815246582,2.1884668839235952,8.5,-23.740000000000009,32
823,-11.150546073913574,2.1840653645886783,8.5,-22.740000000000009,31.5
824,-11.212428092956543,2.1796446133839105,8,-22,31
825,-11.137025833129883,2.1816615397692223,8,-22.5,31
826,-11.024701118469238,2.1823712914000226,8,-22,31.5
827,-10.875454902648926,2.1826220404458834,8,-21,31.740000000000009
828,-10.939937591552734,2.1862054385739245,8.5,-21,31
829,-11.119344711303711,2.1900129402398965,8,-22.240000000000009,31
830,-11.241549491882324,2.1913935501901762,8,-22,31
831,-11.40899658203125,2.1903089133102287,8,-23,30.5
832,-11.562402725219727,2.1905849440530716,7.5,-22.240000000000009,30
833,-11.745969772338867,2.192207477858918,7.5,-21,30
834,-11.88117504119873,2.1905628407543491,8,-21.5,29
835,-12.000260353088379,2.1896788148381101,8,-23,29
836,-12.039261817932129,2.1882686994848011,8,-22.5,29.5
837,-12.138585090637207,2.1858770199815334,8,-22,29
838,-12.243629455566406,2.1862153266799167,7.5,-21.740000000000009,29
839,-12.356473922729492,2.1876630533960104,7,-22.5,29.5
840,-12.366354942321777,2.186535963671727,6.5,-23,29.5
841,-12.308631896972656,2.1851451720738382,6.5,-23,30
842,-12.219188690185547,2.1834475609519646,7,-22,30
843,-12.267030715942383,2.1842928872887488,7.5,-22,30
844,-12.371555328369141,2.184295652270412,7.5,-22,29.5
845,-12.410556793212891,2.1850133033517225,7,-21.240000000000009,29
846,-12.397035598754883,2.1831077746092293,7,-22,30
847,-12.410036087036133,2.1827682807094022,7,-21.5,29
848,-12.467759132385254,2.1818768441829901,7.5,-22,29.5
849,-12.515080451965332,2.1823427757929723,7,-22,29
850,-12.527561187744141,2.1835314609141161,7,-22.5,30
851,-12.485959053039551,2.1814725288051076,7,-22.740000000000009,29.240000000000009
852,-12.559802055358887,2.1802090371288014,7,-23.240000000000009,29
853,-12.58060359954834,2.179676858357543,7,-23,28
854,-12.62116527557373,2.1801992112911019,6.5,-23.240000000000009,28.740000000000009
855,-12.689287185668945,2.1824214716353172,7,-22.480000000000018,28
856,-12.743370056152344,2.1856737856256854,6.5,-23,28.5
857,-12.843733787536621,2.1859628564281146,6.5,-23,28
858,-12.809412002563477,2.1873264738380431,6,-21.5,28
859,-12.704888343811035,2.1878261695328161,6.5,-22,29
860,-12.685127258300781,2.1888262120109521,6.5,-22,28.740000000000009
861,-12.769371032714844,2.1892749575903898,6,-21.5,29
862,-12.858294486999512,2.1925937780988591,5.5,-22.5,28.240000000000009
863,-12.92017650604248,2.1967861980828447,6,-22,29
864,-12.996099472045898,2.1988434836039734,6,-23,29
865,-13.075142860412598,2.1976960223031172,6.5,-22.5,29
866,-13.061622619628906,2.1951862203128187,6,-22,29
867,-13.01482105255127,2.1934941041730318,6,-22.240000000000009,29
868,-13.045501708984375,2.1924683792264958,6,-22.740000000000009,30
869,-13.257150650024414,2.1899417920391708,6,-23,29
870,-13.35699462890625,2.1897844535604376,6,-23.740000000000009,29
871,-13.405876159667969,2.1909916574220061,5.5,-23.5,29
872,-13.414716720581055,2.1925944492815312,6,-22.740000000000009,29
873,-13.409516334533691,2.1938998143040913,6,-21.5,29
874,-13.346074104309082,2.1944732110757892,6,-23,29.5
875,-13.367915153503418,2.1935269219699101,6,-23.5,29
876,-13.486479759216309,2.1929096249505218,6,-23,29
877,-13.727768898010254,2.193875703012047,5.5,-23,29
878,-13.953457832336426,2.193617710873641,5,-23,28
879,-14.036661148071289,2.1913230880174592,5.5,-23,28
