sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,82.139137268066406,1.1882603110334558,62,19.5,175
457,81.400352478027344,1.1824888699768581,62,19.5,174
458,80.766433715820312,1.1772900130585295,61,19,173
459,80.063835144042969,1.1720317241662772,60.5,19,171
460,79.260482788085938,1.1670934238178041,60,19,170
461,78.501541137695312,1.1618132497185687,59,18,168
462,77.661865234375,1.1566608839649368,59,18,166
463,76.895721435546875,1.1516896648515769,59,17,165
464,76.221061706542969,1.1462398422271394,58.5,17,164
465,75.55096435546875,1.1420786267969447,58,17,162.65999999999985
466,74.829536437988281,1.1372641118578715,57,16.5,162.5
467,74.148841857910156,1.1326422856552973,57,16,160.5
468,73.463302612304688,1.1271953893238493,56,16,159
469,72.845565795898438,1.1219209155077217,55.5,16,157
470,72.19635009765625,1.1171090587830386,55,15.5,157
471,71.573463439941406,1.1128384815169294,54,15.5,156
472,70.862777709960938,1.1089900027983504,54,15.5,156
473,70.205032348632812,1.10551623352212,53.5,15,154.5
474,69.586555480957031,1.1020635879473635,53,14.5,153
475,69.019264221191406,1.0988017696660395,53,14,152
476,68.4766845703125,1.0966780632234443,52,14.5,150.65999999999985
477,67.910865783691406,1.0936974510001689,51.5,14,149
478,67.276512145996094,1.0897992001241521,52,14,147
479,66.62921142578125,1.0863980088106915,51,14,145.5
480,66.016326904296875,1.0832531269256962,51,14,144.15999999999985
481,65.401969909667969,1.0796368187992491,50.5,13,143.5
482,64.817329406738281,1.0759390589332811,50,13,142.5
483,64.257095336914062,1.0718560977674889,50,13,141.5
484,63.695102691650391,1.0674921879154113,49.5,13,141
485,63.123989105224609,1.0637686546728324,49,13,139
486,62.518898010253906,1.0598323091059576,49,12.5,138
487,61.907779693603516,1.055446784606922,49,12.5,137
488,61.233856201171875,1.0515942111824927,48,12,136
489,60.65936279296875,1.0464135694730647,47.5,12,135
490,60.071041107177734,1.0428233342145248,47,12,134
491,59.575965881347656,1.0392206875792755,47,12,133
492,59.072803497314453,1.0362651879977252,46,12,132
493,58.570377349853516,1.0322361241515505,46,12,131.5
494,58.055156707763672,1.0294244103799794,46,11.5,130.31999999999971
495,57.558906555175781,1.0260930436428963,45.5,11,129
496,57.044418334960938,1.0217879309786337,45,11,128
497,56.525371551513672,1.0172809712081341,45,11,127.15999999999985
498,55.995586395263672,1.0132686674625564,44.5,11,127
499,55.510223388671875,1.009412743266733,45,11,125
500,55.049564361572266,1.0054080195942325,44.5,10.5,125
501,54.549053192138672,1.0026016456312046,44,10,123.5
502,54.062213897705078,0.99901615817702194,44,10,122.5
503,53.624946594238281,0.99566359286507689,44,10,122
504,53.152816772460938,0.99202383077604339,43.5,10,121.5
505,52.663185119628906,0.98950456031193634,43,10,120
506,52.116783142089844,0.98702622038990395,42.5,10,118.5
507,51.559345245361328,0.98407988171004157,42,9.5,117
508,51.045742034912109,0.98103077571836883,42,9,116.5
509,50.652008056640625,0.97757824631094614,42,9,115
510,50.178409576416016,0.97476298592863209,41.5,9,114
511,49.734077453613281,0.97100014421730163,41,9,113
512,49.228416442871094,0.96829233504295031,41,9,112
513,48.715251922607422,0.96522182994921657,40.5,8.5,112
514,48.214149475097656,0.96234046075396174,40.5,8.5,111
515,47.751728057861328,0.9588081305648487,40,8.5,109
516,47.349315643310547,0.95561675492124243,40,8,109
517,46.907779693603516,0.952112280527601,40,8,108.15999999999985
518,46.408443450927734,0.94814730923422696,39,8,107.65999999999985
519,46.012355804443359,0.94495303401567421,39,8,107
520,45.619945526123047,0.94195875464176559,39,8,107
521,45.241065979003906,0.93888239756842096,39,8,106
522,44.830268859863281,0.93635659056927989,38.5,8,105
523,44.419914245605469,0.93395472950864722,38,8,104.5
524,43.985584259033203,0.93193593202487746,37.5,8,104
525,43.548316955566406,0.93022862096975467,37.5,7.5,103
526,43.092658996582031,0.9281209988923308,37,7.5,102
527,42.670391082763672,0.92517565336256335,37,7,101
528,42.312103271484375,0.92272524370570919,37,7,100
529,41.9217529296875,0.92011173222485021,36,7,99.659999999999854
530,41.557140350341797,0.91856106622825195,36,7,99
531,41.110603332519531,0.91642858878135069,36,6.8400000000000318,98
532,40.693485260009766,0.9146566047457223,36,7,97.5
533,40.291072845458984,0.91299350742979524,35,6.5,97
534,39.909988403320312,0.9101042026586158,35,6.5,96
535,39.512577056884766,0.90807724991157657,35,6,95
536,39.073982238769531,0.90469325409054613,34,6,94
537,38.627296447753906,0.90199173670000576,34,6,93
538,38.148551940917969,0.89943320097866042,33.5,6,92
539,37.757610321044922,0.89708591572083862,33.5,6,92
540,37.390644073486328,0.89501727530376896,33,5.8400000000000318,91
541,37.113105773925781,0.89367972125854755,33,5,91
542,36.814678192138672,0.8924537714262486,33,5,90
543,36.459918975830078,0.89115623876090344,32.5,5.5,89
544,36.173702239990234,0.89018482885609973,32,5,88.159999999999854
545,35.959552764892578,0.88956775717545611,32,5,88
546,35.664363861083984,0.88916784449306063,32,5,88
547,35.366085052490234,0.88910190951881429,31.5,5,88
548,35.029415130615234,0.88906969369563771,31,5,87
549,34.747314453125,0.88960256105398006,31,5,87
550,34.441387176513672,0.88956283828615423,31,5,86
551,34.159584045410156,0.88898493851520477,31,5,85.5
552,33.832180023193359,0.88876652550170943,30.5,4.5,85
553,33.568611145019531,0.88794302625606536,30.5,4,84.5
554,33.279159545898438,0.88726643953505446,30,4,83.5
555,32.955432891845703,0.88662058364613561,30,4,83
556,32.634357452392578,0.88489831471669289,30,4,81.5
557,32.276950836181641,0.88343510565627781,30,3.5,81
558,31.999706268310547,0.88267414324617077,30,3.5,80
559,31.751581192016602,0.88036296635620415,29.5,3.5,80
560,31.469480514526367,0.87866573047663232,29.5,3.5,80
561,31.192527770996094,0.87744563216594562,29,4,79
562,30.906162261962891,0.8763340733177144,29,4,78.5
563,30.599794387817383,0.87568764767307827,29,3.5,77.159999999999854
564,30.349021911621094,0.87550617543685549,29,3.5,77
565,30.077953338623047,0.8750882376886886,29,3,77
566,29.843212127685547,0.87483444644748254,29,3,76.5
567,29.537872314453125,0.87367705881989044,28.5,3,76
568,29.236946105957031,0.8720151962160827,28,3,75
569,28.999706268310547,0.87061444914901376,28,3,75
570,28.704221725463867,0.86989270864353863,27,3,74
571,28.48448371887207,0.86893075441855572,27.5,2.5,74
572,28.306074142456055,0.86886363486234208,27.5,2.5,73.5
573,28.112222671508789,0.86930498954672941,27,2,73
574,27.849536895751953,0.86877348765775453,27,2,73
575,27.631269454956055,0.86791007043762725,27,2,72
576,27.418737411499023,0.86682974071241825,27,2,71.5
577,27.195470809936523,0.86518103445819261,27,2,71
578,26.94249153137207,0.86380943833103618,27,2,71
579,26.647890090942383,0.86291515456409507,27,2,71
580,26.458303451538086,0.86182321152518448,27,2,70
581,26.297691345214844,0.86101714264697171,26.5,2,70
582,26.108545303344727,0.8619213398981147,26,2,69.5
583,25.870128631591797,0.86170289364009989,26,1.5,69
584,25.653038024902344,0.86061045969766681,26,1.5,68.5
585,25.451242446899414,0.8591235590186318,26,1,68
586,25.216503143310547,0.85806186318628541,26,1,68
587,24.979408264160156,0.85706528559653539,25.5,1,67.5
588,24.736873626708984,0.85614803189953692,25.5,1.5,67
589,24.491983413696289,0.8553365578657095,25,1,66.5
590,24.248125076293945,0.85496557632257664,25,1,66
591,23.994264602661133,0.85322742356807968,25,0.5,66
592,23.734226226806641,0.85059856499766806,25,1,65.5
593,23.494630813598633,0.84909775974386115,24.5,1,65
594,23.31666374206543,0.8476921314678928,24,1,65
595,23.080600738525391,0.84714294388858191,24,1,64
596,22.893365859985352,0.8464148860649986,24,0.5,63
597,22.657155990600586,0.84559201312104759,24,0.5,63
598,22.463598251342773,0.84484973816638265,24,0.5,63
599,22.274892807006836,0.84478742231825532,24,0.5,63
600,22.109428405761719,0.84521419031770084,23.5,1,62
601,21.940431594848633,0.84573185860952782,23,0.5,62.5
602,21.754375457763672,0.84517591039193052,23,0,62
603,21.519929885864258,0.84479077511368372,23,0,62
604,21.270774841308594,0.84324522265847712,23,0,61
605,21.056625366210938,0.84171405752263784,23,0,60.5
606,20.902927398681641,0.84048382431711166,23,0,60
607,20.717752456665039,0.83908549986925773,23,0,60
608,20.480216979980469,0.83848425769383872,22,0,59.5
609,20.267393112182617,0.83801016199347311,22,-0.5,58.5
610,20.039270401000977,0.83768567693498153,22,-0.5,58.5
611,19.843801498413086,0.83739935694478584,22,-0.5,59
612,19.645242691040039,0.83688615813298006,22,-0.15999999999996817,58.5
613,19.477275848388672,0.83633294424257587,22,0,58
614,19.237092971801758,0.8359907134307315,22,0,57
615,19.080453872680664,0.83533823428348342,22,-0.5,57
616,18.93925666809082,0.83477907022856579,21.5,-1,56
617,18.788351058959961,0.83402458574582938,21.5,-0.65999999999996817,56
618,18.591558456420898,0.8331670810739924,21.5,-1,55
619,18.397705078125,0.83176336761816183,21,-1,55
620,18.205471038818359,0.83135933347506974,21,-1,55
621,18.071039199829102,0.83029150311860445,21,-1,54.5
622,17.903221130371094,0.82911683994561458,21,-1,54
623,17.726284027099609,0.82902862478289452,21,-1,53
624,17.588321685791016,0.8282308232415041,21,-1,53
625,17.424768447875977,0.82718930624371234,21,-1,53
626,17.305486679077148,0.82630552790502054,21,-1,53
627,17.168554306030273,0.82560937758257724,20.5,-1,53
628,17.093984603881836,0.82477035055448067,20.5,-1,52.5
629,16.863950729370117,0.82453645683117049,20.5,-1,52
630,16.643476486206055,0.82513520214085556,20,-1,52
631,16.492279052734375,0.82507036243964016,20,-1.5,52
632,16.309604644775391,0.82526240983538357,20,-1.5,52
633,16.125753402709961,0.82566074799380906,20,-1.5,51
634,16.005147933959961,0.8256662815232616,19.5,-1.5,51
635,15.853361129760742,0.8261896863962005,19.5,-1.5,50.5
636,15.659067153930664,0.825982830554291,19.5,-1.5,50
637,15.416237831115723,0.82561764826234441,19,-1.6599999999999682,49.5
638,15.195028305053711,0.82528666156437136,19,-2,49
639,15.056331634521484,0.82498201338662969,19,-2,49
640,14.891454696655273,0.82495241003287278,19,-2,49
641,14.716575622558594,0.82426855122413745,19,-2,48
642,14.511251449584961,0.82339437956377115,18.5,-2.5,48
643,14.336667060852051,0.82297991582890606,18.5,-2.5,48
644,14.243124008178711,0.82308240941126409,18.5,-2.5,48
645,14.100896835327148,0.82290082512422846,19,-3,47.5
646,13.931607246398926,0.82252049226734603,18,-2.5,47
647,13.750110626220703,0.82212720442852993,18,-3,47
648,13.545080184936523,0.82078214588385379,18,-3,47
649,13.398293495178223,0.81958764824858032,18,-3,47
650,13.223709106445312,0.81974043241982142,18,-3,46
651,13.010149002075195,0.82028453339227703,17.5,-3,46
652,12.861743927001953,0.82110936819469404,17,-3,46
653,12.689366340637207,0.82073061051611917,17.5,-3,45.5
654,12.475658416748047,0.82000135667995699,17,-3,45
655,12.273422241210938,0.81992097025885491,17,-3,44.5
656,12.12913703918457,0.8190852664152527,17,-3,44
657,12.048977851867676,0.81773339956799407,17,-3,44
658,11.958523750305176,0.81604879179609535,17,-3,44
659,11.848360061645508,0.81433168313899074,17,-3,43.5
660,11.682453155517578,0.81390412830290904,17,-3,44
661,11.587733268737793,0.81362093245919009,16,-3,43
662,11.438005447387695,0.81324558167484995,16.5,-3,43
663,11.327548027038574,0.81313311653795406,16,-3,43
664,11.161935806274414,0.81341683011573529,16.5,-3.5,43
665,10.998970031738281,0.81247613178733602,16,-4,43
666,10.871599197387695,0.81079444090365449,16,-3.5,42.5
667,10.766730308532715,0.81022743371874995,16,-4,42.5
668,10.681717872619629,0.80947308755960168,16,-4,42.5
669,10.585968971252441,0.80951323600112846,16,-3.5,41.659999999999854
670,10.486541748046875,0.80912946614088577,16,-3,41
671,10.324753761291504,0.80951654269034012,16,-3.5,41
672,10.189586639404297,0.80941864532374508,16,-4,41
673,10.041476249694824,0.80846801485114639,16,-4,41
674,9.9823503494262695,0.80729508358752744,15.5,-4,41
675,9.8446826934814453,0.80729414695621915,15,-4,41
676,9.7071628570556641,0.80759272876845112,15,-4,40.5
677,9.5568466186523438,0.80808920327571887,15,-4,40
678,9.4724225997924805,0.80780289484876222,15,-4,40
679,9.3521108627319336,0.80719740578557775,15,-4,40
680,9.2178258895874023,0.80659831409356453,15,-4,39
681,9.124577522277832,0.80653003294263981,15,-4,39
682,9.0700101852416992,0.80616375286704012,15,-4.5,39.159999999999854
683,9.003382682800293,0.80467051459790806,15,-4,40
684,8.9096927642822266,0.80387406099044445,15,-4,40
685,8.7689361572265625,0.80259186199482457,15,-4.5,39.5
686,8.6546554565429688,0.80239536021998925,15,-4.5,39
687,8.5106630325317383,0.80259997584737264,15,-4.5,39
688,8.3831443786621094,0.80277829042095905,15,-4.5,39
689,8.2956314086914062,0.80318081182422973,14,-4.5,39
690,8.2378292083740234,0.80339641444342025,14.5,-4.5,38.5
691,8.1276655197143555,0.80415247839413406,14.5,-4.5,38
692,8.0808944702148438,0.80539341309347257,14,-5,38
693,7.9841151237487793,0.80597588640735407,14,-5,37.659999999999854
694,7.9449920654296875,0.80662967059991475,14,-5,37
695,7.9143991470336914,0.80780559464254287,14,-4.5,37
696,7.7708487510681152,0.8084375687361276,14,-5,37
697,7.7120165824890137,0.80842582185060385,14,-4.5,37
698,7.5868511199951172,0.80803491280493844,14,-5,37
699,7.4275627136230469,0.807363504725089,14,-5,37
700,7.3603472709655762,0.80825735871617044,14,-5,37
701,7.3113694190979004,0.8085970155790172,14,-5,37
702,7.2272391319274902,0.80851446633891833,13.5,-5,37
703,7.0929546356201172,0.80779776140500026,13.5,-5,36.5
704,6.9666128158569336,0.80791775927787735,13,-5,36.5
705,6.830416202545166,0.80770231483455779,13,-5.1599999999999682,36
706,6.7593765258789062,0.80744853430347596,13.5,-5,36
707,6.6521549224853516,0.8074528886140121,13,-5,36
708,6.572878360748291,0.80699012782764545,13,-5.1599999999999682,36
709,6.4315338134765625,0.80689281632376786,13,-5.1599999999999682,36
710,6.3410797119140625,0.80643812981615981,13,-5.5,36
711,6.2597441673278809,0.80642092232522278,13,-6,36
712,6.1856155395507812,0.80618072878620084,13,-6,35
713,6.0920724868774414,0.80510755757463492,13,-6,35.5
714,6.0052947998046875,0.80445033887241757,13,-6,35.5
715,5.9464626312255859,0.80347436200832434,13,-6,35
716,5.8324751853942871,0.80241559729579459,12.5,-6,35
717,5.7231945991516113,0.80149213430457955,12.5,-6,35
718,5.5878806114196777,0.80040808935478391,12.5,-6,34.159999999999854
719,5.4856595993041992,0.7997223040722965,13,-6.1599999999999682,34
720,5.3915281295776367,0.7998882697409726,12.5,-6,34
721,5.3032798767089844,0.79985862239035532,12,-6,34
722,5.2679805755615234,0.79955524574884307,12,-6,34
723,5.1183996200561523,0.798630697952876,12,-6,34
724,4.9635238647460938,0.79772669932164009,12,-6,33.5
725,4.867774486541748,0.79726629710405117,12,-6.5,33
726,4.8379173278808594,0.79745899448659519,12,-6.5,33.159999999999854
727,4.796440601348877,0.79784077009994747,12,-6.5,33.5
728,4.7574644088745117,0.79800935550390628,12,-6.5,33
729,4.6851005554199219,0.79822143663750111,12,-6,33
730,4.6618618965148926,0.79940040624288777,12,-6.5,33
731,4.5756731033325195,0.80050386227630499,12,-6.5,33.159999999999854
732,4.5046329498291016,0.80107089059200276,12,-6.5,33
733,4.4699220657348633,0.80141019583457573,12,-6,32
734,4.3800559043884277,0.80134647092193545,12,-6,32
735,4.3238711357116699,0.80159119490362751,12,-6,32
736,4.269892692565918,0.80113118706038045,12,-6.5,32
737,4.2644505500793457,0.80094223690361499,12,-6.5,32
738,4.1851744651794434,0.80054553869319289,11.5,-6.5,32
739,4.0608911514282227,0.80065610845245894,11.5,-7,32
740,3.9619061946868896,0.80075255107679966,11.5,-7,31.5
741,3.8654212951660156,0.80144358072315713,11.5,-7,31
742,3.7376084327697754,0.8017198924947021,11,-7,31
743,3.6567142009735107,0.80118969507999382,11,-7,31
744,3.5902338027954102,0.80086073287188508,11,-7,31
745,3.4709515571594238,0.80120510434756109,11,-7,31
746,3.4146196842193604,0.80136581912102423,11,-7,31
747,3.3379909992218018,0.80068648815969179,11,-7,30.5
748,3.2438592910766602,0.79994168794395537,11,-7,30.5
749,3.2040004730224609,0.79958855994416222,11,-7.5,30
750,3.2182674407958984,0.80008145900550254,11,-7,30.5
751,3.2100307941436768,0.80037658185202931,11,-7,30.5
752,3.1166348457336426,0.80082143910180537,11,-7,30.5
753,3.018679141998291,0.80100674280387807,11,-7.5,30
754,2.969407320022583,0.80162710309520047,10.5,-7.5,30
755,2.9024856090545654,0.80174661509829503,10.5,-7.5,30.5
756,2.86527419090271,0.80147058621974165,10,-7.5,30.5
757,2.7882041931152344,0.80129039234728427,10,-7.5,30
758,2.6796588897705078,0.80166845947557397,10,-8,30
759,2.5884687900543213,0.80135062341786389,10,-8,30
760,2.523165225982666,0.80090144063308166,10,-7.5,29.5
761,2.4785997867584229,0.80049412978357637,10,-8,29
762,2.3678481578826904,0.80105652736611288,10,-8,29.5
763,2.3213708400726318,0.80123984158987271,10,-8,29
764,2.1969406604766846,0.80166426274453317,10,-8,29.5
765,2.1660537719726562,0.80162043505559977,10,-8,29
766,2.1522283554077148,0.80219006074542454,10,-8.1599999999999682,29
767,2.1129577159881592,0.80328837315429491,10,-8,29
768,2.0348579883575439,0.80344917364993773,10,-8,29
769,1.9595528841018677,0.8042034444259013,10,-8,29
770,1.9189586639404297,0.80433374700923566,10,-8,29
771,1.9580820798873901,0.80518286212839263,9.5,-8,29
772,1.9720547199249268,0.80550012449456576,9.5,-8,29
773,1.8914545774459839,0.80557695697348486,9.5,-8,29
774,1.7577584981918335,0.80544202846528701,9.5,-8,29
775,1.725695013999939,0.80545460509335653,9.5,-8,29
776,1.6758346557617188,0.80504799323094045,9.5,-8,29
777,1.6167083978652954,0.80434513594343204,9,-8,28
778,1.565671443939209,0.80351786164146588,9,-8.5,28
779,1.4884542226791382,0.80238381565367911,9,-8.5,28
780,1.4321223497390747,0.80117938806344802,9,-8.5,28.5
781,1.3784379959106445,0.80105432972989266,9,-8.5,29
782,1.3009265661239624,0.80156630153352149,9,-8.5,28
783,1.2528313398361206,0.80196909681555384,9,-8,28
784,1.2750403881072998,0.80279024003782573,9,-8,28
785,1.2462127208709717,0.80331553022508384,9,-8,28
786,1.1570819616317749,0.80454658328359885,9,-8,28
787,1.0730990171432495,0.80480014042350834,9,-9,28
788,1.0551551580429077,0.80453791165651845,9,-9,28
789,1.028680682182312,0.80445871127184432,9,-9,28
790,0.97396677732467651,0.80474441871503088,9,-8.5,28
791,0.85939109325408936,0.8046751077742561,9,-8.5,27.5
792,0.73098987340927124,0.80350248049924722,9,-9,27
793,0.65156638622283936,0.80272236003969055,9,-9,27.5
794,0.59802913665771484,0.80192328659914902,9,-9,27.5
795,0.58729225397109985,0.80141121285921424,8.5,-9,27
796,0.56611263751983643,0.80094824071500115,9,-8.5,27
797,0.48257097601890564,0.80050733355948711,8.5,-9,27
798,0.39241063594818115,0.80038440722849269,8,-9,27
799,0.33122518658638,0.80026800021460587,8.5,-9,27
800,0.31239888072013855,0.79977771066898995,8,-9,27
801,0.29283717274665833,0.79962557419665881,8.5,-9,27
802,0.26945137977600098,0.80015938057747138,8.5,-9,26.5
803,0.22429768741130829,0.80084843459988175,8,-9,26
804,0.18561552464962006,0.80123515586681437,8.5,-9.5,26
805,0.17429034411907196,0.80105556117231624,8,-9.5,26
806,0.099426388740539551,0.80090943260693215,8,-9.5,26
807,0.073098987340927124,0.80012301585768275,8,-9.5,26
808,0.034563906490802765,0.80012616889433441,8,-9.5,26
809,0.051478158682584763,0.80002286879370399,8,-9.5,26
810,-0.030445653945207596,0.79947369618087871,8,-9,26
811,-0.10604500770568848,0.79864593460573841,8,-9,26
812,-0.13752022385597229,0.7980966842130538,8,-9,26
813,-0.2191498726606369,0.79812218075360364,8,-9,26
814,-0.29783791303634644,0.79803115102152133,8,-9,26
815,-0.3284306526184082,0.79829923540236569,8,-9.5,26
816,-0.37682011723518372,0.79727230068331434,8,-10,25.5
817,-0.38696867227554321,0.79674065642884251,8,-9.5,25
818,-0.45330196619033813,0.79699762815108766,8,-9.5,25
819,-0.47712898254394531,0.7976645368168136,8,-9.5,25
820,-0.49669069051742554,0.79762160492809886,8,-9.5,25.5
821,-0.55537581443786621,0.79744159677611015,7.5,-10,25
822,-0.594352126121521,0.79677911218680075,7.5,-10,25
823,-0.65980291366577148,0.79586234885387575,7,-10,25
824,-0.72348874807357788,0.79446545179949646,7,-10,25
825,-0.71951758861541748,0.7936448449802922,7,-10,25
826,-0.80320632457733154,0.79298668132226235,7,-10,25
827,-0.83924108743667603,0.79341846390283211,7,-10,25
828,-0.92160612344741821,0.7934297658676257,7,-10,25
829,-0.9357258677482605,0.79305714212974054,7,-9.5,25
830,-0.93146049976348877,0.79278388582072268,7,-9.5,25
831,-0.93337255716323853,0.79284318356909445,7,-10,25
832,-1.0061774253845215,0.79329554485399489,7,-10,24.5
833,-1.0370643138885498,0.79336444692659169,7,-10,24.5
834,-1.0966318845748901,0.79275490845162344,7,-10,24.5
835,-1.1416385173797607,0.79173208374740178,7,-10,24
836,-1.2431240081787109,0.78986521648571706,7,-10,24
837,-1.3544639348983765,0.79008887495454094,7,-10,24
838,-1.4331519603729248,0.79040896573575714,7,-10,24
839,-1.4553611278533936,0.791014139800577,7,-10,24
840,-1.4646271467208862,0.79150721214844011,7,-10,24
841,-1.5093395709991455,0.79185146131624773,7,-10,24
842,-1.5468450784683228,0.79216656618617098,7,-10,23.5
843,-1.5506691932678223,0.79219311958158534,7,-10,24
844,-1.5562583208084106,0.79310336010980287,7,-10,24
845,-1.5783203840255737,0.7933084219231511,7,-10,24
846,-1.6074422597885132,0.79384169047147402,7,-10.159999999999968,24
847,-1.62729811668396,0.79352211100541004,7,-10,24
848,-1.6884835958480835,0.79283442910251412,7,-10.5,24
849,-1.7306957244873047,0.79219359219515428,7,-10.5,23.659999999999854
850,-1.7514340877532959,0.79146061392175782,7,-10,23.5
851,-1.7121635675430298,0.79235999343629593,7,-10,23.5
852,-1.6880424022674561,0.79311985213922009,7,-10,23.5
853,-1.7193704843521118,0.79463870963239469,7,-10,23.5
854,-1.7577584981918335,0.79580944298978962,7,-10,23.5
855,-1.8368878364562988,0.79639797917638044,7,-10.5,23.5
856,-1.8242388963699341,0.79715640742741078,7,-10.5,23
857,-1.8186497688293457,0.79787165854331488,7,-10.5,23
858,-1.8035005331039429,0.79867066711263557,7,-11,23.5
859,-1.804088830947876,0.7988361493739724,7,-11,23.5
860,-1.7702603340148926,0.79877497871385694,7,-11,23.5
861,-1.7805559635162354,0.79934129348241234,6.5,-11,23.5
862,-1.8065892457962036,0.8000330194644536,6.5,-11,24
863,-1.8171789646148682,0.80189737653392035,6.5,-11,23.5
864,-1.7971760034561157,0.80258859078563305,6.5,-11,23.5
865,-1.7761435508728027,0.80310851466204858,6.5,-11,23
866,-1.783056378364563,0.80389048479520631,7,-11,23.5
867,-1.8279159069061279,0.80415976260074362,6.5,-11,23.5
868,-1.8729225397109985,0.80421055131568553,6.5,-11,23
869,-1.8955729007720947,0.80383164678257946,6.5,-11,23.5
870,-1.9544050693511963,0.80249510401726554,6.5,-11,23.5
871,-1.9926459789276123,0.8024281006984193,6.5,-11,23
872,-1.9988234043121338,0.80216961038054524,6,-11,23
873,-2.0563318729400635,0.8022702816225129,6,-11,23
874,-2.1220767498016357,0.80120665253753853,6,-11,23
875,-2.18149733543396,0.80048078313968496,6,-11,22
876,-2.2067952156066895,0.8001066909331972,6,-11,22.5
877,-2.2476835250854492,0.80004396175464798,6,-11,22.659999999999854
878,-2.2800412178039551,0.80002354244589713,6,-11,22.5
879,-2.3135755062103271,0.79981786872317029,6,-11,23
880,-2.3559346199035645,0.79931415892209923,6,-11,23
881,-2.319605827331543,0.7991299109109663,6,-11,23
882,-2.3288719654083252,0.79821089055387096,6,-11,22.5
883,-2.3209295272827148,0.79847257880803812,6,-11,23
884,-2.3484334945678711,0.79846776684270904,6,-11,22.5
885,-2.3652007579803467,0.79802830875652508,6,-11,22
886,-2.3791735172271729,0.7976404272621076,6,-11,22
887,-2.3856449127197266,0.79761090608409613,6,-11,22.5
888,-2.4097661972045898,0.79815422125995361,6,-11,22
889,-2.4360935688018799,0.7995518936124183,6,-11,22
890,-2.4425649642944336,0.80090396944590925,6,-11,22
891,-2.4440357685089111,0.80173487760517093,6,-11,22
892,-2.4575672149658203,0.80296879396425314,6,-11,22
893,-2.4247684478759766,0.80415292344491218,6,-11,22
894,-2.4508016109466553,0.80497128438614796,6,-11,22
895,-2.5284600257873535,0.80412284259264943,6,-11,22
896,-2.584791898727417,0.80349440086364465,6,-11,22
897,-2.6558318138122559,0.80339484191678812,6,-11,22
898,-2.6955435276031494,0.80215395027414726,6,-11,22
899,-2.7333431243896484,0.80087897044142708,6,-11,22
900,-2.7602589130401611,0.79997608449107716,6,-11,21.5
901,-2.8021767139434814,0.79977138666397418,6,-11,22
902,-2.8804235458374023,0.79958457869291699,6,-11.5,21
903,-2.8908662796020508,0.79946439098853328,6,-11.5,22
904,-2.8620386123657227,0.80024249849371243,6,-11.5,22
905,-2.8620386123657227,0.79998962571087784,6,-11.5,22
906,-2.8295338153839111,0.79940319135459081,6,-11.5,22
907,-2.8849830627441406,0.79964341968986574,6,-11.5,21.659999999999854
908,-2.9102809429168701,0.80072668145714987,5.5,-11,22
909,-2.9471981525421143,0.80141485884790775,5.5,-11,21.5
910,-2.9719076156616211,0.80267501654550266,6,-11,21.5
911,-3.0217678546905518,0.80379234757160467,6,-11,21.5
912,-3.045447826385498,0.80373610450726152,6,-11.5,21
913,-3.1191351413726807,0.80420907561267396,6,-12,21
914,-3.2119429111480713,0.80356797229390664,5.5,-11.5,21
915,-3.2148845195770264,0.80254445662453522,5,-11.5,21
916,-3.2245919704437256,0.80139061518049504,5.5,-12,21
917,-3.2126784324645996,0.80135842522531853,6,-12,21
918,-3.2220914363861084,0.80201884693101433,5.5,-12,21
919,-3.2415060997009277,0.80319785871706328,5.5,-11.5,21
920,-3.2915134429931641,0.80350599768350106,5.5,-11.5,21
921,-3.3119575977325439,0.80445505262270833,5.5,-11.5,21
922,-3.2753345966339111,0.80529583912685365,5.5,-11.5,21
923,-3.2418003082275391,0.80639480594557134,5.5,-11.5,21
924,-3.2013530731201172,0.80721082492914253,5,-11.5,21
925,-3.2572436332702637,0.80837910517465239,5.5,-12,21
926,-3.2419474124908447,0.80957906848711569,5,-11.5,21
927,-3.2169437408447266,0.81035997829295858,5,-12,21
928,-3.2163553237915039,0.81050978260570961,5,-12,21
929,-3.315340518951416,0.8111948800783626,5,-12,21
930,-3.3450508117675781,0.81127133854779476,5,-12,21
931,-3.3704955577850342,0.8104683787098983,5,-12,21
932,-3.3953523635864258,0.80866447400226948,5,-12,20.5
933,-3.3979997634887695,0.8073305281080938,5,-12,20.5
934,-3.3906457424163818,0.80761489071925019,5,-11.5,20.5
935,-3.3985879421234131,0.80822683771818293,5,-12,20.5
936,-3.45859694480896,0.80910433818266991,5,-11.5,20
937,-3.4174144268035889,0.81046569122762191,5,-11.5,20
938,-3.3679952621459961,0.81140818947169102,5,-11.5,20.5
939,-3.3691718578338623,0.81161792049156078,5,-11.5,20
940,-3.439476490020752,0.81149558544140943,5,-12,20
941,-3.5183115005493164,0.81168392341945772,5,-12,20
942,-3.4869832992553711,0.81099904294000902,5,-12,20
943,-3.5349316596984863,0.81076801654632458,5,-11.5,20
944,-3.5337550640106201,0.81089471727072315,5,-11.5,20
945,-3.6180319786071777,0.81043294379526742,5,-11.5,20
946,-3.6378879547119141,0.80949035710029993,5,-11.5,20
947,-3.6643624305725098,0.80867735352846615,5,-12,20
948,-3.692307710647583,0.80873977272194153,5,-12,20
949,-3.8087954521179199,0.80885583197235689,5,-12,20
