sample,mean,mean_uncertainty,median,percentile_16,percentile_84
510,45.506454467773438,0.86340893446838074,43,10.5,99.5
511,45.098232269287109,0.86154658466375633,43,10,98
512,44.688884735107422,0.86039214351608673,43,10,97
513,44.233512878417969,0.85886214142928452,42.5,9.5,96.5
514,43.872718811035156,0.85781216906242641,42.25,10,97
515,43.460845947265625,0.85680164336208964,42,9.5,95
516,43.081253051757812,0.85580835148846179,42,9.5,95
517,42.70404052734375,0.85473583370453221,41,9,94
518,42.267890930175781,0.8535549761963922,41,9,93.5
519,41.877071380615234,0.8532011168829815,40.5,8.5,93
520,41.422538757324219,0.85177339441166822,40,8.5,93
521,40.979793548583984,0.85053116600817258,39.5,8.5,92
522,40.514736175537109,0.84958514499144577,39,8.5,91
523,40.061183929443359,0.84833916698321377,39,8,90
524,39.662643432617188,0.84620126765957948,38.75,8.5,89
525,39.270278930664062,0.84427606436573865,38,8,88
526,38.851669311523438,0.84323477489705501,38,8,87
527,38.411449432373047,0.8421306158730989,37,8,86.5
528,37.98358154296875,0.84044790492738264,37,7.5,85
529,37.592197418212891,0.83834366101939251,37,7.5,85
530,37.189308166503906,0.83624484860771753,37,7.5,85
531,36.733932495117188,0.83400834385970024,37,7,84
532,36.325710296630859,0.83131326954662732,36.5,7.5,83
533,35.899524688720703,0.82909868093209615,36,7,82.5
534,35.527927398681641,0.82727026202982878,36,7,82
535,35.220039367675781,0.82617577767350392,36,7,81
536,34.898540496826172,0.82475827774997779,36,7,81
537,34.552204132080078,0.82388337627692099,35,7,80
538,34.153942108154297,0.82299927175826038,35,6,80
539,33.803115844726562,0.82266961693409923,34.5,6,79
540,33.498455047607422,0.82174650186834786,34.5,6,78
541,33.178218841552734,0.82095445987368798,34,6,77.5
542,32.829498291015625,0.81985747958348765,34,6,77
543,32.454532623291016,0.81909254734834347,33.5,5.5,76
544,32.122226715087891,0.81836812586492313,33,5.5,76
545,31.824445724487305,0.81703507835771805,33,6,75
546,31.515436172485352,0.81624173712670811,33,5.5,74
547,31.201375961303711,0.81581581327334307,32.5,5.5,74
548,30.920150756835938,0.81469121226910535,32.5,5.5,74
549,30.606090545654297,0.81372997828091331,32,5.5,73
550,30.315464019775391,0.81284231135306029,32,5,73
551,30.034662246704102,0.811888262962841,32,5,72
552,29.722003936767578,0.81075399090215639,32,5,72
553,29.407381057739258,0.80931528952172582,31.5,5,71.5
554,29.034662246704102,0.80850639108697009,31.5,5,71
555,28.747123718261719,0.80671759385572639,31,5,70.5
556,28.424501419067383,0.8053099633686357,31,4.5,69
557,28.151838302612305,0.80393098583155831,31,4,69
558,27.833005905151367,0.80268114165639248,30,4,68.5
559,27.541116714477539,0.8018270868816969,30,4,68
560,27.287538528442383,0.80037122320288556,30,4,68
561,26.983160018920898,0.79916483947573502,30,4,67
562,26.720319747924805,0.79797219991875323,29.5,3.5,66.5
563,26.413415908813477,0.79764894101884243,29.5,3,66
564,26.118438720703125,0.79710273773886209,29,3,65
565,25.846477508544922,0.79687470302364516,29,3,65
566,25.580970764160156,0.79646189635917186,28.5,3,64
567,25.319253921508789,0.79665884883430216,28.5,3,63.5
568,25.06342887878418,0.79694934553422159,28,3,63
569,24.814201354980469,0.79676270613607747,28,3,63
570,24.566095352172852,0.79636429280418652,28,3,63
571,24.350967407226562,0.79657751335650961,27.5,3,62.5
572,24.093460083007812,0.79622175487026015,27.5,2.5,62
573,23.821640014648438,0.79606039021306441,27,3,61.5
574,23.581531524658203,0.79621112280780337,27,2.5,61
575,23.363597869873047,0.79578197188334066,27,2.5,61
576,23.15618896484375,0.79550714057028293,26.5,2,61
577,22.892927169799805,0.79489912466520141,26,2,60
578,22.61549186706543,0.79462329277492327,26,2,60
579,22.366123199462891,0.79395329428751793,26,2,59.5
580,22.117456436157227,0.79299795870283418,26,1.5,58.5
581,21.835531234741211,0.7923045144268005,26,1.5,58
582,21.538169860839844,0.7910074714087213,25.5,1.5,58
583,21.220600128173828,0.78971017140086897,25.5,1.5,57
584,20.90864372253418,0.7890791082690356,25,1,56.5
585,20.700954437255859,0.7886078081086908,25,1.5,56.5
586,20.514032363891602,0.7884475182788534,25,1,56.5
587,20.297222137451172,0.78868252713745901,25,1,56
588,20.058797836303711,0.78816385748238937,24.5,1,56
589,19.840023040771484,0.78735879653553587,24.5,1,55.5
590,19.618579864501953,0.78702103303874282,24,1,55
591,19.406259536743164,0.78685316378074799,24,1,55
592,19.185096740722656,0.78653762388485038,24,1,55
593,19.000280380249023,0.78567282626130797,23.5,1,54
594,18.794275283813477,0.78510966722057329,23,1,54
595,18.585882186889648,0.78457526380872555,23.5,0.5,53.5
596,18.337215423583984,0.78351589193134519,23,0.5,53
597,18.140472412109375,0.78246519191180908,23,0.5,53
598,17.976142883300781,0.78180673218352581,23,1,52
599,17.749929428100586,0.78121193241722098,23,0.5,52
600,17.496631622314453,0.78015827245442559,23,0,52
601,17.28038215637207,0.77967270271799993,22.5,0,51
602,17.085601806640625,0.77939586450054787,22,0,51
603,16.863739013671875,0.77892624932998822,22,0,51
604,16.738142013549805,0.77840151915556588,22,0,50.5
605,16.585041046142578,0.77731776910625683,22,0,50.5
606,16.372718811035156,0.77667326147550153,22,0,50
607,16.153802871704102,0.77597922451337198,22,-0.5,49.5
608,15.929834365844727,0.77531916760456665,21.5,-1,49.5
609,15.728879928588867,0.7748816296246388,21.5,-0.5,49.5
610,15.576339721679688,0.77427501516826036,21,-0.5,49
611,15.418327331542969,0.77422673327065972,21,-0.5,48
612,15.295116424560547,0.77474066590039559,21,-1,48
613,15.144962310791016,0.7752081772657069,21,-1,48
614,14.984002113342285,0.7759298397687272,21,-1,47.5
615,14.803396224975586,0.77549965732222115,20.5,-1,47
616,14.661380767822266,0.77499403974749959,20,-1,47
617,14.564692497253418,0.77533735304260609,20,-1.5,47
618,14.408223152160645,0.77536785847367284,20,-1,46.5
619,14.22354793548584,0.7753964907926757,20,-1,46
620,13.999579429626465,0.77552137731624193,20,-1.5,46
621,13.796238899230957,0.77523355684183859,20,-1.5,46
622,13.599214553833008,0.77503151724189712,19,-2,46
623,13.426045417785645,0.77486792091437151,19,-2,45
624,13.28697681427002,0.77422313573361301,19,-2,45
625,13.148049354553223,0.77331686450703829,19,-2,45
626,12.987510681152344,0.77315931100585777,19,-2,44.5
627,12.801852226257324,0.77280117980086172,19,-2,44.5
628,12.6219482421875,0.77259413332831706,19,-2.5,44
629,12.451866149902344,0.7724598951132321,18.5,-2,44
630,12.353494644165039,0.77233099011270101,18.5,-2.5,43
631,12.217653274536133,0.77262287457103718,18,-2,43
632,12.015997886657715,0.77271369368167553,18,-2.5,43
633,11.855599403381348,0.77336295697035518,18,-3,42
634,11.657591819763184,0.77292599130029038,18,-3,42
635,11.477686882019043,0.77292012315878122,17,-2.5,42
636,11.331181526184082,0.77266140447844867,17,-3,42
637,11.211057662963867,0.77272542347670048,17,-3,42
638,11.084479331970215,0.77265432738780904,17,-2.5,41.5
639,10.965899467468262,0.77285177418454731,17,-3,41
640,10.818411827087402,0.77265479745136834,17,-3,41
641,10.731266021728516,0.77280239240345294,17,-3,41
642,10.661520957946777,0.77292000386226856,17,-3,41
643,10.518664360046387,0.77376192443059788,17,-3,40.5
644,10.456357002258301,0.77434802945036307,17,-3,40
645,10.32402515411377,0.77452785875065777,16.5,-3,40
646,10.190008163452148,0.77363947565404045,16.5,-3,40
647,10.037047386169434,0.77295125228435313,16,-3,40
648,9.862335205078125,0.77214268191194602,16,-3.5,40
649,9.7165307998657227,0.77122490977286051,16,-4,39.5
650,9.5846195220947266,0.77102722072964958,16,-3.5,39
651,9.4072408676147461,0.77034460506335933,16,-3.5,39
652,9.3154640197753906,0.77025822951936551,16,-4,39
653,9.1563291549682617,0.76940984412185953,16,-4,38
654,9.0162782669067383,0.76896242502901302,15.5,-4,38
655,8.8513889312744141,0.76881574345519055,15,-4,38
656,8.719477653503418,0.76965199673535967,15,-4,37.5
657,8.533538818359375,0.77052723975938198,15,-4,37
658,8.3730001449584961,0.77113184559368553,15,-4.5,37
659,8.2539997100830078,0.77112758909286205,15,-4,37
660,8.1476287841796875,0.77116289190868004,15,-4.5,36.5
661,8.0028066635131836,0.7710067907529371,15,-4.5,36.5
662,7.8473196029663086,0.7708242343888001,15,-4,36
663,7.6925344467163086,0.77027642893542136,15,-4.5,36
664,7.5360651016235352,0.77072272938287512,15,-4.5,36
665,7.4400787353515625,0.77096173990230721,14.5,-5,36
666,7.3254280090332031,0.7705162464243005,14.5,-5,36
667,7.2295818328857422,0.77033100594261572,14.5,-5,35.5
668,7.1444005966186523,0.76997105633807172,14,-5,35.5
669,7.0183835029602051,0.76949345321328089,14,-4.5,35
670,6.8918046951293945,0.76970727415276119,14,-5,35
671,6.7990455627441406,0.76974488378225225,14,-5,35
672,6.7476844787597656,0.77014864732977473,14,-5,35
673,6.6828513145446777,0.77036969966758206,14,-5,35
674,6.5423798561096191,0.77055583221084234,14,-5,34.5
675,6.3641595840454102,0.77083811021538096,13.5,-5,34
676,6.1908502578735352,0.77100402546317592,13,-5.5,34
677,6.0868649482727051,0.77082941295114449,13,-6,34
678,6.0319952964782715,0.77051489642171322,13,-5.5,34
679,5.9445691108703613,0.77059516081919932,13,-5,33.5
680,5.8533539772033691,0.77142169851452558,13,-5,33
681,5.7172327041625977,0.77178368271742059,13,-5.5,33
682,5.5533256530761719,0.77186955152406933,13,-6,33
683,5.4779682159423828,0.77141691498359377,13,-6,33
684,5.3599495887756348,0.771336877664766,13,-6,32.5
685,5.2612967491149902,0.77139796286608486,13,-6,32.5
686,5.2483863830566406,0.77153333489137532,12.5,-6,32.5
687,5.1710638999938965,0.77175454197732118,12.5,-6,32.5
688,5.1254558563232422,0.77178589805012621,12.5,-6,33
689,5.0572552680969238,0.77201919792303297,12.5,-6.5,32
690,4.9667415618896484,0.77202746979918035,12,-6,32
691,4.8919448852539062,0.77218806962493292,12,-6.5,32
692,4.8139209747314453,0.77251017748501882,12,-6.5,32
693,4.709373950958252,0.77208735575050436,12,-6.5,31
694,4.6049675941467285,0.77214743951427622,12,-6.5,31
695,4.5102443695068359,0.7724982262461505,12,-7,31
696,4.3908224105834961,0.7726000990386831,11.5,-7,31
697,4.3609318733215332,0.77215021599899758,11.5,-7,31
698,4.27532958984375,0.77199755293175809,11.5,-7,31
699,4.2344932556152344,0.77210429451751594,11.5,-7,31
700,4.135138988494873,0.77224559758842226,11.5,-6.5,31
701,4.0322761535644531,0.77179638310957732,11,-7,31
702,3.9173450469970703,0.77132115581901051,11,-7,31
703,3.7938535213470459,0.770794891764356,11,-7,31
704,3.6967442035675049,0.77058813922741443,11,-7,30
705,3.643418550491333,0.77055180933675083,11,-7,30
706,3.6225090026855469,0.77049723115669133,11,-7,30
707,3.5912153720855713,0.7706910789401461,11,-7,30
708,3.4475162029266357,0.77121427919734986,11,-7,30
709,3.3275330066680908,0.77214400304893949,11,-7.5,30
710,3.2211618423461914,0.77273839548195722,11,-7.5,30
711,3.1790626049041748,0.77246691353095132,10.5,-7.5,30
712,3.1211059093475342,0.77210832906271687,10.5,-7.5,30
713,3.0416784286499023,0.7720334841680182,10.5,-7.5,29.5
714,2.95621657371521,0.77200929544788433,10.5,-7.5,29.5
715,2.8564412593841553,0.77191283824575163,10,-7.5,29
716,2.7402470111846924,0.77183002456440331,10.5,-7.5,29
717,2.688464879989624,0.77207821406697419,10.25,-8,29
718,2.632612943649292,0.77176492503991601,10,-8,29
719,2.5597810745239258,0.77208994393854868,10,-8,29
720,2.4698288440704346,0.77246713659218569,10,-8,29
721,2.4000842571258545,0.77206256320507494,10,-8,29
722,2.3537750244140625,0.77082201460709621,10,-8,29
723,2.2593319416046143,0.7705483948201739,10,-8,28.5
724,2.155487060546875,0.76963689172398386,10,-8,28
725,2.0298905372619629,0.7694550722676553,10,-8,28
726,1.9336233139038086,0.76914262483947204,10,-8,28
727,1.7764524221420288,0.76909976080624409,10,-8,27.5
728,1.5968284606933594,0.76902593777175787,9.5,-8,27
729,1.4936851263046265,0.76839235931055594,9.5,-8,27
730,1.4674431085586548,0.76798019451683752,9.5,-8,27
731,1.4350266456604004,0.76809721424023403,9.5,-8.5,27
732,1.3835251331329346,0.76719163587514538,9.5,-8.5,27
733,1.2497894763946533,0.76678573286671936,9.5,-8.5,27
734,1.1615211963653564,0.7658638978401956,9,-8.5,27
735,1.0926185846328735,0.76533339135309586,9,-8.5,27
736,1.0413976907730103,0.76492843813135347,9,-9,26.5
737,0.99985969066619873,0.76467350311681026,9,-8.5,26.5
738,0.97965198755264282,0.76479722980323639,9,-9,26.5
739,0.95102441310882568,0.76497439900315101,9,-9,26
740,0.91313499212265015,0.76490018455568021,9,-9,26
741,0.84128540754318237,0.76525850779633087,9,-9,26
742,0.83076059818267822,0.76588232127257583,9,-9,26.5
743,0.83847880363464355,0.76687834706854519,9,-9,27
744,0.79160821437835693,0.76764671913999771,9,-9,27
745,0.73617738485336304,0.7690209733649962,9,-9,26
746,0.67246699333190918,0.76929593194805146,9,-9,26
747,0.67471230030059814,0.76961930122664779,9,-9,26
748,0.65632891654968262,0.76956333557635181,9,-9,26.5
749,0.60370475053787231,0.7699460319887822,8.5,-9,26
750,0.53536343574523926,0.76956304431060785,8.5,-9,26
751,0.45284873247146606,0.76917236773328246,8.5,-9.5,26
752,0.40022453665733337,0.76844690715152153,8,-9.5,26
753,0.39208531379699707,0.76794121890681166,8,-9.5,26
754,0.40878471732139587,0.76832289277189336,8,-9.5,26
755,0.45284873247146606,0.76893307870345617,8.5,-9,26
756,0.41285434365272522,0.76883880915754932,8,-9.5,26
757,0.3571428656578064,0.7699179595545228,8.5,-10,26
758,0.32177940011024475,0.7707422520298336,8,-10,26
759,0.22803817689418793,0.77192493622319092,8,-10,26
760,0.16376648843288422,0.77263074470502879,8,-10,26
761,0.15534661710262299,0.77289817105072656,8,-10,25.5
762,0.074515856802463531,0.77274015394346574,8,-10,25.5
763,-0.030592197552323341,0.77242389649871546,8,-10,26
764,-0.12671905755996704,0.77185987214907004,8,-10,25.5
765,-0.2043222039937973,0.77082030743013075,8,-10.5,25
766,-0.26241931319236755,0.76985927612675531,8,-10,25
767,-0.35475721955299377,0.76947515962874613,8,-10,25
768,-0.41103002429008484,0.76936238647712163,7,-10.5,25
769,-0.5461689829826355,0.76896483521270975,7.5,-10.5,25
770,-0.61086165904998779,0.76849822211559116,7,-10.5,25
771,-0.63724386692047119,0.76766159675578105,7,-10.5,25
772,-0.71667134761810303,0.76690781588200174,7,-11,25
773,-0.73758071660995483,0.76694569972488791,7,-10.5,25
774,-0.76733088493347168,0.76704164865138535,7,-10,25
775,-0.83497053384780884,0.76743665334716249,7,-10.5,24.5
776,-0.86008983850479126,0.7683273826417969,7,-11,24.5
777,-0.87384223937988281,0.76907935934898675,7,-10.5,24
778,-0.95312941074371338,0.76964627867976299,7,-10.5,24.5
779,-1.0077182054519653,0.77006668208729689,7,-11,24
780,-1.0289082527160645,0.76970715214081464,7,-10.5,24
781,-1.0781644582748413,0.76954973410296845,7,-11,24
782,-1.1194218397140503,0.76949958050953793,7,-10.5,24
783,-1.2276171445846558,0.76917516069913983,7,-11,24
784,-1.269997239112854,0.76839988629868838,7,-10.5,24
785,-1.3179904222488403,0.76820692904128796,7,-11,24
786,-1.328374981880188,0.76834047007939332,7,-10.5,24
787,-1.3951725959777832,0.76862826743045742,7,-11,24
788,-1.4594442844390869,0.76858331568436544,7,-11,24
789,-1.5467302799224854,0.76797923268952462,7,-11,23.5
790,-1.6233510971069336,0.76799950733248212,7,-11,24
791,-1.6815885305404663,0.76762965678883655,6.5,-11,23.5
792,-1.7764524221420288,0.76779040289394385,6.5,-11,23.5
793,-1.7914679050445557,0.76715654477575623,6.5,-11,23.5
794,-1.8137805461883545,0.76702851010295747,6.5,-11.5,23.5
795,-1.8802975416183472,0.76682972542587668,6.5,-11,23
796,-1.9956496953964233,0.76676754046856932,6.5,-11.5,23
797,-2.0680606365203857,0.76635872172714148,6,-11,23
798,-2.1302273273468018,0.76612719386138417,6,-11,23
799,-2.1629245281219482,0.76560489511403085,6,-11,23
800,-2.16306471824646,0.76569738153747646,6,-11,23
801,-2.189727783203125,0.76613087445572137,6,-11.5,23
802,-2.1921133995056152,0.76703141310134593,6,-11.5,23
803,-2.2165310382843018,0.76751820924229175,6,-12,23
804,-2.1944990158081055,0.7689283883092678,6,-11.5,23
805,-2.2177939414978027,0.76993911398681802,6,-11.5,23
806,-2.2561044692993164,0.77151512376902898,6,-11.5,22.5
807,-2.2747683525085449,0.77171634352401908,6,-11.5,22.5
808,-2.2972214221954346,0.77132113243949496,6,-11.5,22.5
809,-2.2730844020843506,0.77122503982491331,6,-11.5,22
810,-2.3198146820068359,0.77134150464004436,6,-11.5,22
811,-2.3126578330993652,0.77180921687221982,6,-12,22
812,-2.296940803527832,0.77234342359532882,6,-12,22.5
813,-2.3490035533905029,0.77331172255487013,6,-12,22.5
814,-2.4037327766418457,0.77386914907596416,6,-12,23
815,-2.4597249031066895,0.77460153773130147,6,-12.5,22.5
816,-2.5305922031402588,0.77495997066362299,5.75,-12.5,22
817,-2.5645523071289062,0.7753824557340363,5.5,-12,22
818,-2.6170361042022705,0.77568032967217826,5.5,-12,22
819,-2.624333381652832,0.77670676350164836,5,-12,22
820,-2.648470401763916,0.77735760501231721,5,-12,22
821,-2.7210216522216797,0.77742295769725656,5.5,-12,22
822,-2.8112545013427734,0.77695995570838727,5,-12,22
823,-2.9236598014831543,0.77610970091177822,5,-12,22
824,-3.0019645690917969,0.7748330141594959,5,-12.5,22
825,-3.1181588172912598,0.77423411748097359,5,-12.5,21.5
826,-3.1625034809112549,0.77322492886587457,5,-12,22
827,-3.1678361892700195,0.77179306167442396,5,-12.5,21.5
828,-3.2371597290039062,0.77058490004957947,5,-12,22
829,-3.2746281623840332,0.76939160129915718,5,-12.5,21.5
830,-3.334409236907959,0.76845902438328129,5,-12,21.5
831,-3.3852090835571289,0.76771850521344032,5,-12.5,21.5
832,-3.417485237121582,0.76672142039293945,5,-13,21.5
833,-3.4461128711700439,0.76578234175364868,5,-13,21.5
834,-3.5224530696868896,0.76443624424578405,5,-12.5,21
835,-3.5787258148193359,0.76300927004365493,5,-13,21
836,-3.6721863746643066,0.7619685248478989,5,-13,21
837,-3.6940779685974121,0.76142023808336623,5,-13,21
838,-3.6907100677490234,0.76122655077771006,5,-13,21
839,-3.6912713050842285,0.76069943443322108,5,-12.5,21
840,-3.6427168846130371,0.76048219441892528,5,-13,21
841,-3.6366825103759766,0.76032186390000966,5,-12.5,21
842,-3.6435587406158447,0.76033317451554694,5,-12.5,21
843,-3.6145102977752686,0.76049859730460967,5,-13,21
844,-3.5853214263916016,0.76104593611166182,5,-13,21.5
845,-3.6056694984436035,0.76206181480900426,5,-13,21
846,-3.6157732009887695,0.76251645123678535,5,-13,21
847,-3.627561092376709,0.76262941648399196,5,-13,21
848,-3.6574516296386719,0.76244329598526439,5,-13,21
849,-3.6552062034606934,0.76281839094246695,5,-13,21
850,-3.6292450428009033,0.76315112712151023,5,-13,21
851,-3.6747124195098877,0.76508456238689737,5,-13,21
852,-3.7210216522216797,0.76650188954579213,5,-13,21
853,-3.7069885730743408,0.76734753285543034,5,-13,21
854,-3.6775188446044922,0.7682651453184558,4.5,-13,21
855,-3.6987090110778809,0.76916608740787085,4.5,-13,21
856,-3.7196183204650879,0.76983225347922435,5,-13,20.5
857,-3.7092337608337402,0.77042070669152229,5,-13,21
858,-3.7742071151733398,0.77060243990326138,5,-13,21
859,-3.8250069618225098,0.76978721086137691,5,-13,21
860,-3.9152400493621826,0.76915230688244429,5,-13.5,21
861,-3.9764244556427002,0.76847408104580273,4.5,-13,21
862,-4.0284872055053711,0.76749583632388452,4.5,-13.5,21
863,-4.0950040817260742,0.76673481276904976,4,-13,21
864,-4.1549258232116699,0.76586959246753872,4,-13.5,21
865,-4.1310691833496094,0.7656232724084735,4,-13.5,21
866,-4.158714771270752,0.7655362517657599,4.25,-14,21
867,-4.1759753227233887,0.76546518598971092,4,-14,21
868,-4.2156891822814941,0.76548066461929187,4,-13.5,21
869,-4.2399663925170898,0.76530277659190937,4,-13.5,20.5
870,-4.2283186912536621,0.76578400989759721,4,-13.5,20.5
871,-4.2808027267456055,0.76610747511234067,4,-13.5,21
872,-4.2869772911071777,0.7666595115390038,4,-13.5,21
873,-4.3224811553955078,0.76704122117328666,4,-13.5,20
874,-4.3339881896972656,0.7666779822395382,4,-14,20.5
875,-4.3400225639343262,0.7665793411317614,4,-13.5,20
876,-4.3101320266723633,0.76660203378148117,4,-13.5,20
877,-4.2935729026794434,0.76666238515960405,4.5,-14,20.5
878,-4.2598934173583984,0.76642800242430009,4,-13.5,20.5
879,-4.2424921989440918,0.76703356972451797,4,-13.5,20.5
880,-4.1706428527832031,0.76754387800256008,4,-13.5,20.5
881,-4.1683974266052246,0.76811425969254343,4,-13.5,20.5
882,-4.168818473815918,0.76865473331548151,4,-13.5,20
883,-4.1987090110778809,0.76853600696209068,4,-14,20.5
884,-4.2681727409362793,0.7686805691600187,4,-13.5,20
885,-4.3132190704345703,0.76875013618575128,4,-13.5,20
886,-4.3019928932189941,0.76985038374970205,4,-13.5,20
887,-4.3151836395263672,0.77070952854215613,4,-13.5,20
888,-4.3474597930908203,0.7708526444846947,4,-14,20
889,-4.3657031059265137,0.77208016028820992,4,-14,20
890,-4.3610720634460449,0.77286872423146979,4,-14,20
891,-4.3814201354980469,0.77409201322196497,4,-13.5,20
892,-4.4037327766418457,0.77488938530143603,4,-13.5,20
893,-4.3786134719848633,0.7752380074757409,4,-14,19.5
894,-4.3976984024047852,0.77534690749019852,4,-13.5,20
895,-4.4817571640014648,0.77597456312122171,4,-14,19.5
896,-4.4884929656982422,0.77643035465538168,4,-14,19.5
897,-4.5555710792541504,0.77641730249957286,4,-13.5,19.5
898,-4.6056694984436035,0.77577786507507951,4,-14,19
899,-4.6589951515197754,0.77505133889082856,3.5,-14,19
900,-4.7102160453796387,0.77462262455503073,3.5,-13.5,19
901,-4.7436151504516602,0.77436491380331274,4,-14,19
902,-4.8191132545471191,0.77487528334508371,4,-14,19
903,-4.8673868179321289,0.77419788119881505,4,-14,19
904,-4.9364299774169922,0.77382609453391105,3.5,-13.5,19
905,-4.8971371650695801,0.7731865642516218,3.5,-13.5,19
906,-4.8870334625244141,0.77316545246972579,4,-13.5,19
907,-4.8988213539123535,0.77298913950947323,4,-13.5,19
908,-4.9361491203308105,0.77236548523072235,3.5,-13.5,19
909,-4.982879638671875,0.77069217401979706,3.5,-14,19
910,-5.0348019599914551,0.76961687498165388,3.5,-14,19
911,-5.0056133270263672,0.76875000655620174,3,-14,19
912,-4.9597249031066895,0.76877954190889053,3.5,-14,19
913,-4.9281506538391113,0.76835802414447507,3.5,-14,19
914,-4.9476566314697266,0.76908615720787732,3.25,-14,19
915,-4.9442887306213379,0.76878727174835437,3,-14,19
916,-4.9973335266113281,0.76947193163486438,3,-14,19
917,-4.9731965065002441,0.76987307318132125,3,-14.5,19
918,-4.8689308166503906,0.76982843864752837,3,-14,19
919,-4.8720178604125977,0.77060184669951548,3.5,-14,19
920,-4.8781924247741699,0.7719451926768478,3,-14.5,19
921,-4.9085040092468262,0.7733711311353606,3,-14,19
922,-5.0307326316833496,0.77333404903364189,3,-14.5,19
923,-5.0384507179260254,0.77279446738515101,3,-14,19
924,-5.0634298324584961,0.77143485449854776,3,-14,19
925,-5.0399942398071289,0.77049513571880257,3,-14,19
926,-5.0022454261779785,0.77033854275606206,3,-14,19
927,-5.0853214263916016,0.77004920737888494,3,-14,19
928,-5.1000561714172363,0.76967220540928927,3,-14,19
929,-5.1328935623168945,0.76959331489353466,3,-14.5,19
930,-5.1397700309753418,0.76999236873678312,3,-14,19
931,-5.0903735160827637,0.77053973033844492,3,-14,19
932,-5.1705021858215332,0.77122775020186618,3,-14,19
933,-5.2196183204650879,0.77080128143715476,3,-14,19
934,-5.2527365684509277,0.77037984406924265,3,-14.5,19
935,-5.2475442886352539,0.7693816020252715,3,-14,19
936,-5.2433342933654785,0.7686492389430466,3,-14,19
937,-5.2709794044494629,0.76893738291914837,3,-14,19
938,-5.3202357292175293,0.76829031073283049,3,-14.5,19
939,-5.2968006134033203,0.76777584991735048,3,-14.5,19
940,-5.2725229263305664,0.76811294988422663,3,-14.5,19
941,-5.2809429168701172,0.76821989066659069,3,-15,19
942,-5.2781362533569336,0.76808616648299755,3,-14.5,19
943,-5.2834692001342773,0.76794911667766064,3,-15,19
944,-5.2604546546936035,0.76799175626984162,3,-15,19
945,-5.1689586639404297,0.76883653165910537,3,-15,19
946,-5.1647486686706543,0.76977126821284936,3,-15,19
947,-5.1939377784729004,0.7704709838076288,3,-15,19
948,-5.2545609474182129,0.77056920682520513,3,-14.5,19
949,-5.2803816795349121,0.77117324967199785,3,-14.5,19
950,-5.2793993949890137,0.77159961975154245,3,-15,19
951,-5.2583498954772949,0.77228651203812904,3,-15,19
952,-5.3074655532836914,0.77352184410481684,3,-15,19
953,-5.300168514251709,0.77423149002210201,3,-15,19
954,-5.2781362533569336,0.77444939187013329,3,-14.5,19
955,-5.2109179496765137,0.7742015103334583,3,-14.5,19
956,-5.2363176345825195,0.77439786933573662,3,-14.5,19
957,-5.2838897705078125,0.77422470735309301,3,-14.5,19
958,-5.3113946914672852,0.77445242181681961,3,-14.5,18.5
959,-5.3181309700012207,0.77414920168801571,3,-14.5,19
960,-5.3766489028930664,0.77329996903705567,3,-15,18.5
961,-5.430816650390625,0.77185895123675352,3,-14.5,18.5
962,-5.4622507095336914,0.7719663063806993,3,-14.5,18.5
963,-5.3978390693664551,0.77214980077925099,3,-14.5,19
964,-5.4365701675415039,0.77195023885199265,3,-14.5,19
965,-5.4473757743835449,0.77169009085733331,3,-14.5,19
966,-5.4563570022583008,0.77161567793222774,3,-15,18.5
967,-5.4730563163757324,0.7718830509247574,3,-15,18.5
968,-5.4943866729736328,0.77230735912975401,3,-15,18
969,-5.4529891014099121,0.7724629644811003,3,-14.5,18
970,-5.4601459503173828,0.77258927252127463,3,-15,18
971,-5.4639348983764648,0.77296931828323323,3,-15,18
972,-5.4670219421386719,0.77278112887850159,3,-15,18
973,-5.4761438369750977,0.77270143685227177,2.5,-14.5,18
974,-5.4887733459472656,0.77339043831436194,3,-14.5,18
975,-5.4736175537109375,0.77378573052803323,2.5,-15,18
976,-5.5012631416320801,0.77423236192532685,3,-15,18
977,-5.4842829704284668,0.77449449384465829,3,-14.5,18
978,-5.5091214179992676,0.77456086613528985,2.5,-14.5,18
979,-5.5131912231445312,0.77543496389626554,2.5,-15,18
980,-5.4692673683166504,0.77692328202125183,2.5,-14.5,18
981,-5.4051361083984375,0.77754958153110676,3,-15,18
982,-5.4737582206726074,0.77776971191911126,2.75,-15,18
983,-5.5634298324584961,0.77741260138559032,2.5,-15,18
984,-5.6261577606201172,0.77735629594315969,2,-15,18
985,-5.6546449661254883,0.77699262991177731,2,-15,18
986,-5.6340165138244629,0.77683872936423048,2.5,-15,18
987,-5.6240530014038086,0.7761084747587651,2.5,-15,18
988,-5.6323323249816895,0.77551122765075864,2.5,-15,18
989,-5.6493124961853027,0.77498740313397196,2.5,-15,18
990,-5.699831485748291,0.77502284619656003,2,-15,18
991,-5.7431941032409668,0.77567906204523385,2,-15,18
992,-5.7357563972473145,0.77570464837369624,2,-15,18
993,-5.7179341316223145,0.77525213996891362,2.5,-15,18
994,-5.7415099143981934,0.775591124190953,2,-15,18
995,-5.709373950958252,0.7765713506452192,2,-15,18
996,-5.7354755401611328,0.77772401209499342,2,-15,18
997,-5.7705583572387695,0.77743404743373545,2,-15,18
998,-5.8120965957641602,0.77748057891102795,2,-15,18
999,-5.8323040008544922,0.77737617887030575,2,-15,18
