sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,59.919418334960938,0.7499503174071348,49,15,124
476,59.359653472900391,0.7466347743208992,48.5,14.5,123
477,58.775474548339844,0.7431177009003207,48,14,122
478,58.260585784912109,0.73971029667745625,48,14.5,121
479,57.721992492675781,0.73674196114956292,47,14,120.81999999999971
480,57.230804443359375,0.73361026996772793,47,14,120
481,56.736171722412109,0.73084579001225425,47,14,119
482,56.210544586181641,0.72785987313449796,46,14,117
483,55.660301208496094,0.7249006085312345,46,13.5,116
484,55.106819152832031,0.72212601914603258,45,13,115
485,54.583011627197266,0.7189853163636184,45,13.5,114
486,54.034290313720703,0.71638333067940929,44,13,113.5
487,53.538543701171875,0.71360288985209386,44,13,112
488,53.068630218505859,0.71128454191679502,44,13,111
489,52.631938934326172,0.7095159885147424,44,13,110
490,52.220878601074219,0.70765752475635757,44,12.5,109.5
491,51.740226745605469,0.70502565776183534,43,13,109
492,51.235057830810547,0.70258800761050189,43,13,108
493,50.703758239746094,0.70065626509282786,42,12,106.5
494,50.273651123046875,0.69831007514917343,42,12.5,106
495,49.821868896484375,0.69615477188772379,41.75,12,105
496,49.395713806152344,0.6938812602217459,41.5,12,104.31999999999971
497,48.878799438476562,0.69159254757467192,41,12,103.31999999999971
498,48.376571655273438,0.68883078757991023,40.5,11.5,102.5
499,47.907363891601562,0.686527064229981,40,11.5,102
500,47.455886840820312,0.68389104131229927,40,11,101.5
501,46.976650238037109,0.68110746428651725,40,11,100.5
502,46.523448944091797,0.67904966843888026,39.5,11,99.5
503,46.107425689697266,0.67726929033433381,39,11,99
504,45.646930694580078,0.67560925674574535,38.75,11,98
505,45.162025451660156,0.67384495842855796,38,10.5,97
506,44.683399200439453,0.67195137597654286,38,10,96
507,44.228878021240234,0.67076455183088068,37.5,10,95
508,43.806777954101562,0.66914245170219988,37,10,94
509,43.427825927734375,0.66731588717024581,37,10,93.5
510,43.040061950683594,0.66582863061016362,37,10,92.5
511,42.642677307128906,0.6639626942401714,37,9.5,92
512,42.266563415527344,0.66189960101367995,36,9.5,91
513,41.870594024658203,0.66037801919886374,36,9.5,90.5
514,41.489212036132812,0.6582629159865987,36,9,90
515,41.068222045898438,0.65639434516536221,35,9,89.5
516,40.705986022949219,0.65507812836150892,35,9,88.5
517,40.344966888427734,0.65390300666965662,35,9,88
518,39.965103149414062,0.65278885144151444,34.5,9,87.5
519,39.554649353027344,0.65098485925170235,34,8.5,87
520,39.143486022949219,0.64914767356337599,34,8.5,86.5
521,38.755317687988281,0.64748236033607953,34,8,86
522,38.353778839111328,0.64575319588648061,33.5,8,85
523,37.966320037841797,0.64372114717301121,33,8,84
524,37.553230285644531,0.6416182217563603,33,8,83.5
525,37.215000152587891,0.64010517400473677,33,8,83.5
526,36.903110504150391,0.63952831157439061,32.75,8,83
527,36.594764709472656,0.63863073185565589,32.5,8,82
528,36.228981018066406,0.63703867004966308,32,8,81.819999999999709
529,35.914455413818359,0.63605043438830233,32,7.5,81
530,35.609653472900391,0.63500753284869704,32,7.5,81
531,35.287631988525391,0.63390771053177075,32,7,80
532,34.959430694580078,0.63261289536814347,31.5,7,79.5
533,34.625961303710938,0.63101990943737174,31.5,7,79
534,34.333824157714844,0.62938444538281224,31,7,78
535,33.977664947509766,0.62789605667549631,31,7,78
536,33.675800323486328,0.62619917083987875,30.5,7,77
537,33.308700561523438,0.62477446314962926,30.5,6.5,76.5
538,32.987388610839844,0.62364465481930531,30,6.5,76
539,32.678131103515625,0.62228061800774692,30,6,75
540,32.320350646972656,0.62090291456551139,30,6,75
541,32.029426574707031,0.61946720834942837,30,6,74
542,31.751569747924805,0.61776903874661315,30,6,74
543,31.391359329223633,0.61650438746396008,29,6,73
544,31.037124633789062,0.6152943970415774,29,6,72.319999999999709
545,30.737186431884766,0.61430428551746419,29,6,71.819999999999709
546,30.445552825927734,0.61365744016796075,28.5,6,71
547,30.226650238037109,0.61329382695832413,28.5,6,71
548,30.004304885864258,0.61289011014678474,28,6,70
549,29.801307678222656,0.61288581911083606,28,6,70
550,29.595371246337891,0.61304198077489558,28,5.5,69.5
551,29.368871688842773,0.61277218923544763,28,5.1800000000000637,69
552,29.081695556640625,0.61236374135113558,27.5,5,68
553,28.781351089477539,0.61168460335132691,27,5,67.819999999999709
554,28.477561950683594,0.61113520945011179,27,5,67
555,28.174989700317383,0.61072584166067156,27,5,67
556,27.852968215942383,0.60991723959505895,26,5,66
557,27.642980575561523,0.60939465833016471,26,5,66
558,27.423976898193359,0.60909427942895045,26,5,65
559,27.227157592773438,0.60880445089437896,26,5,65
560,26.998023986816406,0.60860774574733256,26,4.5,65
561,26.804851531982422,0.60853603871700757,26,4.5,64
562,26.575820922851562,0.60847293818353132,26,4.5,63.5
563,26.338582992553711,0.60836433774655563,25.5,4.5,63
564,26.126874923706055,0.60826489810892959,25.5,4.1800000000000637,62
565,25.902502059936523,0.60799619388719195,25,4,62
566,25.643486022949219,0.60794161571911431,25,4,61.5
567,25.421140670776367,0.60731418274260029,25,4,61
568,25.181270599365234,0.60676983786886973,24.5,4,60
569,24.885078430175781,0.60631889950697793,24,4,60
570,24.632648468017578,0.60542726303223993,24,4,60
571,24.39642333984375,0.6047382892695301,24,4,59.5
572,24.197782516479492,0.60429854783803361,24,4,59
573,23.951631546020508,0.6039825715421856,24,4,59
574,23.762002944946289,0.60318527790333765,23,4,58
575,23.520511627197266,0.60271133285188994,23,4,58
576,23.267778396606445,0.60259661283766308,23,4,57
577,23.019397735595703,0.60155681164668373,23,3.5,57
578,22.784086227416992,0.60057877962452744,23,3.1800000000000637,56.5
579,22.518182754516602,0.59958836096502111,23,3,56
580,22.291177749633789,0.59869971560101731,22.5,3,55.5
581,22.059715270996094,0.5977258271738094,22,3,55
582,21.852056503295898,0.59679462316947052,22,3,54.5
583,21.660099029541016,0.59632622556652548,22,3,54.5
584,21.439170837402344,0.59603597645393458,22,3,54
585,21.258052825927734,0.59544948391536556,21.5,3,54
586,21.078556060791016,0.59478406922391702,21,2.5,53.5
587,20.883661270141602,0.59429451254950949,21,2.5,53
588,20.681270599365234,0.59402846921268027,21,2.5,53
589,20.482728958129883,0.59402887896965917,21,2.5,52.5
590,20.320249557495117,0.5941362351932864,21,2.5,52
591,20.184917449951172,0.59450050564768453,21,2.5,52
592,20.026287078857422,0.59403386826359494,20.5,2.5,52
593,19.878494262695312,0.59349700751335799,20,2.5,51.5
594,19.656959533691406,0.59247976536772085,20,2,51
595,19.441501617431641,0.59121514947024678,20,2,51
596,19.262002944946289,0.59031152503747775,20,2,50
597,19.055662155151367,0.58948411422399793,20,2,50
598,18.799888610839844,0.58791336040191711,20,2,49.5
599,18.632951736450195,0.58671668584313197,20,1.6800000000000637,49
600,18.460140228271484,0.58583252295647048,20,1.5,49
601,18.309612274169922,0.58530205006039027,20,2,49
602,18.075212478637695,0.58453393382754892,19.5,1.5,49
603,17.912935256958008,0.5834766898675422,19.5,1.5,48
604,17.753595352172852,0.58273406234547387,19.5,1,48
605,17.59202766418457,0.58171395743926801,19.5,1,48
606,17.453454971313477,0.58090763716877036,19,1,47
607,17.296749114990234,0.58008390635571205,19,1.5,47
608,17.132343292236328,0.57920677431641743,19,1,47
609,16.92863655090332,0.57842292768969217,19,1.5,47
610,16.738401412963867,0.57761718753017,19,1.5,46
611,16.559917449951172,0.57710298928066095,19,1,45.5
612,16.365224838256836,0.57674297058306823,19,1,45
613,16.148246765136719,0.57559143414290825,19,1,45
614,15.933600425720215,0.57452101560918634,18.5,1,45
615,15.713685035705566,0.57389326659002293,18,1,44.5
616,15.506027221679688,0.57341923411562923,18,1,44
617,15.320249557495117,0.57225954381607858,18,1,44
618,15.133964538574219,0.57126548305764346,18,1,43.5
619,14.962571144104004,0.57060949739931222,18,1,43
620,14.770310401916504,0.57021822172683145,18,0.5,43
621,14.614414215087891,0.57043298158390121,17,0,42.5
622,14.447376251220703,0.57032905242089715,17.5,0.18000000000006366,42
623,14.282060623168945,0.57016595177273521,17,0,42
624,14.114516258239746,0.56950807435087702,17,0,41
625,13.973713874816895,0.56902490841086617,17,0,41.5
626,13.86552906036377,0.56924140041526183,17,0,41
627,13.788846969604492,0.5691052521973784,17,0,41
628,13.657262802124023,0.56862159831816395,17,0,41
629,13.567008018493652,0.56841189447552987,17,0,41
630,13.456999778747559,0.569067414585261,16.5,0,41
631,13.30535888671875,0.5702399101921013,16,0,40
632,13.165569305419922,0.57150510036392321,16,-0.5,40
633,13.067413330078125,0.57210851082054881,16,-0.5,40
634,12.974726676940918,0.57249186734785262,16,-0.5,40
635,12.865731239318848,0.57260886521672127,16,-1,39.5
636,12.742655754089355,0.57262642977731659,16,-1,39.5
637,12.58493709564209,0.57280864002791654,16,-1,39
638,12.435727119445801,0.57307530490816494,16,-1,39
639,12.27476692199707,0.57308010373538032,15.5,-1,39
640,12.157363891601562,0.57320829181652488,15,-1,38.5
641,12.055865287780762,0.57308129002443897,15,-1,38
642,11.933195114135742,0.5729085598405107,15,-1,38
643,11.763218879699707,0.57245314605536668,15,-1,38
644,11.634268760681152,0.57246522835831792,15,-1,37.5
645,11.510281562805176,0.5723399019596096,15,-1,37
646,11.403312683105469,0.57272386688852051,15,-1,37
647,11.329872131347656,0.57278811311710698,15,-1,37
648,11.22118091583252,0.57224491536730215,15,-1.5,37
649,11.089292526245117,0.57162568942820557,14.5,-1.5,37
650,10.961254119873047,0.5715985348380479,14.5,-1.5,37
651,10.824402809143066,0.57155494651995509,14.5,-1.5,36.5
652,10.724827766418457,0.57077546272651125,14.5,-1.5,36
653,10.585544586181641,0.57008591343124626,14,-2,36
654,10.469155311584473,0.5692857791255842,14,-2,36
655,10.298369407653809,0.56883042772565506,14,-2,36
656,10.192919731140137,0.56881328377151008,14,-2,35
657,10.073389053344727,0.56910985010478476,14,-2,35
658,9.9919471740722656,0.56966243971273911,14,-2,35
659,9.9117202758789062,0.56974897091964705,14,-2,34.5
660,9.8258209228515625,0.57014106758562577,14,-2,34
661,9.7643337249755859,0.57116506516210397,14,-2,34
662,9.6949453353881836,0.57116887956612661,14,-2,34
663,9.5928382873535156,0.57120474081528716,13.5,-2,34
664,9.4830331802368164,0.57087647992480317,13.5,-2,34
665,9.359349250793457,0.5709371953598632,13.5,-2,33.5
666,9.2498483657836914,0.57040170059284478,13,-2,33.5
667,9.1690130233764648,0.57009321043084371,13,-2,33
668,9.0537376403808594,0.56966326955897895,13,-2,33
669,8.9899206161499023,0.56954545792849931,13,-2.5,33
670,8.9236726760864258,0.57026273758656199,13,-2.5,33
671,8.8253135681152344,0.57093218550064928,13,-2,32.5
672,8.7284746170043945,0.57113366231461027,13,-2,32.5
673,8.6066150665283203,0.57127384919700297,13,-2.5,32
674,8.4759416580200195,0.57102709057888579,13,-3,32
675,8.3567161560058594,0.57101890498625563,13,-3,32
676,8.2457962036132812,0.57053142564952419,13,-3,32
677,8.1705331802368164,0.56974310673764184,13,-2.5,32
678,8.0815944671630859,0.56928866481855722,12.5,-3,31.5
679,7.978879451751709,0.56900627328909992,12.5,-3,31.5
680,7.8851804733276367,0.56824390246966228,12,-3,32
681,7.7410354614257812,0.56811141458396253,12,-3,31
682,7.6504759788513184,0.56802623923379014,12,-3,31
683,7.5358085632324219,0.56813558189985369,12,-3,31
684,7.4251923561096191,0.56807645443385657,12,-3,31
685,7.3486123085021973,0.56824959469830716,12,-3,31
686,7.2709178924560547,0.56827599801650819,12,-3,31
687,7.162935733795166,0.56809368470455834,12,-3,30
688,7.0844306945800781,0.56807898682711999,12,-3,30
689,6.997011661529541,0.56849459091266963,12,-3.5,30
690,6.9517321586608887,0.56833782203688132,11.5,-3,29.5
691,6.8978424072265625,0.56853553024283021,12,-3,29.5
692,6.8036365509033203,0.56820345287667906,11.5,-3,29.5
693,6.7152047157287598,0.56774277702604514,11.5,-4,29
694,6.6412582397460938,0.56734961664435413,11,-4,29
695,6.5667037963867188,0.56744481371895872,11,-3.5,29
696,6.5208163261413574,0.56786617106970927,11,-4,29
697,6.4621658325195312,0.56838853403085943,11,-4,29
698,6.3822426795959473,0.5689742513054683,11,-4,28.5
699,6.3596534729003906,0.5690616602326648,11,-4,29
700,6.2893538475036621,0.56914461091423474,11,-4,29
701,6.1625304222106934,0.56923372720319376,11,-4,28
702,6.0846333503723145,0.56915051436480946,11,-4,28
703,5.9765496253967285,0.56920324451950355,11,-4,28
704,5.8980450630187988,0.56941830356011547,10.5,-4,28
705,5.8380775451660156,0.56941331852100674,10.5,-4,28
706,5.7646374702453613,0.56918922303681407,10.5,-4,28
707,5.6585798263549805,0.56911869833528617,10.5,-4,28
708,5.5844306945800781,0.5685049180777334,10.5,-4.5,28
709,5.5097751617431641,0.56834272930534258,10,-4.5,28
710,5.4982271194458008,0.56776202828926892,10,-4,28
711,5.417696475982666,0.56761249740844988,10,-4,27.5
712,5.343142032623291,0.5675484928518606,10,-4,27
713,5.2624087333679199,0.56717351218046108,10,-4,27
714,5.177116870880127,0.56713147157334132,10,-4,27
715,5.1409540176391602,0.56712033015468111,10,-4.5,27
716,5.1100587844848633,0.56702674922049667,10,-4.5,27
717,5.0293254852294922,0.56683416384152918,10,-5,27
718,4.9697628021240234,0.56614614653954132,10,-5,27
719,4.890042781829834,0.56558268419450464,10,-4.5,27
720,4.7945199012756348,0.5647555438325883,10,-5,27
721,4.7256383895874023,0.56435727929783663,10,-5,27
722,4.6710391044616699,0.56366339260621212,9.5,-5,26
723,4.5928382873535156,0.56354856233915696,10,-5,26.5
724,4.5494832992553711,0.56331746972985286,10,-5,26
725,4.4259014129638672,0.56344235240439455,10,-5,26
726,4.3841671943664551,0.56372494677918039,9.5,-5,26
727,4.3010029792785645,0.56433428276531861,9.5,-5,26
728,4.2158122062683105,0.56460606977018335,9.5,-5,26
729,4.1534137725830078,0.56492723574163051,9,-5,26
730,4.082404613494873,0.56509349870500158,9,-5,25.5
731,4.0280084609985352,0.56476676482344668,9,-5,25.5
732,3.9535555839538574,0.56504310947591263,9,-5,25
733,3.8836607933044434,0.56586180672160302,9,-5,25
734,3.8467888832092285,0.56635904591267949,9,-5.5,25
735,3.8258204460144043,0.56641834036376537,9,-5,25
736,3.7743618488311768,0.56695489540562416,9,-5.5,25
737,3.695857048034668,0.56728607372365381,9,-5.5,25
738,3.6530084609985352,0.56711997294525951,9,-6,25
739,3.5848360061645508,0.5666783920522549,9,-5.5,25
740,3.4914405345916748,0.56593104639031622,9,-5.5,25
741,3.3969306945800781,0.56505871837382826,8.5,-6,25
742,3.3591470718383789,0.56403639097517233,8.5,-6,25
743,3.3174128532409668,0.5632946254988026,9,-6,25
744,3.2309055328369141,0.56292106460191194,9,-6,25
745,3.1420683860778809,0.56270465226112854,9,-6,24.5
746,3.0619428157806396,0.56254992087088107,8.75,-6,24
747,3.0000505447387695,0.56314713795074933,8,-6,24
748,2.9489972591400146,0.56343391077300564,8,-6,24
749,2.873328685760498,0.56364048809301981,8,-6,24
750,2.7821617126464844,0.5629434313223084,8,-6,24
751,2.69930100440979,0.56206944241307089,8,-6,24
752,2.6591875553131104,0.56122593782546115,8,-6.5,24
753,2.5764281749725342,0.55985059336989973,8,-6.5,24
754,2.5028870105743408,0.55844259935717055,8,-6,23.5
755,2.4305610656738281,0.55700518855357239,8,-6,23
756,2.4300546646118164,0.55632405977176203,8,-6,23.5
757,2.3801155090332031,0.55621602319102215,8,-6,23.5
758,2.3058650493621826,0.55639670740252412,8,-6,23.5
759,2.2592685222625732,0.55596334077555443,8,-6.5,23.5
760,2.2605855464935303,0.5559907249596856,8,-6.5,24
761,2.250354528427124,0.55683565965233273,8,-6.5,23.5
762,2.2235109806060791,0.55733848157105736,8,-6.5,23.5
763,2.202643871307373,0.55859910747595487,8,-6.5,23
764,2.1510839462280273,0.55910431236771996,8,-6.5,23
765,2.1283934116363525,0.55970118815451131,8,-6.5,23
766,2.1030693054199219,0.56019850060116416,8,-6,23
767,2.0410757064819336,0.56096913886127631,8,-6.5,23
768,2.0244631767272949,0.56105753251227608,8,-6.5,23
769,1.9708771705627441,0.56129565701704887,7.5,-7,23
770,1.9149614572525024,0.5614917601717897,7.5,-6.5,23
771,1.8987540006637573,0.56169106711461003,7,-7,23
772,1.8983488082885742,0.56230046878069306,7,-7,23
773,1.8513472080230713,0.56279131782957748,7,-7,22.5
774,1.838685154914856,0.56373844542490181,7.5,-7,23
775,1.8406097888946533,0.56530073083698129,7,-7,22.5
776,1.8016105890274048,0.56608458213546453,7,-7,22
777,1.7332353591918945,0.56659878810991449,7,-7,22.5
778,1.6845117807388306,0.56747332197085376,7,-7,22
779,1.6407516002655029,0.56847487872646729,7,-7,22
780,1.5928382873535156,0.56883333459884866,7,-7,22
781,1.5233488082885742,0.56928418390077862,7,-7,22
782,1.49528968334198,0.56975714103543307,7,-7,22
783,1.4524412155151367,0.56992852736343247,7,-7,22
784,1.4397791624069214,0.57018941298699355,7,-7,22
785,1.3847751617431641,0.56990259171112834,7,-7,22
786,1.3504356145858765,0.56980371971798416,7,-7,22
787,1.3110312223434448,0.57009125715612619,7,-7,22
788,1.2793253660202026,0.57049015508444101,7,-7,21.5
789,1.2699047327041626,0.57074991691919363,7,-7,21.5
790,1.2659542560577393,0.57059132902701548,7,-7,21.5
791,1.259369969367981,0.57080445681256997,7,-7,21.5
792,1.2022386789321899,0.57076170615981703,7,-7,21
793,1.1644550561904907,0.57043702694743836,7,-7.5,21
794,1.1003342866897583,0.5702543169126677,6.5,-7.5,21
795,1.0393537282943726,0.56987731232065131,6.5,-7.5,21
796,1.0065336227416992,0.56934470785591151,6.5,-7.5,21
797,0.95841777324676514,0.56915437865229013,6.5,-7.5,21
798,0.97999393939971924,0.56883800377896165,6.5,-7.5,21
799,0.9753342866897583,0.56814873273835409,6.5,-8,21.319999999999709
800,0.89591777324676514,0.56767615493539891,6,-8,21
801,0.8583366870880127,0.5674400421397896,6,-7.5,21
802,0.85813409090042114,0.56730300097304098,6,-7.5,21
803,0.84759926795959473,0.56765841775331505,6,-7.5,21
804,0.81721031665802002,0.56790747979957223,6,-7.5,21
805,0.73303282260894775,0.56786037185409455,6,-7.5,21
806,0.68461304903030396,0.56796725091014322,6,-8,21
807,0.62565845251083374,0.56749085577437564,6,-8,21
808,0.54431724548339844,0.56745952119103527,6,-8,21
809,0.52385532855987549,0.56728950235989606,6,-8,21
810,0.48039910197257996,0.5668174733696435,6,-8,20.5
811,0.49539101123809814,0.56674615988966914,6,-8,21
812,0.48212113976478577,0.56716003354796296,6,-8,21
813,0.45375809073448181,0.56717514202835506,6,-8,20
814,0.42478728294372559,0.56694389271663492,6,-8,20
815,0.39733588695526123,0.56652649060799043,6,-8,21
816,0.38153362274169922,0.56677780689268042,6,-8,20.819999999999709
817,0.36765599250793457,0.56720766553475455,6,-8,20
818,0.33503848314285278,0.56750602048438459,6,-8,20
819,0.30272486805915833,0.56793831663434469,6,-8,20
820,0.319134920835495,0.56731419126207039,6,-8,20
821,0.29229134321212769,0.56729138106396682,6,-8,20
822,0.23445096611976624,0.56731226297160531,6,-8,20
823,0.24144043028354645,0.56715036401695273,6,-8,20
824,0.2288796603679657,0.56673650478863158,6,-8,20
825,0.17934562265872955,0.56661026166277439,6,-8,20
826,0.12413898110389709,0.56709567523656679,6,-8,20
827,0.073895864188671112,0.56713908739530239,6,-8,20
828,0.043304294347763062,0.56712918419506508,6,-8,20
829,0.038644652813673019,0.56683994578958907,6,-8,20
830,0.016156807541847229,0.56546210121500295,6,-8,20
831,-0.031452592462301254,0.56429169949777336,6,-8,20
832,-0.083417743444442749,0.56370738202848869,6,-8,20
833,-0.12342990189790726,0.56286236966395631,5.5,-8,20
834,-0.1359906792640686,0.56246272927108898,5.5,-8,19.5
835,-0.14905793964862823,0.56202990679772558,6,-8,20
836,-0.16212520003318787,0.56202729446885547,6,-8,20
837,-0.21885129809379578,0.56156613612923789,5.5,-8,20
838,-0.20477107167243958,0.5612742331138213,5.5,-8,20
839,-0.26990479230880737,0.56060130690476428,5.5,-8,20
840,-0.32136344909667969,0.560401830577411,5.5,-8,20
841,-0.33118921518325806,0.56033330957164185,5.5,-8,19.5
842,-0.31721028685569763,0.56016588826874303,5.5,-8.5,19.5
843,-0.34385129809379578,0.5609594016779339,5.5,-9,19.5
844,-0.30718192458152771,0.56151275807265455,5.5,-8.5,19
845,-0.30849876999855042,0.56236664407455328,5.5,-8.5,19.5
846,-0.31285452842712402,0.56328017271482778,5.25,-8.5,19.5
847,-0.28459277749061584,0.5641895884845608,5,-8.3199999999999363,19.5
848,-0.27263978123664856,0.5652348034143434,5,-8.5,19.5
849,-0.28499796986579895,0.56507490443011688,5.5,-8.5,19
850,-0.32541531324386597,0.56495912345478239,5.5,-8.5,19
851,-0.38872569799423218,0.56464458298607767,5.5,-8.5,19
852,-0.45436587929725647,0.56429314260279284,5,-8.5,19
853,-0.50541937351226807,0.56373842816735742,5,-8.8199999999999363,19
854,-0.51180106401443481,0.56324989641868239,5.5,-8.5,19
855,-0.52922409772872925,0.56249603091498623,5,-8.5,19
856,-0.57095825672149658,0.56167260497669957,5,-9,19
857,-0.62657010555267334,0.5614008619767864,5,-9,19
858,-0.63173621892929077,0.56131676910538342,5,-8.5,19
859,-0.60266411304473877,0.56136081141082339,5,-9,19
860,-0.65047609806060791,0.56101786695698641,5,-8.5,19
861,-0.69018435478210449,0.56119949787440038,5,-8.5,19
862,-0.70284640789031982,0.56161027632891447,5,-9,19
863,-0.73840153217315674,0.56194241948161061,5,-9,19
864,-0.71956038475036621,0.5622100652060299,5,-9,19
865,-0.72280186414718628,0.56234483716883465,5,-8.5,19
866,-0.77142423391342163,0.56200205726723595,5,-9,19
867,-0.85570299625396729,0.56166262604447259,5,-9,19
868,-0.87991291284561157,0.56151667971321839,5,-9,19
869,-0.87687397003173828,0.56091138355282166,5,-9,19
870,-0.91111224889755249,0.56079063679177299,5,-9,19
871,-0.90371757745742798,0.56050166757465114,5,-9,19
872,-0.94646477699279785,0.55993636068083408,5,-9,19
873,-0.92296391725540161,0.55920811313585095,5,-9,19
874,-0.98353928327560425,0.55825316312137474,5,-9,19
875,-1.0348967313766479,0.55790293864397211,5,-9,19
876,-1.0049128532409668,0.55786450116686992,5,-9,19
877,-1.0550546646118164,0.55756402922025705,5,-9,19
878,-1.1152248382568359,0.557076971774496,5,-9,19
879,-1.1686081886291504,0.55626894130296478,5,-9,18.5
880,-1.1978828907012939,0.55588777762463604,5,-9,18.5
881,-1.2544064521789551,0.55525959154724691,5,-9,18
882,-1.2935068607330322,0.55470342134742889,5,-9,18
883,-1.3309866189956665,0.55492415642308901,5,-9,18.5
884,-1.3607678413391113,0.5550490939848497,5,-9,18
885,-1.4004760980606079,0.55560172373951022,5,-9,18
886,-1.44930100440979,0.55587664288494298,4.5,-9.3199999999999363,18
887,-1.4338027238845825,0.55596522200699616,5,-9,18
888,-1.4498075246810913,0.5561069654419436,5,-9,18
889,-1.437854528427124,0.55634754280882792,5,-9,18
890,-1.500658392906189,0.55720489768524595,5,-9.5,18
891,-1.5148400068283081,0.55789894114416594,4.5,-9.5,18
892,-1.5612337589263916,0.55830551523928351,4.5,-9,18
893,-1.5619428157806396,0.55890539724176991,4.5,-9,18
894,-1.5804800987243652,0.55920196683533274,5,-9.5,18
895,-1.604183554649353,0.55935063591779699,4.5,-9.5,18
896,-1.5881786346435547,0.55976748745478644,5,-9.5,18
897,-1.5958771705627441,0.55960939167691282,5,-9.5,18
898,-1.649868369102478,0.56000501973338546,4.5,-9.5,18
899,-1.6948440074920654,0.56068709671501493,4.5,-9.5,18
900,-1.7310068607330322,0.56107227994250519,4.5,-9.5,18
901,-1.7361730337142944,0.5610480558382902,4.5,-9.5,18
902,-1.7395157814025879,0.56099127181770281,4,-9.5,18
903,-1.7425546646118164,0.56088616623541587,4.5,-9,18
904,-1.7608894109725952,0.56104898608011677,4.5,-9.5,18
905,-1.8043456077575684,0.56096076727393152,4,-9.5,18
906,-1.8272386789321899,0.56048174621572588,4.5,-9.5,17.819999999999709
907,-1.8463836908340454,0.55951728483058072,4,-9,17
908,-1.9340052604675293,0.55841240268485304,4,-9.5,18
909,-1.9933650493621826,0.55754087036731181,4,-9.5,17.5
910,-2.0043051242828369,0.55723524181750195,4,-9.5,17
911,-1.9991389513015747,0.55697590433051969,4,-9.5,17.5
912,-2.0109906196594238,0.55666018188072341,4,-9,17
913,-2.0185878276824951,0.5565367529618015,4,-9.5,17.5
914,-2.0577898025512695,0.55646008195313268,4,-9.5,17.5
915,-2.1015498638153076,0.55682690522638401,4,-9.5,17.5
916,-2.0881786346435547,0.55749121525782752,4,-9.5,17.5
917,-2.1060068607330322,0.55798806014893165,4,-9.5,17
918,-2.1028666496276855,0.55837593691011445,4,-9.5,17
919,-2.085038423538208,0.55899223773094775,4,-9.5,17
920,-2.115933895111084,0.559603941283634,4,-9,17
921,-2.124645471572876,0.55994086838335777,4,-9.3199999999999363,17
922,-2.1621251106262207,0.55983703530063533,4,-9.5,17
923,-2.1181623935699463,0.55998062319486941,4,-9.5,17.319999999999709
924,-2.1361932754516602,0.55974853249329581,4,-10,17.5
925,-2.1148197650909424,0.55989612329947269,4,-9.5,17.5
926,-2.1202898025512695,0.56008610511490864,4,-9.5,17.5
927,-2.113908052444458,0.56012166523196039,4,-9.5,17.5
928,-2.1377127170562744,0.56015788365887664,4,-9.5,17
929,-2.1494631767272949,0.56012428108117129,4,-9.5,17.5
930,-2.201934814453125,0.55992571925148293,4,-9.5,17.5
931,-2.2056827545166016,0.55982809771371667,4,-10,17
932,-2.2084176540374756,0.55957056383329418,4,-9.5,17
933,-2.2029476165771484,0.55961388115275357,4,-10,17
934,-2.2300951480865479,0.55938064965552003,4,-9.5,17
935,-2.2645361423492432,0.5593667971345383,4,-9.5,17
936,-2.2649412155151367,0.55946671678480142,4,-10,17
937,-2.2626113891601562,0.55887618931255367,4,-9.5,17
938,-2.2888472080230713,0.55888879620946252,4,-10,17
939,-2.3078908920288086,0.55859220501825435,4,-10,17
940,-2.3327085971832275,0.55838435119532548,4,-10,17
941,-2.3258204460144043,0.55870849979573411,4,-9.5,17
942,-2.3450667858123779,0.55847081629319772,4,-10,17
943,-2.3661365509033203,0.5578547409249075,4,-10,17
944,-2.357830286026001,0.55780298602836276,4,-10,17
945,-2.3579316139221191,0.55831356376130614,4,-10,17
946,-2.3912580013275146,0.55845282880208091,4,-10,17
947,-2.4576072692871094,0.55875016255904053,4,-10,17
948,-2.4642930030822754,0.55872649880691672,4,-10,17
949,-2.490933895111084,0.55893051508338476,4,-10,17
950,-2.5350992679595947,0.55925778644697088,4,-10,17
951,-2.5559663772583008,0.5595075323276375,4,-10,16.5
952,-2.5678181648254395,0.55928972042777481,4,-10,17
953,-2.5536365509033203,0.55924526983243728,4,-10,17
954,-2.5456340312957764,0.55890960482268282,4,-10,17
955,-2.5900020599365234,0.55858553040656322,4,-10,17
956,-2.6594915390014648,0.55829023053593296,4,-10,17
957,-2.6571617126464844,0.55777672976792192,4,-10,17
958,-2.7054800987243652,0.55785236866842858,4,-10,16.5
959,-2.7095320224761963,0.55819142014918588,4,-10,16.5
960,-2.6627330780029297,0.55818120737126098,4,-10,17
961,-2.6540215015411377,0.55863560675494406,4,-10,17
962,-2.6661770343780518,0.55881275176568146,4,-10,17
963,-2.6470320224761963,0.5588820642069986,4,-10,17
964,-2.6418659687042236,0.55919962941957857,4,-10,17
965,-2.6746859550476074,0.5596458415922636,4,-10,17
966,-2.6701276302337646,0.55999622371638813,4,-10,17
967,-2.6896779537200928,0.56016979649661869,4,-10,17
968,-2.7060878276824951,0.56001207884885951,4,-10,17
969,-2.7383003234863281,0.55967216000228015,3.5,-10,17
970,-2.7629153728485107,0.55948742565175613,3.5,-10,17
