sample,mean,mean_uncertainty,median,percentile_16,percentile_84
403,134.76931762695312,3.2205783757641995,130.5,41.5,263
404,133.46417236328125,3.2092724969914701,128,41,261.19999999999993
405,132.15565490722656,3.1968520838966761,127.25,40.800000000000011,258
406,130.84658813476562,3.1859777940645007,126,41.800000000000011,257
407,129.4417724609375,3.1740553084219516,124,41,253
408,128.1192626953125,3.1665789650120093,123.5,40,251
409,126.89809417724609,3.154544999472551,123,40.300000000000011,248.0999999999998
410,125.73292541503906,3.1384631997456327,121.25,39.800000000000011,247
411,124.55207061767578,3.1232734055271849,120.5,40.300000000000011,244
412,123.51399993896484,3.1131648525300464,119.75,40,242.19999999999993
413,122.43728637695312,3.1070548210139552,119,38.5,240.5
414,121.39698028564453,3.1040943481110266,118,38.800000000000011,238
415,120.280517578125,3.0962316764977973,116.75,38,235.69999999999993
416,119.03583526611328,3.087983035135923,114,37,235
417,117.55094909667969,3.0799195075937229,113,35.800000000000011,232.69999999999993
418,116.16797637939453,3.0686204719587411,111,35,231.39999999999986
419,114.85050201416016,3.0606983167673714,110,34,228.5
420,113.70660400390625,3.0509239545374189,109,33,227.69999999999993
421,112.56382751464844,3.036193762831584,108,32.5,226.5
422,111.38969421386719,3.0216806484654621,108,32,224
423,110.39921569824219,3.0097107721558261,108,32,223
424,109.37010192871094,3.0013510018583403,108,32,221.5
425,108.23740386962891,2.9920974080624636,106,31,219.69999999999993
426,107.17916870117188,2.9848301672051756,104.75,31,217.69999999999993
427,106.35554504394531,2.9776380639758018,103.25,31,215
428,105.43392944335938,2.9687122682687557,102.75,31,213.69999999999993
429,104.39473724365234,2.9592275158676706,102,30,213
430,103.29507446289062,2.9505513243566104,101,29.5,211.69999999999993
431,102.34490203857422,2.9438584910682399,100.75,28.800000000000011,210.39999999999986
432,101.31914520263672,2.9340666885756796,99.25,28,209
433,100.25139617919922,2.9235576262028946,99,29,207
434,99.433929443359375,2.9160642535288166,98.5,28.5,203.69999999999993
435,98.650054931640625,2.9126872208970385,98,29,202.19999999999993
436,97.904258728027344,2.9104077841733731,96.5,28,202.69999999999993
437,97.039756774902344,2.9047538320527559,96,28.5,201.19999999999993
438,96.046470642089844,2.8943452781621497,95,27.300000000000011,199.69999999999993
439,95.081184387207031,2.8811945275534652,94,26,200
440,93.856101989746094,2.8693808315827289,92.5,26,199
441,92.574470520019531,2.8579138742039554,91.5,25.300000000000011,196
442,91.325309753417969,2.8493694027660994,92,24,194
443,90.140541076660156,2.8399856288349388,90.75,22,192.39999999999986
444,89.174690246582031,2.8328038274054359,90,22.5,192
445,88.331466674804688,2.8276675880029867,89,23,190
446,87.575027465820312,2.8229403533366701,88,22,187.69999999999993
447,86.734603881835938,2.8172057362421175,88,22,186.69999999999993
448,85.938407897949219,2.8081236825556677,87,22.300000000000011,184
449,85.0582275390625,2.8019850875078318,86,22.5,183.19999999999993
450,84.097427368164062,2.7974522538436219,85,22,181.39999999999986
451,83.273796081542969,2.7934178090256712,85,21,180
452,82.428329467773438,2.7845038737675907,84,20.300000000000011,178
453,81.736839294433594,2.7750910666150213,83.5,19.5,176.19999999999993
454,80.853302001953125,2.7632046222368114,83.25,19,176
455,80.017356872558594,2.7553094088896577,82.25,19,177.19999999999993
456,79.273796081542969,2.7487970481052417,82.25,18.800000000000011,177
457,78.398094177246094,2.739538811414588,80.5,19,174.69999999999993
458,77.471443176269531,2.7275314666041028,79.75,19,171.69999999999993
459,76.545913696289062,2.7178428028077417,80,18,169.39999999999986
460,75.72564697265625,2.7102021350414769,79.25,18,168
461,74.950729370117188,2.7062576727862724,78,17.5,166.5
462,74.175254821777344,2.7002027048304549,77,18,166
463,73.601341247558594,2.693324914599676,77,18,165
464,73.115341186523438,2.6878335773923592,76.75,18,165
465,72.450729370117188,2.6852907777208044,76,18,163
466,71.642776489257812,2.6883044780596199,76,16,160
467,70.655097961425781,2.6921497337280069,74.75,15,158.39999999999986
468,69.714447021484375,2.6915644645184633,74,15.5,156.19999999999993
469,68.8482666015625,2.6868022388265835,73.5,14.5,155.5
470,68.103019714355469,2.685995173980444,72.5,14.300000000000011,155
471,67.352180480957031,2.6851466455797848,71.75,14,154.19999999999993
472,66.826988220214844,2.682076300604666,71.5,14,153.5
473,66.292831420898438,2.6770526594941448,71,14.5,152
474,65.661811828613281,2.6733125500964041,70.5,13.5,150.69999999999993
475,65.025192260742188,2.6719103790649696,70,13,150.39999999999986
476,64.290031433105469,2.6692501739443495,69,13.5,150
477,63.67413330078125,2.6659745411946605,68,13.5,150
478,63.149497985839844,2.6612077901246671,68,13.5,149.69999999999993
479,62.453525543212891,2.6563318675426975,66.75,12.5,148.39999999999986
480,61.630458831787109,2.6474910894418389,66.5,12,147.5
481,60.869541168212891,2.6395411866553049,67,11.5,146
482,60.274356842041016,2.6310173811965947,66.5,12,146
483,59.837066650390625,2.6241596147799391,66,12,143.19999999999993
484,59.259239196777344,2.6192556713947219,65,13,140.5
485,58.491043090820312,2.6129920774942144,64.25,12,140
486,57.829227447509766,2.6070376622921683,64.25,11,140
487,57.240760803222656,2.6017759642574325,64,11.5,138
488,56.660133361816406,2.5952761381126206,63.5,11.300000000000011,137.69999999999993
489,56.248600006103516,2.5865738432345067,62.5,12,137.69999999999993
490,55.611980438232422,2.5819513947127053,62,11.300000000000011,137.5
491,54.796192169189453,2.5774848458206994,61,10,136
492,53.957447052001953,2.5756659689540009,61,10,134.19999999999993
493,53.281074523925781,2.5723525347137608,61,8.3000000000000114,133.19999999999993
494,52.683090209960938,2.5672331564982089,60,7.8000000000000114,132.39999999999986
495,52.019596099853516,2.5619527709650289,59.5,8,131
496,51.354423522949219,2.5590785240942298,59,7.8000000000000114,129
497,50.757556915283203,2.5595232663755478,58.5,7.8000000000000114,129
498,50.161815643310547,2.5554951265772274,58,7.3000000000000114,128
499,49.552070617675781,2.5483928690976021,58,6.8000000000000114,127.39999999999986
500,49.055431365966797,2.5409429315330252,58,7,126
501,48.599105834960938,2.5367727219170493,58,6.8000000000000114,126
502,48.103584289550781,2.5376306476848414,56.5,6.5,125
503,47.562149047851562,2.536155604669204,56,6.3000000000000114,124
504,46.941768646240234,2.5351401218611458,55,6,122.19999999999993
505,46.3902587890625,2.5320795863151462,54.25,5.5,121.69999999999993
506,45.875698089599609,2.5295686098637939,54,5,121
507,45.340427398681641,2.5288873432116938,54,5.3000000000000114,120
508,44.761478424072266,2.5287844753744739,53,4.3000000000000114,118.19999999999993
509,44.263717651367188,2.5287415812632972,53,5.5,118
510,43.77099609375,2.525387721439877,52,5,116
511,43.316909790039062,2.5227714170788862,51.5,5.5,114.19999999999993
512,42.721725463867188,2.5252289378601529,51,5.5,113
513,42.145576477050781,2.5240087401604225,51,4.5,112
514,41.643337249755859,2.5218420199157214,51,4,111
515,41.077827453613281,2.5167718676517867,50,3,111.19999999999993
516,40.458564758300781,2.5124252587947984,50,2,110
517,39.874580383300781,2.5076099062506203,48.75,1.5,110
518,39.248039245605469,2.5042386217500217,48,0,109
519,38.523517608642578,2.5019033167014362,47.5,0.5,108
520,37.934490203857422,2.4994389811816871,47,1,107
521,37.576148986816406,2.4993122126846528,47,0,107.19999999999993
522,37.051509857177734,2.4940767695631902,46.25,0.5,106
523,36.549831390380859,2.4854498032950514,47,1,105
524,36.002239227294922,2.4764932608494825,46,2,104
525,35.576148986816406,2.4675131847091998,45,0.5,104
526,35.166854858398438,2.462891602104206,45,0.5,103
527,34.875698089599609,2.4608628121224485,45,-0.5,103
528,34.584545135498047,2.455546108857988,45.5,-1,103
529,34.158454895019531,2.4517262468765191,44.75,0.30000000000001137,101
530,33.733482360839844,2.4466129494211346,44.25,0,99
531,33.384658813476562,2.4397415193796079,44.5,-0.69999999999998863,98.5
532,32.978164672851562,2.4351402839289129,45.5,-1.1999999999999886,98.5
533,32.516239166259766,2.4336038371926567,45,-1,97.199999999999932
534,32.046474456787109,2.4343904822645239,44.25,-1,96.699999999999932
535,31.438970565795898,2.4345662106025268,43.5,-1,96
536,30.891937255859375,2.4316240110724729,43.25,-0.5,96.199999999999932
537,30.459127426147461,2.4240858173051816,43,0,95.5
538,30.047033309936523,2.4179851444861078,42,-0.69999999999998863,94
539,29.697088241577148,2.4106500885858484,42.5,-1,93.199999999999932
540,29.155096054077148,2.4086158947274905,42,-2,93
541,28.420492172241211,2.4100383845033115,41.25,-4,92.5
542,27.639978408813477,2.406458471728242,40.75,-3.6999999999999886,91
543,27.081747055053711,2.4027933497657128,40,-3.5,91.699999999999932
544,26.468084335327148,2.398977957693452,39.25,-4.5,91
545,25.996641159057617,2.4001900849232243,39,-4.6999999999999886,90.5
546,25.573348999023438,2.4025826277898639,38.25,-6,90
547,25.272676467895508,2.4013567919230443,38,-4.1999999999999886,89
548,24.995521545410156,2.3992415612410101,37.5,-4.5,89.5
549,24.655654907226562,2.3990387931670485,37,-5.1999999999999886,89
550,24.275476455688477,2.4010108910689185,36.75,-6,88.5
551,23.925531387329102,2.4036497773861361,37,-5,88.699999999999932
552,23.562150955200195,2.4052016672278023,36.5,-4.5,88
553,23.181411743164062,2.4035152368402075,36,-4.5,86
554,22.689809799194336,2.4021253889186402,36,-4.5,84
555,22.306831359863281,2.3979028018935895,35,-4.5,84
556,21.950727462768555,2.3913206965498093,35,-5,84
557,21.563270568847656,2.3863644371377171,35,-4,84
558,21.117580413818359,2.3825499452666707,34,-4.6999999999999886,82
559,20.878499984741211,2.378218322335758,34,-5,81.199999999999932
560,20.669092178344727,2.3729012801546516,34.25,-5.1999999999999886,80.5
561,20.600784301757812,2.3740255544992901,34,-5.6999999999999886,80.199999999999932
562,20.506719589233398,2.3732304771077319,34,-6,80.5
563,20.256998062133789,2.3737126995591251,33.5,-5.5,79.899999999999864
564,19.933370590209961,2.373864399893117,33.5,-6,80
565,19.495521545410156,2.3780055548247399,33,-7.5,80
566,19.125980377197266,2.3778290034625105,33,-7.5,79
567,18.813549041748047,2.3783481878135335,32,-6.6999999999999886,79
568,18.469205856323242,2.3767508118943592,32,-6.6999999999999886,77.5
569,18.151735305786133,2.3790041055439972,32,-7.5,78
570,17.701007843017578,2.3809374142078976,32,-8.1999999999999886,78
571,17.358901977539062,2.3767027810076629,32,-8.1999999999999886,77
572,17.036954879760742,2.3731735195297095,32.5,-8,76
573,16.771556854248047,2.3675004583905683,31.75,-8.1999999999999886,75
574,16.562150955200195,2.3637878196797582,31,-10,75
575,16.374580383300781,2.3654309939432165,31.25,-9.1999999999999886,74.199999999999932
576,16.119821548461914,2.3674887038715826,31,-10,74.199999999999932
577,16.022956848144531,2.3690397995652868,31,-9.1999999999999886,75
578,15.819149017333984,2.3701716361233154,31,-10,75.5
579,15.597424507141113,2.3720593484438401,30.5,-9,76
580,15.34266471862793,2.3740005114831528,30.25,-10,74.399999999999864
581,15.198207855224609,2.3732352627240143,30.5,-10,74
582,14.839305877685547,2.3721387777492837,30.5,-10,73
583,14.259798049926758,2.3696053970071143,30,-10.5,71
584,13.686450004577637,2.3689417080099817,29.25,-9,71
585,13.253079414367676,2.3689559551856796,29,-9.5,70
586,12.926092147827148,2.3688177564123865,29,-9.1999999999999886,70.5
587,12.704927444458008,2.3640009197743637,29,-10,69.5
588,12.43617057800293,2.3584806597257817,28.5,-11.199999999999989,68.5
589,12.22452449798584,2.360712571339763,28,-11.5,68.699999999999932
590,11.86506175994873,2.3612069082639047,27.5,-11.5,68.5
591,11.424971580505371,2.36107073564644,27,-11.5,68
592,10.99608039855957,2.3552695929740866,26.5,-13,67
593,10.447928428649902,2.3505894976355162,26.5,-13.5,68
594,10.036953926086426,2.346571018503202,26,-14.5,67
595,9.6797313690185547,2.3438908129530414,26,-14,67.199999999999932
596,9.5184774398803711,2.3424323223000951,26,-13.5,67
597,9.2889137268066406,2.3407187197761194,25.5,-13.199999999999989,67
598,9.0968647003173828,2.3386549106045673,25.5,-13,66.199999999999932
599,8.8706607818603516,2.3371284486491617,25,-13,64.199999999999932
600,8.7133255004882812,2.3394265451441973,25,-12.699999999999989,65
601,8.7122058868408203,2.3423210526763754,26,-12.5,65
602,8.6472568511962891,2.3429502882339071,25.5,-12.5,65.5
603,8.4266519546508789,2.3455507532431596,25.5,-12.699999999999989,64.5
604,8.243560791015625,2.3458319855468472,25,-13,64.5
605,8.1864500045776367,2.3453728842625909,25.5,-13,64.199999999999932
606,8.115900993347168,2.3462216656580916,25.5,-14.699999999999989,64
607,7.8784995079040527,2.3446738248344201,24.5,-15,64
608,7.6349382400512695,2.3452831460678452,24.5,-14,64
609,7.4983201026916504,2.3463866036943197,24,-14.199999999999989,63.5
610,7.2743558883666992,2.348399232935551,24,-13.699999999999989,62
611,7.0279955863952637,2.3470890839751739,23.75,-12,61
612,6.7295632362365723,2.3483540734444088,23,-13.5,62.199999999999932
613,6.5453529357910156,2.3501416235637254,23.5,-13,61.199999999999932
614,6.4725642204284668,2.34951778691459,23.5,-13.5,61
615,6.2782754898071289,2.3484680959641948,23.5,-14,60
616,5.9798431396484375,2.3426727712270226,23,-13.699999999999989,60
617,5.5806269645690918,2.3391645786946587,22.5,-15.199999999999989,59
618,5.2329225540161133,2.3388182615480377,22,-16.199999999999989,59.5
619,4.9837627410888672,2.341136560562902,22,-16,59.5
620,4.7239642143249512,2.3419232094127254,22,-15,59.199999999999932
621,4.5145578384399414,2.3420938555999604,22,-14.699999999999989,59
622,4.2900338172912598,2.3420114635156954,21.5,-14.5,58
623,4.0772676467895508,2.3385715559238425,21.25,-14.699999999999989,58
624,3.7995519638061523,2.3329996086622251,21,-15,58
625,3.7239642143249512,2.3329437215245421,20.5,-16,58
626,3.697648286819458,2.3357913357200544,20.5,-16,57.699999999999932
627,3.6410973072052002,2.3378546227425749,21,-15.899999999999977,58
628,3.4580066204071045,2.3401870110039935,21,-16,57.699999999999932
629,3.2564389705657959,2.3413933286586239,21,-15,57.5
630,3.090705394744873,2.339614258155498,21,-15,57
631,2.9227323532104492,2.3384673336945574,21,-15.699999999999989,56
632,2.6982083320617676,2.3356453304702574,21,-17,56
633,2.4283313751220703,2.3287631002029534,20.25,-17,55
634,2.2043673992156982,2.3258176616784936,20,-15.199999999999989,55
635,2.0246360301971436,2.3236559924702553,20.5,-14.5,55
636,1.9305710792541504,2.3247722089379215,20,-15,55
637,1.8409854173660278,2.3221666141703188,20,-15.5,56
638,1.7681970596313477,2.3178285744628822,20,-15,55
639,1.5397536754608154,2.3140413158148703,20,-15.5,54.199999999999932
640,1.0912654399871826,2.3109984165927173,19,-15,53.699999999999932
641,0.68477046489715576,2.3096384211805603,19,-17,52.5
642,0.28611421585083008,2.3099663329324098,18,-17,52.5
643,-0.097424410283565521,2.3093818266994028,18,-17.5,52.5
644,-0.47480404376983643,2.308323177473897,17,-17,51.199999999999932
645,-0.73180294036865234,2.3110849716238806,17,-17,51
646,-0.82418811321258545,2.3110665983649135,17,-17,51
647,-0.87681972980499268,2.3104333499427185,17,-18,51
648,-0.7760358452796936,2.3073903873358939,17,-19,51
649,-0.80123180150985718,2.3032001283510972,17,-18.5,50
650,-0.87066072225570679,2.3007170265257786,17.5,-18.5,49.699999999999932
651,-0.99440091848373413,2.2980781092806306,17.5,-17.699999999999989,49.5
652,-1.1326987743377686,2.2990882618410238,18,-17.199999999999989,50
653,-1.2665174007415771,2.3012738329957663,17.25,-17.699999999999989,50
654,-1.4092944860458374,2.300271408978503,17,-17.199999999999989,49
655,-1.5789474248886108,2.29774172263072,17,-18,48.699999999999932
656,-1.7144457101821899,2.295616025985566,17,-17.5,48
657,-1.935050368309021,2.2951399943887001,17,-18.199999999999989,48.199999999999932
658,-2.0599102973937988,2.2996713122775172,16.5,-18.5,49
659,-2.043673038482666,2.3020556453168344,16.5,-18.5,48
660,-2.0839865207672119,2.3066664404317345,17,-19,48
661,-2.241321325302124,2.3089095056646283,17,-19.199999999999989,48
662,-2.452967643737793,2.3099627856067384,17,-20,48
663,-2.651735782623291,2.311809355308708,16,-19.699999999999989,48
664,-2.7318029403686523,2.3115755705795737,16,-19.5,47
665,-2.7200448513031006,2.3125715454037796,15,-21,47.199999999999932
666,-3.020716667175293,2.311716942813697,14.5,-20.5,46
667,-3.324188232421875,2.3132756953031777,15,-20.5,46
668,-3.6136617660522461,2.3167377075035644,15,-20.199999999999989,47
669,-3.9720044136047363,2.3212033544401525,14,-20.5,46.199999999999932
670,-4.0778274536132812,2.3222916492684109,14,-20,46
671,-4.1220602989196777,2.3232059171246249,14,-19.5,46
672,-4.1360583305358887,2.3244849678163364,14,-20.5,46
673,-4.0683093070983887,2.3266716331318293,14,-22,46
674,-4.1203808784484863,2.3287228116935754,14,-21,45.5
675,-4.2301230430603027,2.3302055243464435,14,-20,45.5
676,-4.2082867622375488,2.3293017004723411,14,-19.5,46.199999999999932
677,-4.2777156829833984,2.3308606484727914,13.75,-19.699999999999989,45
678,-4.4311308860778809,2.3294499963219604,14,-20,45
679,-4.5251960754394531,2.3281446983354774,14,-19,44.5
680,-4.5750279426574707,2.3258796348099722,14,-20,44
681,-4.6903696060180664,2.3247547616584385,14,-20.699999999999989,44
682,-4.8549833297729492,2.3224629985522789,14,-20.699999999999989,43
683,-5.0106382369995117,2.3239142101186272,14,-21,43.5
684,-5.0554313659667969,2.3249757460989695,13.5,-21.199999999999989,43
685,-4.9764838218688965,2.3236956863214662,14,-20.399999999999977,44
686,-4.9188127517700195,2.3249726913105069,14,-20.199999999999989,43.699999999999932
687,-5.020716667175293,2.3226224191739062,14,-20,43.5
688,-5.2278833389282227,2.3219079518035053,14,-20.199999999999989,43
689,-5.5167975425720215,2.3222068102933395,13,-20,42.699999999999932
690,-5.8023514747619629,2.3236334023777134,13,-20.699999999999989,43
691,-6.1075029373168945,2.3239809257708788,13,-21,42
692,-6.2855544090270996,2.3239971230356291,13,-21,42
693,-6.4087347984313965,2.3235676862035137,13,-21.699999999999989,41.699999999999932
694,-6.7418813705444336,2.3261702170051319,12,-20.699999999999989,41
695,-6.9221725463867188,2.3268429468098564,12,-21,40.699999999999932
696,-7.0296754837036133,2.3241570637838787,12,-22,41
697,-7.0638298988342285,2.3213323453256267,12,-21.5,41
698,-7.1209406852722168,2.3157507671101927,12,-20.5,41
699,-7.1237401962280273,2.3155437706015038,12,-22,41
700,-7.1914892196655273,2.3176475260757154,12,-21,41
701,-7.2553191184997559,2.3178443771316171,12,-21,40.199999999999932
702,-7.2726764678955078,2.3175559447560019,12,-21.5,39.699999999999932
703,-7.2900338172912598,2.3216418363537943,11,-22.199999999999989,40
704,-7.4832024574279785,2.3235641339054625,11,-22.699999999999989,40.199999999999932
705,-7.7379617691040039,2.3209552854841711,11,-23,41
706,-8.0179166793823242,2.3203416985687357,11,-22.699999999999989,40
707,-8.048151969909668,2.3194800340381536,11,-22.699999999999989,40
708,-7.980402946472168,2.3196915629958395,11,-22,40
709,-8.0963048934936523,2.3201885971547949,11,-23,40
710,-8.1668529510498047,2.3208540505306252,11,-23.5,40
711,-8.2698764801025391,2.3236640247156704,11,-23.5,40
712,-8.3667411804199219,2.324303518173596,11,-23.199999999999989,40.5
713,-8.4143333435058594,2.3220294750392387,10.75,-22.5,39.699999999999932
714,-8.4305715560913086,2.3221435190350523,10.5,-22.699999999999989,40
715,-8.4406490325927734,2.3231391373331887,10.5,-23,39.5
716,-8.5201568603515625,2.3271500573902877,10,-22.199999999999989,39
717,-8.6892499923706055,2.3313436738464248,10,-23,38
718,-8.8896980285644531,2.33812478496941,10,-23,38
719,-9.087346076965332,2.3428969765863661,10,-22.699999999999989,37.699999999999932
720,-9.1730127334594727,2.3457825427436312,9.5,-23.199999999999989,37
721,-9.1735725402832031,2.3426417685471477,9,-23.199999999999989,38
722,-9.0128774642944336,2.3435281075267338,9.5,-23.699999999999989,37
723,-8.8880176544189453,2.34246798987094,9.5,-24.199999999999989,38
724,-8.8801794052124023,2.3398299055530485,9.5,-24,38
725,-8.9132137298583984,2.3362507543151132,9,-23.699999999999989,38
726,-8.9456882476806641,2.3348112773557874,9.5,-24.699999999999989,38.199999999999932
727,-9.0778274536132812,2.3337861479394917,9.25,-24.5,38
728,-9.1814107894897461,2.3327482369073542,9,-23.699999999999989,38
729,-9.2099666595458984,2.3346735359189261,9,-24,37.5
730,-9.2295637130737305,2.333896808455945,9,-24,37
731,-9.3493843078613281,2.3343322303170595,9,-23.5,37
732,-9.4876823425292969,2.333770895947914,9,-22.699999999999989,38
733,-9.5722284317016602,2.3337986477191812,9,-23,37
734,-9.6853303909301758,2.3357528225136046,9,-23,37
735,-9.8421049118041992,2.3368590892354564,9,-23.5,36.199999999999932
736,-9.8958568572998047,2.336883797769699,9,-24,36
737,-10.046472549438477,2.3356329620525909,9,-24.199999999999989,36.5
738,-10.08006763458252,2.3323368911972233,9,-23,36.699999999999932
739,-10.330347061157227,2.3315739101784629,9,-23.199999999999989,37
740,-10.50447940826416,2.3300311973689283,9,-24.5,37
741,-10.670212745666504,2.3288390964470427,8,-25,36.5
742,-10.903135299682617,2.3251869285426658,8.5,-25,35.5
743,-11.194849014282227,2.3253104258384236,8.5,-27.199999999999989,35.699999999999932
744,-11.515117645263672,2.3275938307742758,8.5,-27,35
745,-11.539753913879395,2.3273617280843788,9,-26.5,35
746,-11.439529418945312,2.3285643909227827,9,-26.199999999999989,35
747,-11.458566665649414,2.3303303752787503,8.5,-26.199999999999989,36.199999999999932
748,-11.549832344055176,2.3326459626638862,8,-27,36.199999999999932
749,-11.656214714050293,2.3345682430391332,8,-27,36
750,-11.891937255859375,2.3371093916145571,8,-26,35.699999999999932
751,-11.955766677856445,2.3397123427104298,8,-26,35
752,-12.006158828735352,2.3378458336899239,8,-26.5,35
753,-12.13493824005127,2.3363036493035323,8,-26,34
754,-12.294512748718262,2.3358787141660158,8,-27,34
755,-12.424971580505371,2.3352287718710687,8,-26,34
756,-12.339305877685547,2.3345651839508976,8,-26.5,34
757,-12.241881370544434,2.3355731551521548,8,-26,34
758,-12.248040199279785,2.3381130360055442,8,-26,34
759,-12.304591178894043,2.3406062428477004,7.75,-26,34.5
760,-12.456887245178223,2.3411217988862214,7.5,-26.5,34
761,-12.420493125915527,2.3420457133981012,7.5,-26.5,34
762,-12.293393135070801,2.3460668600796515,7.75,-27,34
763,-12.264277458190918,2.3467835303245042,8,-25.5,35
764,-12.27043628692627,2.3488771515140821,7.75,-25.699999999999989,35
765,-12.430571556091309,2.3460774645979647,7.5,-25.699999999999989,34
766,-12.700448036193848,2.3414723819705485,7,-26,34
767,-12.885778427124023,2.337221898371892,7,-27,33.5
768,-13.061030387878418,2.3350671017363758,7,-27.5,33
769,-13.21556568145752,2.3342436100318662,6.5,-27.5,34
770,-13.197088241577148,2.3365031628986141,6,-27,34
771,-13.06718921661377,2.3370838096387465,6.75,-27.699999999999989,34
772,-12.99552059173584,2.3356459099644562,6.5,-28,34
773,-13.009518623352051,2.3367912597292921,6.75,-28,33
774,-13.030795097351074,2.3377379142797703,7,-29.5,33
775,-13.083986282348633,2.3368710308156659,6.5,-28.5,33
776,-13.191489219665527,2.3350787995745015,6,-28.699999999999989,33
777,-13.336505889892578,2.3368931353545692,6,-29,33
778,-13.450167655944824,2.3401442331739588,6,-30,33.5
779,-13.379059791564941,2.3424059744437913,6.5,-29.5,33.5
780,-13.29227352142334,2.3454814483940991,7,-29.199999999999989,33
781,-13.334826469421387,2.3479307039054769,7,-28,32.699999999999932
782,-13.650615692138672,2.3513261559486884,6.5,-29,32
783,-13.800671577453613,2.3487084583838671,6.5,-29.399999999999977,33
784,-13.685890197753906,2.3501911379095137,6.5,-29.199999999999989,33
785,-13.772676467895508,2.3507285468933716,6,-29.5,33.199999999999932
786,-13.899215698242188,2.3551536491775638,6,-29.699999999999989,33
787,-14.027435302734375,2.352149690147213,5.5,-29,32.5
788,-13.984322547912598,2.3448831795105534,5.5,-28,32.199999999999932
789,-13.85106372833252,2.3412546548640951,6,-27.199999999999989,32.5
790,-13.79283332824707,2.3425827291582508,6,-26.699999999999989,33
791,-13.910414695739746,2.3451903026317029,6,-27.5,32
792,-14.235162734985352,2.3466922355960333,5.5,-28.5,32
793,-14.532474517822266,2.3478383096046267,5.25,-30,31.199999999999932
794,-14.619820594787598,2.3485348887434436,5.5,-28,31.199999999999932
795,-14.664053916931152,2.3520937313816792,5.5,-27,31
796,-14.702127456665039,2.3497708594927933,5.75,-27.199999999999989,30.5
797,-14.920493125915527,2.3481674874817098,5,-27.5,30
798,-15.062150001525879,2.3486115683773425,5.5,-28.5,31
799,-15.050392150878906,2.3477067648625418,5.5,-28.5,30.5
800,-15.069989204406738,2.3455688310729954,5,-28.699999999999989,30
801,-15.228443145751953,2.3472876173484956,5.25,-28.699999999999989,29.5
802,-15.308510780334473,2.3483587906546783,5,-28.5,30
803,-15.399215698242188,2.3492039063288637,5,-29,30
804,-15.481522560119629,2.3529257813711548,5.5,-29,30
805,-15.619820594787598,2.3518957118061041,5,-29.5,29
806,-15.541993141174316,2.3500576371635922,5,-28.699999999999989,30
807,-15.384658813476562,2.3521637648541982,5,-28.199999999999989,30.5
808,-15.350503921508789,2.3536255495341525,5,-29,30.5
809,-15.259798049926758,2.3526553115467519,5,-29,30
810,-15.176931381225586,2.3569829403067231,5,-30,30
811,-15.111982345581055,2.3578793868955197,5.5,-30.5,30
812,-15.106943130493164,2.3598462527517245,5,-29.5,30
813,-15.21220588684082,2.3589896148579528,5,-28.699999999999989,30
814,-15.282754898071289,2.3554859500241312,5,-28.5,29.5
815,-15.416573524475098,2.3516718515633306,5,-29,29
816,-15.722284317016602,2.3503826879527363,5,-30.5,29.5
817,-15.962486267089844,2.3489068717459722,4,-31.199999999999989,28.5
818,-16.029115676879883,2.3447380294207374,4.5,-31,28
819,-16.200447082519531,2.3391369109328912,4,-29.699999999999989,27.5
820,-16.427770614624023,2.3368920899056174,4,-31.199999999999989,27
821,-16.70716667175293,2.3356210567035003,4,-31.199999999999989,27
822,-16.739082336425781,2.3337845505296588,4,-31,27
823,-16.746360778808594,2.3340007121384825,4,-31.699999999999989,28
824,-16.892498016357422,2.3324306157999075,4.5,-31.5,29
825,-17.053192138671875,2.330066770001459,4,-32,29
826,-17.227884292602539,2.324820975249875,4,-31.199999999999989,28
827,-17.243001937866211,2.3231810835288838,4,-31.5,27
828,-17.205486297607422,2.3197324183346484,4,-31.699999999999989,27
829,-17.330347061157227,2.3187372870970919,3.5,-32.5,27
830,-17.447368621826172,2.3204662090924839,4,-32,27
831,-17.435050964355469,2.3219413679831327,4,-32,27
832,-17.471445083618164,2.324815496787596,4,-33,27
833,-17.456886291503906,2.32378499171993,3.5,-32,27
834,-17.524635314941406,2.3218765534084365,4,-33.5,27
835,-17.443449020385742,2.3201730736509001,3.5,-32,27.5
836,-17.42329216003418,2.3227094423250421,4,-31.5,27
837,-17.474245071411133,2.3209105472172666,4,-31.199999999999989,26.5
838,-17.538074493408203,2.3197267610244356,4,-31.199999999999989,27
839,-17.635498046875,2.3197678541547777,4,-31.699999999999989,26
840,-17.84266471862793,2.3204497333236835,3.5,-31.5,26.5
841,-17.94512939453125,2.3182650850870097,3,-32,26.199999999999932
842,-18.066068649291992,2.3151251829757351,3.5,-32,26
843,-18.262598037719727,2.3111968283900062,3,-33,26
844,-18.446249008178711,2.3077295370058422,3,-32,25.5
845,-18.493280410766602,2.3065469064549768,2.5,-31.5,25
846,-18.412654876708984,2.3090600194206816,3,-31.699999999999989,25
847,-18.450168609619141,2.3088956535420411,3,-32,25
848,-18.525196075439453,2.3084797160814077,2.5,-32.199999999999989,26
849,-18.45408821105957,2.3090776019081183,3,-32.5,26
850,-18.489921569824219,2.3071759875732702,3,-33,26
851,-18.636058807373047,2.3035702659903126,3,-32.699999999999989,26
852,-18.636058807373047,2.3015905364981313,3,-32.5,24
853,-18.70716667175293,2.3024642664999848,3,-31.699999999999989,24
