sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,68.618804931640625,0.85732184007166268,55,16,143
476,67.995086669921875,0.85442078504213248,54,16,141.5
477,67.379814147949219,0.85149784438430987,53.5,15.5,141
478,66.727203369140625,0.84839038668366396,53,15.5,139.5
479,66.132034301757812,0.84567444520926049,52.5,15,138
480,65.499305725097656,0.84296251301194891,52,15,137
481,64.8623046875,0.83987346836550136,52,14.5,135
482,64.276954650878906,0.83699351054049365,51,14.5,134
483,63.704784393310547,0.83402905503090596,51,15,133
484,63.155727386474609,0.83145790249848595,50.5,14.5,132
485,62.591182708740234,0.82874589180003588,50,14,131
486,61.996822357177734,0.82635282929262155,49.5,14,129.5
487,61.413787841796875,0.823610328177249,49,14,129
488,60.873165130615234,0.82032567051969207,49,14,127.5
489,60.359355926513672,0.81661404664080273,49,13.5,126.5
490,59.798046112060547,0.8126814294686151,48,14,125
491,59.239166259765625,0.80951049704986955,48,14,124
492,58.671615600585938,0.80644625761620126,48,13,123
493,58.144977569580078,0.80286577689498917,47,13,122
494,57.640762329101562,0.79971377585235948,47,13,121
495,57.065120697021484,0.79645689881226145,46.5,13,120
496,56.542411804199219,0.79292422089498582,46,12.5,119
497,56.040622711181641,0.78907422045466313,45.5,12.159999999999968,118.5
498,55.548423767089844,0.78553084505735571,45,12,117
499,55.063388824462891,0.78245543053697253,45,12,116
500,54.576160430908203,0.77936192953500594,44.5,12,115.5
501,54.061424255371094,0.77625193174954488,44,12,115
502,53.547496795654297,0.77364061570967468,44,12,114
503,53.058418273925781,0.77065121096634737,44,12,113
504,52.614643096923828,0.76793887782001635,43,11,113
505,52.177337646484375,0.76490353429770697,43,11,112
506,51.734947204589844,0.76180608782034975,43,11,111
507,51.253265380859375,0.75948314992774824,42,11,110
508,50.755172729492188,0.75684737301889082,42,11,109
509,50.268749237060547,0.75489099974866636,41.5,11,108
510,49.780712127685547,0.75225333345613998,41,10.5,107
511,49.294406890869141,0.7496529920778654,41,10.5,106
512,48.8275146484375,0.74709203036235305,40.5,10,105
513,48.334506988525391,0.74489006619953835,40,10,104.5
514,47.843582153320312,0.74270280756886731,40,10,103
515,47.332660675048828,0.7405580654595153,39.5,10,103
516,46.856525421142578,0.73779345251387962,39,9.5,102
517,46.400264739990234,0.73556480244302425,39,9.5,101
518,45.966545104980469,0.73325211684559988,39,9.5,100
519,45.571998596191406,0.73115182832639825,39,9.5,99
520,45.152027130126953,0.72933071389300586,38,9,98
521,44.765457153320312,0.72717776638913689,38,9,98
522,44.386859893798828,0.72556636753312509,38,9,97
523,44.010341644287109,0.72368764997123558,38,9,97
524,43.639949798583984,0.72185413573085555,37,9,97
525,43.221138000488281,0.71972549525349427,37,8.5,96
526,42.856525421142578,0.71769165802985901,37,8,95.339999999999691
527,42.447765350341797,0.71571308251349819,37,8,94.339999999999691
528,42.051715850830078,0.71418291055587924,36,8,94
529,41.684677124023438,0.7127729692033854,36,8,93
530,41.334392547607422,0.71137075790457083,35.5,8,93
531,40.980297088623047,0.70963328937456249,35,8,91.5
532,40.619148254394531,0.70837192263682458,35,8,91
533,40.272449493408203,0.7068755860986039,35,7,91
534,39.937534332275391,0.70548630219026054,35,7,90
535,39.650814056396484,0.70407286966876592,34,7,89.5
536,39.270137786865234,0.70293110514445734,34,7,89
537,38.886917114257812,0.70211908796834299,34,7,88
538,38.542064666748047,0.70093364246199852,34,7,87.5
539,38.236854553222656,0.69950415982730163,33,7,87
540,37.919162750244141,0.69773776144910626,33,7,86
541,37.570381164550781,0.69660400993050342,33,7,85.5
542,37.177337646484375,0.69519596187379518,33,6.5,85
543,36.816421508789062,0.69330768007203891,33,6,84
544,36.494800567626953,0.69138094100605829,32,6,83.339999999999691
545,36.201374053955078,0.68911970847975046,32,6,83
546,35.892463684082031,0.68703901287911429,32,6,82
547,35.588294982910156,0.68524061414114845,32,6,81.5
548,35.263782501220703,0.68409189350482391,31.5,6,81
549,34.930484771728516,0.68266949734063509,31,6,81
550,34.621578216552734,0.68128178963434161,31,6,80
551,34.276031494140625,0.67936240718872254,30.5,5.5,79
552,33.926673889160156,0.67729618819757087,30,5.5,79
553,33.604934692382812,0.67564891574380459,30,5.5,78
554,33.288166046142578,0.67426891973662106,30,5.5,78
555,32.965156555175781,0.67267304272864115,29.5,5,77
556,32.58782958984375,0.67124849026822708,29,5,76
557,32.242172241210938,0.66994476367088962,29,5,76
558,31.897895812988281,0.66866150515852063,29,5,75
559,31.579740524291992,0.66789293226007906,28.5,5,75
560,31.304346084594727,0.66691030254905981,28,5,74
561,30.997631072998047,0.6656885784397546,28,4.5,73.5
562,30.677972793579102,0.66401044596751357,28,4.5,73
563,30.394487380981445,0.66265499087279234,28,4.5,72.5
564,30.075637817382812,0.66195428086178076,27.5,4,71
565,29.793771743774414,0.66078122893006641,28,4,71
566,29.496763229370117,0.65975110963876804,27,4,70.5
567,29.243556976318359,0.65891729313235092,27,4,70
568,28.973478317260742,0.65806817303068532,27,4,69
569,28.744077682495117,0.65735084190163484,27,4,69
570,28.520570755004883,0.65626195492556849,27,4,69
571,28.263435363769531,0.65540611556805239,27,4,68
572,27.976943969726562,0.65403339181389553,26.5,3.5,67
573,27.723390579223633,0.65305672015303406,26,3.5,67
574,27.430196762084961,0.65174242786108116,26,3.5,66.5
575,27.158153533935547,0.65045078321623484,26,3.5,66
576,26.88310432434082,0.64889123656248238,26,3.5,65
577,26.641107559204102,0.64767208023461231,26,3.5,65
578,26.443141937255859,0.64675741604038306,25.5,3,64.5
579,26.266670227050781,0.64623979734905113,25,3,64
580,26.049404144287109,0.64616589278828018,25,3,64
581,25.860569000244141,0.64624085269782516,25,3,63.5
582,25.617877960205078,0.64609102270742735,25,3,63
583,25.438980102539062,0.64544624301504061,25,3,63
584,25.220905303955078,0.64529665770753863,24.5,3,62
585,25.017971038818359,0.64462154059852927,24.5,2.5,62
586,24.820697784423828,0.64407456894115533,24,3,61.5
587,24.659482955932617,0.64351296858336648,24,3,61
588,24.421529769897461,0.64270883518464172,24,2.5,61
589,24.212123870849609,0.64169036233129251,24,2.5,60.839999999999691
590,23.938922882080078,0.64097967499576525,23.5,2,60
591,23.693458557128906,0.64043776424098808,23,2,60
592,23.48289680480957,0.63959982352796185,23,2,59
593,23.278457641601562,0.63928056536905598,23,2,59
594,22.996822357177734,0.63822524725954022,23,2,58.5
595,22.757829666137695,0.63700654056603456,22.5,2,58
596,22.570148468017578,0.63632638719630508,22.5,2,57.5
597,22.342714309692383,0.63576147909216307,22,2,57.5
598,22.144515991210938,0.63568258857379456,22,2,57
599,21.974517822265625,0.63545938781650013,22,1.5,56.5
600,21.83213996887207,0.6355203402787315,22,1.5,56
601,21.699237823486328,0.63535395294357122,22,2,56
602,21.506702423095703,0.63534566020652106,22,1.5,55.839999999999691
603,21.333005905151367,0.63522894844663769,22,1.5,55
604,21.128452301025391,0.63454552298869227,21.5,1.5,55
605,20.913383483886719,0.63395538136138807,21.5,1.5,54
606,20.756095886230469,0.63329824764258535,21,1,54
607,20.536520004272461,0.63244838362361699,21,1,54
608,20.349300384521484,0.63102063050004109,21,1,53.5
609,20.16162109375,0.63049836370891432,21,1,53
610,19.996128082275391,0.62988187872398793,21,1,53
611,19.794925689697266,0.62943110406179514,21,1,53
612,19.607593536376953,0.62895906967536741,21,1,52
613,19.438634872436523,0.6282879665212121,21,1,52
614,19.308389663696289,0.62797003053247347,20.5,1,52
615,19.186929702758789,0.62800644012925488,20,1,51.5
616,19.002716064453125,0.62800297635934876,20,1,51
617,18.870622634887695,0.62830552680034513,20,1,50.5
618,18.743383407592773,0.62854732459632112,20,0.5,50
619,18.600774765014648,0.62867881920094437,20,1,50
620,18.490177154541016,0.62856965611642579,20,1,50
621,18.346410751342773,0.62846448760139983,20,1,49.839999999999691
622,18.165433883666992,0.62856884081163844,20,1,49
623,17.976943969726562,0.62835029950646415,19,0.5,49
624,17.825782775878906,0.6284392879504016,19.5,0.5,49
625,17.667110443115234,0.62874774164990466,19,0.5,48
626,17.498960494995117,0.62873179375957022,19,0,48
627,17.377384185791016,0.62900605568949974,19,0,48
628,17.259851455688477,0.62941874926519548,19,0,47.5
629,17.119899749755859,0.62972894124043377,19,0,47
630,16.929561614990234,0.62960726756350482,19,0,47
631,16.756326675415039,0.62933234502813473,19,0,46.5
632,16.556743621826172,0.62898394105043254,18.5,0,46
633,16.394603729248047,0.62858135120199976,18.5,0,46
634,16.20414924621582,0.62835901476469624,18,0,45.5
635,16.03819465637207,0.62740416421747824,18,0,45.5
636,15.855945587158203,0.62633700561578887,18,0,45
637,15.606436729431152,0.62514605809205337,18,0,45
638,15.435282707214355,0.62478805217835243,18,-0.5,45
639,15.294059753417969,0.62354985920517347,17.5,-1,44
640,15.13099479675293,0.62324139938262968,17.5,-0.5,44
641,15.021784782409668,0.62293663170684965,17,-0.5,44
642,14.89304256439209,0.62208814850933436,17,-0.5,44
643,14.789148330688477,0.62245636685346695,17,-1,44
644,14.634866714477539,0.62237222137950587,17,-1,43
645,14.516294479370117,0.62222930241258889,17,-1,43
646,14.410666465759277,0.62220012028846217,17,-1,43
647,14.32410717010498,0.62176462692527401,17,-1,42
648,14.159770965576172,0.62163350441112508,17,-1,42
649,14.030105590820312,0.62228664503235898,17,-1,42
650,13.872818946838379,0.62224128701853121,17,-1,41
651,13.702357292175293,0.62154511329435036,16,-1,41
652,13.546804428100586,0.62075817860918048,16,-1.3400000000000318,41
653,13.392985343933105,0.61973171235748614,16,-1.5,41
654,13.285276412963867,0.61888210528352239,16.5,-1.5,41
655,13.146596908569336,0.61786810259042413,16,-2,40
656,13.001444816589355,0.61772189106307429,16,-2,40
657,12.869351387023926,0.61750502790802531,16,-2,40
658,12.772506713867188,0.61707539392149147,16,-2,40
659,12.656246185302734,0.61722382816877175,16,-2,40
660,12.539408683776855,0.61750263778453784,16,-2,40
661,12.390095710754395,0.61806401079770812,15.5,-2,39.5
662,12.298104286193848,0.61850510251795765,15.5,-2,39
663,12.246331214904785,0.61975250327727649,15.5,-2,39
664,12.156535148620605,0.62030782541852902,15.5,-2,39
665,12.075291633605957,0.62094810879577911,15,-2,39
666,11.991159439086914,0.62160507825639777,15,-2,38.839999999999691
667,11.864151000976562,0.62214650884578837,15,-2,38.5
668,11.810990333557129,0.62228864895039881,15,-2,38
669,11.726741790771484,0.6223318452438531,15,-2.5,38
670,11.687102317810059,0.62194976804650604,15,-2.5,38
671,11.564023971557617,0.62155163407352676,15,-2,38
672,11.454697608947754,0.62131190502304556,14.5,-2.5,37.5
673,11.348491668701172,0.62115409853398396,14.5,-2.5,37.5
674,11.188084602355957,0.62032731182515277,14.5,-3,37.5
675,11.063619613647461,0.61973300903533868,14.5,-3,37
676,10.941349983215332,0.61897828655226206,14,-3,37
677,10.803132057189941,0.61793192284650578,14,-3,36
678,10.733907699584961,0.6176540259960287,14,-3,36
679,10.632439613342285,0.61770052670001407,14,-3,36
680,10.518606185913086,0.61806879255661751,14,-3,36
681,10.449381828308105,0.61853102301937934,14,-3,36
682,10.334161758422852,0.61920821157853312,14,-3,36
683,10.182768821716309,0.61931750658702289,14,-3,35.5
684,10.097596168518066,0.61968493920810708,14,-3,35
685,9.9697790145874023,0.62012429327378771,14,-3,35
686,9.8988208770751953,0.6203066674136738,14,-3,35
687,9.7915754318237305,0.62008853656557394,13.5,-3,34.5
688,9.7030506134033203,0.61961136163014396,13.5,-3.5,34.5
689,9.5766210556030273,0.61946116302028964,13.5,-3.5,34.5
690,9.4670639038085938,0.61960296897330136,13,-4,34.5
691,9.4117069244384766,0.61917830762288306,13,-4,34.5
692,9.3268804550170898,0.61903824425709586,13,-4,34
693,9.2128162384033203,0.61894186860376177,13,-4,34
694,9.0942449569702148,0.61851476778455716,13,-4,34
695,9.0082626342773438,0.61818853599164991,13,-4,34
696,8.9274816513061523,0.61801701782408158,13,-4,34
697,8.8316764831542969,0.61797264831150023,13,-4,33.5
698,8.726048469543457,0.61800614747853211,13,-4,34
699,8.662139892578125,0.61819574037237446,13,-4,33.5
700,8.5758113861083984,0.61843677953790677,13,-4,33
701,8.4988441467285156,0.61900923621269011,12.5,-4,33
702,8.464289665222168,0.61990866161455027,12.5,-4,33
703,8.3707962036132812,0.62012611555470121,12.5,-4,33
704,8.3088521957397461,0.6196305539582484,12.5,-4,32.5
705,8.2213678359985352,0.6192742836439179,12.5,-4,32
706,8.1268348693847656,0.61812089557618632,12.5,-4,32
707,8.0393505096435547,0.61745480195399449,12.5,-4,32
708,7.9029817581176758,0.61681666266480117,12,-4,31.5
709,7.7900729179382324,0.6163196301207351,12,-4,31
710,7.6950769424438477,0.61568155999460539,12,-4,31
711,7.6313996315002441,0.61479733872460574,12,-4,31
712,7.5441465377807617,0.61454715932237536,12,-4.5,31
713,7.4226856231689453,0.61439223529256615,12,-4.5,31
714,7.3459491729736328,0.61415623267523001,12,-4.5,31
715,7.2693285942077637,0.61331538633955207,12,-4.5,31
716,7.2113142013549805,0.6124022999368518,11.5,-4.8400000000000318,31
717,7.1093840599060059,0.61135935739825209,11,-5,30.5
718,7.0089564323425293,0.6104645210047297,11.5,-4.5,31
719,6.9082975387573242,0.61010393322246459,11.5,-5,31
720,6.8497052192687988,0.61003754127935816,11,-5,31
721,6.793886661529541,0.61010474505468237,11,-5,31
722,6.6946144104003906,0.60943979472356724,11,-5,30.5
723,6.6200737953186035,0.60864737630906962,11,-5,30
724,6.5517740249633789,0.607893352176747,11,-5,30
725,6.4620943069458008,0.60828193874679826,11,-5,30
726,6.3769211769104004,0.60822674627508,11,-5,30
727,6.2744135856628418,0.60861171789204915,11,-5,30
728,6.1742172241210938,0.60827472574372765,11,-5,29.339999999999691
729,6.1040678024291992,0.60762188908264714,11,-5,29
730,5.997746467590332,0.60657416032353295,10.5,-5,29
731,5.9087600708007812,0.60565271630328399,10.5,-5,29
732,5.8540968894958496,0.60584229654529287,10.5,-5.5,29
733,5.8113369941711426,0.60586340887509116,10.5,-5.5,28.5
734,5.6928811073303223,0.60622299086702225,10,-5,28.5
735,5.6287412643432617,0.60668390614823553,10,-5,28
736,5.5565123558044434,0.60693909092656639,10,-5,28
737,5.4535422325134277,0.60728739203659576,10,-5.5,28
738,5.3799262046813965,0.60712815999514158,10,-5.5,28
739,5.3030738830566406,0.60678289505710514,10,-6,28
740,5.2808852195739746,0.60670347851336248,10,-5.5,28
741,5.234311580657959,0.60665130499714937,10,-6,28
742,5.1907429695129395,0.60606053060895904,10,-6,28
743,5.1841559410095215,0.6059618339773164,10,-6,27.5
744,5.1393160820007324,0.60607781894827495,10,-6,27.5
745,5.038541316986084,0.60657900697357769,10,-6,27.5
746,4.9732460975646973,0.60653387030507278,10,-6,27
747,4.920778751373291,0.60689267059170082,10,-6,27
748,4.8818330764770508,0.6071324301059251,10,-6,27.5
749,4.807985782623291,0.60706714872654943,10,-6,27
750,4.7327518463134766,0.60701982985184422,10,-6,27
751,4.6809778213500977,0.60606454354355155,10,-6,27
752,4.6261987686157227,0.60502735248249362,9.5,-6,27
753,4.5646018981933594,0.60466127754961452,9,-6,27
754,4.5174508094787598,0.6047450881941997,9,-6,27
755,4.4286952018737793,0.60466835879528169,9,-6,26.5
756,4.3972611427307129,0.60415849720124459,9,-6,27
757,4.3482608795166016,0.60444671775083136,9,-6.5,26.5
758,4.3548479080200195,0.60524666513743308,9,-6.5,26.5
759,4.2893214225769043,0.60608158348231489,9,-6.5,26.5
760,4.2410144805908203,0.60634094184251541,9,-6.5,26.5
761,4.1812667846679688,0.6064730404383436,9,-6,26
762,4.1142377853393555,0.60633475943175241,9,-6,26
763,4.1339998245239258,0.60619443246987581,9,-6.3400000000000318,26
764,4.0424709320068359,0.60617401449237107,9,-6.5,26
765,3.9410030841827393,0.60578547869066313,9,-6.5,26
766,3.899630069732666,0.60524594115728092,9,-6.5,26
767,3.8154973983764648,0.60481054424684222,9,-6.5,26
768,3.7586386203765869,0.60444965019226504,9,-7,26
769,3.6550908088684082,0.60462677106375906,9,-6.5,26
770,3.5715358257293701,0.60405341641439902,9,-6.5,26
771,3.5154860019683838,0.60276908651255989,9,-7,25.5
772,3.442101001739502,0.60167311984678307,9,-7,25.5
773,3.3496475219726562,0.60124183141833931,9,-7,25
774,3.2231018543243408,0.60033811445554053,8.5,-7,25
775,3.1626603603363037,0.59952930815470129,9,-7,25
776,3.0859239101409912,0.5993058367313423,8,-7,25
777,3.0733270645141602,0.59921729567959159,8,-7,25
778,3.040043830871582,0.59888550764274617,8.5,-7,25
779,2.9375360012054443,0.59865713330410686,8,-7,24.5
780,2.8494741916656494,0.59833333982603631,8,-7,24.5
781,2.7866058349609375,0.59841864552604607,8,-7.5,25
782,2.722928524017334,0.59824057363392713,8,-7,24.5
783,2.6693053245544434,0.59795612006217047,8,-7,24
784,2.6427249908447266,0.59767353993257633,8,-7,24
785,2.5783543586730957,0.5974670818508343,8,-7,24
786,2.5239224433898926,0.59742777984877882,8,-7,24
787,2.4983820915222168,0.59714775875474069,8,-7,24
788,2.4879810810089111,0.5978614298284245,8,-7,24
789,2.4334335327148438,0.59794687969947102,8,-7,24
790,2.3376286029815674,0.59864929482044871,8,-7,24
791,2.273026704788208,0.59945549056546843,8,-7,24
792,2.252918004989624,0.60008575380667939,8,-7,24
793,2.2640125751495361,0.60041410916705706,8,-7,24
794,2.2215993404388428,0.60060127742185809,8,-7.5,24
795,2.1700565814971924,0.60153370907974069,8,-7.5,24
796,2.1256790161132812,0.60190674876549077,8,-7.5,24
797,2.1303017139434814,0.60215885585902285,8,-7.5,24
798,2.1006009578704834,0.60231078893607648,7.5,-7,23
799,2.0417773723602295,0.60245346188833104,8,-7.5,23
800,2.0338032245635986,0.60176696782573191,8,-7.5,23.839999999999691
801,1.9707038402557373,0.60131343440650586,7.5,-7.5,23
802,1.936842679977417,0.60096543688300696,7.5,-7.5,23
803,1.8782503604888916,0.60046216986165157,7.5,-7.8400000000000318,23
804,1.8317924737930298,0.59996388164256875,7.5,-7.5,23
805,1.7633768320083618,0.59981875497264292,7.5,-8,23
806,1.7195770740509033,0.59912466968738964,7.5,-7.5,23
807,1.7144920825958252,0.5992041457503825,7,-7.5,23
808,1.7169189453125,0.59920401133586387,7,-8,23
809,1.6850225925445557,0.59926882006739923,7,-7.5,23
810,1.6621402502059937,0.59945243000398074,7,-7.3400000000000318,23
811,1.6013520956039429,0.59954836587277094,7,-8,23
812,1.5451866388320923,0.5996302931335219,7,-8,23
813,1.5142147541046143,0.59988932606452927,7,-8,23
814,1.4787356853485107,0.60009596329922676,7,-8,23
815,1.410897970199585,0.59984129656345442,7,-8,23
816,1.3425979614257812,0.59933648456649591,7,-8,23
817,1.3076967000961304,0.59957812847392589,7,-8,23
818,1.2534959316253662,0.59918620410238133,7,-8,23
819,1.2241419553756714,0.59876447832774293,7,-8,23
820,1.2270311117172241,0.59795248205656804,7,-8,22.5
821,1.2120074033737183,0.59839828969048459,7,-8,23
822,1.1927077770233154,0.59868647757642401,7,-8,22.5
823,1.1873916387557983,0.59862541490001475,7,-8,22.5
824,1.169594407081604,0.59914785078646138,7,-8,22.5
825,1.1417427062988281,0.59982909471310919,7,-8,22.839999999999691
826,1.1275280714035034,0.60094375237740205,7,-8,22.5
827,1.101641058921814,0.601886934523294,7,-8,22.5
828,1.0928579568862915,0.6025686257066829,7,-8,22.5
829,1.0680110454559326,0.60266770023664462,7,-8,22.5
830,1.0408529043197632,0.60270316729692763,7,-8,22.5
831,0.98988789319992065,0.60250099792613676,7,-8,22
832,0.90806657075881958,0.60189660207031648,7,-8,22
833,0.82705420255661011,0.60175618095425354,6.5,-8,22
834,0.77874726057052612,0.60141559466243,7,-8,22
835,0.72928464412689209,0.60143941892146235,6.5,-8,22
836,0.70004624128341675,0.60098896280566949,6.5,-8,22
837,0.68536925315856934,0.60049092832581152,6.5,-8,22
838,0.65485960245132446,0.59994078362557668,6.5,-8.5,22
839,0.62226974964141846,0.59968339969297002,6.5,-8,22
840,0.57142031192779541,0.59975262522883821,6,-8,22
841,0.53571015596389771,0.59920449197136738,6,-8.5,22
842,0.53871488571166992,0.59959315487426046,6,-8.5,22
843,0.56945568323135376,0.60008217588353396,6,-8,22
844,0.56541085243225098,0.60103599284934472,6,-8,22
845,0.59846293926239014,0.60153517571503579,6,-8.5,22
846,0.58401709794998169,0.60152858971164658,6,-8.5,22
847,0.59384030103683472,0.60173630717540449,6,-8.5,22
848,0.57465618848800659,0.60156473753848827,6,-8.3400000000000318,22
849,0.56517970561981201,0.60112040653647558,6,-8.5,21.839999999999691
850,0.55373859405517578,0.60145640743180107,6,-8.5,22
851,0.51548594236373901,0.6022867849730924,6,-9,21
852,0.51386803388595581,0.60320039911670087,6,-9,21.5
853,0.4906390905380249,0.60400373294905518,6,-9,21.5
854,0.42106783390045166,0.6042451954746475,6,-9,21.5
855,0.37310758233070374,0.60476625093760028,6,-9,22
856,0.35299897193908691,0.60510382073792812,6,-8.5,21
857,0.28978389501571655,0.60576950899233528,6,-9,21
858,0.25511384010314941,0.60619290336647325,6,-9,21
859,0.26262566447257996,0.60601542524382035,6,-9,21
860,0.21986594796180725,0.60558814604459421,6,-9,21
861,0.20125967264175415,0.60578081106896109,6,-9,21
862,0.19525019824504852,0.60600115282543476,6,-9,21
863,0.12833699584007263,0.60635134086203424,6,-9,21
864,0.11030856519937515,0.60626570005704661,6,-9,21
865,0.10510805249214172,0.60654323627133355,6,-9,21
866,0.1068415567278862,0.60695974586395185,6,-9,21
867,0.12290535122156143,0.60693592375271743,6,-9,21
868,0.10533919185400009,0.60694504248460779,6,-9,21
869,0.010112100280821323,0.60685289223640182,6,-9,21
870,0.017855079844594002,0.60632129007565327,6,-9,21
871,-0.031723100692033768,0.60557893277075558,6,-9,21
872,-0.032300937920808792,0.60535396141004372,6,-9,21
873,-0.054605338722467422,0.60562442255522964,6,-9.3400000000000318,20.5
874,-0.063735119998455048,0.60590401565363528,6,-9,21
875,-0.11423783749341965,0.60638034773455507,6,-9,20.839999999999691
876,-0.18692938983440399,0.60686639042456225,5.5,-9,20.5
877,-0.20461112260818481,0.60731489235360159,6,-9,20.5
878,-0.20992718636989594,0.60738947943368782,6,-9,21
879,-0.21408760547637939,0.60716450856123649,5.5,-9.5,20.5
880,-0.23465849459171295,0.60718906072613299,6,-9.5,20
881,-0.30295851826667786,0.60648902019581141,6,-9,20
882,-0.35415461659431458,0.60625552099983293,6,-9.5,20
883,-0.39055818319320679,0.60622298290331467,6,-9.5,20
884,-0.36998727917671204,0.60657022442110209,6,-9.5,20
885,-0.39136716723442078,0.60646740161943513,6,-9,20
886,-0.43193110823631287,0.60698417767872759,6,-9,20
887,-0.43909627199172974,0.60764189715108696,5.5,-9.5,20
888,-0.43666934967041016,0.60907107922974235,5.5,-9.5,20
889,-0.43863400816917419,0.61053730045621446,5.5,-9,20
890,-0.44106090068817139,0.61124127951991469,5.5,-9.5,20
891,-0.459551602602005,0.61184314283067098,5.5,-9,20
892,-0.49352824687957764,0.61195573531908731,5.5,-9.5,20
893,-0.49202588200569153,0.61181587081902944,5,-9.5,20
894,-0.4626719057559967,0.61168164848002016,5,-9.5,20
895,-0.40916445851325989,0.6119998132604727,5,-9.5,20
896,-0.35484802722930908,0.61231036775761805,5,-9.5,20
897,-0.34571823477745056,0.61205602712052409,5.5,-10,20
898,-0.36374667286872864,0.61251040310896743,5.5,-9.5,20
899,-0.37068068981170654,0.61261903708295817,5.5,-10,20
900,-0.39021149277687073,0.61183637358389598,5,-10,20
901,-0.42002773284912109,0.61143387720648423,5,-10,20
902,-0.47307291626930237,0.61126086775678823,5,-10,20
903,-0.5187218189239502,0.61108562541200495,5,-10,19.5
904,-0.53663468360900879,0.61106790272901224,5,-10,19.5
905,-0.52889174222946167,0.61168877638017516,5.5,-10,19
906,-0.55038714408874512,0.61271512565208375,5,-10,20
907,-0.5939558744430542,0.61404543322603222,5,-10,19.5
908,-0.63740897178649902,0.6154577339055417,5,-10,19
909,-0.62885701656341553,0.61666696992355274,5,-10,19
910,-0.60516583919525146,0.61756957947143098,5,-10,19
911,-0.62446552515029907,0.61788362062353208,5,-10,19.339999999999691
912,-0.63336414098739624,0.61829096055050647,5,-10,19
913,-0.65162372589111328,0.61825546469647841,5,-10,19
914,-0.69692593812942505,0.61778953836681583,5,-10,19
915,-0.70582455396652222,0.61753375182879522,5,-10,19
916,-0.70709580183029175,0.61717142405212255,5,-10,19
917,-0.72246617078781128,0.6172384571778009,5,-10,19
918,-0.69553911685943604,0.61719895577438266,5,-10,19
919,-0.71483880281448364,0.61715248350153684,5,-10,19
920,-0.78140527009963989,0.61673533121173074,5,-10,19
921,-0.77608919143676758,0.61657530827395035,5,-10,19
922,-0.80058938264846802,0.61649505830041007,5,-10,19
923,-0.82728534936904907,0.61645036926343344,5,-10,19
924,-0.85536807775497437,0.61589781658803422,5,-10,19
925,-0.88564658164978027,0.61584042738895217,5,-10,18.5
926,-0.89581650495529175,0.61609809006997629,5,-10,19
927,-0.94192767143249512,0.61523820694011955,5,-10,19
928,-0.9374205470085144,0.61444278099474336,5,-10,19
929,-0.95186638832092285,0.61382730675238384,5,-10,19
930,-1.0059516429901123,0.61368230690742198,5,-10,19
931,-1.0074540376663208,0.6132589570681094,5,-10,19
932,-0.9987865686416626,0.61239448465282531,5,-10,19
933,-1.0098810195922852,0.61171401498158773,4.5,-10,19
934,-0.98988789319992065,0.61118387454702361,4.5,-10,19
935,-0.95880043506622314,0.61230559988900313,4.5,-10,19
936,-0.93880736827850342,0.61328007400776774,4.5,-10,19
937,-0.93071764707565308,0.61392545560782263,4.5,-10,19
938,-0.91326707601547241,0.61483855810597365,4.5,-10,19
939,-0.96781462430953979,0.61547045891982055,4.5,-10,19
940,-0.98422515392303467,0.61626533984024456,4.5,-10,19
941,-1.0102276802062988,0.61628897811571248,4.5,-10,19
942,-0.97463309764862061,0.61594533667568141,4.5,-10,19
943,-1.0410840511322021,0.61576909258365331,4.5,-10,19
944,-1.10845947265625,0.61502009958010717,4.5,-10,19
945,-1.1115797758102417,0.6148192701258125,4.5,-10,18.5
946,-1.115509033203125,0.61472286965853407,4.5,-10,19
947,-1.1344619989395142,0.61486176677148086,4.5,-10,19
948,-1.1744481325149536,0.61455992621658839,4,-10,18.5
949,-1.2522246837615967,0.61407810684052311,4,-10,18
950,-1.2875881195068359,0.61380417899880135,4,-10,18
951,-1.3324280977249146,0.61322578682327333,4,-10,18
952,-1.3632844686508179,0.61366440783966125,4,-10,18
953,-1.4090489149093628,0.61400264177499797,4,-10,18
954,-1.4609384536743164,0.61382082853555231,4,-10,18
955,-1.4982664585113525,0.61312379483250201,4,-10,18
956,-1.4845139980316162,0.61272020389189841,4,-10,18
957,-1.5067028999328613,0.61250709114809199,4,-10,18
958,-1.5172194242477417,0.61226684351287441,4,-10,18
959,-1.5419508218765259,0.61264036577359982,4,-10,18
960,-1.5399861335754395,0.61256590915802644,4,-10,18
961,-1.5577834844589233,0.61276400033320277,4,-10,18
962,-1.5292384624481201,0.61279204865198511,4,-10,18
963,-1.5474979877471924,0.6135297922080073,4,-10,18
964,-1.5194152593612671,0.61454719846966521,4,-10,18
965,-1.5290073156356812,0.61475862263310821,4,-10,18
966,-1.5359412431716919,0.61471070161947405,4,-10,18
967,-1.5978851318359375,0.61469548296974819,4,-10.5,18
968,-1.6256211996078491,0.61464890716295817,4,-10,18
969,-1.6458454132080078,0.61421297619779747,4,-10,18
970,-1.688489556312561,0.61368184580105922,4,-10.340000000000032,18
971,-1.7193459272384644,0.61349468745539593,4,-10.340000000000032,18
972,-1.7571362257003784,0.61354293523253045,4,-10.5,18
973,-1.7908817529678345,0.61297677783425597,4,-10.5,18
974,-1.8309835195541382,0.612239208820203,4,-10.5,18
975,-1.8524788618087769,0.61169364770821222,4,-11,18
