sample,mean,mean_uncertainty,median,percentile_16,percentile_84
512,9.5327768325805664,0.82355036218948952,11,-8.5,41.5
513,9.3672380447387695,0.82290002756627445,11,-8,41.5
514,9.2041044235229492,0.82275168686385858,11,-8.5,41
515,9.03179931640625,0.82193681104656013,11,-9,41
516,8.8987369537353516,0.82165133589977368,10.5,-9,40
517,8.7414674758911133,0.82103481143045776,10.5,-9,40
518,8.5905122756958008,0.82064299644036509,10,-9,40
519,8.475341796875,0.81996448568189995,10,-9,40
520,8.337468147277832,0.81898843179037517,10,-9,40
521,8.1869640350341797,0.81804302046889188,10,-9,39
522,8.0548038482666016,0.81681618589341742,10,-9,39
523,7.9295592308044434,0.81534259529144837,10,-9,39
524,7.8160429000854492,0.81437261499947478,10,-9,38.5
525,7.7277851104736328,0.81364633038640399,10,-9,39
526,7.6240415573120117,0.81326529350803223,10,-8.5,38.5
527,7.4464740753173828,0.81326950921538244,9.5,-9,38
528,7.3673882484436035,0.81440832256071283,9.5,-8.5,38
529,7.1919260025024414,0.81510126630904534,9,-9,37.5
530,7.0947976112365723,0.8153209271467754,9,-9.5,37
531,6.990452766418457,0.81557024689078472,9.5,-9,37
532,6.9202375411987305,0.81568376606268744,9.5,-9,37
533,6.8016085624694824,0.81529160117000976,9.5,-9,37
534,6.6602764129638672,0.81537485024518019,9,-9,37
535,6.6100587844848633,0.81586560682970544,9,-9,37
536,6.565554141998291,0.81562246407187833,9,-9,36.5
537,6.4723348617553711,0.81573956804081782,9,-9.5,36.5
538,6.4022703170776367,0.81591584824214392,9,-9.5,36.5
539,6.325139045715332,0.81690804895635305,9,-9,36
540,6.2053074836730957,0.81643010487364132,9,-9,35.5
541,6.0755524635314941,0.81527005065169122,9,-9.5,35.5
542,5.931363582611084,0.81416923502358429,9,-9.5,35
543,5.8035635948181152,0.81361070830059101,9,-9.5,35
544,5.7162079811096191,0.81349192876568488,9,-9,35
545,5.5799880027770996,0.81322538125870625,8.5,-9.5,35
546,5.4524884223937988,0.8125371995591133,8.5,-9,35
547,5.397007942199707,0.81284670944531212,9,-9.5,34.5
548,5.3621258735656738,0.81308484418031779,8.5,-9.5,35
549,5.2619905471801758,0.81386874666020337,8.5,-9.5,34.5
550,5.1544880867004395,0.81447128379940592,8.5,-10,34
551,5.0445799827575684,0.81517233949258538,8.5,-9.5,34
552,4.9427905082702637,0.81518205322962445,8,-10,34
553,4.9358744621276855,0.81496393134778333,8,-10,34
554,4.9039993286132812,0.81532879536503455,8,-10,34
555,4.8349871635437012,0.81583515335795576,8,-9.5,33.5
556,4.8011579513549805,0.8166825910827652,8,-10,33.5
557,4.7559013366699219,0.81748327540101728,8,-10,33.5
558,4.6195306777954102,0.81771839259388679,8,-10,33
559,4.4996991157531738,0.81733130479455052,8,-10,33
560,4.3798675537109375,0.81614205374240356,8,-10,33
561,4.2797322273254395,0.81532905678512846,8,-10,32.5
562,4.2041044235229492,0.8132021970417842,8,-10,32.5
563,4.1334385871887207,0.8114906685818718,8,-10,32
564,4.0160126686096191,0.81118221866470153,8,-10,32
565,3.89076828956604,0.8105159410132553,8,-10,32
566,3.7462787628173828,0.81001557223483101,8,-10,32
567,3.6066005229949951,0.80978047093066574,7.5,-10,31.5
568,3.4950382709503174,0.80923947479853431,7,-10,31
569,3.3254396915435791,0.80911912461510394,7,-10.5,31.5
570,3.1767404079437256,0.80910489650506523,7,-10.5,31
571,3.0193204879760742,0.80947306093369464,7,-10.5,31
572,2.8885130882263184,0.80861444595353438,7,-11,30.5
573,2.7721395492553711,0.80718723134875559,7,-10.5,30
574,2.6102089881896973,0.80498968926194048,7,-11,30
575,2.4715831279754639,0.80344130148120962,7,-11,30
576,2.3965568542480469,0.80346765779855633,7,-11,30
577,2.2864983081817627,0.80317590626746893,7,-11,30
578,2.2072620391845703,0.80280032656368372,7,-10.5,29.5
579,2.1286273002624512,0.80278607115153189,7,-11,29
580,2.093745231628418,0.80351201169739461,6.5,-11,29
581,2.0149600505828857,0.80351195488126725,6.5,-11,29
582,1.957976222038269,0.80357468332979753,6.5,-11,29
583,1.8882123231887817,0.80318211065374912,6.5,-11,29
584,1.845361590385437,0.80218225106451535,6.5,-11,29
585,1.7909337282180786,0.801187624002758,6.5,-11,29
586,1.748534083366394,0.80057145894595028,6.5,-11,29
587,1.7596602439880371,0.79985323754476789,6,-11,29
588,1.6273492574691772,0.79847430485535476,6,-11,28.5
589,1.5490151643753052,0.79853815305512377,6,-11,28.5
590,1.4965418577194214,0.79875708516923971,6,-11,28.5
591,1.4666215181350708,0.79859059625218731,6,-11,29
592,1.4118928909301758,0.79841664074512519,6,-11,28
593,1.3350623846054077,0.79753398771521067,6,-11,28
594,1.2959705591201782,0.79638397850788212,6,-11,28
595,1.1807998418807983,0.79495991769963381,6,-11,28
596,1.1029168367385864,0.79421216223065061,6,-11,28
597,1.1162983179092407,0.79376062593619745,6,-11.5,28
598,1.1263719797134399,0.7934017559347385,6,-11,28
599,1.0799127817153931,0.792980355815884,6,-11.5,28
600,1.0465342998504639,0.79211177368210406,6,-11,28
601,0.97015488147735596,0.79124848743139942,6,-11.5,27.5
602,0.93226581811904907,0.79034014601870317,6,-11.5,27.5
603,0.82822132110595703,0.79078606942599305,6,-11.5,27.5
604,0.73770862817764282,0.79040237806144042,6,-11.5,27
605,0.7122989296913147,0.79008997818803517,6,-11.5,27
606,0.68162679672241211,0.79051150480320331,5.5,-11.5,27
607,0.64373779296875,0.79142235498254065,6,-11.5,27.5
608,0.62719893455505371,0.79190126765099256,6,-11.5,27
609,0.62644714117050171,0.79204123008101601,6,-12,27
610,0.62328970432281494,0.79289067490639364,6,-11.5,27
611,0.58840775489807129,0.79490120855256663,6,-12,27
612,0.5639001727104187,0.79742680288392576,6,-12,27
613,0.55969029664993286,0.79953737151871007,5.5,-11.5,27
614,0.52225232124328613,0.80056779504537678,5.5,-11.5,26.5
615,0.50345814228057861,0.80197587093215783,5.5,-11.5,26.5
616,0.44451960921287537,0.80272533101557952,5.5,-12,26.5
617,0.40678092837333679,0.80321364595987621,5.5,-11.5,26.5
618,0.38528040051460266,0.80332177613365463,5,-11.5,26.5
619,0.33791911602020264,0.80234491248638973,5.5,-12,26
620,0.28950533270835876,0.80150891867941987,5.5,-11.5,26
621,0.215230792760849,0.8005252043472576,5,-11.5,26
622,0.14095625281333923,0.79932513341842559,5.5,-12,26
623,0.037362802773714066,0.79828400396446231,5,-12,25
624,-0.071944065392017365,0.79687401616724951,5,-12,26
625,-0.15704405307769775,0.79574094404182849,5,-12,25.5
626,-0.16636596620082855,0.79546368190672778,5,-11.5,25.5
627,-0.23838520050048828,0.79551004035518058,5,-11.5,25
628,-0.30499172210693359,0.79628149656356773,5,-11,25
629,-0.39324912428855896,0.79562848371758066,5,-11.5,25
630,-0.45354083180427551,0.79527049492296931,5,-11.5,24.5
631,-0.38933995366096497,0.79370993353239949,5,-11.5,25
632,-0.32859721779823303,0.79250961449701318,5,-11.5,25
633,-0.29882723093032837,0.79247084589086836,5,-11.5,25
634,-0.2711622416973114,0.79287568721046275,5,-11.5,25
635,-0.25507441163063049,0.79451044533829884,5,-12,25
636,-0.25868290662765503,0.79579390398340533,5,-11.5,25
637,-0.25342053174972534,0.79748229885021016,5,-11.5,25
638,-0.28770110011100769,0.79786247659471721,5,-11.5,25
639,-0.35746502876281738,0.79828402395337617,5,-11.5,24.5
640,-0.41384753584861755,0.79814729535612805,5,-11.5,24.5
641,-0.5040595531463623,0.79780535520987583,5,-11.5,24
642,-0.5631483793258667,0.79762127627793877,5,-11.5,24
643,-0.63667118549346924,0.79716854828128747,5,-11.5,24
644,-0.71996694803237915,0.79673860786866457,5,-11.5,24
645,-0.75214254856109619,0.79646237462024438,5,-11.5,24
646,-0.79439181089401245,0.7964873611865172,5,-12,24
647,-0.84927076101303101,0.79739630572622622,5,-12,24
648,-0.85693877935409546,0.79797946545327358,5,-11.5,24
649,-0.87994289398193359,0.79887780012112841,5,-11.5,24
650,-0.83213049173355103,0.7991676187984591,5,-11.5,24
651,-0.92700344324111938,0.7992698428287448,5,-12,24
652,-1.0372124910354614,0.79885897445811571,4.5,-12,24
653,-1.0898361206054688,0.79846057064162634,4.5,-12,24
654,-1.2071117162704468,0.797446913643997,4,-12,24
655,-1.2183881998062134,0.79688582222155535,4.5,-12,24
656,-1.2129755020141602,0.79611668135429337,5,-12,24
657,-1.2877011299133301,0.79511598557780372,4.5,-12,23
658,-1.3152157068252563,0.79535062442130966,4.5,-12,23.5
659,-1.3534054756164551,0.79525857451668225,4.5,-12,23.5
660,-1.3965568542480469,0.79549985179266658,4.5,-12,23.5
661,-1.4288828372955322,0.79542716730288521,4,-12,23.5
662,-1.387385368347168,0.79513349337597372,4,-12,23.5
663,-1.3932491540908813,0.7955991140127705,4,-12,23.5
664,-1.4015185832977295,0.79510516950197496,4,-12,24
665,-1.3810704946517944,0.7944701049947106,4,-12.5,24
666,-1.4176063537597656,0.79348875679995812,4,-12,23.5
667,-1.4759434461593628,0.79368352094159722,4,-12,23.5
668,-1.4929333925247192,0.79466393778932343,4,-12,24
669,-1.5602916479110718,0.7956736034770997,4,-12,23.5
670,-1.6130657196044922,0.79676347740639919,4,-12,23
671,-1.5645015239715576,0.79791587839589606,4,-12,23
672,-1.5351827144622803,0.79918270421492821,4,-12,23
673,-1.5335288047790527,0.8002032482534176,4,-12,24
674,-1.5509697198867798,0.80171087335291058,4,-12,23.5
675,-1.5306720733642578,0.80219624534775369,4,-12,23
676,-1.5324763059616089,0.80179570297598879,4,-12,23.5
677,-1.5300706624984741,0.80127440913509551,4,-12,23.5
678,-1.4882724285125732,0.80091663844394145,4,-12,23
679,-1.4789505004882812,0.80040407925742141,4,-12,23.5
680,-1.5562320947647095,0.79951062926002725,4,-12,23
681,-1.6889941692352295,0.79844212741598863,4,-12.5,23
682,-1.7602616548538208,0.797682289250226,4,-12,23
683,-1.8035633563995361,0.79677149564373573,4,-12,23
684,-1.8946775197982788,0.7961957125653194,4,-12,22
685,-1.9712073802947998,0.79602809992913581,4,-12,22.5
686,-2.0623214244842529,0.79531491941399457,4,-12,22.5
687,-2.1456172466278076,0.79418257526145764,4,-12,22.5
688,-2.174785852432251,0.79360907298205907,4,-12,22.5
689,-2.1663658618927002,0.79326944972929581,4,-12,23
690,-2.1833558082580566,0.79354521955198098,4,-12,22.5
691,-2.1795971393585205,0.79373587900072695,4,-12,22.5
692,-2.1672680377960205,0.79448122850208314,4,-12,22.5
693,-2.1818523406982422,0.79566426857256733,4,-12,22
694,-2.2392873764038086,0.79642992381822297,4,-12,22
695,-2.2803337574005127,0.79743132838377506,4,-12,22
696,-2.2671027183532715,0.79717946025868769,4,-12.5,22
697,-2.2714629173278809,0.7963563187286784,4,-12,21.5
698,-2.2858967781066895,0.7958665118203776,4,-12,21.5
699,-2.3266425132751465,0.79592703425443401,4,-12,21
700,-2.4213652610778809,0.79549112686677304,4,-12,21
701,-2.5189445018768311,0.79492933263174881,4,-12,21
702,-2.5303714275360107,0.79382474198161779,4,-12.5,22
703,-2.5417981147766113,0.79391881898593131,4,-12.5,22
704,-2.5111260414123535,0.79413267417406264,4,-12,21.5
705,-2.5512704849243164,0.79422409321258658,4,-12,22
706,-2.5861525535583496,0.79429904611200286,4,-12,22
707,-2.6550142765045166,0.79453675589567552,4,-12.5,21.5
708,-2.6792211532592773,0.79461947653614162,4,-12.5,21
709,-2.6747105121612549,0.7950582701081188,4,-12,21
710,-2.6491506099700928,0.79557580838516151,4,-12,21.5
711,-2.681175708770752,0.79663124103486382,4,-12,21.5
712,-2.6730566024780273,0.79789590830349011,4,-12,22
713,-2.6882424354553223,0.79812162577307777,4,-12.5,22
714,-2.6932039260864258,0.79851549773963248,4,-12,22
715,-2.7244775295257568,0.79812508940347981,4,-12,22
716,-2.834385871887207,0.79765844928822927,3.5,-12,22
717,-2.9328672885894775,0.79755019925954396,3.5,-12.5,21
718,-3.0090963840484619,0.79812856449310765,3,-12.5,21
719,-3.015561580657959,0.79839585184330431,3.5,-12,21
720,-2.987595796585083,0.79899483060171983,3.5,-12.5,21
721,-3.0337543487548828,0.7985561341544779,3.5,-13,21
722,-3.0693881511688232,0.79797516017346315,3.5,-12.5,21
723,-3.0683355331420898,0.79740648548759141,3.5,-12.5,21.5
724,-3.1232144832611084,0.79681042246214651,3.5,-12.5,21
725,-3.1612539291381836,0.79692983026643971,3.5,-12.5,21
726,-3.1986918449401855,0.79664118149903274,3.5,-13,21
727,-3.1771914958953857,0.79515439669280286,3.5,-13,21
728,-3.2216958999633789,0.79424822387302352,3.5,-13,21
729,-3.2568786144256592,0.79428729347312066,3.5,-13,21
730,-3.3150653839111328,0.79414672938278885,3.5,-13,21
731,-3.3448352813720703,0.7942127538876691,3.5,-13,21
732,-3.353255033493042,0.79452021691446539,3,-12.5,21
733,-3.3624267578125,0.79396568932168898,3.5,-13,21
734,-3.3885881900787354,0.79384955744763275,3.5,-13,21
735,-3.4518868923187256,0.7933831909498964,3,-13,21
736,-3.5016539096832275,0.79254771952307179,3,-13,21
737,-3.6059989929199219,0.79109143279421967,3,-13,21
738,-3.6683957576751709,0.79021844335911784,3,-13,20.5
739,-3.6453917026519775,0.789972143878507,3.5,-12.5,20.5
740,-3.6470456123352051,0.78962336398213917,3,-12.5,20
741,-3.6789205074310303,0.78951473458285504,3,-13,20
742,-3.7345511913299561,0.78874208194515605,3,-13,20
743,-3.7631182670593262,0.78883067340621504,3.5,-13,20
744,-3.7783041000366211,0.78871286801781437,3,-13,20
745,-3.7704856395721436,0.78850398499001695,3,-13,20
746,-3.7952940464019775,0.78854994292158198,3,-12.5,20
747,-3.8611485958099365,0.78883531633172721,3,-13,20
748,-3.9522628784179688,0.7893291077718263,3,-12.5,20
749,-4.0272889137268066,0.78997977683939158,3,-13,20
750,-4.0666818618774414,0.7908166426041795,3.5,-13,20
751,-4.1098332405090332,0.79166607474665662,3,-13,20
752,-4.1611037254333496,0.79183073995221731,3,-13,20
753,-4.1672682762145996,0.79177652270039311,3,-13.5,20
754,-4.1260714530944824,0.79256189845715064,3,-13,20
755,-4.0720944404602051,0.79272063810638294,3,-13,20
756,-4.09344482421875,0.79272684852944875,3,-13,20
757,-4.1263718605041504,0.79203000970200299,3,-13,20
758,-4.181251049041748,0.79157967400552265,3,-13,20
759,-4.2341752052307129,0.79141713319963336,3,-13,19
760,-4.2475566864013672,0.79080186097411564,3,-13,19.5
761,-4.2304162979125977,0.79068240728990524,3,-13,19.5
762,-4.2586827278137207,0.79049667628256992,3,-13,20
763,-4.2815365791320801,0.79027869989940291,3,-13,20
764,-4.2937150001525879,0.79000738329553999,3,-13,20
765,-4.3413772583007812,0.79026426739470834,3,-13,20
766,-4.3794164657592773,0.79082454937682622,3,-13,19.5
767,-4.4075326919555664,0.79084974861219814,3,-13.5,19.5
768,-4.4165539741516113,0.79076265566721793,3,-13,20
769,-4.4264774322509766,0.7896312790159804,3,-13,20
770,-4.4476771354675293,0.78933289160553732,3,-13,20
771,-4.4533905982971191,0.78919396764310035,3,-13,20
772,-4.3851299285888672,0.78907915876491475,3,-13,20
773,-4.343782901763916,0.78982712806586364,3,-13,20
774,-4.3353629112243652,0.7900060917777505,3,-13,20
775,-4.303037166595459,0.79093842420364502,3,-13,20
776,-4.2815365791320801,0.7918006503683086,3,-13,20
777,-4.2680048942565918,0.79320052059357038,3,-13,20
778,-4.2902569770812988,0.79428479616087755,3,-13,20
779,-4.3422794342041016,0.79488658200442452,3,-13,20
780,-4.434145450592041,0.79418121495644256,3,-12.5,20
781,-4.5276651382446289,0.7925677589139698,3,-13,20
782,-4.5959253311157227,0.79162370975100416,3,-13,19.5
783,-4.6072020530700684,0.791553271970727,3,-13,20
784,-4.6079535484313965,0.7907322160138609,3,-13.5,20
785,-4.6308073997497559,0.78991718731518246,3,-13.5,20
786,-4.6775674819946289,0.79009222541690216,3,-13,19.5
787,-4.6957602500915527,0.78995724259485833,3,-13,20
788,-4.7130508422851562,0.78943778289035449,3,-13,19
789,-4.7757477760314941,0.78932399029001887,3,-13,19
790,-4.756352424621582,0.78940159268686072,3,-13.5,19
791,-4.7946925163269043,0.78897957114999706,3,-13,19
792,-4.8169445991516113,0.78850912454917621,3,-13,19
793,-4.9212899208068848,0.7883670858077495,3,-13,19
794,-4.9812808036804199,0.78849006399666366,3,-13.5,19
795,-5.002932071685791,0.78853325046320655,3,-13,19
796,-5.0364608764648438,0.78733741864277862,3,-13.5,19
797,-5.0848746299743652,0.78623170461653269,3,-13.5,19
798,-5.0755524635314941,0.78527478471962808,3,-13.5,19
799,-5.1077280044555664,0.78442016269741044,2.5,-13.5,19
800,-5.0928430557250977,0.78379164887238151,2.5,-13.5,19
801,-5.019019603729248,0.78362000766980699,3,-14,19
802,-4.9794769287109375,0.78445802665727193,3,-13.5,19
803,-5.0161628723144531,0.7858199022668213,3,-14,19
804,-5.0321002006530762,0.78832060093038459,3,-13.5,19
805,-5.0549540519714355,0.79036166456907242,2.5,-14,19
806,-4.9841375350952148,0.79240194544414511,3,-13.5,19
807,-4.8728761672973633,0.79413582146588046,3,-13.5,19
808,-4.8625020980834961,0.79585257568650791,3,-13.5,19
809,-4.8739285469055176,0.7952175337255365,3,-13,19
810,-4.9041495323181152,0.79427811016693584,3,-13.5,19
811,-4.9569239616394043,0.79324989365772702,3,-13.5,19
812,-5.0161628723144531,0.7926818741408983,3,-13.5,18.5
813,-5.105924129486084,0.79162344309200272,3,-13.5,18.5
814,-5.1665163040161133,0.79027072867143533,3,-13.5,18.5
815,-5.2224478721618652,0.78943522721228965,2.5,-14,18.5
816,-5.2678546905517578,0.78854291136647281,2.5,-14,18.5
817,-5.271914005279541,0.78758831845208199,2.5,-14,18
818,-5.246955394744873,0.78784573957983506,2.5,-13.5,18
819,-5.2776274681091309,0.78880596012054682,2.5,-14,18
820,-5.2391371726989746,0.78964611586429245,2.5,-13.5,18
821,-5.2869491577148438,0.79063285741651035,2.5,-14,18.5
822,-5.1995940208435059,0.79038724019710327,2.5,-14,19
823,-5.1517815589904785,0.78942639007815485,2.5,-13.5,19
824,-5.1499776840209961,0.78876889855037291,2.5,-14,18
825,-5.1212601661682129,0.78896376041002703,3,-13.5,18.5
826,-5.100059986114502,0.78884210400290489,3,-14,19
827,-5.0599160194396973,0.78769241682417479,3,-13.5,18.5
828,-5.124718189239502,0.78735571637069346,3,-14,18.5
829,-5.1985416412353516,0.78676024607360695,2.5,-14,18
830,-5.3110060691833496,0.78623057729092272,2.5,-14,18
831,-5.3693428039550781,0.78653253859132222,2.5,-14,18
832,-5.3353629112243652,0.7868844562254147,2.5,-14,18
833,-5.3329572677612305,0.78710023552955588,2.5,-14,18
834,-5.2831907272338867,0.78713826583669522,2.5,-14,18
835,-5.2262067794799805,0.78776733725053294,3,-14,18
836,-5.1538867950439453,0.78853073519048855,2.5,-13.5,18.5
837,-5.1583971977233887,0.7895496969278829,2.5,-14,18
838,-5.146970272064209,0.78968688293088518,2.5,-14,18
839,-5.1197562217712402,0.79038188484917149,2.5,-14,18
840,-5.1254696846008301,0.79152088717213287,2.5,-14,18
841,-5.1804990768432617,0.79163126781519799,2.5,-14,18
842,-5.2301158905029297,0.79179234073364479,2,-13.5,18
843,-5.2837920188903809,0.7915716313368284,2,-13.5,18
844,-5.2901067733764648,0.79116480494010011,2,-14,18
845,-5.2804841995239258,0.79144749347131571,2,-13.5,18
846,-5.2383852005004883,0.79145166833540836,2.5,-13.5,18
847,-5.2926626205444336,0.79164981805891899,2.5,-14,18
848,-5.3055930137634277,0.79101050908221571,2.5,-13.5,18
849,-5.2973237037658691,0.79029017539064195,2.5,-13.5,18
850,-5.3152155876159668,0.790356132555879,2.5,-14,18
851,-5.397007942199707,0.79075325973636978,2,-14,18
852,-5.4347467422485352,0.79087588625897787,2,-14,18
853,-5.4305367469787598,0.7915619029955594,2,-14,18
854,-5.4129452705383301,0.79317758244202141,2,-14,18
855,-5.3717484474182129,0.7956026008471192,2.5,-14,18
856,-5.3555102348327637,0.79847106282442504,2,-14,18
857,-5.3096528053283691,0.80064873655235103,2,-14.5,18
858,-5.2812356948852539,0.80207177218127168,2.5,-14,17.5
859,-5.3227334022521973,0.80293013438311267,2,-14,17.5
860,-5.3681402206420898,0.80239814258764897,2,-14,17.5
861,-5.3117575645446777,0.80170614392210116,2,-14,17
862,-5.3583669662475586,0.80102608397523778,2,-14,17.5
863,-5.3664860725402832,0.8011167236830361,2,-14,17.5
864,-5.393399715423584,0.80176095357256405,2,-14,17
865,-5.4464740753173828,0.80188820260826799,2,-13.5,17
866,-5.4828596115112305,0.80185146464431167,2,-14,17
867,-5.487520694732666,0.80250635926636016,2,-14,17
868,-5.5049614906311035,0.80268053616365254,2,-14,17
869,-5.5336790084838867,0.80265857392080064,2,-13.5,17.5
870,-5.4944367408752441,0.80362245418953793,2,-14,17
871,-5.412193775177002,0.80504435125304585,2,-14,17
872,-5.3457374572753906,0.80663300234575519,2,-14,17.5
873,-5.2553749084472656,0.80806664651290383,2,-14,17.5
874,-5.2195911407470703,0.80860005935286783,2,-14,18
875,-5.2266578674316406,0.80850725078020369,2,-14,18
876,-5.1774921417236328,0.80823449689419624,2,-14,18
877,-5.1923770904541016,0.807810207668334,2,-14,18
878,-5.1955347061157227,0.8075568265500308,2,-14,18
879,-5.2340250015258789,0.80655043389987036,2,-14,17.5
880,-5.2176365852355957,0.80577272445995018,2.5,-14,17.5
881,-5.1361451148986816,0.8055682259291288,2,-14,18
882,-5.152984619140625,0.80499416727658435,2,-14,18
883,-5.1574950218200684,0.80504574219139413,2,-14,18
884,-5.1788454055786133,0.80559968150461192,2,-14,18
885,-5.1986918449401855,0.80610311904732657,2,-14,18
886,-5.165313720703125,0.80731417170875563,2,-14,18
887,-5.1241168975830078,0.80760089099807342,2,-14,18
888,-5.0683355331420898,0.80823163614419924,2,-14,18
889,-5.0913395881652832,0.80855143628900228,2,-14,17.5
890,-5.1368966102600098,0.80848813738616132,2,-14,18
891,-5.2219967842102051,0.8083501295145703,2,-14,17.5
892,-5.2642459869384766,0.80908214073539453,2,-14,17
893,-5.2416930198669434,0.80942640004068955,2,-14.5,17
894,-5.2253046035766602,0.80906736896475084,2,-14,17
895,-5.2419939041137695,0.80861749617649781,2,-14.5,17
896,-5.2881522178649902,0.80868908984617638,2,-14,17
897,-5.2834911346435547,0.80914837929277406,2,-14,17.5
898,-5.2979249954223633,0.80964194506552045,2,-14.5,17.5
899,-5.2741694450378418,0.8089974844579888,2,-14,17.5
900,-5.2819876670837402,0.80869723090538936,2,-14,17
901,-5.2725152969360352,0.80954417820850333,2,-14,17.5
902,-5.2516164779663086,0.80994042946296352,2,-14,17.5
903,-5.2923622131347656,0.81076460076615853,2,-14,17.5
904,-5.3261914253234863,0.81155315658271632,2,-14,17
905,-5.3331079483032227,0.81299616503908256,2,-14,17
906,-5.3206286430358887,0.81330099388758181,2,-14,17
907,-5.2977747917175293,0.81372100835647054,2,-14,17
908,-5.3089008331298828,0.81393680392437529,2,-14,17
909,-5.3735527992248535,0.81391803335870916,2,-14.5,17
910,-5.3893399238586426,0.81390233684364721,2,-14.5,17
911,-5.3885879516601562,0.81425874723639291,2,-14.5,17
912,-5.3613743782043457,0.81516215557513927,2,-14,17
913,-5.3350625038146973,0.81552727500424393,2,-14,17
914,-5.390843391418457,0.8154206934011633,2,-14,17
915,-5.4539918899536133,0.81500883934312329,2,-14,17
916,-5.5626974105834961,0.81396567504510176,2,-14.5,17
917,-5.6395277976989746,0.81322917725856225,2,-14.5,17
918,-5.6144189834594727,0.81220373510773858,2,-14.5,17
919,-5.5930685997009277,0.81126360655031426,2,-14.5,17
920,-5.6294541358947754,0.81081917715345553,2,-14.5,17
921,-5.6320104598999023,0.81104279008266511,2,-14.5,17
922,-5.6920013427734375,0.81110520060424518,2,-14.5,17
923,-5.6778678894042969,0.81077481182613798,2,-14.5,17
924,-5.6947073936462402,0.81051053574507481,2,-14.5,17
925,-5.7022252082824707,0.80965939256735708,2,-14.5,17
926,-5.7721395492553711,0.8089607133405663,2,-14.5,17
927,-5.7482333183288574,0.80828365888924325,2,-14.5,17
928,-5.7171101570129395,0.80751225389311854,2,-14.5,17
929,-5.6962108612060547,0.80728236982818813,2,-14.5,17
930,-5.6674938201904297,0.80671158884009708,2,-14.5,17
931,-5.6978650093078613,0.80552458320657683,2,-14.5,17
932,-5.703277587890625,0.80434959042909504,2,-14.5,17
933,-5.7611637115478516,0.80304797519050442,2,-14.5,17
934,-5.8192000389099121,0.80220084780108125,2,-15,17
935,-5.8083748817443848,0.80210112792410315,2,-15,17.5
936,-5.8300256729125977,0.80194001905133616,2,-15,17
937,-5.8626523017883301,0.80092048044317532,2,-15,17
938,-5.8510751724243164,0.80028414756958621,2,-15,17
939,-5.900240421295166,0.799943446773272,2,-14.5,17
940,-5.9724102020263672,0.80032267438696247,2,-14.5,17
941,-5.9838371276855469,0.80073909615786154,2,-15,17
942,-5.9823336601257324,0.8008246272243752,2,-15,17
943,-5.9524130821228027,0.80111188702176594,2,-15,17.5
944,-5.9546685218811035,0.80175546392523778,2,-15,17.5
945,-5.9869942665100098,0.80150381736752618,2,-15,17
946,-5.997067928314209,0.8014068303335572,2,-15,17
947,-6.0012779235839844,0.80154383227150139,2,-15,17
948,-6.0018792152404785,0.80136951918411359,2,-15,17
949,-6.0104494094848633,0.80115299702564724,2,-15,17
950,-5.9878964424133301,0.80174410900821169,2,-15,17
951,-5.9660954475402832,0.80240156255486872,2,-15,17
952,-5.8761839866638184,0.80183130014378956,2,-15,17
953,-5.8585925102233887,0.80202833272555552,2,-14.5,17
954,-5.8608479499816895,0.80173810496244491,2,-15,17
955,-5.865509033203125,0.80131816484447094,2,-15,17.5
956,-5.8289732933044434,0.80079651437959398,2,-15,17
957,-5.8007068634033203,0.79983230577132514,2,-14.5,17
958,-5.8223576545715332,0.79855843731891563,2,-14,17
959,-5.9337692260742188,0.79799419798422799,2,-14.5,17
960,-6.0433769226074219,0.79755662674542693,2,-15,17
961,-6.0803637504577637,0.7976540624763333,2,-15,17
962,-6.0966019630432129,0.79757121825051036,2,-14.5,16.5
963,-6.0441288948059082,0.79731017742099164,2,-15,17
964,-5.9985718727111816,0.79737667152131031,2,-14.5,17.5
965,-6.0048866271972656,0.79750024465062208,2,-15,17.5
966,-6.0224776268005371,0.7977999493917971,2,-15,18
967,-6.0360097885131836,0.79769685282150204,2,-14.5,17.5
968,-6.037663459777832,0.79733614539096309,2,-15,17
969,-6.0511951446533203,0.79750049593244254,2,-15,17
970,-6.0645766258239746,0.79834127809439537,1.5,-15,17
971,-6.0352578163146973,0.79848077992466548,2,-14.5,17
972,-6.0539016723632812,0.79861972622749111,2,-15,17
973,-6.0412721633911133,0.79836453474509528,2,-15,17
974,-6.0956997871398926,0.79768809053980649,2,-15,17
975,-6.0854759216308594,0.79683580893578709,2,-15,17.5
976,-6.1570439338684082,0.796152019063609,2,-15,17
977,-6.1475715637207031,0.7954255122444932,2,-15,17
978,-6.1199069023132324,0.79591105549902819,2,-15,17
979,-6.0587129592895508,0.79616707161887279,2,-15,17
980,-6.0008268356323242,0.79674075827798607,2,-15,17.5
981,-6.019019603729248,0.79733676963707623,2,-15,17
982,-6.019019603729248,0.79779605200867965,2,-15,17
983,-5.9707560539245605,0.79810721698137732,2,-15,17
984,-5.947150707244873,0.79806529064206044,2,-15,17
985,-5.9880471229553223,0.79721357262063641,2,-15,17
986,-6.0167641639709473,0.79733350208759768,2,-15,17
987,-6.0118026733398438,0.79705787177013365,2,-14.5,17
988,-6.0402193069458008,0.79663587156400772,2,-15,17
989,-6.0887837409973145,0.79585047788264007,2,-15,17
990,-6.165764331817627,0.79540878551322503,2,-15,17
991,-6.1693730354309082,0.79537146194987529,2,-15,17
