sample,mean,mean_uncertainty,median,percentile_16,percentile_84
436,113.31938934326172,1.4779225810720946,120.5,51,192.5
437,112.25656127929688,1.4743024668344278,119,50,191
438,111.19772338867188,1.4708881020260176,118.5,50,190
439,110.11310577392578,1.4664256444075754,117,49,189
440,109.00433349609375,1.4636350267014151,116,48,187.79999999999995
441,107.94174957275391,1.4607591660177206,114.5,48,185.5
442,106.90236663818359,1.4573580215322917,113.5,47.5,184
443,105.84048461914062,1.4546408538373321,112.25,46.5,182.5
444,104.69374084472656,1.4526245927198096,111.25,46.699999999999989,180.5
445,103.56645202636719,1.4501895994764502,111,46.5,179
446,102.49941253662109,1.4467215912109697,109,45,178
447,101.43073272705078,1.4423443228123145,108.5,44.5,176
448,100.41432189941406,1.4385454707720746,108,44,174
449,99.347282409667969,1.4349849780134181,106,44,172
450,98.35150146484375,1.4313173222923565,105,43.699999999999989,170.5
451,97.367202758789062,1.4267028965849959,104,42.5,169
452,96.44549560546875,1.4236863658499781,103,42,167
453,95.487220764160156,1.42020770552276,102,41,166
454,94.520278930664062,1.4168234030147722,101,41,164.5
455,93.643104553222656,1.412797013741008,100,41,164
456,92.7000732421875,1.4093915367167988,100,40,162
457,91.878929138183594,1.4064986006600826,98.5,40,161
458,90.967063903808594,1.4034231815020388,97.25,39.5,159
459,90.101615905761719,1.3994874531298569,96,39.5,158
460,89.21319580078125,1.3944510323825619,95,39,156.79999999999995
461,88.440811157226562,1.389927256408483,95,39,156
462,87.57794189453125,1.3862219371086175,94,38.5,155
463,86.720695495605469,1.3839600673081724,93.5,38,154
464,85.9234619140625,1.3808117606459611,93,38,152.5
465,85.0941162109375,1.3777720778412745,92.5,38,151
466,84.276252746582031,1.3759634413259665,92,37.5,150
467,83.531059265136719,1.3732328348114913,91,37,149
468,82.798286437988281,1.3711440273407132,91,36,148
469,82.008323669433594,1.3697175434674491,90,36,147
470,81.232421875,1.3689385879329459,89,35.5,146
471,80.44549560546875,1.3670692281697931,88,35,145
472,79.637481689453125,1.3646182242810292,87,34.5,144.5
473,78.830635070800781,1.3609148384984409,86.5,34,143
474,78.037857055664062,1.3574999746640533,86,34.5,142
475,77.244377136230469,1.3550456618064928,85,34,140
476,76.493087768554688,1.3536951579732173,84,33,139
477,75.803443908691406,1.3506082871719522,83,33,138
478,75.139122009277344,1.3481618912713851,82,32.5,137
479,74.416664123535156,1.3458656409461287,82,32,136
480,73.744140625,1.3446039560909271,81.25,32,135
481,73.0294189453125,1.3423235586108657,81,31,134
482,72.335090637207031,1.33993286492216,80,30.699999999999989,133
483,71.621543884277344,1.3378722670058567,79.5,31,131.5
484,71.027305603027344,1.3361574120748505,78.5,30,131
485,70.372360229492188,1.3342854984419634,78,30,130.29999999999995
486,69.74859619140625,1.3313281856928454,77.5,29.5,129
487,69.099037170410156,1.3288376627258573,77,29,128
488,68.350799560546875,1.3262044260578605,77,28.5,127
489,67.607009887695312,1.3244308976083703,76,28,125.79999999999995
490,66.928153991699219,1.3205746275358514,75,28,125
491,66.223983764648438,1.3181544193467027,75,28,123.5
492,65.542076110839844,1.3156927575760407,73.5,28,122.5
493,64.877052307128906,1.3119937176945733,73,27,122
494,64.23968505859375,1.3084413152675058,72.5,26,122
495,63.630451202392578,1.3058606947418909,72,26,121
496,63.029651641845703,1.3039335109039212,71.5,25.5,120
497,62.426513671875,1.3026281612211081,71,25.5,119
498,61.861579895019531,1.3009765965943447,70.5,26,118
499,61.278129577636719,1.3002043917476478,70,26,116.79999999999995
500,60.731479644775391,1.2988040554873059,69,25.5,116
501,60.163501739501953,1.2966628100089141,69,25.5,115
502,59.651546478271484,1.2955260014224077,68,25.5,114
503,59.127403259277344,1.2944230689681198,68,25.5,113
504,58.552623748779297,1.2931728016138291,67,25,112
505,58.010433197021484,1.2916252985613548,66,24.699999999999989,111
506,57.419715881347656,1.2903208563586663,66,23.5,111
507,56.821025848388672,1.2896762455359452,65.5,23.5,111
508,56.259376525878906,1.2888686551259383,65,23.5,110
509,55.741092681884766,1.2874359594411058,64.5,23,109
510,55.275550842285156,1.2857167420451083,64,22.199999999999989,108.79999999999995
511,54.787975311279297,1.2845117152783638,63.5,22,107.5
512,54.263126373291016,1.2822114566217611,63,22,107
513,53.779300689697266,1.2811989677083839,63,21.5,106.79999999999995
514,53.328529357910156,1.2807950424130186,62.5,22,105.5
515,52.787975311279297,1.2800061951362387,61.5,21.5,105
516,52.330169677734375,1.2786692199912058,62,21,104.29999999999995
517,51.778129577636719,1.2780586447674882,61,20.699999999999989,104
518,51.233123779296875,1.2769402902032705,60,20.199999999999989,102
519,50.670768737792969,1.2750907921638848,60,20,101.5
520,50.040904998779297,1.272991751982234,59.5,19.5,100.5
521,49.55145263671875,1.2711727291908552,59,20,100.5
522,49.040904998779297,1.2695744882235682,58.5,19,99
523,48.553329467773438,1.2673048979115031,58,19,99
524,47.982303619384766,1.2656483091678159,57,18.5,98
525,47.420417785644531,1.264800035971217,57,18,97.5
526,46.906352996826172,1.2639972484947311,56,18,97
527,46.425807952880859,1.2641077093183031,55.5,17.5,95.799999999999955
528,45.985347747802734,1.265435861825484,54.5,18,95
529,45.564346313476562,1.2652727223938154,54,18,94.5
530,45.092006683349609,1.2649697137272973,54,17,94
531,44.676395416259766,1.2654043546600668,53,17,94
532,44.224681854248047,1.2659852691465099,53,17,93
533,43.772739410400391,1.2652931238784706,53,17,92
534,43.351970672607422,1.2636141737957816,52.5,17,92
535,42.929794311523438,1.2624138736467949,52.5,16,91
536,42.5411376953125,1.2622786145507741,52,16.199999999999989,90
537,42.199836730957031,1.2607449919778477,51.5,16,90
538,41.769691467285156,1.2603829538656777,51,16,89
539,41.339309692382812,1.2588211150002009,51,15.5,88
540,40.916667938232422,1.2575199165712243,50,15.5,87.799999999999955
541,40.510898590087891,1.2566919125093441,50,16,87
542,40.075130462646484,1.2558267601370596,49.5,15.5,86.5
543,39.646389007568359,1.256156612527817,49.25,15,86
544,39.216480255126953,1.2551600842121435,48.5,14.5,85
545,38.828998565673828,1.2546406258671521,48,14,85
546,38.495429992675781,1.2523884427100813,48,14,84
547,38.182723999023438,1.249796816302374,48,14,83.5
548,37.790554046630859,1.2478080741621851,47.5,14.5,83
549,37.409633636474609,1.2464832268484336,47,14,82.799999999999955
550,37.095993041992188,1.2462233909832992,47,14,82
551,36.711555480957031,1.2459760253421139,46.5,13,81.5
552,36.368144989013672,1.2456074151375938,46,13.5,81
553,36.022151947021484,1.2440529587069349,46,13,81
554,35.661392211914062,1.2431444053723857,45,13,80
555,35.238044738769531,1.2431574341772504,45,12,79
556,34.819385528564453,1.2422770856548166,45,12,79
557,34.442451477050781,1.2406554178095566,44.5,12.5,79
558,34.030590057373047,1.2392592571005756,44,12,78
559,33.624122619628906,1.2374258344966313,44,12,78
560,33.226325988769531,1.2356119753132064,44,12,77
561,32.865566253662109,1.2342958142822968,43,11,76.799999999999955
562,32.468238830566406,1.2331832018118181,43,11,76
563,32.114276885986328,1.2319354105278368,42.5,11,75
564,31.805086135864258,1.2309720303574989,42,11,75
565,31.465658187866211,1.2304702525819715,42,10.5,75
566,31.188583374023438,1.2293758054906052,42,10.5,74
567,30.926277160644531,1.2293400512296975,42,10,74
568,30.624589920043945,1.2296962568970145,42,10,74
569,30.300632476806641,1.22924313378057,41.5,9.5,73
570,29.964487075805664,1.2291809868395855,41,10,72
571,29.608650207519531,1.229665704129224,41,10,71
572,29.288209915161133,1.2284746150497603,40,9.5,70.5
573,28.936122894287109,1.2280250085540949,40,9,70
574,28.676630020141602,1.2276222111921045,39.5,9,70
575,28.298288345336914,1.2261401292108223,39,8.5,69
576,27.919479370117188,1.2249572981692638,39,8.1999999999999886,68
577,27.586614608764648,1.2238175776908486,38.5,8,68
578,27.271800994873047,1.2241288062663851,38,8,68
579,26.945968627929688,1.2236587553830285,38,8,68
580,26.731716156005859,1.2217243259703523,38,8,67
581,26.501054763793945,1.2194031553713847,38,7.6999999999999886,66.5
582,26.253515243530273,1.2186399007633448,37,7.5,66
583,25.983474731445312,1.2173963096675502,37,7.5,66
584,25.711322784423828,1.2169269769650335,36.5,7,66
585,25.438232421875,1.2171802148292101,36.5,7,66
586,25.145217895507812,1.2178487151895523,36,7,65
587,24.893693923950195,1.2191529720509897,36,7,64.5
588,24.518167495727539,1.2195702190411779,35,6.5,64.5
589,24.252813339233398,1.2192993565082182,35,7,64
590,23.987459182739258,1.2199959491148573,35,6.5,63.5
591,23.733356475830078,1.2201837818328096,34.5,6,63
592,23.403305053710938,1.2197575801423959,34,6,62.5
593,23.135841369628906,1.2180583096019015,34,6.5,62
594,22.766878128051758,1.2168872241759123,33.5,6,62
595,22.404243469238281,1.2151957571740566,33,5.6999999999999886,62
596,22.124120712280273,1.2144409817084638,33,6,61
597,21.89299201965332,1.2137850535003178,33,6,61
598,21.65998649597168,1.2117013842851219,32.5,5,60.799999999999955
599,21.472690582275391,1.2103422076079611,32,5,60
600,21.327590942382812,1.2102899480121516,32,5,60
601,21.130683898925781,1.2101274518281198,32,5,60
602,20.90471076965332,1.2100231474252865,32,4.5,60
603,20.70733642578125,1.2102667971523691,32,4.5,60
604,20.503868103027344,1.2106757465150195,31.5,4,60
605,20.28938102722168,1.2115263977407802,31,4,59
606,20.104196548461914,1.2120791866108962,31,4,59
607,19.883848190307617,1.2118353367885568,30.5,4,58.5
608,19.598804473876953,1.2120027250753862,30,3.5,58
609,19.43494987487793,1.2112679716873622,30.5,4,58
610,19.185302734375,1.2111416303911104,30,3,57.5
611,18.89556884765625,1.2111454186638164,29.5,3,57
612,18.623184204101562,1.211011444955852,29,3,56.5
613,18.31797981262207,1.2095794381988192,29,3,56
614,18.067861557006836,1.2074023450247184,29,2,56
615,17.828527450561523,1.2062385097248842,29,2,55.299999999999955
616,17.565517425537109,1.2050076648617891,29,2,55.5
617,17.23710823059082,1.204055350724645,28,1.5,55
618,16.940341949462891,1.2031522860798063,28,1.6999999999999886,54.5
619,16.665611267089844,1.2017801746234067,28,1.5,54
620,16.451828002929688,1.2014202914433216,27.5,1,54
621,16.236169815063477,1.2012939298932017,27.5,1,54
622,16.045124053955078,1.2026501539278907,27.5,1,54
623,15.889474868774414,1.2035335985240825,27,1,53.5
624,15.657173156738281,1.2052020191359853,27,1,53
625,15.431669235229492,1.2059998079957772,26.5,1,53
626,15.218119621276855,1.207777847288694,26,1,52
627,15.110055923461914,1.2088634004456957,26,0.5,52
628,15.009024620056152,1.2101914330982999,26,1,52
629,14.882442474365234,1.2108786816556145,26,0,52
630,14.726558685302734,1.2117988847845276,26,0,52
631,14.519573211669922,1.2136403988257609,25.25,0,51
632,14.323136329650879,1.2146822053456354,25,0,51
633,14.172175407409668,1.2153990804644106,25,0,51
634,14.024965286254883,1.2159166796869951,25,0,50.5
635,13.869784355163574,1.2160095280822212,24.5,0,50
636,13.684130668640137,1.2160843901700069,24.5,0,50
637,13.52027702331543,1.2155841045767393,24,0,50
638,13.330168724060059,1.2148296454140344,24,0,50
639,13.136310577392578,1.2130403241023147,24,0,49
640,12.922995567321777,1.2124833247350311,24,0,49
641,12.69233512878418,1.2107367196156131,23.5,-0.5,48.5
642,12.465659141540527,1.2099593892125253,23.5,-0.5,49
643,12.281176567077637,1.2089329244330662,23,-1,48
644,12.082160949707031,1.2065688218151258,23,-1,48
645,11.873769760131836,1.206040776630164,23,-0.5,47
646,11.693507194519043,1.2051696091546391,22.5,-1,47
647,11.524026870727539,1.2060236986840049,23,-1,46.5
648,11.296413421630859,1.2070056321515399,22.5,-1.5,46
649,11.112869262695312,1.2077670989371569,23,-1.5,46.5
650,10.953234672546387,1.2068354647632742,22,-1.5,46
651,10.786802291870117,1.2061120507826222,22,-1.5,46
652,10.651312828063965,1.2057667507294429,22,-2,45
653,10.519338607788086,1.2055648740996348,22,-2,45
654,10.365565299987793,1.2052062895969788,22,-2.3000000000000114,45
655,10.243670463562012,1.2051920110983843,21.5,-2,45
656,10.155063629150391,1.203855930566273,22,-2,45
657,10.005977630615234,1.202904759427408,21.5,-2,45
658,9.7811765670776367,1.2022698295423082,21,-2.5,44
659,9.6191978454589844,1.2022758561089171,21,-3,44
660,9.5584859848022461,1.2024730536647945,21,-2.5,44
661,9.4898033142089844,1.2018833579539669,21,-3,44
662,9.3578290939331055,1.2030446548647737,20.5,-2.5,44
663,9.2354660034179688,1.2046028393096833,20.5,-3,43
664,9.1323251724243164,1.2048785926251044,20,-3,43
665,9.0188703536987305,1.2063758769836734,20,-3,43
666,8.8831453323364258,1.2061665424995986,20,-4,43
667,8.8062591552734375,1.2059758768898758,20,-4,43
668,8.7087430953979492,1.2058326789389098,20,-4,42.5
669,8.6330289840698242,1.206388178520853,20,-4,42.5
670,8.5575485229492188,1.2060463101333632,20,-4,42.5
671,8.4574546813964844,1.2047774800495921,20,-3.5,42.5
672,8.3221988677978516,1.2041617945299186,20,-3.5,42
673,8.1695966720581055,1.2030235827741509,19.5,-4,42
674,8.0434837341308594,1.2021049748559698,19,-4,41.5
675,7.9201827049255371,1.2016227911572772,19,-3.8000000000000114,41.5
676,7.8515000343322754,1.2017519779510095,19,-3.5,41.5
677,7.6337318420410156,1.2007911385089893,19,-4,41
678,7.3733005523681641,1.1997396747564097,19,-4,41
679,7.1590480804443359,1.1986917306333256,18.5,-4.5,40
680,7.0005860328674316,1.1972003322981049,19,-4.5,40.5
681,6.9021329879760742,1.1967009533072313,19,-4.5,40
682,6.8060245513916016,1.1977916139541114,18.5,-4.8000000000000114,40.5
683,6.5969290733337402,1.1987903491338814,18.5,-4.5,40
684,6.4117441177368164,1.1978713445486775,18.5,-5,39.799999999999955
685,6.2385139465332031,1.198428611611436,18,-5,40
686,6.1393575668334961,1.1985790011801807,18,-5,39.5
687,5.983708381652832,1.1992397309375953,18,-5,39
688,5.8997888565063477,1.2002621457438356,17.5,-5.3000000000000114,39
689,5.7640647888183594,1.2004871063543037,18,-5.5,39
690,5.688115119934082,1.2002426127476173,17.5,-5.5,39
691,5.6056022644042969,1.2010352281816423,17.5,-6,39
692,5.5519223213195801,1.2011174154759132,18,-6,39
693,5.4253396987915039,1.2009263280248033,17,-5.5,39
694,5.321495532989502,1.2015973424638708,17,-6,39
695,5.2415614128112793,1.2016042035766967,17,-6,39
696,5.1159167289733887,1.2007037345413767,17,-6.3000000000000114,39
697,5.0083217620849609,1.2009681685676246,17,-6.5,39
698,4.9485464096069336,1.2012413286512253,16.5,-6,39
699,4.8189167976379395,1.20051342162971,16,-6,38.5
700,4.7251524925231934,1.2008831359736618,16.5,-6,38.5
701,4.5964603424072266,1.2015690799225436,16,-6.5,39
702,4.4633145332336426,1.2015206374959964,16,-6,39
703,4.3020391464233398,1.2011528396570039,16,-6,38.5
704,4.0995078086853027,1.2006458759178851,16,-6.5,38
705,3.9054148197174072,1.2000994075018878,15.75,-6.5,38
706,3.7099156379699707,1.1997448400126107,15.25,-6.5,37.799999999999955
707,3.5673933029174805,1.1996584738064726,15,-6.5,36.5
708,3.5141818523406982,1.2010007853319735,15,-7,37
709,3.4590952396392822,1.2019144606964818,15,-7,37
710,3.3578293323516846,1.2034628329216301,15,-7,37
711,3.2987575531005859,1.2046351596956868,15,-7,36.5
712,3.2131974697113037,1.2075050748295986,15,-7,36.5
713,3.139592170715332,1.2081769147346288,15,-7,36
714,3.0554382801055908,1.2087604974263493,15,-7,36
715,2.9297938346862793,1.2076744734364964,15,-7,36
716,2.8400139808654785,1.2069427828731079,15,-7,36
717,2.7985231876373291,1.2070487682676312,15,-7,35
718,2.7476558685302734,1.2074129284673332,15,-7.3000000000000114,35
719,2.6262307167053223,1.2065626910006235,14.5,-7.5,35
720,2.5209798812866211,1.205519026056117,14,-7.5,35
721,2.3580636978149414,1.2052057231122539,14,-7.5,35
722,2.1747539043426514,1.2044330799525005,14,-7.8000000000000114,35
723,2.0943505764007568,1.2040999210990024,14,-8,35
724,2.0798170566558838,1.2034341760051794,14,-8,35
725,1.9855836629867554,1.2031049659747417,13.5,-8,35
726,1.907524585723877,1.203155773881549,13.75,-8,35
727,1.8318096399307251,1.2029189343664042,13.5,-8,35
728,1.7793014049530029,1.2025835413133112,13.5,-8,34
729,1.7528129816055298,1.2035353898956416,13.5,-8.5,34.5
730,1.7075715065002441,1.2032513279445649,13.75,-8.3000000000000114,34.5
731,1.5603610277175903,1.2032182628455195,13.25,-8.5,34
732,1.4579230546951294,1.2025077458406177,13,-8,34
733,1.3519690036773682,1.2030245700947118,13,-9,34
734,1.2961790561676025,1.2027480281379423,13,-9,34
735,1.2495311498641968,1.2019301571604117,13,-9,34
736,1.2214018106460571,1.2006478243372358,13,-9,34
737,1.1524847745895386,1.2007854652120662,13,-8.8000000000000114,33.5
738,1.1199015378952026,1.2011602717448839,13,-8.8000000000000114,34
739,1.0172291994094849,1.2022483205881052,13,-9,33.5
740,0.9569854736328125,1.2023711382314533,13,-8.5,33
741,0.85126584768295288,1.2026248884828716,13,-9,33
742,0.78211438655853271,1.2036101701340995,13,-9,33
743,0.64357709884643555,1.2047430772434595,13,-9,32.5
744,0.67545711994171143,1.2054368794584127,13,-9,32.5
745,0.63162213563919067,1.2059272985839888,13,-9.5,33
746,0.54418659210205078,1.2057245713387086,13,-9.3000000000000114,32.5
747,0.41643226146697998,1.2058529411675669,12.5,-9.5,32
748,0.33954524993896484,1.2058344805924031,13,-9.5,32
749,0.26429909467697144,1.2056645889273345,12.75,-9.8000000000000114,32
750,0.12599624693393707,1.2060751431783401,13,-9.5,32
751,0.042780123651027679,1.2067117782598205,12.5,-9.5,32.5
752,-0.13185654580593109,1.2049438793468414,12,-10,32
753,-0.22421471774578094,1.2018897368146304,12,-9.5,31.5
754,-0.33931082487106323,1.1989430103609626,12,-9.5,31
755,-0.45300045609474182,1.1975902978799271,12,-9.8000000000000114,31.5
756,-0.54887479543685913,1.1964164588242336,12,-10,31
757,-0.69421005249023438,1.1941072004433315,12,-9.5,31
758,-0.85947024822235107,1.1917735534399807,12,-9.5,31
759,-0.96354901790618896,1.1903862578180042,12,-9.5,31
760,-1.0059775114059448,1.1893170159969599,12,-10,30.5
761,-1.1191983222961426,1.1891542788931524,11.5,-10,30
762,-1.1663150787353516,1.1884062551020493,11.5,-9.8000000000000114,30.5
763,-1.1749882698059082,1.1877783936423336,12,-10,30.5
764,-1.2851617336273193,1.188125381831638,11,-9.5,30
765,-1.3763478994369507,1.188231279913869,11.5,-10,30.5
766,-1.4726910591125488,1.1876520497064875,11,-10,30.5
767,-1.5418424606323242,1.188362700758355,11,-10,30.5
768,-1.5936474800109863,1.1897069360745558,11,-10,30.799999999999955
769,-1.5753633975982666,1.1898957352152129,11,-10,31
770,-1.6037271022796631,1.1901309901036716,11,-10.5,30
771,-1.6567041873931885,1.1900177285767133,11,-10.5,30
772,-1.74507737159729,1.1898556182461231,11,-11,30.5
773,-1.8451710939407349,1.1895628402108367,11,-11,30
774,-1.9018987417221069,1.1896546935980146,11,-11,30
775,-1.9379981756210327,1.1893626214681436,11,-11,30
776,-2.0111346244812012,1.1902692802678461,10.75,-11,30
777,-2.0981013774871826,1.1900225711595231,10.75,-11,30
778,-2.1796765327453613,1.190598579498712,11,-10.5,30
779,-2.2441396713256836,1.1917814159076172,10.5,-11,30
780,-2.2664089202880859,1.1918029639543202,10,-11,29
781,-2.2924284934997559,1.1918794909945374,10.5,-11,29.5
782,-2.3341538906097412,1.1910060463272489,10,-11,29.5
783,-2.4387013912200928,1.1911231233073072,10,-11.300000000000011,29
784,-2.5465307235717773,1.1912201297154761,10,-11.5,29.5
785,-2.6199016571044922,1.1907331694010161,10,-11,29.5
786,-2.6717064380645752,1.1893739113393091,10,-11.5,29
787,-2.7108533382415771,1.1895865099567062,10,-11,29
788,-2.7910220623016357,1.1898606052178362,10,-11.5,29
789,-2.8245429992675781,1.1904264109102307,9.5,-11,29
790,-2.8686122894287109,1.1917738440909493,10,-11.5,29
791,-2.9246366024017334,1.1929650281553639,9.5,-11.5,28.299999999999955
792,-3.0315284729003906,1.1948266149461335,9.5,-11.5,28
793,-3.1400609016418457,1.195022616438894,9,-12,28
794,-3.2277309894561768,1.1939206979478321,9,-11.5,28
795,-3.2722690105438232,1.1931357336452335,9,-11,28
796,-3.3725972175598145,1.1929282852402796,9,-11,28
797,-3.4715189933776855,1.1929632030052704,9,-11,28
798,-3.5198078155517578,1.1927642674766765,9,-11.5,28
799,-3.5465307235717773,1.1925733328597226,9,-12,28
800,-3.5770041942596436,1.1926107762924789,9,-12,28
801,-3.6745195388793945,1.1928565317280333,9,-11.5,27.5
802,-3.7537505626678467,1.1928448110439098,9,-12,27
803,-3.7800047397613525,1.192772243957726,9,-12,27
804,-3.790553092956543,1.1921023979515388,9,-12,27
805,-3.8847866058349609,1.1925372835546462,9,-12,27
806,-3.9619081020355225,1.1951204952053274,8.5,-12,27
807,-3.9780824184417725,1.1965579905138835,8.5,-12,26.799999999999955
808,-4.0505156517028809,1.1988711343824388,8,-12,26.5
809,-4.1191983222961426,1.2003735791808308,8.5,-12,27
810,-4.2436709403991699,1.201089850168557,8.5,-12,26.5
811,-4.2621893882751465,1.2016682764310664,8.5,-12,26.5
812,-4.3020391464233398,1.2021732321344611,8,-12,26.5
813,-4.3871307373046875,1.2037634585990447,8,-12,26
814,-4.4750351905822754,1.2034761356728823,8,-12.300000000000011,26
815,-4.516057014465332,1.2044723504518269,8,-12.5,26
816,-4.5251994132995605,1.2047982827932022,8,-12.5,26
817,-4.5788793563842773,1.2060352950407434,8,-13,26
818,-4.663970947265625,1.2081682583543267,8,-13,26
819,-4.7652368545532227,1.2090073940509285,8,-13,26
820,-4.8186826705932617,1.2087224130149361,8,-13,26
821,-4.8409519195556641,1.2085400230897709,8,-13,26
822,-4.9396390914916992,1.2072530988194918,8,-12.5,26
823,-5.0254335403442383,1.2060541568529037,7.5,-13,26
824,-5.1454524993896484,1.2032768512340088,7.5,-12.5,26
825,-5.155766487121582,1.2023801978223394,7.5,-13,26
826,-5.1466245651245117,1.2010737559150684,8,-13,25.5
827,-5.0992732048034668,1.1996922691238268,8,-12.5,26
828,-5.1231832504272461,1.1989819848670191,8,-13,25.5
829,-5.2106189727783203,1.1988086155882549,8,-13,26
830,-5.2078061103820801,1.1990448878647386,7.5,-13,26
831,-5.3289966583251953,1.1997145179725632,7,-13,26
832,-5.3857245445251465,1.198556809991502,7,-13,26
833,-5.4143223762512207,1.1974962836962346,7.5,-13,26
834,-5.4473748207092285,1.1971621171398581,7.5,-13,25.5
835,-5.4532346725463867,1.1963545517638032,7.5,-13.5,25.5
836,-5.4968352317810059,1.1952898389220965,7,-13.5,25.5
837,-5.5312938690185547,1.1930870665184539,7.25,-13.800000000000011,25
838,-5.5172290802001953,1.1924821462705766,7,-14,25
839,-5.4794888496398926,1.1935559892052892,7.5,-13.800000000000011,25
840,-5.4628458023071289,1.1944775261319294,7.5,-13.5,25.5
841,-5.5256681442260742,1.1950929335553593,7,-14,25
842,-5.5087904930114746,1.1964799410839477,7,-14.5,25
843,-5.5687999725341797,1.1987551350586907,7,-14.5,25
844,-5.6299810409545898,1.1991866365093549,7,-14,25
845,-5.6838960647583008,1.1997750226108241,7,-14,25
846,-5.7319502830505371,1.200679515108543,7,-14,25
847,-5.7464838027954102,1.1999698158545584,7,-14,25
848,-5.7448430061340332,1.1996318011870633,7,-14,25
849,-5.7870368957519531,1.1988677741857343,7,-14,25
850,-5.8620486259460449,1.1995765591529837,7,-14,25
851,-5.843998908996582,1.19942531416555,7,-14.300000000000011,25
852,-5.9105720520019531,1.2005033443166968,7,-14,25
853,-5.9766759872436523,1.2014685441999393,7,-14,24.5
854,-6.0240273475646973,1.2019140188475608,7,-14,24.5
855,-6.0739569664001465,1.2014047730894548,7,-14,24.5
856,-6.1548290252685547,1.2018076313777122,7,-14,24.5
857,-6.1731128692626953,1.2014479008668084,7,-14,24
858,-6.2202296257019043,1.2010405518402893,7,-14,24
859,-6.2408580780029297,1.1996933585765182,7,-14,24
860,-6.2614860534667969,1.1983732096784903,7,-14,24
861,-6.305086612701416,1.1972793137182909,6.5,-14,24
862,-6.3325128555297852,1.1980633156325575,6.5,-14,24
863,-6.3688468933105469,1.1975726297148079,6.5,-14,24
864,-6.4098687171936035,1.1969779846340378,6.5,-14,24
865,-6.4276838302612305,1.1965034146946216,6.5,-14.300000000000011,24
866,-6.4555788040161133,1.1972399181852731,6,-14,24
867,-6.490272045135498,1.1991659354251314,6.25,-14.5,24
868,-6.5120720863342285,1.2002399874996843,6,-14,24
869,-6.5537972450256348,1.2014250389192294,6,-14,24
870,-6.5540318489074707,1.2020942900317024,6,-14,24
871,-6.5936474800109863,1.2020193966550994,6,-14.5,23.5
872,-6.6288089752197266,1.2016377569807393,6,-14,23.5
873,-6.6309189796447754,1.2002666498238461,6,-14,23.5
874,-6.62646484375,1.1990897392241544,6,-14,23.5
875,-6.6112284660339355,1.1979735544667964,6,-14,23
876,-6.5802860260009766,1.1977074796680942,6,-14,24
877,-6.569737434387207,1.1972848068367672,6,-14,23
878,-6.5781764984130859,1.1975725450052292,6,-14,23
879,-6.5826301574707031,1.1981120009385067,6,-14.5,23
880,-6.563173770904541,1.1985706972043153,6,-14.800000000000011,23
881,-6.5929441452026367,1.1999026977709257,6,-15,23
882,-6.6079463958740234,1.2019403525220693,6,-14.5,23
883,-6.6480307579040527,1.2030220345045495,6,-14.5,23
884,-6.649202823638916,1.2032852850728879,6,-15,23
885,-6.6855368614196777,1.203330392269113,6,-14.5,23
886,-6.7071027755737305,1.2036880601671762,6,-15,23
887,-6.7387480735778809,1.2029671940115318,6,-15,23
888,-6.7788324356079102,1.2024854612990135,6,-15,23
889,-6.834388256072998,1.2024706903123192,5.5,-15,23
890,-6.8946318626403809,1.2023824637915821,5.5,-15,23
891,-6.9572200775146484,1.2012810765469253,5,-15,23
892,-6.9546413421630859,1.1999386559848513,5,-14.800000000000011,23
893,-6.9560480117797852,1.1987112556794624,5,-14.5,23
894,-7.0036334991455078,1.1994539708870662,5,-14.5,23
895,-7.0838022232055664,1.1991925515273534,5,-15,23
896,-7.0580167770385742,1.1983413874626243,5,-14.5,22.5
897,-7.1159167289733887,1.1982008274047571,5,-15,23
898,-7.1916313171386719,1.1986669077007295,5,-14.800000000000011,23
899,-7.2485933303833008,1.1986618645119587,5,-15,23
900,-7.3022737503051758,1.1988930502574711,5,-15,22.5
901,-7.4227614402770996,1.1990769686868241,5,-15,23
902,-7.4823017120361328,1.1985418004300579,5,-15,23
903,-7.493319034576416,1.1981023889319502,5,-15,23
904,-7.6126346588134766,1.1975636174105337,5,-15,22
905,-7.6672525405883789,1.1973312256338038,5,-15.5,22
906,-7.7106189727783203,1.1968323364144489,5,-15,22
907,-7.7652368545532227,1.1954655671446859,5,-15,22
908,-7.7567977905273438,1.1949672029549896,4.5,-15.5,22
909,-7.7631268501281738,1.1948704031312134,5,-16,22.5
910,-7.8156352043151855,1.1946692449938907,5,-15.800000000000011,22.799999999999955
911,-7.7839899063110352,1.1952776764004165,5,-15.5,23
912,-7.8296999931335449,1.194764755620402,4.5,-15.5,23
913,-7.8674402236938477,1.1946782400180394,5,-15.5,22.5
914,-7.8786921501159668,1.1931952126453782,4.5,-15,22
915,-8.0085563659667969,1.1922769341564905,5,-15.5,22
916,-8.0793485641479492,1.1919413032283208,5,-15,22
917,-8.1210737228393555,1.1912715897692963,5,-15,22
918,-8.1330289840698242,1.1907476360152538,5,-15,22
919,-8.1562356948852539,1.1904651512922686,5,-15,22
920,-8.1796760559082031,1.1904184606274291,5,-15,22
921,-8.2033519744873047,1.190657697101922,5,-15,22
922,-8.2689876556396484,1.1914609641287606,5,-15.5,22
923,-8.2214021682739258,1.1927736805054154,5,-15.5,22
924,-8.2673463821411133,1.1937702549470346,5,-16,22
