sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,120.9742431640625,1.4044573137195013,125,56,202.5
452,119.82424163818359,1.3995143200551228,124.5,56,200
453,118.65908813476562,1.394265119066632,123.5,55,198.5
454,117.54458618164062,1.3879421856601679,122,54.5,196
455,116.52164459228516,1.382631160874995,121,54,195
456,115.50173187255859,1.3779433047102942,120,54,193
457,114.52445983886719,1.3745009893140188,119,53,192
458,113.49935150146484,1.3708484728461585,118,52,190.98000000000002
459,112.47900390625,1.3668314913882362,117,51,189.5
460,111.52965545654297,1.3631916189410018,116,51,188
461,110.61017608642578,1.3587728869076117,115,50.5,187
462,109.68051910400391,1.3553666299346232,114.25,50,185.48000000000002
463,108.66861724853516,1.3514671116404977,113,49.5,183.5
464,107.74090576171875,1.3474526072880471,112,49.5,181.48000000000002
465,106.81666564941406,1.342888537050644,111.5,49,179.48000000000002
466,105.93441772460938,1.3396691646472869,111,49,178
467,105.01601409912109,1.3359329401726225,110,48,176.5
468,104.09761810302734,1.3325125498746868,109,47,174.5
469,103.09307098388672,1.3289546741712395,108,46.5,174
470,102.05735778808594,1.3248666085446874,107,46,172
471,100.99697113037109,1.3206993509600982,106,45.5,170.98000000000002
472,100.02120971679688,1.3154237167677172,105.5,45,169.5
473,99.080299377441406,1.310973293092214,104.75,45,167.5
474,98.168182373046875,1.306539305395126,103.5,44.5,166.5
475,97.199569702148438,1.3023080157102247,103,44,166
476,96.272293090820312,1.2970282169937184,103,44,164
477,95.362770080566406,1.2930196365234308,102,43,163
478,94.466667175292969,1.2905954033543146,101.5,42.5,162
479,93.573158264160156,1.287803460168863,101,42,160
480,92.723373413085938,1.2848999061777673,99,42,159.5
481,91.898483276367188,1.2829457741238941,99,41,158.5
482,91.095451354980469,1.2802688880385464,98,41,158
483,90.295021057128906,1.2769659508690745,97,40,156
484,89.53009033203125,1.2735781192310862,96.75,39.5,155
485,88.720779418945312,1.2692441189920722,95,39,154.5
486,87.846969604492188,1.2650920301751933,95,39,153
487,86.925544738769531,1.2616525304299653,94,39,152
488,86.069480895996094,1.2586892131337755,93,38,151
489,85.248054504394531,1.255112689433503,91.25,38,149.5
490,84.466232299804688,1.2520189710731178,91.25,37.5,148.5
491,83.711906433105469,1.2485896264561127,91,37.5,147.5
492,82.999137878417969,1.245970488041497,90,37,146
493,82.252593994140625,1.2422029399579946,89,36.5,145
494,81.579437255859375,1.238270680106178,89,36.5,144
495,80.906280517578125,1.236086408425592,88,36,143
496,80.228355407714844,1.2335093551392775,87,36,141.5
497,79.416450500488281,1.2312108536095938,86.75,35,141
498,78.653465270996094,1.2282393731864609,86,35,140
499,77.900650024414062,1.2260504094306475,85,35,139
500,77.193504333496094,1.2242916062986069,84.5,35,138.5
501,76.442420959472656,1.2227820256627813,84,34,137.5
502,75.602813720703125,1.2196953494417748,83,33.5,136
503,74.855194091796875,1.2170634011198731,82,33,135
504,74.227272033691406,1.2148839827036737,82,33,134
505,73.608444213867188,1.2126122913455042,81.5,33,133
506,72.92987060546875,1.2107655622965647,81,32,132
507,72.254112243652344,1.2093054522575288,80,32,131
508,71.523590087890625,1.2066776532896364,79,32,130
509,70.849784851074219,1.2048987723547602,79,31,128
510,70.213638305664062,1.2032185855063822,78.75,31,128
511,69.621864318847656,1.2014700552869946,78,30.5,127
512,68.941123962402344,1.1990987284476455,77,30.019999999999982,126
513,68.251296997070312,1.1960608860733579,76,30,124.5
514,67.506927490234375,1.1933578981807269,75.5,30,124
515,66.853897094726562,1.1912336203859206,74.75,29.5,122.5
516,66.218833923339844,1.190343605808359,74,28.519999999999982,122
517,65.618400573730469,1.1897203630501372,73.5,28.5,121
518,64.969261169433594,1.1884902744650097,73,28.5,120
519,64.318397521972656,1.1853308381166958,72,28,119.5
520,63.585929870605469,1.1830688238767793,72,27.5,118
521,62.924892425537109,1.1821082198909552,71.5,27,117
522,62.331386566162109,1.180282590180828,70.5,27,116
523,61.784198760986328,1.1794040352679029,70,26.5,115
524,61.229438781738281,1.1784289894984148,69.5,26.5,114.5
525,60.620563507080078,1.1776458466312805,69,26,113.48000000000002
526,60.021213531494141,1.1777476315582518,68,26,113
527,59.470344543457031,1.1760353214680781,67,25,112.5
528,58.922943115234375,1.1730706469265495,67,25.5,111.48000000000002
529,58.286365509033203,1.1706409728033569,66.5,25,110.5
530,57.687664031982422,1.1692406471327172,66,24.5,109.5
531,57.167098999023438,1.1674381459973937,65,24,108.5
532,56.620128631591797,1.1657057139722837,64.5,24,108
533,55.998485565185547,1.163659140679653,64,23.5,107
534,55.438312530517578,1.1622814739824388,63.5,23.519999999999982,106.5
535,54.864719390869141,1.1610439811876634,63.5,23,106
536,54.329654693603516,1.1606660097540489,63,23,105
537,53.748050689697266,1.1597698998393531,62,23,104
538,53.227706909179688,1.1584668592973173,61.5,22.5,103.5
539,52.679222106933594,1.156058125824508,61,22.5,103
540,52.166233062744141,1.152814903979636,60,22,102
541,51.695236206054688,1.1501642731040964,60,22,101.5
542,51.184200286865234,1.1478763984014164,60,22,100.5
543,50.691989898681641,1.1477044035802033,59,22,100.5
544,50.178569793701172,1.1476957062319759,59,21.5,99
545,49.677921295166016,1.1464648081497257,59,21,98.5
546,49.2080078125,1.1461005070468813,58,21,98
547,48.717964172363281,1.1463913090825704,57,20.5,97.5
548,48.31060791015625,1.1457944291042848,56.5,20.5,97
549,47.971427917480469,1.1454803283222128,56,20,96
550,47.539394378662109,1.1454013624361792,56,20,95.5
551,47.185279846191406,1.1452689542260175,55.25,20,95
552,46.769481658935547,1.1450781448887557,55,19,94
553,46.42987060546875,1.143841412989733,55,19.5,94
554,46.008872985839844,1.143323406678376,54.5,19,93
555,45.596103668212891,1.1431772331535759,54,18.5,93
556,45.266017913818359,1.1429317427408412,54,18,92
557,44.850215911865234,1.1428578631915032,53.5,17.5,91
558,44.416881561279297,1.1426823300101792,53,18,90
559,44.067314147949219,1.1408869583049095,52.5,18,90
560,43.705844879150391,1.1399962933470107,52,17.5,90
561,43.358657836914062,1.1393834511927867,52,17,89.5
562,43.007358551025391,1.1402550580712407,52,17,89
563,42.681602478027344,1.1413029537112225,51,16.5,88
564,42.267967224121094,1.1413350126504234,51,16,87
565,41.782684326171875,1.1396100886818152,50,16,86.5
566,41.288093566894531,1.138126060100775,50,16,85.5
567,40.922725677490234,1.1366142262189789,49.5,15.5,85.980000000000018
568,40.590259552001953,1.1357204120357327,49.5,16,85.480000000000018
569,40.160606384277344,1.1349141658591249,49,15.5,85
570,39.768398284912109,1.1345235419268969,49,15.019999999999982,84
571,39.361904144287109,1.1334646572630993,48.5,15,84
572,38.949783325195312,1.1335119000622655,48,14.5,83
573,38.580085754394531,1.134303082561408,47.5,14,82.5
574,38.222728729248047,1.1333240599550027,47,14.5,81.5
575,37.849567413330078,1.1320060791097661,46.5,14,81
576,37.485713958740234,1.1311850506327377,46.5,14.5,81
577,37.110607147216797,1.1305574836266494,46,14,80
578,36.778354644775391,1.1299817418223388,45.5,13.5,80
579,36.427703857421875,1.1290906016249849,45.5,13.5,79
580,36.066665649414062,1.1276813039963816,45.5,13.019999999999982,78.5
581,35.6822509765625,1.1263448308506454,45,13,78
582,35.277706146240234,1.124995420982297,45,12.5,77.5
583,34.893722534179688,1.1254163232912382,44,12,77
584,34.501296997070312,1.1250669450632285,44,12,76
585,34.161689758300781,1.1246028969004651,43,12,75.5
586,33.803245544433594,1.1246519594206339,43,12.5,76
587,33.531383514404297,1.1243483599388171,43,12.5,75.980000000000018
588,33.216884613037109,1.1240558498503701,42,12,75
589,32.904979705810547,1.1243302680352922,42,12,74.5
590,32.574024200439453,1.1248110645701264,41,11.5,74
591,32.271644592285156,1.1259193156915639,41,11.5,73.5
592,31.985931396484375,1.1267236899604278,41,11.5,73
593,31.739177703857422,1.1255663559677906,40.5,11,73
594,31.459306716918945,1.1240300996086421,40.5,11,72
595,31.117532730102539,1.1238075326959378,40,11,72
596,30.766450881958008,1.1230681628882333,40,10.5,71.5
597,30.450216293334961,1.1232602631956308,40,10.5,71
598,30.136363983154297,1.1227674280489168,40,10,71
599,29.858442306518555,1.1224069580108162,39,10,70
600,29.527921676635742,1.1226022693718298,39,10,70
601,29.21623420715332,1.1220222999610916,38.5,9.5,70
602,28.846103668212891,1.1201893529934985,38,9,69
603,28.593072891235352,1.1175851396670324,38,9,68.5
604,28.376840591430664,1.1178288535702616,37.5,9,68.480000000000018
605,28.159740447998047,1.1184353990112479,37,9,68
606,27.828788757324219,1.1189509982902568,37,9,68
607,27.571645736694336,1.1189091750852493,36.5,9,67
608,27.318614959716797,1.1185691079339601,36.5,9,67
609,27.03376579284668,1.1186554416383878,36.5,8.5,66.480000000000018
610,26.771644592285156,1.1185817824723094,36,8,66
611,26.478137969970703,1.118368645906356,36,8,65.5
612,26.190908432006836,1.1177341848998577,36,7,65.5
613,25.871429443359375,1.1169190784291718,35,7.5,65
614,25.524890899658203,1.1153840382290003,35,7.5,64.5
615,25.248918533325195,1.1146766396737209,34.5,7,64
616,24.993507385253906,1.1138571091149276,34,7,64
617,24.687013626098633,1.1126835283471308,34,7,64
618,24.285282135009766,1.1111331491364775,33.5,7,63
619,23.911905288696289,1.1101351010182561,33.5,7,62.5
620,23.606060028076172,1.1095989210214678,33,7,62
621,23.354545593261719,1.1080444509415612,33,6.5,62
622,23.046104431152344,1.1061679522526249,33,6,61
623,22.809524536132812,1.1055567617197566,33,6,61
624,22.621429443359375,1.1063217772180913,32.5,6,60
625,22.42164421081543,1.1065529765895856,32,6,60
626,22.143722534179688,1.106409108012498,32,5.5,60
627,21.875324249267578,1.1060368940108045,32,5,60
628,21.550649642944336,1.1056858165778005,31,5,59
629,21.342639923095703,1.1057566225050457,31,5,59
630,21.191558837890625,1.1061541055540525,31,5,59
631,21.026622772216797,1.1060754386594225,31,5,58
632,20.803247451782227,1.1046095818664192,31,4.5,58
633,20.568181991577148,1.1033302837090471,30.75,4.5,58
634,20.351081848144531,1.1023289942124768,30.5,4,57.5
635,20.059957504272461,1.1013979310332833,30,4,57
636,19.802597045898438,1.09905828338328,30,4,57
637,19.602380752563477,1.0971009739212403,29.75,4,57
638,19.413637161254883,1.0962210674102224,29,3.5199999999999818,56.5
639,19.202381134033203,1.0963207553002672,29,3.5199999999999818,56
640,18.982034683227539,1.0961578411753128,29,4,56
641,18.750865936279297,1.0944840247298424,29,4,55
642,18.486579895019531,1.0925565076780837,29,3.5,55
643,18.254545211791992,1.0905077100182572,28,4,54
644,18.030086517333984,1.0902407413963169,28,3.5,54
645,17.7757568359375,1.0892990452876594,28,3,53
646,17.584199905395508,1.089165840085087,28,3,53
647,17.398918151855469,1.0887998237937893,28,3,53
648,17.233116149902344,1.0886675384184397,27.5,3,53
649,17.027706146240234,1.0888190977522669,27.5,3,53
650,16.769046783447266,1.0882469074479075,27,3,52.5
651,16.517749786376953,1.0884172206924685,27,2.5,52
652,16.313636779785156,1.0883967051345314,27,2.5,52
653,16.114068984985352,1.0882598108074728,26.75,2.5,51.980000000000018
654,15.889826774597168,1.0876450592295772,26.5,2.0199999999999818,51
655,15.615367889404297,1.086837559098601,26.25,2,51
656,15.43376636505127,1.0856114959978287,26,2,51
657,15.290042877197266,1.0856223220281975,26.5,2,50.5
658,15.196969985961914,1.0856469994890927,26,1.5,50
659,15.070562362670898,1.0866095446313215,26,2,50
660,14.87900447845459,1.0891310997443464,26,1.5199999999999818,50
661,14.668181419372559,1.0904222505535088,25.5,2,49
662,14.527273178100586,1.0910595169138473,25,1,49
663,14.46861457824707,1.0921753392525695,25,1,49
664,14.326190948486328,1.0920324526450635,25,1,49
665,14.170346260070801,1.0918628423160601,25,1,48
666,13.961904525756836,1.0925623221222964,25,1,48
667,13.702597618103027,1.0914266936132362,24.5,0.5,48
668,13.54437255859375,1.0903552415467948,24.5,0.5,48
669,13.393290519714355,1.0899107516832804,24.5,0.5,47.5
670,13.15497875213623,1.0899122488476738,24,0.5,47
671,13.024025917053223,1.0883536448838107,24,0.5,47
672,12.843290328979492,1.0876464297552044,24,0,47
673,12.66774845123291,1.0870385609964925,23.5,0,47
674,12.459524154663086,1.0870109373624981,23,-0.5,46.5
675,12.227272987365723,1.0867026139053164,23,0,46
676,12.012554168701172,1.0865800090356319,23,0,46
677,11.813636779785156,1.0857777737789966,23,-0.5,46
678,11.649783134460449,1.0852993571242429,22.5,-1,45.5
679,11.514069557189941,1.0841656010312934,22.25,-1,45.5
680,11.33961009979248,1.0838395659155935,22,-1,45
681,11.180086135864258,1.0833178853954215,22,-0.5,45
682,11.064934730529785,1.0837680808650743,22,-0.48000000000001819,44.5
683,10.915151596069336,1.0845868706671318,22,-1,44.5
684,10.801082611083984,1.0852486834417368,21.5,-1,44.5
685,10.572727203369141,1.0853518215007145,21,-0.5,44
686,10.409523963928223,1.0862249283268022,21,-1,44
687,10.293723106384277,1.0861490241822678,21,-1.5,43.980000000000018
688,10.21623420715332,1.0854548644911486,21,-1.5,43
689,10.089177131652832,1.0847735812603509,21,-1.4800000000000182,43
690,9.9075756072998047,1.0834100912247924,21,-1.5,43
691,9.7138528823852539,1.081987994825244,21,-1.5,43
692,9.5322513580322266,1.0812300539614941,20.5,-1.5,43
693,9.3668832778930664,1.0808449704644636,20,-2,42.5
694,9.2205629348754883,1.0796073032104319,20,-1.5,42
695,9.1318178176879883,1.078286632886108,20,-1.5,41.980000000000018
696,9.0430736541748047,1.0773521656499818,20,-2,41.5
697,8.9554109573364258,1.078200322629391,20,-2,41
698,8.8735933303833008,1.079285228666429,20,-2,41
699,8.7064933776855469,1.0804162894603022,20,-2,41
700,8.5729436874389648,1.0805618265355885,19.5,-2,41
701,8.3634195327758789,1.0808683104494248,19,-2.5,41
702,8.2238092422485352,1.0813496749560942,19,-3,40
703,8.1125545501708984,1.0813792486732801,19,-3,40
704,7.9707794189453125,1.0824748047562696,18.5,-3,40
705,7.7783551216125488,1.0831999148785425,19,-3,40
706,7.6056275367736816,1.083493326852728,19,-3,39.5
707,7.4084415435791016,1.0835826083730817,18,-3.5,39.5
708,7.2668828964233398,1.083846197897796,18,-3.5,39
709,7.1950216293334961,1.0841155087934571,18,-3.5,39
710,7.0971860885620117,1.0843812465171194,18,-3.5,39
711,7.0268397331237793,1.0861212876978266,17.5,-4,39
712,6.9753246307373047,1.0864411081113707,17.5,-3.5,39
713,6.9054112434387207,1.0863885818507553,18,-4,38.5
714,6.7820343971252441,1.0854035435908453,18,-3.5,39
715,6.6867966651916504,1.0833372994384283,18,-4,39
716,6.5790042877197266,1.0819584884409668,18,-4,38.980000000000018
717,6.5125541687011719,1.0806132338488315,17.5,-4,38.5
718,6.4192638397216797,1.0800336046323558,18,-4,38.5
719,6.3339824676513672,1.0790901644294864,18,-4,38
720,6.1922078132629395,1.078078937148649,17.5,-4,38
721,6.0467534065246582,1.0778913951815325,17,-4,38
722,5.9272727966308594,1.079089033151539,17,-4,38
723,5.8456711769104004,1.0797840078887451,17,-4.5,37.5
724,5.7651515007019043,1.080077280681992,17,-5,37.5
725,5.5885281562805176,1.0810825047747883,17,-5,37
726,5.480952262878418,1.0809477011546689,17,-5,37
727,5.3080086708068848,1.0812304767264489,17,-5.5,37
728,5.2010822296142578,1.081596477482619,16.5,-5,37
729,5.1023807525634766,1.0820333147090007,16,-5.5,37
730,4.9790043830871582,1.0826457866086516,16,-5.5,37
731,4.8324675559997559,1.0824779276106857,16,-6,36
732,4.6077923774719238,1.0825824252265071,16,-6,36
733,4.4731602668762207,1.083266765578303,15.5,-6,36
734,4.3768396377563477,1.0832003234044585,16,-6.5,36
735,4.3307361602783203,1.0816188428232114,15.5,-6.5,36
736,4.2764067649841309,1.0798280794180277,15,-6.5,36
737,4.1904764175415039,1.0790238226318249,15,-6.5,35.5
738,4.0610389709472656,1.0789986858117817,15,-6,35.5
739,3.9296536445617676,1.0788488280354633,15,-6.5,35
740,3.759523868560791,1.0773314047196232,15,-6.5,35
741,3.6329004764556885,1.0758409568826388,15,-6.5,35
742,3.4707791805267334,1.0747129617645692,14.5,-7,35
743,3.290259838104248,1.0742009327521418,14.5,-7,34.5
744,3.1077921390533447,1.0740201086138457,14,-7,34
745,3.0333333015441895,1.0729668256606608,14,-7,34
746,2.9244589805603027,1.073505077844269,14,-7,34
747,2.8201298713684082,1.0738761203861449,14,-7,34
748,2.7149350643157959,1.0744344219464428,14,-7,34
749,2.6363637447357178,1.0739128962963764,14,-7,33
750,2.5290043354034424,1.0740874468409844,14,-7,33.5
751,2.4294371604919434,1.07403648497793,14,-7,33
752,2.3519480228424072,1.0749923708096674,14,-7,33.5
753,2.2411255836486816,1.0750455003376178,13.5,-7.5,33
754,2.1664502620697021,1.0752973886936901,13.5,-7.5,33
755,2.1023809909820557,1.075331937338976,13,-7.5,33
756,2.0432901382446289,1.0759154579982113,13,-7.5,33
757,1.9796537160873413,1.0759682608546233,13,-7,33.480000000000018
758,1.8653680086135864,1.0761616192060006,13,-7.5,33
759,1.7194805145263672,1.0753520674284309,13,-8,33
760,1.6229437589645386,1.0739501839549752,13,-8,33
761,1.510606050491333,1.0738028283372865,13,-8.5,33
762,1.4809523820877075,1.0750574642668094,13,-8,33
763,1.4361472129821777,1.0754756826851462,13,-8.5,33
764,1.4045454263687134,1.0758166843633159,12.5,-8.5,33
765,1.3292207717895508,1.0759475769896787,12.5,-8.5,32.5
766,1.2350649833679199,1.0754154763369956,12,-8.5,32.5
767,1.0883116722106934,1.0748473798974587,12,-8,32
768,1.0545454025268555,1.0746846455106209,12,-8,32
769,0.96601730585098267,1.0759424248545197,12,-8.5,32
770,0.90909093618392944,1.0752050577661132,12,-8,32
771,0.84632033109664917,1.0736632235364063,12,-8,32
772,0.74870127439498901,1.0715752614167984,12,-9,31.5
773,0.66969698667526245,1.0693450690175543,12,-9,31.480000000000018
774,0.54112553596496582,1.0691952799399924,12,-8,31
775,0.43658009171485901,1.0696490510212717,12,-8.5,31
776,0.25800865888595581,1.0690330874727927,12,-9,31
777,0.21471861004829407,1.0676679357421381,12,-9,31
778,0.079653680324554443,1.0673475435563051,12,-9,30.980000000000018
779,-0.059956710785627365,1.0662393733334443,11.5,-9,30
780,-0.16818182170391083,1.0658913437171831,12,-9,30
781,-0.2487013041973114,1.0653802039217251,11.5,-9,30
782,-0.27965366840362549,1.0649809522613296,11.5,-9,30.5
783,-0.26298701763153076,1.0638457618690154,11.5,-9,30
784,-0.29307359457015991,1.0632246440441571,11.5,-9,30
785,-0.41103896498680115,1.0626007277570886,11.5,-10,30
786,-0.51904761791229248,1.0632446788119083,11,-10,30.480000000000018
787,-0.54004329442977905,1.0646998309966491,11,-10,30
788,-0.55735927820205688,1.0660946902552484,11,-9.5,30
789,-0.5627705454826355,1.067676248577345,11,-10,30
790,-0.52683985233306885,1.0699951179185174,11,-10,30
791,-0.4848484992980957,1.072200007618201,11,-10,29.5
792,-0.52099567651748657,1.0729028870149238,11,-10,29
793,-0.48398268222808838,1.0732010012270898,11,-10,29
794,-0.48138529062271118,1.0741758626182523,11,-10,30
795,-0.49307358264923096,1.0750675214250169,11,-9.5,30
796,-0.49480518698692322,1.07614650083353,11,-10,30
797,-0.60627704858779907,1.0760856872222111,11,-10,29
798,-0.73528140783309937,1.0752500222514851,10.5,-10,29
799,-0.83766233921051025,1.0751130591084701,10,-10,29.5
800,-0.9424242377281189,1.074518248116622,10,-10,29
801,-0.97164499759674072,1.0751051053153193,10,-10,29
802,-1.0251082181930542,1.0766938797638497,10.25,-10,29
803,-1.1727272272109985,1.07755013688747,10,-10,28.5
804,-1.2928571701049805,1.0768113563889692,10,-10,28.5
805,-1.3562771081924438,1.0750835137885044,10,-10,28
806,-1.3205627202987671,1.0727330211308108,10,-10.5,28.5
807,-1.3467532396316528,1.073935966419759,10,-10.5,28
808,-1.4164502620697021,1.07612540032283,10,-10.5,28
809,-1.4413419961929321,1.078177511070318,9.75,-10.980000000000018,28
810,-1.4722943305969238,1.0798053052052301,10,-11,28.5
811,-1.4500000476837158,1.0816129899511615,10,-10.5,28
812,-1.4564934968948364,1.0844792499137319,10,-11,28
813,-1.4567099809646606,1.0872993234003798,9.5,-10.5,28
814,-1.5097402334213257,1.0893408565571492,9,-10,28.5
815,-1.5054112672805786,1.0906960427061294,9.5,-10.5,28.5
816,-1.5268398523330688,1.0909064352444808,9.5,-10,28
817,-1.5632034540176392,1.090138777206151,9.5,-10,28
818,-1.586363673210144,1.0888916596556406,9.5,-10.480000000000018,28
819,-1.6036796569824219,1.0887555474599733,9.5,-10.5,28
820,-1.6168831586837769,1.0887104946211037,9.5,-11,28
821,-1.6532467603683472,1.0881713529987191,9,-11,28
822,-1.6984848976135254,1.0887558627753391,9,-11,28
823,-1.7108224630355835,1.0893349867280366,9,-10.5,28
824,-1.7683982849121094,1.0897188431599945,9,-10.5,28
825,-1.8017315864562988,1.0897773725464874,9,-11,28
826,-1.864935040473938,1.0897782827207831,9,-11,28
827,-1.9138528108596802,1.0891228677840077,9,-11,28
828,-1.9861471652984619,1.0895678917067508,9,-11,27.5
829,-1.9863636493682861,1.0917489357129841,9,-11,27.5
830,-2.0419912338256836,1.0942311403936233,9,-11,27
831,-1.9991341829299927,1.0956737282506346,9,-11,27
832,-2.0088744163513184,1.0974991834580734,9,-11,27
833,-2.020129919052124,1.0983094918743208,9,-11,27
834,-2.0876622200012207,1.1003151407930414,9,-11.5,27
835,-2.0835497379302979,1.1017408116155993,9,-11.5,27
836,-2.1021645069122314,1.1026032444653411,9,-11.5,27
837,-2.1640691757202148,1.1035566183570189,8.5,-11,26.980000000000018
838,-2.2212121486663818,1.1051541327162324,9,-11,26.5
839,-2.2651515007019043,1.1068367291171555,8.5,-11.5,26.5
840,-2.3913419246673584,1.1078450540308795,8.5,-11.480000000000018,26
841,-2.4738094806671143,1.107299100009127,8,-12,26
842,-2.5504329204559326,1.1074073156743391,8,-12,26
843,-2.6309523582458496,1.1075330610701941,8,-12,26
844,-2.6551947593688965,1.1076962415776896,8,-12,26
845,-2.7136363983154297,1.1088984284880408,8,-11.5,26
846,-2.7396104335784912,1.1097972410853596,8,-12,26
847,-2.7839827537536621,1.1107595185082624,8,-12,26
848,-2.7896103858947754,1.1094591334733892,8,-12,26
849,-2.830519437789917,1.108887571187855,8,-12,26
850,-2.9367964267730713,1.1089628165981584,8,-12,26
851,-2.9614717960357666,1.1091621772631803,8,-12,26
852,-3.1082251071929932,1.1086788452231369,7.5,-12,25.5
853,-3.210822582244873,1.108643335308708,7.5,-12.5,25.5
854,-3.309307336807251,1.1082321826744717,7.5,-12.5,26
855,-3.3528139591217041,1.1065591018131071,7.5,-12.5,25.5
856,-3.3800866603851318,1.1058512924224879,7.5,-12.5,25.5
857,-3.4253246784210205,1.1047954867863483,7,-12.5,25.5
858,-3.4800865650177002,1.1039845359736313,7.5,-12.980000000000018,25.480000000000018
859,-3.5478355884552002,1.1041959497985459,7.25,-13,26
860,-3.5742423534393311,1.1041343078647272,7,-12.5,25
861,-3.5406925678253174,1.1044766668578776,7,-13,25.5
862,-3.501082181930542,1.1037670973113012,7,-13,26
863,-3.5833332538604736,1.1045366705780399,7,-13,25
864,-3.599567174911499,1.1046978191722456,7,-13,25
865,-3.6989178657531738,1.1048427149257507,7,-13,25
866,-3.7993507385253906,1.1055678588493922,7,-12.5,25
867,-3.9257576465606689,1.1062073356860664,7,-13,25
868,-3.9651515483856201,1.1055477335069137,7,-13,25
869,-3.9621212482452393,1.1045547746706317,7,-13,25
870,-3.9441559314727783,1.1046984850128134,7,-13,25
871,-3.9980518817901611,1.1042637555852035,7,-13,25
872,-4.0872292518615723,1.1033299083359156,7,-13,25
873,-4.234199047088623,1.1023563506488572,7,-13,24.5
874,-4.3428573608398438,1.1014496564346243,7,-13.5,24
875,-4.4233765602111816,1.1008141949170773,7,-13,24
876,-4.5023808479309082,1.1002171503078,6.5,-13.5,24
877,-4.534848690032959,1.0998816293153244,7,-13,24
878,-4.5320343971252441,1.0991973635249703,7,-13,24
879,-4.5422077178955078,1.0986664794242784,6.5,-13,24
880,-4.6058440208435059,1.0991061484989975,7,-13,24
881,-4.6454544067382812,1.1003867459719279,6.25,-14,24
882,-4.6523809432983398,1.1004756715008432,6.5,-14,24
883,-4.639826774597168,1.1018550488863772,6.5,-13.5,24
884,-4.604762077331543,1.1025880190285673,6.5,-13,24
885,-4.6913418769836426,1.1023887905391938,6,-13,24
886,-4.7419915199279785,1.102552151162647,6,-13.5,24
887,-4.7517313957214355,1.1034860970391185,6.5,-13.5,24
888,-4.7534632682800293,1.1036904032685888,6,-14,24
889,-4.7296538352966309,1.1033386892334873,6,-14,24
890,-4.6954545974731445,1.1031491670941169,6,-13,24
891,-4.7064933776855469,1.1038018254819129,6,-13.5,23.5
892,-4.7662339210510254,1.1048377172236303,6,-13.5,24
893,-4.7796535491943359,1.1059702149885833,6,-13.5,24
894,-4.7619047164916992,1.1063444215692593,6,-13.5,24
895,-4.7906928062438965,1.106119644836802,6,-14,23.5
896,-4.8186144828796387,1.1065757887119696,6,-14,23.5
897,-4.8761906623840332,1.1051595656765745,6,-14,23
898,-4.9367966651916504,1.1035750029546716,6,-14,24
899,-5.0865802764892578,1.1015372408570219,6,-14,23.5
900,-5.1878786087036133,1.0988807477763416,6,-14,23
901,-5.3149352073669434,1.0977500928005928,6,-14.5,23.5
902,-5.4160175323486328,1.0970784817231864,6,-14.5,23.5
903,-5.4370131492614746,1.0963846958549914,6,-14,23
904,-5.4690475463867188,1.0950299639793462,5.5,-14.5,23
905,-5.5199131965637207,1.0936632640090787,5.5,-14.480000000000018,23
906,-5.5428571701049805,1.0928104860763792,5.5,-14,23
907,-5.5857143402099609,1.092630361104229,5.5,-14,22.5
908,-5.5792207717895508,1.0922790499802308,5.5,-14,23
909,-5.654761791229248,1.093332305764102,5.5,-14.5,22.5
910,-5.6787877082824707,1.0937376267630516,5.5,-14.5,23
911,-5.7779221534729004,1.0943659526161591,5.5,-14.5,22.5
912,-5.8705625534057617,1.0938608256015834,5,-14.5,22.5
913,-5.8870129585266113,1.0931538128523266,5,-14.5,23
914,-5.8831167221069336,1.0930217269621916,5,-14.5,22
915,-5.8774890899658203,1.0926794797772503,5,-14,23
916,-5.8450217247009277,1.0919552005816917,5,-14.5,23
917,-5.8926405906677246,1.0919989235705057,5,-14.480000000000018,23
918,-5.9484848976135254,1.0916247231253247,5,-14.5,23
919,-5.9675326347351074,1.0924067855729969,5,-14.5,23
920,-6.0142855644226074,1.0937451403217748,5,-14.5,22.5
921,-5.9768400192260742,1.0942971251741083,5,-14,22.5
922,-5.9545454978942871,1.0947525348241229,5,-14.5,22.5
923,-5.9448051452636719,1.0957670874167398,5,-14,22.5
924,-6.0075759887695312,1.0969845559945759,5,-14.480000000000018,22.5
925,-6.0961036682128906,1.0969295680729716,5,-14.5,22.5
926,-6.1532468795776367,1.0961779119939135,5,-14,22
927,-6.2474026679992676,1.0962284558391562,5,-14.5,22
928,-6.285064697265625,1.09613080270948,5,-14.5,22
929,-6.343289852142334,1.0953247108979811,5,-15,22
930,-6.4642858505249023,1.0937670132333612,4.5,-15,22
931,-6.5727272033691406,1.0930882137153619,4.5,-15,22
932,-6.5974025726318359,1.0925362415120148,5,-15,21.5
933,-6.6093072891235352,1.0925647562682124,5,-15,22
934,-6.6261906623840332,1.0917268794343156,5,-15,22
935,-6.7523808479309082,1.0904715932954256,5,-15,21.5
936,-6.8166666030883789,1.0886303429230659,5,-15.5,21
937,-6.8084416389465332,1.0874462601731953,5,-15.5,22
938,-6.8372292518615723,1.0876874036374389,5,-15,22
939,-6.8878788948059082,1.0871602485159035,4.5,-15,21.5
940,-7.0008659362792969,1.0868144588198378,4.5,-15.5,21.5
941,-7.1458873748779297,1.0865593381106751,4.5,-15.5,21.5
