sample,mean,mean_uncertainty,median,percentile_16,percentile_84
829,-38.921859741210938,12.294771885996195,7.5,-37,38
830,-39.058078765869141,12.296243350294505,7,-35.5,37.819999999999993
831,-39.121437072753906,12.297404099763266,7.5,-38,38
832,-39.050685882568359,12.296888490437285,8,-40.319999999999993,39
833,-38.934528350830078,12.2987429350742,8.5,-39,39
834,-38.896514892578125,12.300980389157585,8.5,-39,39.639999999999986
835,-39.001056671142578,12.294236974668042,7.5,-41.5,38.819999999999993
836,-38.994720458984375,12.290646680224329,7.5,-40.639999999999986,38.819999999999993
837,-38.857444763183594,12.294140494556483,7.5,-39.319999999999993,39
838,-38.928195953369141,12.302607020304727,7.5,-40,39
839,-39.134109497070312,12.303191769074957,7,-42.5,39
840,-39.316791534423828,12.30626819575917,7.5,-42.819999999999993,38.5
841,-39.4139404296875,12.309245679199341,7,-40,39
842,-39.518478393554688,12.307104490934469,7,-39.819999999999993,38.819999999999993
843,-39.491024017333984,12.304721515276464,7,-39.319999999999993,37.819999999999993
844,-39.653644561767578,12.307561014970833,7,-39,37.319999999999993
845,-39.756072998046875,12.306409318266532,7,-39.819999999999993,37
846,-39.883842468261719,12.305400172868898,7,-39.319999999999993,35.319999999999993
847,-39.950370788574219,12.307201776257545,6.5,-38.95999999999998,36
848,-39.938755035400391,12.312494692994688,6.5,-41,36
849,-39.935585021972656,12.314628567881828,6.5,-39.5,37
850,-39.977825164794922,12.313007863744662,7,-40,36.319999999999993
851,-39.919746398925781,12.309258336986144,7,-37.639999999999986,35.5
852,-39.853221893310547,12.30957335276768,7,-37.639999999999986,35.5
853,-39.871173858642578,12.312933378536462,6.5,-39.819999999999993,35.5
854,-39.991550445556641,12.31249793337353,7,-41,35
855,-40.034847259521484,12.307263232545614,7,-42,35
856,-40.153114318847656,12.294031587743133,6,-41.819999999999993,35.319999999999993
857,-40.2386474609375,12.285233086596804,6.5,-40,34.319999999999993
858,-40.146778106689453,12.285197811390924,7,-38,35
859,-40.314678192138672,12.283673418534613,6,-38,36
860,-40.434001922607422,12.283132054132478,6,-37.819999999999993,36
861,-40.582893371582031,12.280798616245807,6.5,-38.639999999999986,35.319999999999993
862,-40.524814605712891,12.288558774152298,6,-37,35.5
863,-40.463569641113281,12.290095001975164,6,-38,37
864,-40.499473571777344,12.288060963923087,6.5,-39.819999999999993,37.319999999999993
865,-40.609291076660156,12.290626857015608,6,-39.819999999999993,37.5
866,-40.665260314941406,12.300679887167046,5,-38.279999999999973,38
867,-40.559661865234375,12.303775290672696,5,-37.45999999999998,38.319999999999993
868,-40.410770416259766,12.307631204892969,6,-38,37.319999999999993
869,-40.24920654296875,12.314722796899371,7,-39.639999999999986,39
870,-40.202747344970703,12.31725278571338,7,-38.319999999999993,38
871,-40.457233428955078,12.316287278592101,6,-38.319999999999993,37.819999999999993
872,-40.548046112060547,12.314138424734463,6.5,-38.5,37.5
873,-40.732841491699219,12.316907018768532,6,-37.819999999999993,37.319999999999993
874,-40.961986541748047,12.32143360082441,6,-38.819999999999993,37.319999999999993
875,-41.083419799804688,12.324383736117554,6.5,-37.819999999999993,37.5
876,-41.156284332275391,12.321313302711475,7,-38.319999999999993,35.5
877,-41.248153686523438,12.314701337032204,7.5,-38.639999999999986,36.819999999999993
878,-41.724391937255859,12.313733156786915,7.5,-40,35.5
879,-42.235481262207031,12.320696910224527,6,-41,36.639999999999986
880,-42.561775207519531,12.321168815673481,7,-39.319999999999993,35.319999999999993
881,-42.538543701171875,12.318976760759561,5,-40,35
882,-42.394931793212891,12.316597337569009,5.5,-38.319999999999993,34
883,-42.290390014648438,12.31860618957424,5.5,-38.819999999999993,34
884,-42.480464935302734,12.325743960072076,5,-39,33.5
885,-42.710666656494141,12.323894244499574,5,-38.639999999999986,34
886,-42.670539855957031,12.325421275460904,4,-39,35
887,-42.827877044677734,12.324642521631668,4,-40.319999999999993,34.5
888,-43.017951965332031,12.326234719349861,4,-41.319999999999993,34
889,-42.975711822509766,12.323229253526323,4,-41.819999999999993,34.5
890,-42.955650329589844,12.317618226007806,3,-42.139999999999986,34
891,-43.029567718505859,12.309817942805635,4,-40.819999999999993,35
892,-43.080253601074219,12.308810671062762,4,-42.319999999999993,34.819999999999993
893,-43.007392883300781,12.30386263768998,5,-43.319999999999993,33.819999999999993
894,-42.946144104003906,12.300446456268704,5,-41.819999999999993,34
895,-43.061244964599609,12.305006306713532,5,-42.5,32
896,-43.057022094726562,12.311664337018016,6,-42.319999999999993,32.5
897,-43.008449554443359,12.316985932983059,5,-41.639999999999986,33
898,-42.994720458984375,12.319508532568523,4,-41.319999999999993,33
899,-43.059135437011719,12.320031043653044,4.5,-42,33
900,-43.154170989990234,12.322822950577152,4.5,-43.45999999999998,33
901,-43.277717590332031,12.322339292191435,5,-44,34
902,-43.235481262207031,12.317588291388752,5,-43.319999999999993,34
903,-43.185848236083984,12.317351575743844,5,-45,33
904,-43.454067230224609,12.320443061049659,4,-42,32.819999999999993
905,-43.645195007324219,12.325278345014619,4.5,-42.639999999999986,31.819999999999993
906,-43.672649383544922,12.32482010907027,5,-42,33
907,-43.634635925292969,12.317528575760919,5.5,-42.639999999999986,33
908,-43.664203643798828,12.318504885585643,4.5,-41,32.319999999999993
909,-43.787750244140625,12.31325407304176,4.5,-41,32
910,-43.829990386962891,12.322697588714746,4.5,-42.319999999999993,33
911,-43.895458221435547,12.325724863345121,4.5,-42.819999999999993,34
912,-44.080253601074219,12.330402922363595,4,-42.5,34
913,-44.247097015380859,12.3345589057061,4.5,-42.5,33
914,-44.318901062011719,12.339141128699161,4.5,-42.319999999999993,32.319999999999993
915,-44.126716613769531,12.338983816097617,5,-43,31.319999999999993
916,-43.918689727783203,12.336643041787262,5,-43.319999999999993,32
917,-43.921859741210938,12.331995533416457,4.5,-44,32
918,-43.916580200195312,12.329755157236113,4,-44,32.639999999999986
919,-44.0211181640625,12.331395142232003,5,-44.819999999999993,32
920,-44.244983673095703,12.337034208201224,4.5,-45.819999999999993,32
921,-44.073917388916016,12.342467078985848,4,-45.639999999999986,31.5
922,-43.871173858642578,12.339676688442566,5,-43.45999999999998,32
923,-43.749736785888672,12.341287779132252,4.5,-44.319999999999993,32
924,-43.790920257568359,12.339536806160551,4,-42.319999999999993,31.5
925,-43.739177703857422,12.343308123999163,4.5,-42.639999999999986,32
926,-43.824710845947266,12.341694888031837,4.5,-41.319999999999993,32.319999999999993
927,-43.876453399658203,12.341599723490528,4.5,-42,32
928,-43.949314117431641,12.343655969503834,5,-41.319999999999993,31.819999999999993
929,-43.993663787841797,12.347185031676085,5,-41.819999999999993,33
930,-43.749736785888672,12.349368234955083,6,-44.779999999999973,33
931,-43.541709899902344,12.347291534281796,5,-47,33.5
932,-43.271385192871094,12.342265688540706,5,-45,32.5
933,-43.184795379638672,12.340804776792771,5,-44.639999999999986,32.5
934,-43.180568695068359,12.342765854818831,5,-44,33.5
935,-43.225975036621094,12.35021582380981,5,-43.819999999999993,33.319999999999993
936,-43.282997131347656,12.350356707416044,5,-45,32.819999999999993
937,-43.498416900634766,12.348468204584325,4.5,-45,33.5
938,-43.721225738525391,12.352941358067476,4,-44,33
939,-43.841606140136719,12.354704198395245,3.5,-40.319999999999993,33
940,-43.877506256103516,12.348466489030777,3.5,-41.639999999999986,33
941,-43.69482421875,12.342549874877951,3.5,-41.279999999999973,33
942,-43.628299713134766,12.342791405026208,3,-42,33.319999999999993
943,-43.501583099365234,12.338575630195782,3.5,-42.319999999999993,32
944,-43.460399627685547,12.334461353182022,3,-44,33.319999999999993
945,-43.661033630371094,12.332500194101488,3,-46.5,31.819999999999993
946,-43.815204620361328,12.331309422850337,2.5,-46,32.5
947,-43.956707000732422,12.33264754877877,3,-44.819999999999993,32
948,-43.869060516357422,12.330839342598646,3,-44,32
949,-43.772968292236328,12.331914293668552,3,-43,33.319999999999993
950,-43.549102783203125,12.334738509137404,3,-43,33
951,-43.462512969970703,12.343235318042151,4,-42.45999999999998,33
952,-43.562831878662109,12.352770102137157,4,-43.639999999999986,31.5
953,-43.667369842529297,12.357322795335429,4,-45,31
954,-43.685321807861328,12.358988694115681,4,-44.279999999999973,31.819999999999993
955,-43.544879913330078,12.356918497373597,4,-43.819999999999993,32.5
956,-43.372756958007812,12.351988132492155,4,-44.819999999999993,32.319999999999993
957,-43.393875122070312,12.348803175008806,4,-44.139999999999986,32.639999999999986
958,-43.480464935302734,12.349831906779576,4,-43.639999999999986,33.639999999999986
959,-43.639915466308594,12.35076093439095,3,-44.319999999999993,33
960,-43.333686828613281,12.356733931739194,3,-43.139999999999986,34
961,-43.179515838623047,12.357499221354832,3.5,-40,33
962,-43.309398651123047,12.358315538627393,3.5,-42,33
963,-43.568111419677734,12.358183034171356,4,-44.779999999999973,33
964,-43.802536010742188,12.358329390936413,4,-45.819999999999993,33
965,-44.155227661132812,12.356772216759865,3,-45,33
966,-44.443504333496094,12.359672859259794,2.5,-43.319999999999993,31.819999999999993
967,-44.621963500976562,12.364359320572891,2,-44.5,31.319999999999993
968,-44.621963500976562,12.367705694880463,2,-43.819999999999993,31.5
969,-44.718055725097656,12.361829714617139,2,-43.819999999999993,31
970,-44.727561950683594,12.362710671122947,2.5,-43.5,30.819999999999993
971,-44.736007690429688,12.358255593452258,3,-42.5,31
972,-44.581836700439453,12.356437713632809,3,-43,31
973,-44.538543701171875,12.354103860106813,3,-41.5,31
974,-44.590286254882812,12.354493853098472,2,-42,31
975,-44.593452453613281,12.350703284888482,3,-42.819999999999993,32
976,-44.957759857177734,12.358846536045254,2.5,-44,31
977,-45.216472625732422,12.362286878394922,3,-43.5,30.5
978,-45.450897216796875,12.363676195953337,2.5,-43,30
979,-45.703273773193359,12.364798654100023,1.5,-42,31
980,-45.649417877197266,12.365589941626807,2,-43.639999999999986,30
981,-45.491024017333984,12.363041085498267,2,-43.5,29
982,-45.390708923339844,12.359740716483806,1,-43.5,29
983,-45.608238220214844,12.358774837843551,1,-44,29
984,-45.733898162841797,12.354119382866058,1.5,-44.319999999999993,29
985,-45.725448608398438,12.356101981104311,2,-43,28.819999999999993
986,-45.710666656494141,12.360575462750615,2,-42.639999999999986,28
987,-45.775077819824219,12.368848105235461,2,-43.319999999999993,29.5
988,-45.778247833251953,12.378961188248381,2,-44,29
989,-45.625133514404297,12.3791180646159,2,-44.5,29
990,-45.593452453613281,12.368868202518168,2,-45,29
991,-45.597675323486328,12.371563708787004,1.5,-44.819999999999993,29
992,-45.639915466308594,12.368570329246614,1,-43.45999999999998,29
993,-45.656810760498047,12.367542504331624,1.5,-44,29.819999999999993
994,-45.583950042724609,12.373254364635388,2,-45.139999999999986,29
995,-45.691658020019531,12.373772448939684,1.5,-44.5,30
996,-45.865890502929688,12.375855097407477,2,-44.819999999999993,30
997,-46.1087646484375,12.372326915237426,1.5,-45.139999999999986,30
998,-46.045406341552734,12.370852131745494,1.5,-45.639999999999986,29.319999999999993
999,-46.026397705078125,12.372387342514594,2,-45,28
1000,-46.097148895263672,12.37040349213159,2.5,-44.639999999999986,28
1001,-46.064414978027344,12.37451296902268,2,-43.319999999999993,29
1002,-46.284053802490234,12.375002750941187,2,-43,29
1003,-46.4139404296875,12.371662417177316,1.5,-45,29
1004,-46.573390960693359,12.368642321889167,2,-44.819999999999993,28
1005,-46.658924102783203,12.365130287758838,2.5,-45.95999999999998,27.819999999999993
1006,-46.643081665039062,12.363938689461822,1,-45.319999999999993,28
1007,-46.630413055419922,12.362679698216521,1,-45.639999999999986,28.5
1008,-46.722282409667969,12.360170260467326,1,-45.279999999999973,28
1009,-46.749736785888672,12.35973047722519,1.5,-44,29
1010,-46.723335266113281,12.359771155308481,1.5,-45,29
1011,-46.593452453613281,12.364179384704384,1,-43.819999999999993,29
1012,-46.740230560302734,12.366208930496338,1.5,-44.319999999999993,28
1013,-46.850051879882812,12.369928515086457,1.5,-43.319999999999993,27.319999999999993
1014,-46.855331420898438,12.374933457592791,1,-43.819999999999993,28
1015,-46.837379455566406,12.371430454383606,1.5,-43.639999999999986,27.819999999999993
1016,-46.689544677734375,12.366836018169966,2.5,-42.819999999999993,28
1017,-46.481521606445312,12.372735277004248,2,-42,29.819999999999993
1018,-46.280887603759766,12.374466973991009,3,-42.819999999999993,29
1019,-46.363250732421875,12.373078353890646,2,-42,29.5
1020,-46.369586944580078,12.365937974863986,2,-44,28.5
1021,-46.179515838623047,12.35986304663014,2,-43,28.819999999999993
1022,-45.982048034667969,12.356617315230475,2,-42.819999999999993,29.319999999999993
1023,-46.006336212158203,12.350418654975369,2,-41.819999999999993,30.5
