sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-2.6163215637207031,0.53586736759612141,3,-10,16
953,-2.5896685123443604,0.53556381794210828,3,-10,16
954,-2.5412163734436035,0.5358190272114044,3,-10,16
955,-2.5475361347198486,0.53555000957978316,3,-9.6399999999999864,16
956,-2.5618245601654053,0.53551916218873297,3,-10,16
957,-2.5726323127746582,0.53517028450576343,3,-10,16
958,-2.5683274269104004,0.53522762478317842,3,-10,16
959,-2.5730903148651123,0.53498129897079283,3,-10,16
960,-2.5982780456542969,0.53511680105119763,3,-10,16
961,-2.5617330074310303,0.53510294768116562,3,-10,16
962,-2.5427734851837158,0.53496401149852846,3,-10,16
963,-2.549917459487915,0.53439882530344562,3,-10,16
964,-2.5461623668670654,0.53365799751289023,3,-10,16
965,-2.5528485774993896,0.53334768343267536,3,-10,16
966,-2.5365450382232666,0.53347351995261483,3,-9.5,15.5
967,-2.5719912052154541,0.53314888262761406,3,-10,15.5
968,-2.5789520740509033,0.5328503074760218,3,-10,15
969,-2.5501923561096191,0.53281634044969972,3,-10,15.5
970,-2.5390181541442871,0.53294881955596862,3,-10,16
971,-2.5377359390258789,0.53306068890473579,3,-10,16
972,-2.5758380889892578,0.53344290516185289,3,-10,15.5
973,-2.6094522476196289,0.5338174943252586,3,-10,16
974,-2.626305103302002,0.53390255109543461,3,-10,15.5
975,-2.6337242126464844,0.53420818241396562,3,-10,16
976,-2.6279537677764893,0.53434949849885782,3,-10,16
977,-2.6195273399353027,0.53493527157310117,3,-10,16
978,-2.6294193267822266,0.53506419376706937,3,-10,15.5
979,-2.6288697719573975,0.5348701535147099,3,-10,15.5
980,-2.6397690773010254,0.53500995825255293,3,-10,15.5
981,-2.6567137241363525,0.53538594383427807,3,-10,15.5
982,-2.6770470142364502,0.53534766619299945,3,-10,15.5
983,-2.7374978065490723,0.53492304707065075,3,-10,15
984,-2.7990474700927734,0.53492432095256992,3,-10,15
985,-2.8180985450744629,0.53517395949331648,2.5,-10,15.5
986,-2.8153507709503174,0.53516034400872015,3,-10,15.5
987,-2.7810039520263672,0.53478502959724239,3,-10,16
988,-2.7661659717559814,0.53398879685558298,3,-10,16
989,-2.7408866882324219,0.53367126409921095,3,-10,16
990,-2.7041583061218262,0.533599991889391,3,-10,16
991,-2.7128593921661377,0.53364171447995468,3,-10,16
992,-2.6817183494567871,0.53422335111609076,3,-10,15.5
993,-2.7041583061218262,0.53434450305667791,3,-10,16
994,-2.7419857978820801,0.53418269159105192,3,-10,16
995,-2.7580142021179199,0.53396689164989675,3,-10,16
996,-2.7942845821380615,0.53339598934531451,3,-10,16
997,-2.8433778285980225,0.53290703233608894,3,-10,15.5
998,-2.8362338542938232,0.53240715338660616,3,-10,16
999,-2.8041765689849854,0.53248073287546216,3,-10,16
1000,-2.8319289684295654,0.53213069974357585,3,-10,15.5
1001,-2.8046345710754395,0.53210837151458146,3,-10,15.5
1002,-2.8150761127471924,0.53209508241448467,3,-10,15.5
1003,-2.8156256675720215,0.53236986529952868,3,-10,15.639999999999418
1004,-2.8051841259002686,0.53259067017869155,3,-10,16
1005,-2.7908041477203369,0.53271420232752809,3,-10,15.5
1006,-2.7864992618560791,0.53298273881056935,3,-10,16
1007,-2.845759391784668,0.53303798733063334,2.5,-10,16
1008,-2.8834035396575928,0.53258579421500729,2.5,-10,15.5
1009,-2.9016304016113281,0.53204551252985866,2.5,-10,15.5
1010,-2.9299321174621582,0.53178399032420431,3,-10,15.5
1011,-2.9267265796661377,0.53178170255263701,2.5,-10,15.5
1012,-2.9536545276641846,0.53158994117173308,2.5,-10,15
1013,-2.928741455078125,0.53091241494481656,3,-10,15
1014,-2.8969590663909912,0.53058566921587591,3,-10,15
1015,-2.8722293376922607,0.53006075125287755,3,-10,15.5
1016,-2.8703975677490234,0.52933138149701642,3,-10,15.5
1017,-2.8867008686065674,0.52901632873777227,3,-10,15
1018,-2.8417291641235352,0.52920441583542421,3,-10,15.5
1019,-2.8002381324768066,0.52916060880280025,3,-10,15.5
1020,-2.7483055591583252,0.53056177821759698,3,-10,15.5
1021,-2.7352077960968018,0.53204618377804869,3,-10,16
1022,-2.7080967426300049,0.53517936766749963,3,-10,15.5
1023,-2.6720094680786133,0.54075394804469457,3,-10,15.5
