sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,22.74083137512207,0.94444908176305853,23,-2,63
470,22.480308532714844,0.94331513172322068,23,-2,62
471,22.17578125,0.94201794378374737,23,-2,62
472,21.813217163085938,0.93991569159560262,22.5,-2,61.5
473,21.438058853149414,0.93923231079610203,22,-2.5,60.5
474,21.11359977722168,0.93926478884131848,22,-3,60
475,20.866470336914062,0.93857361825768482,22,-3,60
476,20.624122619628906,0.93830462511242918,21,-3,60
477,20.358657836914062,0.93892863074530886,21,-3,59
478,20.105947494506836,0.93960151232558542,21,-3,58.5
479,19.719627380371094,0.94170271567827091,21,-3,58.5
480,19.393096923828125,0.94227185047461204,20.5,-3,58
481,19.083147048950195,0.9413887717278383,20,-3.8199999999999932,57.5
482,18.814493179321289,0.93937280209273377,20,-4,57.5
483,18.522401809692383,0.93824531552299517,20,-4.5,56.5
484,18.232860565185547,0.936926487826096,20,-4,56
485,17.912548065185547,0.93669008841294998,19,-4,56
486,17.646762847900391,0.93580654523585194,19,-4.5,55.5
487,17.372848510742188,0.93493676117628555,19.5,-4.5,55.819999999999709
488,17.177536010742188,0.93280364470848576,19,-5,55
489,17.007413864135742,0.93219363103982922,19,-5,55
490,16.84510612487793,0.93236383154324065,19,-5,54
491,16.803012847900391,0.93268260945414627,19,-4.5,54
492,16.828205108642578,0.93222404441571116,19,-4.5,53.819999999999709
493,16.834262847900391,0.93117970991081167,19,-4,54
494,16.792331695556641,0.93036531444769677,19,-4,54
495,16.562261581420898,0.92945616396459962,19,-4,53.5
496,16.305086135864258,0.92793696880680565,19.5,-4,53
497,16.052215576171875,0.9265921252069832,19,-4,52
498,15.854830741882324,0.92566827209835745,19,-4,52
499,15.591756820678711,0.92511148249279929,18.5,-4,52.5
500,15.288823127746582,0.92456284432599856,18,-5,51.819999999999709
501,14.990832328796387,0.9242939269346887,18,-5,51.5
502,14.709582328796387,0.92413415837073443,18,-5,51
503,14.50390625,0.92492031496389604,18,-5,50
504,14.202247619628906,0.92501411570511249,17.5,-5,50
505,13.951769828796387,0.92408461352316351,17.5,-5.5,50
506,13.728236198425293,0.92218671622811943,17.5,-5.5,49
507,13.502949714660645,0.92012852651538579,17,-5,49
508,13.30109977722168,0.91798665686544456,17,-5.5,48.5
509,13.044881820678711,0.91661543052096339,17,-5.5,48
510,12.759646415710449,0.9160437494524668,16.5,-6,48
511,12.471858978271484,0.91515105938620656,16,-6,47.5
512,12.119180679321289,0.91417526929287096,16,-6,47.5
513,11.891502380371094,0.91265156222928623,16,-6,47
514,11.787866592407227,0.9117875590654384,16,-6,46.5
515,11.805564880371094,0.912108093083559,16,-6,47
516,11.874760627746582,0.91212162252995321,16,-6.5,47
517,11.875877380371094,0.91228710779121114,16,-6,47.5
518,11.864875793457031,0.91240384625892934,16,-6,47.5
519,11.726004600524902,0.91209438213230576,16,-5,46.5
520,11.521285057067871,0.91122295796858221,15.5,-5.5,46
521,11.345105171203613,0.91046935811416119,15.5,-5.5,46
522,11.237802505493164,0.90985814606570048,15.5,-5.5,45.5
523,11.114397048950195,0.90939341638489946,15.5,-5.8199999999999932,46
524,10.935506820678711,0.90826195306188784,15,-6,45
525,10.783720970153809,0.90765759369751808,15,-6,45
526,10.556201934814453,0.90767644617799292,15,-6,44.5
527,10.428650856018066,0.90748579676218599,14.5,-6.5,45
528,10.322783470153809,0.90762857209080927,15,-7,44.5
529,10.124122619628906,0.90766892077556538,14.5,-7,44
530,9.8567438125610352,0.90716989125155711,14,-6.5,44
531,9.6295442581176758,0.90709386569522277,14,-7,44
532,9.4522476196289062,0.90704306136266588,14,-7,43
533,9.2647476196289062,0.90665613395774247,14,-7.5,42.5
534,9.1534595489501953,0.90714702150039483,14,-7,42.5
535,8.960698127746582,0.90731462283516084,14,-7,42.819999999999709
536,8.7140464782714844,0.9070257236145125,13.5,-7,42.819999999999709
537,8.4811067581176758,0.90616681523556952,13,-7.5,42
538,8.2194671630859375,0.90494142605184913,13,-8,42
539,8.0166616439819336,0.90374562721874019,13,-8,41
540,7.8750796318054199,0.90370846131466331,13,-8,41
541,7.8921394348144531,0.9032884087671379,13,-8,41
542,7.9296078681945801,0.90269741024797234,13,-7.5,40.5
543,7.9253029823303223,0.90206723143346002,13,-7,40
544,7.8374519348144531,0.90080292795004757,13.25,-7,40
545,7.665895938873291,0.90064616354321503,13,-7,40
546,7.5767698287963867,0.90014233310637126,13,-7,40
547,7.4870057106018066,0.90002187169470227,13,-7,39.819999999999709
548,7.2902584075927734,0.89992616080290433,13,-7,39
549,7.0726242065429688,0.8997783668188013,13,-7,39
550,6.8187980651855469,0.89969989654832727,12,-7.5,39
551,6.7110171318054199,0.89997411224297985,12.5,-7.8199999999999932,38.5
552,6.6474013328552246,0.90016164832831791,12.5,-7.3199999999999932,38.5
553,6.5632176399230957,0.90008729405802768,12.5,-7,38
554,6.3997926712036133,0.90052189773691971,12,-7,38
555,6.1981024742126465,0.89997710169444201,12,-8,38
556,6.0514187812805176,0.89995846410019764,12,-8,37
557,5.9476242065429688,0.90001143859950739,12,-8,37.5
558,5.7550225257873535,0.89969507167761298,12,-8,37
559,5.6145567893981934,0.90005474947533326,12,-8,37
560,5.5326051712036133,0.90093872799868402,11,-8,37
561,5.3594546318054199,0.90181413121750797,11,-8,37
562,5.1274714469909668,0.90268278055849438,11,-8.5,37
563,4.9300861358642578,0.90209732320116609,11,-8.5,37
564,4.8360171318054199,0.90168106115278945,11,-8.5,36.5
565,4.7775030136108398,0.90224852037837733,11,-9,36
566,4.8297991752624512,0.90238872718030605,11,-8.5,36
567,4.9219546318054199,0.90216016380213848,11,-8,36
568,4.9447546005249023,0.90188017421975408,11.5,-8,36
569,4.9321589469909668,0.90180417235392296,11.5,-8,36
570,4.8282046318054199,0.90303987759165116,11,-8,36
571,4.7188296318054199,0.90249474119726791,11,-8,36
572,4.62109375,0.90131140881505978,11,-8.5,35
573,4.5287785530090332,0.9001931558152696,11,-8,35.5
574,4.3943719863891602,0.89935277099136823,11,-8.5,35
575,4.3258132934570312,0.8983664195394957,11,-8.5,35
576,4.1894931793212891,0.89782060226647675,11,-9,35
577,4.0694355964660645,0.89745900315629357,11,-9,35
578,4.0172991752624512,0.89739903223214723,11,-8.8199999999999932,35
579,3.8431918621063232,0.89751710582656219,10.5,-8.5,35
580,3.7338168621063232,0.8981501503944318,10.5,-9,34.5
581,3.5970184803009033,0.8990102977411667,10.5,-9,34
582,3.5000796318054199,0.89889053500284222,10,-9,34
583,3.3922991752624512,0.8992897014309702,10,-9,34
584,3.224729061126709,0.89979774117594302,10,-9,34
585,3.1443717479705811,0.89969153472671748,10,-9.5,34
586,2.9319994449615479,0.900262515301399,10,-9.5,33
587,2.7947225570678711,0.9005344358902162,9.75,-10,33
588,2.6341676712036133,0.90068542584500977,9.5,-9.5,33
589,2.5941486358642578,0.90021645090702818,9.5,-9.5,32
590,2.6517059803009033,0.90081298810863653,9.5,-9.5,32.5
591,2.7242505550384521,0.90134275600778901,9.5,-9.8199999999999932,32.5
592,2.841916561126709,0.90205882177183916,10,-9,33
593,2.9533641338348389,0.90221649191181008,10,-9,32.5
594,2.9812660217285156,0.90159524565867744,10,-9,32.5
595,2.9020249843597412,0.90095241421327088,10,-9,32
596,2.8251752853393555,0.90078517483451592,10,-9,32
597,2.7881855964660645,0.90105142968446195,10,-9,32
598,2.68359375,0.90238859731134269,10,-9,32
599,2.6804049015045166,0.90256050858222758,9.5,-9,32
600,2.6435747146606445,0.90223059398228911,9.5,-9,32
601,2.5759725570678711,0.90242360695953316,10,-9,32
602,2.4860491752624512,0.90244596237992958,10,-9.3199999999999932,32
603,2.3423948287963867,0.90253997742850134,9.75,-9,32
604,2.1615912914276123,0.9021580421162545,9.5,-9,32
605,2.0069355964660645,0.90163896692259038,9,-9,32
606,1.9241868257522583,0.90105329687637403,9,-9.5,31.5
607,1.8655134439468384,0.90118891898025677,9,-9.5,31.5
608,1.8372926712036133,0.90286859751582704,9,-10,32
609,1.8288425207138062,0.90368678587481011,9,-10,31
610,1.8548309803009033,0.90393352779344116,9,-9.5,32
611,1.8237404823303223,0.90479255322869923,9,-9.5,32
612,1.6727519035339355,0.90582377627830102,9,-10,31.5
613,1.5444036722183228,0.90611480737455319,9,-10,31
614,1.5177774429321289,0.90619696612060219,9,-10,31
615,1.5198501348495483,0.90672417118148707,9,-10,31
616,1.5994100570678711,0.90716828299425145,9,-10,31.319999999999709
617,1.6166294813156128,0.90710855184142269,9,-10,32
618,1.7510364055633545,0.90682166491490945,9,-9.5,32
619,1.8594547510147095,0.90691203657815622,9,-9.3199999999999932,32
620,1.8254942893981934,0.90631111389123697,9,-9.5,31.5
621,1.7507175207138062,0.90527017273904875,9,-9,31.5
622,1.6724330186843872,0.90385923041430216,9,-9.5,31
623,1.5818718671798706,0.90376633543858553,9,-10,31.5
624,1.4256218671798706,0.90303697641853387,9,-10,31
625,1.2856345176696777,0.90309719013631184,9,-10,31
626,1.2339763641357422,0.90334017799427468,8.5,-10,31
627,1.2178730964660645,0.90438183484116308,8.5,-10,31
628,1.1802455186843872,0.90519605241852319,9,-10,31
629,1.0123565196990967,0.90656052769965556,8.5,-10,31
630,0.91605550050735474,0.90679224720384299,8.5,-10,31
631,0.89756059646606445,0.90634096434182054,8.5,-10.5,30.5
632,0.83091515302658081,0.90602554065678775,8.5,-11,30.5
633,0.5998883843421936,0.90566404889181751,8,-10.5,30
634,0.44140625,0.9046996891212602,8,-10.5,30
635,0.29536032676696777,0.90331337209187001,8,-10.5,30
636,0.18391263484954834,0.90241155631383352,8,-11,30
637,-0.010283800773322582,0.90137016279862359,8,-11,29
638,-0.23828125,0.8999675110500035,8,-11,29
639,-0.33920598030090332,0.89952658435757415,8,-11,29
640,-0.30349171161651611,0.90001517469995418,8,-11,29
641,-0.19634884595870972,0.90043909497902808,8,-11,29
642,-0.0641741082072258,0.90196687544388932,8,-11,29
643,0.012834821827709675,0.90331267015255101,8,-10.5,29
644,0.039779976010322571,0.90451142309500343,8,-10.5,28.5
645,0.035953443497419357,0.90572712651481657,8,-11,29
646,-0.0067761479876935482,0.9068425309528414,8,-10.5,29
647,-0.0067761479876935482,0.90789557684016742,8,-10.5,29
648,-0.01171875,0.90855345424991873,8,-10,29
649,-0.076769769191741943,0.90837056027241769,8,-11,29
650,-0.22361288964748383,0.90824118876510618,8,-11,29
651,-0.29807078838348389,0.907577885648716,8,-11,29
652,-0.37794962525367737,0.90696905630411395,8,-11,29
653,-0.39835777878761292,0.90680476474776917,8,-10.819999999999993,29
654,-0.54711413383483887,0.90661058069256961,8,-11,29
655,-0.69762438535690308,0.90537029544934333,7.5,-11,28
656,-0.71946746110916138,0.90329533809484863,7.5,-11,28
657,-0.69682717323303223,0.90202088721036389,7.75,-11,28
658,-0.76379144191741943,0.9013811453399907,8,-11,28
659,-0.88624042272567749,0.90052761939411641,8,-11.319999999999993,28
660,-0.94300061464309692,0.90040020510109731,8,-11,28
661,-1.0357940196990967,0.89973887783002271,8,-11,28
662,-1.0731027126312256,0.89926576505465483,7.5,-11.5,28
663,-1.1709980964660645,0.89877633007540803,7,-11.5,28
664,-1.2204240560531616,0.89901394312735328,7,-11.319999999999993,28
665,-1.1780134439468384,0.89817756112543601,7.5,-11.5,28
666,-1.0892059803009033,0.89804831364158288,7.5,-11,27.5
667,-1.0180963277816772,0.8986632456577065,7.5,-11,27.5
668,-1.0118781328201294,0.89940738138996634,8,-11,28
669,-0.97425061464309692,0.90034812317571733,7.5,-11,27.319999999999709
670,-0.96930801868438721,0.90161872579181213,8,-11,28
671,-1.0511001348495483,0.90153499235437684,8,-11,27
672,-1.1319355964660645,0.90164656812192179,7.5,-11,27
673,-1.1778539419174194,0.90309197224380267,7.5,-11,27
674,-1.1960300207138062,0.90413036819931536,7,-11,27
675,-1.2570949792861938,0.90530384901044991,7,-11,27
676,-1.3505260944366455,0.90677037108560077,7,-11,27
677,-1.4485809803009033,0.90812922966265908,7,-11.5,26.5
678,-1.4911510944366455,0.90909988166129474,7,-11.5,26
679,-1.5404176712036133,0.90921819169440266,7,-11.5,26
680,-1.6206154823303223,0.90781837391464382,7,-12,26
681,-1.6668527126312256,0.90725935582072259,7,-11.5,26
682,-1.7531090974807739,0.90642372139645522,7,-12,26
683,-1.8360172510147095,0.90536494295641079,7,-12,26
684,-1.9235490560531616,0.90422790464928127,7,-12,26
685,-1.9453922510147095,0.90361452000383202,7,-11.5,26
686,-1.9978475570678711,0.90312626715163213,7,-11.5,25.5
687,-2.0283002853393555,0.90279511128746981,7,-11.5,25.5
688,-2.0788424015045166,0.90211311558036866,7,-11.5,25.5
689,-2.0971779823303223,0.90163709273858161,7,-12,25
690,-2.1064252853393555,0.90145646620755349,7,-12,25
691,-1.96675705909729,0.90224234292424899,7,-11.5,25.5
692,-1.8409597873687744,0.90408543549831955,7,-11,25.319999999999709
693,-1.7202646732330322,0.9045713509996699,7,-11,25.5
694,-1.7154815196990967,0.90500538843459055,7,-11,26
695,-1.7645885944366455,0.9051244990174615,7,-11,26
696,-1.8744419813156128,0.9053376995670197,7,-11,26
697,-1.8680644035339355,0.90644159066141539,7,-11,26
698,-1.8902263641357422,0.90711704769671264,7,-11,26
699,-1.8803411722183228,0.90746903735046314,7,-11,25.5
700,-1.8997926712036133,0.90694053188916579,7,-11.5,25.5
701,-1.9192442893981934,0.90670549714070847,7,-11,25.5
702,-1.9493781328201294,0.90721024347755286,7,-11.5,25.5
703,-2.0188934803009033,0.90848515193957602,7,-11,25
704,-2.0844228267669678,0.90943172325811816,7,-12,25
705,-2.1300222873687744,0.90968611764308149,7,-11,25
706,-2.1827964782714844,0.90999088428551311,7,-11.5,26
707,-2.2150032520294189,0.90947467461268949,7,-11.5,25
708,-2.2454559803009033,0.90965882722654301,6.5,-11.5,25
709,-2.3052456378936768,0.91048553470024285,7,-11.5,25
710,-2.3441486358642578,0.91170920569829006,6.5,-12,25.5
711,-2.3974010944366455,0.91172949771392109,6.5,-12,25
712,-2.4850924015045166,0.91214100169253609,6,-12,25
713,-2.5198500156402588,0.91193391706271443,6.5,-12,24.5
714,-2.5461575984954834,0.91164863301069909,6,-12,24.5
715,-2.4954559803009033,0.91116846007185859,6,-12,25
716,-2.3565847873687744,0.91044192815328762,6.5,-12,24.819999999999709
717,-2.2212212085723877,0.90931675434565207,7,-11.5,25
718,-2.1059470176696777,0.90802753486505228,7,-11.5,25
719,-2.0855388641357422,0.90704235934217681,7,-11.5,25
720,-2.1148755550384521,0.90591203092466821,7,-11.5,25
721,-2.1512277126312256,0.90412064653218671,7,-11.5,24.5
722,-2.1832749843597412,0.90317587453840931,7,-11.5,25
723,-2.1851880550384521,0.9024382798675179,7,-11.5,25
724,-2.1322543621063232,0.90208137020072932,7,-11.5,25
725,-2.1724331378936768,0.901929614785973,7,-11.5,25
726,-2.2212212085723877,0.90251510765966625,7,-12,25
727,-2.2472097873687744,0.90256155549677375,7,-11.5,24.5
728,-2.2735171318054199,0.90179005656230427,6.75,-12,24.5
729,-2.2741549015045166,0.90238458939414012,6.5,-11.819999999999993,24.5
730,-2.3213489055633545,0.90292497719642495,6,-11.5,25
731,-2.3296396732330322,0.90303970274277545,6.25,-12,24.5
732,-2.2942442893981934,0.90392580903779374,6.5,-11.5,24
733,-2.3444674015045166,0.90457922898409837,6.5,-12,24
734,-2.3918209075927734,0.90618953927234192,6.5,-11.5,24
735,-2.4788744449615479,0.90614468376554747,6,-12,24
736,-2.6491549015045166,0.90516280639529945,6,-12,24
737,-2.7813296318054199,0.9041787079692174,6,-12,24
738,-2.8318717479705811,0.90219968710519494,6,-12,24
739,-2.87300705909729,0.90101422854616375,6,-12,24
740,-2.8908641338348389,0.90105198967415934,6,-12,24
741,-2.81831955909729,0.9014746155670379,6,-12.5,24
742,-2.6292250156402588,0.90260720401254124,6.5,-12,24.5
743,-2.4822225570678711,0.9033185463609783,6.5,-12,25
744,-2.3857622146606445,0.90278206743305656,6,-11,25
745,-2.3436703681945801,0.90160534704045414,6.5,-11,25
746,-2.3758769035339355,0.9011512871101508,6.5,-11.5,24.5
747,-2.4307239055633545,0.90070759606606354,7,-12,24.319999999999709
748,-2.50390625,0.90015519689091694,6.5,-11,24.319999999999709
749,-2.5726244449615479,0.89916650696301093,6,-11,24
750,-2.6791293621063232,0.89843954732787434,6.5,-11.5,24
751,-2.8036510944366455,0.89776899642184871,6,-11.5,24
752,-2.9581472873687744,0.89685811601642695,6,-11,24
753,-3.0994100570678711,0.89574346057271004,6,-11.5,24
754,-3.2143654823303223,0.89449054887099988,6,-11.5,23.5
755,-3.3415975570678711,0.89313970397921649,6,-12,23
756,-3.3562660217285156,0.89279853319481894,6,-12,23.5
757,-3.3795440196990967,0.89244013551475765,6,-12,23
758,-3.4415657520294189,0.89177459080693355,6,-12,23
759,-3.5193717479705811,0.89213745421658641,6,-12,23
760,-3.5538105964660645,0.89224832434777623,6,-12,23
761,-3.64453125,0.89206358726171309,6,-12,23
762,-3.7269611358642578,0.89208744147085872,5.5,-12,22.5
763,-3.8063616752624512,0.89236086590667707,5.5,-12,23
764,-3.7869100570678711,0.89265042705966524,5.5,-12,22.5
765,-3.7999839782714844,0.89331330509065987,5.5,-12,22
766,-3.7097415924072266,0.89362216261494565,6,-12,22.5
767,-3.5834662914276123,0.89379163450883559,6,-11.5,23
768,-3.4881217479705811,0.89467089118003418,6,-12,23
769,-3.3879942893981934,0.89496142113438348,6,-11.5,23
770,-3.3693399429321289,0.89520173592531704,6,-11.5,23
771,-3.4084024429321289,0.89584241390562735,6,-11.5,23
772,-3.3908641338348389,0.89656896611191217,6,-11,23
773,-3.42769455909729,0.89712683145887895,6,-12,23
774,-3.4573500156402588,0.89638451179691192,6,-12,22.5
775,-3.4999203681945801,0.89513592907301132,6,-12,23
776,-3.5754942893981934,0.89427329351098583,6,-11.319999999999993,23
777,-3.5845823287963867,0.8941000043173396,6,-11.5,23
778,-3.6285874843597412,0.89314836732150149,6,-11.5,22
779,-3.7035236358642578,0.89296513704547886,6,-11.5,22
780,-3.7232940196990967,0.89215043002368677,6,-11.819999999999993,22
781,-3.7523119449615479,0.89204903355118748,6,-12,22
782,-3.7210619449615479,0.89216017954021209,6,-12,22.5
783,-3.767458438873291,0.89236032473899207,6,-12,22
784,-3.8459024429321289,0.89232982718136244,6,-12,22
785,-3.9131855964660645,0.89401773613011715,6,-12,22
786,-3.9482622146606445,0.89531968938983642,6,-12,22.5
787,-3.9422035217285156,0.89600228564140227,5,-12,22
788,-3.8715720176696777,0.89654638949452892,5.5,-12,22.5
789,-3.7747926712036133,0.89718463211237875,5.5,-12,22.819999999999709
790,-3.6681282520294189,0.89808078763140498,5.5,-12,22.5
791,-3.5177774429321289,0.89907061953145817,6,-12,23
792,-3.34574294090271,0.89903267881663429,6,-12,23
793,-3.2022480964660645,0.89880784038301387,6,-11.5,23.5
794,-3.1475605964660645,0.89859724541044972,6,-11.5,23.319999999999709
795,-3.1961894035339355,0.89840924360634933,6,-11.319999999999993,23
796,-3.2661831378936768,0.89805367176726014,6,-11,23
797,-3.3481345176696777,0.89787134813107927,6,-11.5,23
798,-3.4125478267669678,0.8972635459527073,6,-12,23
799,-3.4578285217285156,0.89698953574451434,5.5,-11.5,23
800,-3.5110809803009033,0.89588231441360844,6,-11.5,23
801,-3.5353157520294189,0.89472997118459774,6,-11.5,23
802,-3.55078125,0.89453941564607709,6,-11.5,23
803,-3.6150350570678711,0.89418691343274326,5.5,-11.5,23
804,-3.6906089782714844,0.89494842132966212,5.5,-11.5,23
805,-3.6981027126312256,0.8938825226370406,5,-12,23
806,-3.7429049015045166,0.89240898131624935,5,-12,23
807,-3.736208438873291,0.89105342257121056,5.5,-12,22.5
808,-3.8376116752624512,0.89070676074030697,5.25,-12.319999999999993,22.5
809,-3.8876752853393555,0.89354124726796991,5,-12,22.5
810,-3.9409279823303223,0.89561566807884052,5,-12,22
811,-3.9914700984954834,0.89667870072759914,5,-12,22.5
812,-4.0027899742126465,0.89771979984120598,5,-12,22.5
813,-4.09765625,0.89806496180420992,5,-12.5,22
814,-4.1021203994750977,0.89808150080529148,5,-12,22
815,-4.0491867065429688,0.89827903027121159,5,-12,22
816,-3.9329559803009033,0.89931940159228008,5,-12,22.319999999999709
817,-3.7827646732330322,0.90042558142849882,5.5,-12,23
818,-3.6759407520294189,0.90037991258893646,5,-11.5,23
819,-3.6808834075927734,0.90027562336619571,5,-11.319999999999993,23
820,-3.7405133247375488,0.89975175942548746,5,-11.319999999999993,22
821,-3.8100287914276123,0.89937024353984718,5.25,-12,22
822,-3.8371334075927734,0.89852096476473253,5.5,-11.5,22
823,-3.8272480964660645,0.89791332634372023,5.5,-11.5,22
824,-3.8610491752624512,0.89744083147913112,5.25,-12,22
825,-3.9578285217285156,0.89647277178825036,5,-12,22
826,-4.0389828681945801,0.89552160439374739,5.25,-12,22
827,-4.0589127540588379,0.89572341009320311,5,-12,22
828,-4.1297035217285156,0.89537332023457727,5,-12,22
829,-4.2747926712036133,0.89462686745041742,5,-12.5,22
830,-4.3302774429321289,0.89363523941776957,5,-12.5,22
831,-4.3801817893981934,0.89329636163904469,5,-12.5,21.5
832,-4.4150986671447754,0.89295145013219157,5,-12,21.5
833,-4.4300861358642578,0.89321671337907982,5,-12.5,21
834,-4.5064573287963867,0.89360386326881291,5,-12,21
835,-4.5944676399230957,0.89566312331632447,5,-12.5,21
836,-4.6641421318054199,0.8968181505494347,5,-12.5,21
837,-4.6896524429321289,0.89682678864556897,5,-12.5,21
838,-4.7046394348144531,0.89520321876222342,5,-12.5,21
839,-4.7078285217285156,0.89320666191205189,5,-13,21
840,-4.6796078681945801,0.89299929561026448,5,-13,21
841,-4.55078125,0.89254832797855044,5,-12.5,21.319999999999709
842,-4.5086894035339355,0.89258965536164125,5,-12.5,21.5
843,-4.3962850570678711,0.89226397795970513,5,-13,21.5
844,-4.3730068206787109,0.89232981700078084,5,-12.5,21.5
845,-4.3814573287963867,0.89225386699302067,5,-12.5,22
846,-4.3315529823303223,0.89200222308188848,5,-12,22
847,-4.3325095176696777,0.89209615013427201,5,-12,22
848,-4.3215084075927734,0.8919642297537822,5,-12,22
849,-4.3556280136108398,0.8923602668019216,5,-12,21.819999999999709
850,-4.3994736671447754,0.89340323852908743,5,-13,22
851,-4.4028220176696777,0.89427321556230388,5,-12.5,22
852,-4.41015625,0.89515871349443632,5,-12.5,22
853,-4.4530453681945801,0.89673185127226474,5,-12.5,22
854,-4.5286192893981934,0.8988254053675756,5,-13,22
855,-4.5027899742126465,0.89996209483095335,5,-13,22
856,-4.564333438873291,0.90012545647581832,5,-13,22
857,-4.5971779823303223,0.9007183771018501,4.5,-13,21.5
858,-4.6537785530090332,0.90119997284389153,5,-13,21
859,-4.7063937187194824,0.90240219490047346,4.5,-12.5,21.5
860,-4.7733578681945801,0.90285375525717515,4,-13,21
861,-4.8105068206787109,0.90290944027876763,4,-13,21
862,-4.7857937812805176,0.90293364838378165,4,-13,21.5
863,-4.8036513328552246,0.90285602735703552,4,-13,21.5
864,-4.8004622459411621,0.90346058453943079,4,-13,21
865,-4.7569355964660645,0.90446888459662789,4.5,-13,21
866,-4.6375160217285156,0.90597862288828868,5,-13,21.5
867,-4.4672355651855469,0.90687967944931924,5,-13,22
868,-4.32421875,0.90806943734989587,5,-12.5,21.819999999999709
869,-4.2606024742126465,0.90844195864344457,5,-13,21.819999999999709
870,-4.3232622146606445,0.90864156322718337,5,-13,22
871,-4.3643975257873535,0.90842543378121965,5,-12.5,22
872,-4.3640785217285156,0.90874002390179465,5,-13,21.5
873,-4.3985171318054199,0.90869575146161963,5,-13,21
874,-4.4439573287963867,0.90761735696634716,5,-13,21
875,-4.5152263641357422,0.90694846572006527,5,-13,21
876,-4.5882492065429688,0.9066864930632873,5,-13,21
877,-4.5882492065429688,0.90662094387440406,5,-13,21
878,-4.601801872253418,0.906696641836509,5,-13,21.5
879,-4.6348056793212891,0.90684482728645543,5,-13,21
880,-4.6845502853393555,0.9064536805346024,4.5,-13,21
881,-4.6942763328552246,0.9059299721442875,4.5,-12.5,21
882,-4.7178730964660645,0.90602523325119122,5,-12.5,21
883,-4.7121334075927734,0.90494905891423005,4.5,-13,21
884,-4.7398757934570312,0.90554107607372714,5,-13,21
885,-4.8415975570678711,0.90507247816947056,4.5,-13,21
886,-4.9833388328552246,0.90447676680360767,4.5,-13,21
887,-5.1305007934570312,0.90314017713031491,4.5,-13,21
888,-5.2312660217285156,0.90226742913063629,4,-13.5,20.5
889,-5.2645888328552246,0.90162425029458404,4.5,-13,21
890,-5.2108578681945801,0.90035892868628276,4.5,-13,20
891,-5.1145567893981934,0.90035406530455386,5,-12.5,20
892,-5.0590720176696777,0.90043907969500125,4.5,-13,20.5
893,-4.9734535217285156,0.90058213248922503,4.5,-13,20
894,-4.9849328994750977,0.90086158084515711,4.5,-13,20.5
895,-5.0459980964660645,0.90061667516756794,4.5,-12.5,20
896,-5.0442442893981934,0.90099553215451555,5,-13,20.5
897,-4.9881219863891602,0.90103519797975073,5,-12.5,20.5
898,-4.9430007934570312,0.9011465860327772,5,-12.5,20.5
899,-4.9589443206787109,0.90104339948473022,4.5,-13,21
900,-4.9827008247375488,0.90166470358443496,4,-13,21
901,-5.0224013328552246,0.90171694840337202,4,-13,21
902,-5.0719866752624512,0.90238616589565201,4.5,-13,21
903,-5.10546875,0.90292104786108507,4.5,-13,20.5
904,-5.1805644035339355,0.90358262944387824,4,-13,20
905,-5.2432236671447754,0.90388263282363301,4,-13,20
906,-5.2730388641357422,0.90439253375881934,4,-13,20
907,-5.2936062812805176,0.90505240235875306,4,-13,19.5
908,-5.3052453994750977,0.90553575549198118,4,-13,20
909,-5.242426872253418,0.90587292317527379,4,-13.5,20
910,-5.2438616752624512,0.90694591423279092,4,-13,20
911,-5.3195948600769043,0.90836179025077246,4,-13.5,20
912,-5.3326687812805176,0.9090055424312693,4,-13.5,20
913,-5.2853155136108398,0.90885489174082423,4,-13,20.5
914,-5.2299904823303223,0.90944842644781221,4,-13.5,20.5
915,-5.140864372253418,0.90966770719628975,4,-13.5,21
916,-5.0404176712036133,0.91039836651102635,4,-13.5,21
917,-4.9310426712036133,0.91208914210710113,4,-13.5,21.5
918,-4.8581790924072266,0.91300525982648317,4,-13.5,21.5
919,-4.7869100570678711,0.91405930508665401,4,-13,21
920,-4.7623562812805176,0.91482155016960787,4.5,-13,21
921,-4.7827644348144531,0.91464853134465052,4,-13,21
922,-4.7972736358642578,0.91411530974229493,4,-13,21
923,-4.7959980964660645,0.91437271203829162,4.5,-13,21.5
924,-4.8141741752624512,0.91402241041379484,4.5,-13.5,21
925,-4.8431921005249023,0.91421749854468359,4,-13.5,21
926,-4.8881535530090332,0.91390280781451105,4.5,-13,21
927,-4.9409279823303223,0.91345441430682173,4,-13,21
928,-4.982541561126709,0.91323277548595172,4,-13,21
929,-5.0753350257873535,0.91330058269120062,4,-13,21
930,-5.0276627540588379,0.91329573597011848,4.5,-13.5,20.5
931,-5.0270247459411621,0.91315107874986234,4,-13.5,20.5
932,-5.040895938873291,0.9134030374473554,4,-13.5,21
933,-5.0026307106018066,0.9133145512020785,4,-14,21
934,-5.03515625,0.91388925531502618,4,-14,21
935,-5.0640144348144531,0.91501082934749745,4,-14,21
936,-5.1797671318054199,0.91540253271151328,4,-13.5,21
937,-5.2140464782714844,0.91523694509765074,4,-13.5,21
938,-5.2043209075927734,0.91437916548804943,4,-14,20.5
939,-5.1453285217285156,0.91399972746493086,4,-14,20
940,-5.0821905136108398,0.9147351522199495,4,-14,21
941,-4.9678730964660645,0.91575579983500344,4.5,-14,21
942,-4.8873562812805176,0.91795923780310684,4.5,-13.5,20.5
943,-4.7484855651855469,0.9190133343159308,4.5,-13.5,21
