sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,31.534626007080078,0.53310132046050129,20,-1,74.340000000000146
485,31.171308517456055,0.53097941748373623,20.5,-1,73
486,30.820066452026367,0.5291045412836104,20,-1,73
487,30.467864990234375,0.52728652182809754,20,-1,72
488,30.137130737304688,0.5259609117312195,20,-1.5,71.5
489,29.825368881225586,0.5247431353251707,19.5,-1,71
490,29.532325744628906,0.52322343016230777,19,-1,70.5
491,29.23078727722168,0.52172250328018777,19,-1,70
492,28.902990341186523,0.52007634626997024,19,-1.5,69
493,28.604644775390625,0.51849602895653613,19,-1.5,69
494,28.30195426940918,0.51659706520045612,19,-1.5,68
495,27.989299774169922,0.51465601040100295,18.5,-2,67
496,27.675558090209961,0.51260690639004314,18,-2,66.5
497,27.317159652709961,0.51090125001231779,18,-2,66
498,27.006868362426758,0.50930539898401728,18,-2,65
499,26.675365447998047,0.50769568162034096,18,-2,64.5
500,26.338306427001953,0.50592864400969373,18,-2.5,64
501,25.993770599365234,0.50414359185931135,17,-2.5,63
502,25.672170639038086,0.50253519351398579,17,-2.5,62.5
503,25.342330932617188,0.50073991909923843,17,-3,62
504,25.039640426635742,0.49932473243393438,17,-2.5,61
505,24.717082977294922,0.49777813280826488,17,-2.5,61
506,24.443014144897461,0.4963949171910485,17,-3,60
507,24.127738952636719,0.49497831992524333,17,-2.5,59.840000000000146
508,23.813613891601562,0.49397051882484871,16,-3,59
509,23.511116027832031,0.49265355040875836,16,-3,58
510,23.192390441894531,0.49135966850615137,16,-3,57.5
511,22.895322799682617,0.48993734405115147,16,-3,57
512,22.576854705810547,0.48813048360573991,16,-3.5,57
513,22.28387451171875,0.48649940712993039,15.5,-3.5,56
514,22.005781173706055,0.48514232623347414,15,-3.5,56
515,21.730817794799805,0.48355588614197248,15,-3.5,55
516,21.504535675048828,0.48202606848802743,15,-4,54
517,21.261898040771484,0.48064202363979058,15,-3.8399999999999181,54
518,21.011083602905273,0.47962860382579631,15,-4,54
519,20.777263641357422,0.47851679675528525,15,-4,54
520,20.532262802124023,0.47719045339294647,15,-4,53
521,20.309494018554688,0.47594776190566801,15,-4,53
522,20.044879913330078,0.47461357182362213,14.5,-4,52
523,19.837251663208008,0.47332237484172901,14,-4,52
524,19.591100692749023,0.47199630605723686,14,-4,51
525,19.360538482666016,0.47070130506763708,14,-4,50.5
526,19.124032974243164,0.46958480024882743,14,-4,50
527,18.866958618164062,0.46856687370334327,14,-4,50
528,18.612054824829102,0.46799990351089316,14,-4,49
529,18.393949508666992,0.46715928747548152,13.5,-4.5,49
530,18.210725784301758,0.46628660187723575,13.5,-4.5,48
531,18.000799179077148,0.46542291707712535,13,-4.5,48
532,17.779115676879883,0.46487130616460071,13,-4.5,47
533,17.566057205200195,0.46459448860044578,13,-5,46.5
534,17.398933410644531,0.46391793963830791,13,-5,46
535,17.14326286315918,0.46302448871637725,13,-4.5,46
536,16.928096771240234,0.46235785111411976,13,-4.5,45
537,16.714336395263672,0.46164602919510173,12.5,-5,45
538,16.512521743774414,0.46126971476858564,12.5,-5,44.5
539,16.320417404174805,0.46042553932223196,12,-5,44
540,16.152334213256836,0.4599294270914096,12,-5,43.5
541,15.981441497802734,0.45935658345160474,12,-5,43
542,15.770938873291016,0.45857460154744478,12,-5,43
543,15.554047584533691,0.45785489990535394,12,-5,43
544,15.348846435546875,0.45711923331562443,12,-5,42
545,15.170926094055176,0.45629433991165724,12,-5,42
546,14.966363906860352,0.45537130297012168,12,-5,41.840000000000146
547,14.780585289001465,0.45415337129265582,12,-5,41
548,14.535073280334473,0.45308350156048355,11.5,-5,41
549,14.356001853942871,0.45205739176703846,11,-5,41
550,14.156743049621582,0.4510841129412394,11,-5,40.5
551,13.942535400390625,0.45020325265543498,11,-5.5,40
552,13.757842063903809,0.44940387120040121,11,-5.5,39.5
553,13.582029342651367,0.44829696672261099,11,-5.5,39
554,13.390691757202148,0.44725086668383429,11,-5.5,39
555,13.209896087646484,0.44654736653620553,11,-5.5,39
556,13.030569076538086,0.44574996840077558,11,-5.5,38.5
557,12.843384742736816,0.44472609219713594,11,-5.5,38
558,12.659330368041992,0.4436865266146619,10.5,-6,38
559,12.51124382019043,0.44314184655780414,10.5,-6,37
560,12.382706642150879,0.44281262637924967,10.5,-6,37
561,12.182425498962402,0.44241318006203112,10,-6,37
562,12.019133567810059,0.44189879205067412,10,-6,36
563,11.869002342224121,0.44134219859668095,10,-6,36
564,11.702070236206055,0.44074658827772062,10,-6,36
565,11.552002906799316,0.43988804875683551,10,-6,36
566,11.428767204284668,0.43915658392386808,10,-6,35.840000000000146
567,11.309748649597168,0.4383042238441297,10,-6,35.5
568,11.149204254150391,0.43793174285843878,10,-6,35
569,11.014789581298828,0.43770259210911672,10,-6,35
570,10.876093864440918,0.43750533164212518,9.5,-6,35
571,10.748323440551758,0.43743380191489645,9.5,-6,34
572,10.601130485534668,0.43728752203562993,9.5,-6,34
573,10.45674991607666,0.43700941166083473,9,-6,34
574,10.319779396057129,0.43666460507821209,9,-6,33.5
575,10.176484107971191,0.43613282901534584,9,-6.5,33
576,10.001948356628418,0.43546738591959044,9,-6.5,33
577,9.8308629989624023,0.43486963794539329,9,-6.5,33
578,9.6570949554443359,0.43424277582926807,9,-6.8399999999999181,33
579,9.5277261734008789,0.43389375469663755,9,-6.5,32.340000000000146
580,9.3963775634765625,0.4331036644305033,9,-7,32
581,9.28521728515625,0.43245378431792098,9,-7,32
582,9.1539325714111328,0.43200475365695368,9,-7,32
583,9.0359992980957031,0.43183309316115887,8.5,-7,31.5
584,8.916661262512207,0.43141716081131559,8.5,-7,31
585,8.8010921478271484,0.43112906553670444,8.5,-7,31
586,8.7039861679077148,0.43105026556256942,8,-7,31
587,8.626429557800293,0.43090375090623073,8,-7,31
588,8.5057497024536133,0.4305263003923227,8,-7,31
589,8.3892860412597656,0.43065064645038792,8,-7,31
590,8.2658596038818359,0.43055498466036612,8,-7,30
591,8.1556568145751953,0.43039200428887259,8,-7,30
592,8.0481376647949219,0.43033448773213545,8,-7,30
593,7.9560785293579102,0.43003677225688325,8,-7,30
594,7.8655529022216797,0.42951339262071986,8,-7,30
595,7.7625055313110352,0.42889747262555078,8,-7,29
596,7.6160159111022949,0.42810855364453393,8,-7,29
597,7.4751486778259277,0.427697948161468,8,-7,29
598,7.3600907325744629,0.42687962665814333,7.5,-7,29
599,7.296013355255127,0.42661327457217835,7.5,-7,29
600,7.2257394790649414,0.42621292114286569,7.5,-7,28.5
601,7.1223087310791016,0.42584845916046088,7.5,-7,28
602,6.9943461418151855,0.4254515148127207,7.5,-7,28
603,6.8723249435424805,0.42516944727562878,7,-7,28
604,6.7609086036682129,0.42475908202640039,7,-7,28
605,6.6715965270996094,0.42458702050080466,7,-7,28
606,6.5430588722229004,0.42409955995077919,7,-7.5,28
607,6.4076213836669922,0.42355326772115282,7,-7.5,27
608,6.2836198806762695,0.42275402703673437,7,-7.5,27
609,6.1934771537780762,0.42218646887853811,7,-7.5,27
610,6.1275472640991211,0.42198577197763121,7,-7.5,27
611,6.0352969169616699,0.42206459064555757,7,-7.5,27
612,5.9364657402038574,0.42206579616583573,7,-7.5,27
613,5.8828659057617188,0.42198780261369873,7,-8,27
614,5.8214082717895508,0.42181601793653534,7,-7.5,27
615,5.763336181640625,0.42185453528231293,7,-7.5,26
616,5.6954259872436523,0.42157559097352237,7,-7.5,26
617,5.6258544921875,0.42161641179299975,7,-8,26
618,5.521784782409668,0.42178771658043818,7,-8,26
619,5.4630742073059082,0.42154037412122197,6.5,-8,26
620,5.3871145248413086,0.42134004067785946,6.5,-8,26
621,5.3278923034667969,0.42122894159054031,6.5,-7.5,25.5
622,5.2491216659545898,0.42095477402637876,6.5,-8,25.5
623,5.1547627449035645,0.42094227332188494,6,-8,25.5
624,5.0510125160217285,0.42079746279959279,6,-8,25
625,4.9972209930419922,0.42077759541339488,6,-8,25
626,4.9167890548706055,0.42046891807515868,6,-8,25
627,4.8404459953308105,0.42012965114004519,6,-8,25
628,4.753817081451416,0.41986765315219315,6,-8,25
629,4.6719160079956055,0.41985777526870649,6,-8,24.5
630,4.5949339866638184,0.4201671604360202,6,-8,24
631,4.5204434394836426,0.42047916202220759,6,-8,24
632,4.4511275291442871,0.42073641846291643,6,-8,24
633,4.3800868988037109,0.42119375930756353,6,-8,24
634,4.3665432929992676,0.42147442323101669,6,-8,24
635,4.2926278114318848,0.42136707367880955,6,-8,24
636,4.2052321434020996,0.42103081921064989,6,-8,24
637,4.1469688415527344,0.42056146355374774,6,-8,24
638,4.0730528831481934,0.42046961625290341,6,-8,24
639,4.024627685546875,0.42005620305126296,5.5,-8,24
640,4.0073785781860352,0.41995744714646294,6,-8,24
641,3.9683446884155273,0.41986438185814873,6,-8,24
642,3.8853573799133301,0.41961018067522754,5.5,-8.3399999999999181,23
643,3.8138055801391602,0.41922574270274221,6,-8,23
644,3.7274324893951416,0.41889092967158698,5.5,-8,23
645,3.6487255096435547,0.41851865755947243,5.5,-8,23
646,3.5765986442565918,0.41781393273212053,5.5,-8,23
647,3.5048553943634033,0.41738370213952636,5.5,-8,23
648,3.4352200031280518,0.41691028208076475,6,-8.5,23
649,3.3483996391296387,0.41609873906671552,5.5,-8.5,22.5
650,3.2549991607666016,0.41544049375050612,5.5,-8.5,22.5
651,3.1720757484436035,0.4149546352909923,5.5,-8.5,22
652,3.0813581943511963,0.41454998822396222,5,-8.5,22
653,3.046987771987915,0.41437374375610236,5,-8.5,22
654,2.9891715049743652,0.41416149240128569,5.5,-8.5,22
655,2.9181945323944092,0.41427322518962428,5,-8.5,22
656,2.8614003658294678,0.4145775505157559,5,-8.5,22
657,2.8541812896728516,0.41472178720265912,5,-9,22
658,2.8011562824249268,0.41478316579200653,5,-8.5,22
659,2.7332460880279541,0.41472451337946287,5,-9,22
660,2.685523509979248,0.41507663904805658,5,-9,21.5
661,2.6478312015533447,0.41506349982312135,5,-9,21.840000000000146
662,2.5983197689056396,0.41462656282953592,5,-9,21.340000000000146
663,2.5101578235626221,0.41444822196395364,5,-9,21
664,2.4085798263549805,0.41398320784672699,5,-9,21
665,2.3425860404968262,0.41356068987586386,5,-9,21
666,2.2949914932250977,0.41298002219619317,5,-9,21
667,2.2434358596801758,0.41242045144908446,5,-9,21
668,2.2055516242980957,0.41199096763787751,5,-9,21
669,2.1701591014862061,0.41124317338596134,5,-9,21
670,2.137641429901123,0.41043984045651249,5,-9,21
671,2.0867245197296143,0.40986932969366285,5,-9,21
672,2.0188782215118408,0.40951634433278339,5,-9,21
673,1.9735833406448364,0.40905225368489928,5,-9,21
674,1.879671573638916,0.4086818099833498,5,-9,21
675,1.8416597843170166,0.4083589144387228,5,-9,20.5
676,1.8217912912368774,0.40762435949834652,5,-9,20.5
677,1.7925956249237061,0.4070598042828994,5,-9,20
678,1.7329905033111572,0.40687153431669953,5,-9,20
679,1.6556251049041748,0.4067638677782589,5,-9,20
680,1.6008752584457397,0.40677055473328078,5,-9,20
681,1.5251070261001587,0.40677770110793621,4.5,-9,20
682,1.4785983562469482,0.40641062959264518,5,-9,20
683,1.4064716100692749,0.40614514028451348,5,-9,20
684,1.3387529850006104,0.40577766372624963,5,-9,20
685,1.233980655670166,0.40540293911674602,4.5,-9,19.5
686,1.1548904180526733,0.40495384339398072,4.5,-9,19
687,1.0853191614151001,0.40452526267049566,4.5,-9,19
688,1.0165783166885376,0.40447944506987654,4,-9,19
689,0.97326391935348511,0.40464178805702794,4,-9.5,19
690,0.94323772192001343,0.4052427373614384,4,-9.5,19
691,0.96559762954711914,0.40574911451257462,4,-9,19
692,0.94732636213302612,0.40621913293112988,4,-9,19
693,0.89462083578109741,0.40650211989630575,4.5,-9,19
694,0.84830385446548462,0.40659539165249869,4,-9,19
695,0.83233243227005005,0.40679339439879553,4,-9,19
696,0.81482779979705811,0.40666436797527844,4,-9,19
697,0.78761261701583862,0.40628478690460923,4.5,-9,19
698,0.74647033214569092,0.406030688910612,4,-9,19
699,0.70008945465087891,0.40554445632328551,4,-9.5,19
700,0.65530568361282349,0.40523330798714707,4,-9.5,19
701,0.59429502487182617,0.40516842411013981,4,-9.5,19
702,0.55213057994842529,0.40486540238044244,4,-9.5,18.5
703,0.50389701128005981,0.40465535333291563,4,-9.5,18.5
704,0.46626845002174377,0.40422501139917943,4,-9.5,19
705,0.40941032767295837,0.40384878582954098,4,-9.5,18.5
706,0.34284162521362305,0.40344882757500555,4,-9.5,18
707,0.25582954287528992,0.4031687594011728,4,-9.5,18
708,0.25039929151535034,0.40300529710183008,4,-9.5,18
709,0.24100811779499054,0.40297746571633963,4,-9,18
710,0.2224174290895462,0.40338563555124746,4,-9.5,18
711,0.18740816414356232,0.40365289852160796,4,-9.5,18
712,0.16990353167057037,0.40399528691500453,4,-9.5,18
713,0.14121893048286438,0.40414536486334524,4,-9.3399999999999181,18
714,0.13361655175685883,0.40429718417884691,4,-9.5,18
715,0.08896058052778244,0.40433513466887266,4,-9.5,18
716,0.083785854279994965,0.40437826170606056,4,-9.5,18
717,0.072605893015861511,0.40438991137733449,4,-9,18
718,0.03810771182179451,0.40426541072324101,4,-9.5,18
719,0.030569219961762428,0.40409668055275461,4,-9.5,18
720,0.022391874343156815,0.4038062483907835,4,-9,18
721,-0.0168338343501091,0.40382149790648314,4,-9,18
722,-0.024819523096084595,0.40380410150426438,4,-9,18
723,-0.041940841823816299,0.40370484522765931,4,-9,18
724,-0.043601866811513901,0.40395091705484409,4,-9,17.5
725,-0.096499070525169373,0.40390152445510513,4,-9,17.5
726,-0.13572478294372559,0.40366288580515675,4,-9,17
727,-0.15227113664150238,0.40366280698146734,4,-9.5,17.5
728,-0.18146681785583496,0.40360181754274072,4,-9.5,17
729,-0.18338337540626526,0.40353677595609172,4,-9.5,17
730,-0.22235354781150818,0.40334927060732845,4,-9.5,17
731,-0.25218808650970459,0.40314028991212569,4,-9.5,17
732,-0.30233821272850037,0.40280028866734513,4,-9.5,17
733,-0.34673863649368286,0.4025268140794106,4,-9.5,17
734,-0.37810644507408142,0.4023009487347024,4,-9.5,17
735,-0.42544561624526978,0.40235015012298014,4,-9.5,17
736,-0.46722674369812012,0.4022932925237423,4,-9.5,17
737,-0.53264552354812622,0.40228856010600333,3.5,-9.8399999999999181,17
738,-0.60030025243759155,0.40186313762795306,4,-10,17
739,-0.63556504249572754,0.40160196255374603,3.5,-10,17
740,-0.6625247597694397,0.40159747645834087,3.5,-10,17
741,-0.6630358099937439,0.40138061297715288,3.5,-10,17
742,-0.67702674865722656,0.40162756893977819,3.5,-9.5,17
743,-0.66488850116729736,0.4019204424193551,3.5,-9.5,17
744,-0.66891330480575562,0.4022686281743944,3.5,-9.5,17
745,-0.6920398473739624,0.40271116971835796,3.5,-9.5,17
746,-0.69580912590026855,0.40274428621665276,4,-9.5,17
747,-0.7138248085975647,0.40286575284059595,3.5,-9.5,17
748,-0.73554587364196777,0.40288483608573966,3.5,-10,17
749,-0.75145339965820312,0.40304140402596017,3.5,-10,17
750,-0.74276494979858398,0.40317557630178136,3.5,-10,17
751,-0.80882257223129272,0.40317525061501835,3.5,-10,16.5
752,-0.83718776702880859,0.40333074157922316,3.5,-10,16.5
753,-0.79840922355651855,0.40352416931680229,3,-10,17
754,-0.77362167835235596,0.40346014150374887,3.5,-10,17
755,-0.78537660837173462,0.40365818556788829,3.5,-10,17
756,-0.82798826694488525,0.40378704655766001,3,-10,16.5
757,-0.86555290222167969,0.40416851310719615,3,-10,16.5
758,-0.85756725072860718,0.40442804684459366,3.5,-10,16.5
759,-0.86836391687393188,0.40477604363656283,3.5,-10,16
760,-0.90643966197967529,0.40497712831360655,3,-10,16.5
761,-0.91270041465759277,0.40512015289330666,3.5,-10,16
762,-0.94905132055282593,0.40527947245462093,3,-10,16
763,-0.99734872579574585,0.40533410221437688,3,-10,16
764,-1.0085926055908203,0.40519665153109014,3,-10,16
765,-1.0013096332550049,0.4054352206924029,3,-10,16
766,-1.0023318529129028,0.40556830781140996,3,-10,16
767,-0.97645819187164307,0.40591842454271498,3,-10,16
768,-0.99351561069488525,0.40624138711164359,3,-10,16
769,-1.0423241853713989,0.40633770707520989,3,-10,16
770,-1.0725419521331787,0.40613211975866031,3,-10,16
771,-1.1168146133422852,0.40584804702245325,3,-10,16
772,-1.1525266170501709,0.40555718159565018,3,-10,16
773,-1.1840221881866455,0.40500547321930286,3,-10,16
774,-1.1956493854522705,0.4042726879062159,3,-10,16
775,-1.1896440982818604,0.4038005166316842,3,-10,16
776,-1.2114930152893066,0.4036621689006567,3,-10,16
777,-1.2243340015411377,0.4034068107848488,3,-10,16
778,-1.2217786312103271,0.40336241031520126,3,-10,16
779,-1.2138568162918091,0.40313835422686839,3,-10,16
780,-1.2390915155410767,0.40314137178274106,3,-10,16
781,-1.2308503389358521,0.40324892367714654,3,-10,16
782,-1.2383248805999756,0.40337252833403486,3,-10,16
783,-1.22069251537323,0.40366333053197662,3,-10,16
784,-1.2319363355636597,0.40380877940991378,3,-10,16
785,-1.2446495294570923,0.40427122542122013,3,-10,16
786,-1.2480355501174927,0.40471349112211663,3,-10,16
787,-1.2464383840560913,0.40482529725545352,3,-10,16
788,-1.2516131401062012,0.40491834560518691,3,-10,16
789,-1.2822781801223755,0.40536032738999739,3,-10,15.5
790,-1.2779978513717651,0.40554465873412071,3,-10,16
791,-1.2624737024307251,0.40554622545051716,3,-10,16
792,-1.2164760828018188,0.4059632240676791,3,-10,16
793,-1.216220498085022,0.40608196008601022,3,-10,16
794,-1.2204369306564331,0.40625024891688438,3,-10,16
795,-1.2158372402191162,0.40655961273948105,3,-10,16
796,-1.2150067090988159,0.40676894387318002,3,-10,16
797,-1.2029323577880859,0.40732600494236265,3,-10,15.5
798,-1.1990352869033813,0.40749759793151091,3,-10,15.5
799,-1.2300198078155518,0.40745282713935765,3,-10,15.5
800,-1.2905193567276001,0.40749049609749688,3,-10,15.5
801,-1.3570241928100586,0.40730899166492074,3,-10,15.5
802,-1.3631572723388672,0.40702096240065344,3,-10,15.5
803,-1.3805979490280151,0.40669456921875663,3,-10,15.5
804,-1.4044911861419678,0.4062335030489711,3,-10,15
805,-1.4053854942321777,0.40572181799191748,3,-10,15
806,-1.4127962589263916,0.40545166393144028,3,-10,15
807,-1.4438446760177612,0.40548931557789591,3,-10,15
808,-1.4477416276931763,0.40540385509239341,3,-10,15
809,-1.4495943784713745,0.40566800952195681,3,-10,15
810,-1.4359867572784424,0.40591425803827763,3,-10,15
811,-1.4311952590942383,0.40607424291387484,3,-10,15
812,-1.4573245048522949,0.40661484307412438,3,-10,15
813,-1.4846036434173584,0.4070064034740648,3,-10,15
814,-1.4982112646102905,0.40717053847901991,3,-10,15
815,-1.4755318164825439,0.40740678236464106,3,-10,15
816,-1.4541301727294922,0.40744595014157114,3,-10,15
817,-1.4621158838272095,0.40737146501897675,3,-10,15
818,-1.4390531778335571,0.40738278339419015,3,-10,15
819,-1.4571328163146973,0.40725199464748019,3,-10,15
820,-1.4660767316818237,0.40749718641810057,3,-10,15
821,-1.4610936641693115,0.40758320906459755,3,-10,15
822,-1.4507442712783813,0.40771741590196298,3,-10,15
823,-1.4520858526229858,0.40772395317321514,3,-10,15
824,-1.460774302482605,0.40804828165132251,3,-10,15
825,-1.4908004999160767,0.40819554491579968,3,-10,15
826,-1.4917588233947754,0.40830605718200447,3,-10,15
827,-1.5183351039886475,0.40827555581182906,3,-10,15
828,-1.555772066116333,0.40823467800283081,3,-10,15
829,-1.560244083404541,0.40803010755512176,3,-10,15
830,-1.5569858551025391,0.40788563519368193,3,-10,15
831,-1.5384590625762939,0.40775497420334733,3,-10,15
832,-1.5493835210800171,0.40745302629953245,3,-10,15
833,-1.580687403678894,0.40703683751712255,3,-10,15
834,-1.6011946201324463,0.40673084738517912,3,-10,15
835,-1.611544132232666,0.4068021438301177,3,-10,15
836,-1.6293681859970093,0.4069022740766185,3,-10,15
837,-1.6407397985458374,0.40723779631539608,3,-10,15
838,-1.6323708295822144,0.40711963053273437,3,-10,15
839,-1.6733213663101196,0.40697806470438208,3,-10,15
840,-1.7028365135192871,0.40688047604112754,3,-10,15
841,-1.6738964319229126,0.40672704376266267,3,-10,15
842,-1.6326262950897217,0.40671088169047726,3,-10,15
843,-1.6300709247589111,0.40660448208304567,3,-10,15
844,-1.6366511583328247,0.40640101257780592,3,-10,15
845,-1.6482143402099609,0.40607632478373107,3,-10,15
846,-1.6592026948928833,0.40592105746686746,3,-10,15
847,-1.6363955736160278,0.40539027581862713,3,-10,15
848,-1.6516003608703613,0.40531927981213378,3,-10,15
849,-1.6462339162826538,0.40535412107444557,3,-10,15
850,-1.6625247001647949,0.40539352658879091,3,-10,15
851,-1.6862901449203491,0.40572999128325571,3,-10,15
852,-1.6883983612060547,0.40569924007159042,3,-10,15
853,-1.6795822381973267,0.40569853975191467,3,-10,15
854,-1.6713409423828125,0.40586003384824471,3,-10,15
855,-1.6345429420471191,0.40637311099128026,3,-10,15
856,-1.6317957639694214,0.40677361208056761,3,-10,15
857,-1.6558167934417725,0.4068805461052234,3,-10,15
858,-1.691912055015564,0.40698077113106157,3,-10,15
859,-1.7001533508300781,0.40694373438283482,3,-10,15
860,-1.6956174373626709,0.40736910787001729,3,-10,15
861,-1.6570944786071777,0.40755690791349736,3,-10,15
862,-1.642848014831543,0.40752531428931038,3,-10,15
863,-1.663291335105896,0.40731506735247353,3,-10,15
864,-1.6685938835144043,0.40731384708621127,3,-10,15
865,-1.6921676397323608,0.40753440520848849,3,-10,15
866,-1.6921037435531616,0.40760350753389879,3,-10,15
867,-1.6644413471221924,0.40748008691448151,3,-10,15
868,-1.6202325820922852,0.40748926712019318,3,-10,15
869,-1.5962754487991333,0.40774515962408936,3,-10,15
870,-1.5928256511688232,0.40844970214644971,3,-10,15
871,-1.6168465614318848,0.4087452077014469,3,-10,15
872,-1.6042611598968506,0.40890242557303658,3,-10,15
873,-1.5775569677352905,0.40932655083902192,3,-10,15
874,-1.5396728515625,0.40989189887255517,3,-10,15
875,-1.5431227684020996,0.41005543066907602,3,-10,15
876,-1.5321344137191772,0.41004812421876902,3,-10,15
877,-1.5416533946990967,0.40951514914937809,3,-10,15
878,-1.5668880939483643,0.40912212351769656,3,-10,15
879,-1.5990225076675415,0.40887529722949401,3,-10,15
880,-1.6303902864456177,0.40856745091083296,3,-10,15
881,-1.6713409423828125,0.40801081723405414,3,-10,15
882,-1.695936918258667,0.40751481512542032,3,-10,15
883,-1.6961923837661743,0.40685013715186807,3,-10,15
884,-1.7172107696533203,0.40647337225661156,3,-10,15
885,-1.7067973613739014,0.40660088042906234,3,-10,15
886,-1.7003450393676758,0.40669360515427949,3,-10,14.5
887,-1.6829681396484375,0.40713350198021531,3,-10,15
888,-1.6787517070770264,0.40747261999489415,3,-10,15
889,-1.6803488731384277,0.40771184405219424,3,-10,14.5
890,-1.6764518022537231,0.40811890884281193,3,-10,14.5
891,-1.6609276533126831,0.40844507287819953,3,-10,14.5
892,-1.6250239610671997,0.40881545149207493,3,-10,14.5
893,-1.6210631132125854,0.40884083634992885,3,-10,15
894,-1.6232351064682007,0.40898286888689284,3,-10,15
895,-1.6395260095596313,0.40899541843489851,3,-10,14.5
896,-1.6213185787200928,0.40889896069472437,3,-10,14.5
897,-1.5965949296951294,0.40875593054407122,3,-10,15
898,-1.5748099088668823,0.40871658814118556,3,-10,15
899,-1.587842583656311,0.40853604261731175,3,-10,15
900,-1.594231128692627,0.40850496387751228,3,-10,14.5
901,-1.6353733539581299,0.40831174117069408,3,-10,15
902,-1.672682523727417,0.40787032989571514,3,-10,15
903,-1.6805404424667358,0.40738345435383916,3,-10,15
904,-1.6945314407348633,0.40679818265311218,3,-10,15
905,-1.697597861289978,0.40646835821326788,3,-10,15
906,-1.7044336795806885,0.40609099282148259,3,-10,15
907,-1.7089056968688965,0.40594930463453444,3,-10,15
908,-1.7232798337936401,0.40557731229129518,3,-10,15
909,-1.7095445394515991,0.40549082573686096,3,-10,15
910,-1.7256436347961426,0.405175839459613,3,-10,15
911,-1.7506867647171021,0.40487092113488382,3,-10,15
912,-1.7966204881668091,0.40439955063525745,3,-10,15
913,-1.8250495195388794,0.40404281815241089,3,-10,15
914,-1.8368682861328125,0.40381933428725086,3,-10,15
915,-1.8190442323684692,0.40369112505702615,3,-10,14.5
916,-1.7970037460327148,0.40393383919049558,3,-10,15
917,-1.7832683324813843,0.40392698189056236,3,-10,14.5
918,-1.7739410400390625,0.40387814905041514,3,-10,15
919,-1.7585446834564209,0.40396478579535045,3,-10,15
920,-1.7727911472320557,0.40397389189436655,3,-10,14.5
921,-1.8033922910690308,0.40395369924040475,3,-10,14.5
922,-1.8221746683120728,0.40363893292495845,3,-10,14.5
923,-1.8516898155212402,0.40304272392439089,3,-10,14.5
924,-1.8764134645462036,0.40248721466776982,3,-10,14.5
925,-1.9197916984558105,0.4020955684848232,3,-10,14.840000000000146
926,-1.9333354234695435,0.40155735494901074,3,-10,15
927,-1.9382545948028564,0.40134721492283154,3,-10,14.5
928,-1.9452821016311646,0.40135052421715872,3,-10,14.340000000000146
929,-1.9207500219345093,0.40169390800655941,3,-10,14.5
930,-1.8946846723556519,0.40233645307339022,3,-10,14.5
931,-1.898006796836853,0.40317465466456298,3,-9.8399999999999181,14.340000000000146
932,-1.9069507122039795,0.40346239569176523,3,-9.5,14
933,-1.9361463785171509,0.40361422414105036,3,-10,14
934,-1.909633994102478,0.40361882537676974,3,-10,14
935,-1.9278413057327271,0.40384357676431681,3,-10,14.5
936,-1.9253498315811157,0.40413010407802258,3,-10,14
937,-1.9227943420410156,0.40406151036136845,3,-9.5,14
938,-1.9387657642364502,0.40459455544372908,3,-10,14
939,-1.9417045116424561,0.40500762929448736,3,-10,14
940,-1.9455375671386719,0.40517471016685325,3,-9.5,14
941,-1.9050980806350708,0.40526562771893176,3,-9.5,14
942,-1.8941736221313477,0.40564282344363595,3,-9.5,14
943,-1.8815243244171143,0.40624392878861465,3,-9.5,14
944,-1.9019037485122681,0.40667822405514226,3,-9.5,14
945,-1.9259247779846191,0.40687649033600282,3,-10,14
946,-1.9190889596939087,0.40697708685272305,3,-9.5,14
947,-1.9263719320297241,0.40721331737028782,3,-10,14
948,-1.9665559530258179,0.40729367297224878,3,-10,14
949,-1.998370885848999,0.40711764285530699,3,-10,14
950,-1.9873826503753662,0.40718054169602985,3,-10,14
951,-1.9763303995132446,0.40755730237688415,2.5,-10,14
952,-1.9827189445495605,0.4077014559638803,2.5,-10,14
953,-1.9876381158828735,0.40798675958592867,2.5,-10,14
954,-1.99223792552948,0.40817049936356431,2.5,-9.5,14
955,-2.0229029655456543,0.40828068585971794,3,-9.5,14
956,-2.0122978687286377,0.40844830691919443,3,-10,14
957,-1.9974765777587891,0.40857696273655886,3,-9.5,14
958,-2.0020124912261963,0.40884103402658378,2.5,-10,14
959,-1.9951766729354858,0.40919506999618083,2.5,-10,14
960,-2.0278222560882568,0.40923817485909475,3,-10,14
961,-2.0285248756408691,0.40903575527103347,2.5,-10,14
962,-2.0034818649291992,0.40920012803480332,3,-10,14
963,-2.0395770072937012,0.40943859022832418,2.5,-10,14
964,-2.0261611938476562,0.40937061619171,2.5,-10,14
965,-1.9924296140670776,0.40885251060393202,2.5,-10,14
966,-1.9661086797714233,0.40834869157751319,3,-10,14
967,-1.9553759098052979,0.40816235831779024,3,-10,14
968,-1.9678975343704224,0.40796225963409743,3,-10,14
969,-1.9714751243591309,0.40759961303443204,3,-10,14
970,-1.9679614305496216,0.40744374184729165,3,-10,14
971,-1.948093056678772,0.40698281995285013,3,-10,14
972,-1.9530761241912842,0.40671359190032014,3,-10,14
973,-1.9582507610321045,0.40668772520205665,3,-10,14
974,-1.9310994148254395,0.40641243287796341,3,-10,14
