sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-8.5355854034423828,1.1700563372733697,4,-14.5,20.5
943,-8.5148372650146484,1.1703529059520377,4,-15,20.980000000000018
944,-8.5075998306274414,1.1698396780851412,4,-14.5,21
945,-8.5744266510009766,1.1698338126615599,4,-14.5,21
946,-8.5884199142456055,1.1703490634027913,4,-15,21
947,-8.5703258514404297,1.1712448804315059,4,-15,20.5
948,-8.61737060546875,1.1720257335559257,4,-14.5,20.5
949,-8.6697225570678711,1.1725674565818796,4,-15,20
950,-8.7782869338989258,1.1732828017406847,4,-15,20.5
951,-8.8581418991088867,1.1730426020965101,4,-15.5,21
952,-8.9377565383911133,1.1727938402714486,4,-15.5,20
953,-9.0089263916015625,1.1736870180899528,4,-15.5,20.5
954,-9.1030158996582031,1.1734677879378166,4,-15.480000000000018,20
955,-9.1237640380859375,1.1719775837349522,4,-15,20
956,-9.0762367248535156,1.1704033344188585,4,-15,20
957,-9.0832328796386719,1.1699388884503286,4,-15,20
958,-9.1664657592773438,1.1692511045846521,4,-15,20
959,-9.2434253692626953,1.1690528523335579,4,-15,19
960,-9.2381181716918945,1.1689066477967245,3.5,-15,19.5
961,-9.1939687728881836,1.1705022449861819,4,-15,20
962,-9.2185764312744141,1.1707044579885939,4,-15,20
963,-9.1700839996337891,1.1695187722579905,4,-15,20
964,-9.1635704040527344,1.1682296002124597,4,-15,20
965,-9.1375150680541992,1.1674198007282752,4,-15,19.5
966,-9.1266584396362305,1.1672903064858307,4,-15,20
967,-9.1288299560546875,1.1684166903775446,4,-15,20
968,-9.0714111328125,1.1707185782284455,4,-15,20
969,-9.0600719451904297,1.1709424130333217,4,-15,20
970,-9.0320873260498047,1.1713618073061696,4,-15,20
971,-9.0851631164550781,1.1710412471357787,4,-15,20
972,-9.2135105133056641,1.1696751173229336,4,-15.5,19
973,-9.2458381652832031,1.1694021684677276,4,-15,20
974,-9.1971054077148438,1.1702874320328558,4,-15,20
975,-9.2369117736816406,1.1702566481298193,4,-15,20
976,-9.3010854721069336,1.1697458222062844,4,-15.480000000000018,20
977,-9.3208684921264648,1.1692537959202081,3.5,-15,20
978,-9.3121833801269531,1.1688752714427493,4,-15,20
979,-9.3153200149536133,1.1683877826485141,3.5,-15,20
980,-9.3488540649414062,1.1667542105011099,3.5,-15,20
981,-9.4443912506103516,1.1663713081402074,3,-15,19.5
982,-9.5256938934326172,1.1661786028049406,3,-15,19.980000000000018
983,-9.5503015518188477,1.1661192254582788,3.5,-15,19.5
984,-9.5896263122558594,1.1650207257468406,4,-15,19
985,-9.5744266510009766,1.1649373037809678,3.5,-15,19
986,-9.5971050262451172,1.1644415927241347,4,-15,19.5
987,-9.6098918914794922,1.1646098189071226,3,-15,19.5
988,-9.5932445526123047,1.1653815951698772,3,-15.5,20
989,-9.6624851226806641,1.1652609353569012,3.5,-15.5,19
990,-9.7457180023193359,1.1649910431333008,3,-15.5,19
991,-9.8593482971191406,1.1656267481186895,3,-15.5,19.5
992,-9.915802001953125,1.1661661996889938,3,-15.5,19
993,-9.9556093215942383,1.1651871907399156,3,-16,19
994,-10.03256893157959,1.1648566491143328,3,-16,19
995,-10.031604766845703,1.1639140794577496,3,-16.5,19.5
996,-10.099155426025391,1.1635943989737594,3,-16,19
997,-10.175392150878906,1.1640602915008711,3,-16,19
998,-10.192038536071777,1.1633033945674074,3,-16,19
999,-10.283473968505859,1.16269988719455,3,-15.5,19
1000,-10.354161262512207,1.1626434598960571,3,-16,19
1001,-10.387213706970215,1.1628619715344648,3,-16,19
1002,-10.340651512145996,1.1623449804210721,3,-16,19
1003,-10.343788146972656,1.1623952186553761,3,-16,19
1004,-10.39710521697998,1.1638981859552582,3,-16,19
1005,-10.387213706970215,1.1644171281959832,3,-16,19
1006,-10.382388114929199,1.1651781492173749,3,-16,19
1007,-10.317490577697754,1.1662041292704317,3,-16,19
1008,-10.25090503692627,1.1665761512135491,3,-16,18.980000000000018
1009,-10.188419342041016,1.1682079406967283,3,-16,19
1010,-10.189143180847168,1.1698360626287569,3,-16,19
1011,-10.136067390441895,1.1704545509949886,3,-16,19
1012,-10.124486923217773,1.1710675912519835,3,-16,19
1013,-10.114836692810059,1.1713448990480677,3,-16,19
1014,-10.072617530822754,1.1715603559398777,3,-16.5,19
1015,-10.041977882385254,1.1728947484879004,3,-16.480000000000018,19
1016,-10.037877082824707,1.175920263637662,3,-16.5,19
1017,-10.01109790802002,1.1784061805247923,3,-16.5,19
1018,-9.9939689636230469,1.1794285289297231,3,-16,19
1019,-9.9553680419921875,1.1818543714397149,3,-16.5,19
1020,-9.9295539855957031,1.1839201356854179,3,-16.5,19
1021,-9.882267951965332,1.1861332245248282,3,-16,19
1022,-9.8504219055175781,1.1868783917909729,3,-16,19
1023,-9.8685159683227539,1.1890095447144524,3,-16,19
