sample,mean,mean_uncertainty,median,percentile_16,percentile_84
929,-7.4362778663635254,1.1362072469469835,4,-14,20.5
930,-7.4343471527099609,1.136057705475245,4.5,-14,20
931,-7.4666910171508789,1.1365276305700542,4.5,-13.5,20
932,-7.4712767601013184,1.1355970460282145,4,-13.5,20
933,-7.5089306831359863,1.1359893664239487,4,-14,20
934,-7.6267199516296387,1.1356593901405658,4,-14,20
935,-7.6993722915649414,1.1360316262085874,4,-14,20
936,-7.819575309753418,1.1362061110422732,4,-14,20
937,-7.7997827529907227,1.1362568285329631,4,-14,20
938,-7.7116823196411133,1.1362557434438809,4,-14,20
939,-7.6984071731567383,1.1359077288260229,4,-14,20
940,-7.6863384246826172,1.1364075858334302,4,-14,20.5
941,-7.6636495590209961,1.1378673323880573,4,-14,20.139999999999873
942,-7.6684770584106445,1.1390424144811009,4,-14,20
943,-7.7189235687255859,1.1384997029900348,4,-14,19.639999999999873
944,-7.7377505302429199,1.1374124096376317,4,-14,20
945,-7.7116823196411133,1.1368800559851986,4,-14,20
946,-7.6957516670227051,1.1364745313216253,4,-14,20
947,-7.7889208793640137,1.1364241748960546,4,-14,20
948,-7.8883657455444336,1.1336365939268664,4,-14,20
949,-7.960294246673584,1.1309862180634616,4,-15,20
950,-7.9279508590698242,1.1295202852543045,4,-14,20
951,-7.8854694366455078,1.1292506899440553,4,-14.5,20
952,-7.9064688682556152,1.1289164030179655,4,-14.5,20
953,-7.984673023223877,1.1288509546569958,4,-14.5,20
954,-8.0809803009033203,1.1276249224155936,4,-14,20
955,-8.1587018966674805,1.1266250630991355,4,-14.139999999999986,20
956,-8.2518701553344727,1.1267104702937025,4,-14,20
957,-8.2866277694702148,1.1266101657331558,4,-14.5,19.139999999999873
958,-8.2702150344848633,1.1259143482816372,4,-14,19.5
959,-8.3032827377319336,1.1250393250581039,4,-14.5,19.5
960,-8.3542118072509766,1.1245179229897866,3.5,-14.5,20
961,-8.396693229675293,1.1233779712986824,3.5,-15,19.5
962,-8.4213132858276367,1.1237383740320297,3.5,-14.5,19
963,-8.4608974456787109,1.1221089600344021,3.5,-14.5,19
964,-8.5007238388061523,1.1210168922082289,3,-15,19
965,-8.5072412490844727,1.1198788130466595,3,-14.639999999999986,19
966,-8.4768285751342773,1.1203705492140759,3.5,-15,19
967,-8.532343864440918,1.1208051880964882,3.5,-15,19
968,-8.5702390670776367,1.1212299656233951,3,-15,19
969,-8.5634803771972656,1.1209912461909302,3,-15,19
970,-8.5581703186035156,1.1215199240734204,3,-15,19
971,-8.5637216567993164,1.1208448453503652,3,-15,19
972,-8.5569639205932617,1.1200398730328953,3,-14.5,19
973,-8.6018581390380859,1.1204030632167048,3,-14.5,19
974,-8.7165098190307617,1.1208728841763265,3,-15,18.5
975,-8.7741975784301758,1.1210965409617686,3,-15,18
976,-8.8589181900024414,1.1185590398707943,3,-14.5,18
977,-8.8890895843505859,1.1178119610865733,3,-14.5,18.5
978,-8.9424333572387695,1.1177097833492153,3,-15,18
979,-9.061187744140625,1.1180220459754295,3,-15,18
980,-9.1466331481933594,1.118554361060454,3,-15,18
981,-9.1377019882202148,1.1186867989237306,3,-15,18.5
982,-9.0701179504394531,1.1195236265440076,3,-15,19
983,-9.0107412338256836,1.1205812476489081,3,-15,19
984,-8.9899835586547852,1.1218543230447018,3,-15,19
985,-9.05853271484375,1.1231546518775759,3,-15,19
986,-9.1070480346679688,1.1228602667290255,3,-15,19
987,-9.1065654754638672,1.12311581963273,3,-15,18.5
988,-9.1060829162597656,1.1235383888138502,3,-15,18.139999999999873
989,-9.0928068161010742,1.1249998390187808,3,-15,18.5
990,-9.1384258270263672,1.1266172774806997,3,-15,18
991,-9.1529083251953125,1.1284470171051737,3,-15,18
992,-9.1270818710327148,1.1304825427670724,3,-15,18
993,-9.1447019577026367,1.1313399532833455,3,-15,18
994,-9.1408395767211914,1.1321657911918572,3,-15,18
995,-9.1707696914672852,1.1316310677716439,3,-15,18
996,-9.2593526840209961,1.1317310200430604,3,-15,18
997,-9.3083515167236328,1.1313014453806447,3,-15.5,17.639999999999873
998,-9.3703842163085938,1.1300998005433354,3,-15.5,17
999,-9.380763053894043,1.1292533911992744,3,-15,17
1000,-9.412623405456543,1.1289265684672827,3,-15,17
1001,-9.4447259902954102,1.1287305535363592,3,-15,17
1002,-9.4563121795654297,1.1292220154047958,3,-15,17
1003,-9.4222784042358398,1.1288470364299337,3,-15,17.5
1004,-9.3472118377685547,1.1288416498984057,3,-15,17.5
1005,-9.2644214630126953,1.1292296783595448,3,-15,18
1006,-9.2064924240112305,1.1312901713096215,3,-15,18
1007,-9.1669082641601562,1.1316454710722355,3,-15,18
1008,-9.0807390213012695,1.1332021072891112,3,-15,18
1009,-9.0529813766479492,1.134611934555825,3,-15,18
1010,-9.117426872253418,1.136577575692836,3,-15,18
1011,-9.1145305633544922,1.1376813962708492,3,-15,18
1012,-9.0944967269897461,1.1375455570553608,2.5,-15.139999999999986,18
1013,-9.0433263778686523,1.1378369605946554,3,-15.5,18
1014,-9.0372915267944336,1.1393659483081777,3,-15.139999999999986,18
1015,-9.0201549530029297,1.1412048786627484,3,-15.5,18
1016,-9.0384988784790039,1.1417994242171761,3,-16,18
1017,-9.1613569259643555,1.1424381337455118,3,-15.5,18
1018,-9.1323919296264648,1.1436725157883991,3,-15,18
1019,-9.0947380065917969,1.1445397817501475,2.5,-15.5,18
1020,-9.0853242874145508,1.1456524936354433,3,-15.5,18
1021,-9.0959453582763672,1.1482861236165347,3,-15,18
1022,-9.0655326843261719,1.150536180253251,2.5,-15,18
1023,-8.9841899871826172,1.1535808874740692,3,-15,17.5
