sample,mean,mean_uncertainty,median,percentile_16,percentile_84
457,74.647834777832031,0.998924338388813,66,19,153
458,73.966484069824219,0.99544846925895958,66,18.5,152
459,73.298698425292969,0.99327717503189983,65,18.940000000000055,151
460,72.591415405273438,0.99022781852011765,64.5,18,150
461,71.902809143066406,0.98691685606531532,64,18,148.5
462,71.193107604980469,0.98410176111713188,63,18,147
463,70.452911376953125,0.98076697304457017,63,17.5,146
464,69.745765686035156,0.97695846901088002,63,17.5,144.5
465,69.046409606933594,0.97229315786226722,62.5,17.5,143
466,68.335777282714844,0.96780226783727907,62,17,141.5
467,67.623794555664062,0.96460828871290571,61,17,140
468,66.934913635253906,0.96140883631988527,60.5,17,139.5
469,66.261619567871094,0.95802643900405671,60,16,138.5
470,65.548828125,0.9540479084085508,59,16.5,136
471,64.865463256835938,0.95061545067253239,58.5,16,135
472,64.221992492675781,0.9475677980772732,58,16,134
473,63.587387084960938,0.9449926210875309,58,15.5,133
474,62.960033416748047,0.94186774273992879,57,15.5,132
475,62.40240478515625,0.93855674332213368,56.5,15,131
476,61.845310211181641,0.93509098737926599,56,15,130
477,61.278682708740234,0.93226972124687424,56,15,129
478,60.671749114990234,0.92870297331248086,55,14.5,127.05999999999995
479,60.070728302001953,0.92561032519128628,55,15,126.5
480,59.462722778320312,0.92262450041984134,54.5,14.5,125
481,58.759872436523438,0.92033452471790178,54,14.5,125
482,58.153480529785156,0.91795690248728878,53.5,14,123.5
483,57.569923400878906,0.91534149407602483,53,14,122.5
484,57.026531219482422,0.91338929059783414,52,14,121
485,56.466751098632812,0.91212024871557362,52,13.5,120
486,55.868553161621094,0.91057150360935346,51,13,119
487,55.314144134521484,0.90868603492138855,51,13,118
488,54.747917175292969,0.90661760959042348,50.5,12.5,117
489,54.156032562255859,0.90367395202107736,50,12,116
490,53.5982666015625,0.90102905768086783,50,12.5,115
491,53.027740478515625,0.89820081813068775,49,12,114
492,52.526531219482422,0.89505727578423799,49,12,113
493,51.923896789550781,0.89224998702855363,48,11.940000000000055,112
494,51.333221435546875,0.88956227822463096,48,11.5,111
495,50.749259948730469,0.8864404551897711,48,11,109
496,50.185047149658203,0.88318921761598035,47,11,108
497,49.646896362304688,0.88039078763298273,46.75,11,107.5
498,49.106193542480469,0.87754960604626409,46,11,107
499,48.624057769775391,0.87496455932795303,46,11,106
500,48.115596771240234,0.87205226690914917,46,11,105
501,47.614925384521484,0.86924342748549688,45,11,105
502,47.116001129150391,0.86593481005384787,44.5,10.5,104.05999999999995
503,46.615463256835938,0.86332476491188104,44.25,10,103
504,46.12701416015625,0.86105946489228002,44,10,102
505,45.695796966552734,0.85804321723872301,44,10,101.5
506,45.228168487548828,0.85642225905466374,44,10,101
507,44.803802490234375,0.85405527005163329,43.5,9.5,100
508,44.386955261230469,0.85229205139985365,43,9,99
509,43.871372222900391,0.84998146400396191,43,9,98.5
510,43.419464111328125,0.84833691173969539,42,9,97.559999999999945
511,42.965812683105469,0.84652094524411514,42,9,96
512,42.507991790771484,0.8447082502144706,41.5,9,96
513,42.115596771240234,0.84281236981572505,41,9,96
514,41.716884613037109,0.84146267716376111,41,9,95
515,41.317638397216797,0.83989583133269019,40.5,8.9400000000000546,94
516,40.877822875976562,0.83806726910127638,40,9,93
517,40.428466796875,0.83659900442839785,40,8.5,92.5
518,40.0113525390625,0.83466312610136206,40,8.5,91.5
519,39.614925384521484,0.83228258309379699,39.5,8,91
520,39.175643920898438,0.83083632965074927,39,8,90
521,38.815219879150391,0.82933629715536994,39,8,90
522,38.415031433105469,0.82851986529238963,39,8,89
523,38.035667419433594,0.82762368585794488,38,8,88
524,37.615596771240234,0.82659389491296675,38,7.9400000000000546,88
525,37.247650146484375,0.82568440773148155,38,7.5,87
526,36.938137054443359,0.8240997998141858,37,7.5,86.5
527,36.558773040771484,0.82228630226518706,37,7.4400000000000546,85.5
528,36.175914764404297,0.82008777454718107,37,7,85
529,35.807830810546875,0.81859791011409277,37,7,84
530,35.383193969726562,0.81774305747764287,36,7,83
531,34.947677612304688,0.81716143278734432,36,7,82
532,34.562400817871094,0.81606440443284523,35.75,7,82
533,34.155223846435547,0.81487870621074987,35,6.5,81.5
534,33.770484924316406,0.81355666348578415,35,6.5,81.5
535,33.405628204345703,0.81343620520262538,35,6,80.5
536,33.019680023193359,0.81294211150697482,34.5,6,80
537,32.606060028076172,0.8119773046892117,34,6,79
538,32.276264190673828,0.80951321984220526,34,5.5,79
539,31.9324951171875,0.80785314145574061,33.5,6,78
540,31.611431121826172,0.80647373610134609,33.5,5.9400000000000546,77
541,31.287815093994141,0.8053291536136411,33,6,76.559999999999945
542,30.935049057006836,0.80451807673180142,33,5,76
543,30.637762069702148,0.80431274015502852,33,5,75
544,30.284458160400391,0.80312074134688127,32.5,5,75
545,29.98744010925293,0.80198488642745958,32,5,74.5
546,29.677391052246094,0.80037717517889162,32,5,74
547,29.324087142944336,0.79847279664222459,31.5,5,73
548,29.062936782836914,0.79750779503290736,31.75,5,73
549,28.709095001220703,0.79669979158113013,31,5,72
550,28.409524917602539,0.7968533449447831,31,5,71
551,28.147434234619141,0.79719095727259481,31,4.5,71
552,27.860895156860352,0.79706148654784059,30.5,4.5,71
553,27.579324722290039,0.79639374793608253,30.5,4,70.059999999999945
554,27.291309356689453,0.79592817733075416,30,4,70
555,27.006246566772461,0.79576777653703146,30,4,70
556,26.711647033691406,0.79582629483394041,29.25,4,69
557,26.389776229858398,0.79569249924308372,29,3.5,68.5
558,26.100954055786133,0.79514531153530454,29,3.5,68
559,25.825429916381836,0.79454017501588348,29,3,67.059999999999945
560,25.533517837524414,0.79414768369378397,29,3,67.5
561,25.228439331054688,0.79334614152930927,28.5,3,67
562,24.889373779296875,0.79308682059579783,28,3,66
563,24.619895935058594,0.79172492917314496,28,3,65.5
564,24.353908538818359,0.79008785108702806,27.5,3,65
565,24.106729507446289,0.78806643079333183,27.5,3,65
566,23.913286209106445,0.78657646116839208,27,3,64
567,23.719305038452148,0.78513347632035801,27,3,64
568,23.50920295715332,0.78482870348823786,27,3,63
569,23.206138610839844,0.78398683640517464,27,2.5,63
570,22.968229293823242,0.78316742151956975,27,2.5,62.5
571,22.700094223022461,0.7826240095966277,26.5,2,62
572,22.452915191650391,0.78233151494930353,26,2.5,62
573,22.174032211303711,0.78225214354539996,26,2,61
574,21.937734603881836,0.78245155412925727,26,2,61
575,21.717288970947266,0.78229959686433859,25.5,2,60
576,21.504903793334961,0.78223440942436551,25,2,60
577,21.279218673706055,0.78247681773694833,25,2,59.5
578,21.003292083740234,0.78242466671458755,25,1.5,59
579,20.770486831665039,0.78211403343730745,24.5,1.5,59
580,20.506649017333984,0.78079864940755594,24.5,1.5,58
581,20.245096206665039,0.77925413494111639,24.5,1.5,57.5
582,20.008262634277344,0.77891196079195668,24.5,1,57
583,19.767127990722656,0.77885540625428673,24,1,56
584,19.534189224243164,0.77906709478504499,24,1,56
585,19.283784866333008,0.779129894699643,24,0.5,55.559999999999945
586,19.110626220703125,0.77896605788775652,24,1,55
587,18.936929702758789,0.77840445064483599,24,1,55
588,18.756649017333984,0.77744972693420356,23.5,1,55
589,18.534994125366211,0.7772642174545551,23.5,0.5,54
590,18.274650573730469,0.77725808821872477,23,0.5,54
591,18.036472320556641,0.77685731426048488,23,0.5,53.059999999999945
592,17.824758529663086,0.77673886712842533,23,0,53
593,17.621372222900391,0.77598594706006807,23,0,53
594,17.387493133544922,0.77523437937173434,22.5,0,52.5
595,17.136955261230469,0.77424396607565416,22,0,52
596,16.922689437866211,0.77359657336353826,22,0,52
597,16.73394775390625,0.77340921041996513,22,0,52
598,16.543054580688477,0.77343269383853275,22,-0.5,51
599,16.330802917480469,0.77302784784892653,22,-0.55999999999994543,51
600,16.192167282104492,0.77263353550540459,22,-0.05999999999994543,50.5
601,16.063205718994141,0.77220395678331066,22,-0.5,50
602,15.856461524963379,0.77133232410947739,21.5,-1,50
603,15.641792297363281,0.77090881046668924,21,-0.5,49.559999999999945
604,15.464199066162109,0.77041179751872035,21,-1,49.5
605,15.258261680603027,0.7703075802576691,21,-1,49
606,15.042652130126953,0.76952590514918273,20.5,-1,49
607,14.880910873413086,0.76903242065694555,21,-1,48
608,14.652673721313477,0.76823062499227757,20.5,-1,48
609,14.485021591186523,0.76833919225770275,20.25,-1,47.5
610,14.32059383392334,0.76873251167244028,20,-1,47
611,14.169330596923828,0.76882187334646201,20,-1.5,47
612,14.014172554016113,0.76970990609302381,20,-1,47
613,13.896762847900391,0.77081283573391113,20,-1.5,46
614,13.73837947845459,0.77155918112675892,19.5,-1.5,46.5
615,13.558235168457031,0.77209666739522231,19.5,-1.5,46
616,13.398105621337891,0.77273783196320411,19,-1.5,46
617,13.270889282226562,0.77316045749991169,19,-2,46
618,13.144209861755371,0.77347876308944763,19,-2,45
619,12.937601089477539,0.77351244356719229,19,-2,45
620,12.728304862976074,0.77314968116900629,18.5,-2,44.5
621,12.556085586547852,0.77257506309466406,18.5,-2,44
622,12.40347957611084,0.77153583103764534,18.5,-2,44
623,12.223736763000488,0.77028241401664754,18,-2,43.5
624,12.059981346130371,0.77014087448051349,18.5,-2,44
625,11.899986267089844,0.7704661186594276,18,-2,43.5
626,11.746170997619629,0.77044752841734931,18,-2,43
627,11.587520599365234,0.77005157115212941,18,-3,43
628,11.476558685302734,0.76987695874594164,18,-2.5,43
629,11.314146041870117,0.76992593041117674,17.5,-2.5599999999999454,43
630,11.160598754882812,0.77136845626571771,17.5,-2.5,42.5
631,10.995365142822266,0.77163140608405612,17.5,-3,42
632,10.818982124328613,0.77161061461133884,17,-3,42
633,10.640179634094238,0.77098205661025587,17,-3,41
634,10.446063995361328,0.77067121012150275,17,-3,41
635,10.255306243896484,0.77072566946630605,17,-3,41
636,10.167853355407715,0.77108941961154998,17,-3,41
637,10.06777286529541,0.77160700925167958,17,-3,40.5
638,9.9273910522460938,0.77141466355361688,17,-3,40
639,9.7630977630615234,0.77080037364110421,16.5,-3.5,40
640,9.6061925888061523,0.77047786671468677,16.5,-4,40
641,9.4890518188476562,0.76953440903880099,16,-4,39.5
642,9.3634471893310547,0.76945773498928838,16,-4,39
643,9.1653013229370117,0.76910364881268867,16,-4,39
644,9.0687131881713867,0.76897876112494512,16,-4,39
645,8.9623184204101562,0.7691905995434285,15.5,-4,39
646,8.8865528106689453,0.77010229828650412,15.5,-4,39
647,8.7567844390869141,0.77008135098740671,15.5,-4,39
648,8.6395082473754883,0.7704274779874386,15,-4,38.5
649,8.5696535110473633,0.77048555990361767,15,-4,38.059999999999945
650,8.4760208129882812,0.77036840023063813,15,-4,38
651,8.3865528106689453,0.77071426379178254,15,-4.5,38
652,8.2562465667724609,0.77067521910733527,15,-4.5,38
653,8.1795406341552734,0.77019405761754922,15,-4.5,38
654,8.0920877456665039,0.76947132994826339,15,-4.5,38
655,7.9374666213989258,0.76886943769051375,15,-4.5,38
656,7.7453656196594238,0.76800419738808079,14.5,-4.5,38
657,7.6709432601928711,0.76752483937477833,14.5,-5,37.5
658,7.533113956451416,0.76707129660628659,14.5,-5,37
659,7.4057631492614746,0.76583552873317073,14.5,-5,37
660,7.2733073234558105,0.76483429517034507,14.25,-5,36.5
661,7.1674504280090332,0.76440764304847231,14,-5,36
662,7.0187397003173828,0.76496184949245305,14,-5,36.059999999999945
663,6.9245700836181641,0.76431344421457437,14,-5,36
664,6.7906365394592285,0.76433924306816348,14,-5,36
665,6.6725549697875977,0.76444645414186085,14,-5,35.5
666,6.5425176620483398,0.76415160332782295,14,-5,35
667,6.4264507293701172,0.76381694198855277,14,-5.5,35
668,6.3215341567993164,0.76334963215572249,14,-5.5,35
669,6.1657037734985352,0.76317534600843018,13.5,-5.5,35
670,6.0186057090759277,0.76360402371131664,13,-5.5599999999999454,35
671,5.8561930656433105,0.76332462396900813,13,-6,34.5
672,5.7135276794433594,0.76260125805000023,13,-6,34.5
673,5.6331944465637207,0.76198593707676032,13,-6,34.5
674,5.5482940673828125,0.76138448851259066,13,-6,34.5
675,5.4916038513183594,0.76107865321092927,13,-6,34
676,5.4081811904907227,0.76140386247606029,13,-6,34
677,5.3501477241516113,0.76201158783443246,13,-6,34
678,5.3079662322998047,0.76244174635588335,12.5,-6,34
679,5.2502017021179199,0.76273136842085687,12.5,-6,34
680,5.1765851974487305,0.7634860635964178,12.5,-6,34
681,5.0547418594360352,0.76409437941339564,12.25,-6,34
682,4.9629902839660645,0.76368703398559523,12,-6,33
683,4.9026732444763184,0.76358190067273934,12.5,-6.5,33.5
684,4.8254299163818359,0.76342882074190066,12.5,-6.5,33
685,4.7125873565673828,0.76316914363205246,12,-6.5,33
686,4.6361498832702637,0.76309151479285919,12,-6.5,33
687,4.5875201225280762,0.76389576919864977,12,-6.5,33
688,4.5570259094238281,0.76430008606596267,12,-7,33
689,4.4796481132507324,0.76423006685560801,12,-6.5,33
690,4.397031307220459,0.76419016705188547,12,-7,32.5
691,4.2774720191955566,0.76496152502729975,12,-7,32
692,4.2273645401000977,0.76515525999244183,12,-6.5,32
693,4.0996103286743164,0.76575199862165955,12,-6.5,31.559999999999945
694,4.0019478797912598,0.76579501048585397,11.5,-7,31.5
695,3.8461177349090576,0.76582843888644436,11,-7,31.5
696,3.7492611408233643,0.76582880734281833,11.5,-7,31
697,3.6463594436645508,0.76516971775907505,11,-7,31
698,3.5838930606842041,0.76397921137572977,11,-7,31
699,3.5280091762542725,0.76359571834703832,11.5,-7,31
700,3.4467356204986572,0.76388644704676545,11.5,-7,31
701,3.3516254425048828,0.76405743439434359,11,-7,31
702,3.3197877407073975,0.76357048703327757,11,-7,31
703,3.2438876628875732,0.76268597179371411,11,-7,30.5
704,3.1837050914764404,0.76250465026313463,11,-7,30.5
705,3.040233850479126,0.762418724331139,11,-7.5,30.5
706,2.8923294544219971,0.76243270013460385,11,-7,30
707,2.8126678466796875,0.76264458765098775,11,-7.5,30
708,2.7880842685699463,0.76346243313552276,10.5,-8,30
709,2.7144680023193359,0.76384640599243003,10.5,-7.5,30
710,2.5966551303863525,0.76473791419149584,10.5,-7.5599999999999454,29.5
711,2.5038285255432129,0.76549350237888925,10,-8,29.5
712,2.3764777183532715,0.76604365320628398,10,-8,29
713,2.3420875072479248,0.76599980453703798,10,-8,29
714,2.3105185031890869,0.76616167621601938,10,-8,29
715,2.2673964500427246,0.76649382681192113,10,-8,29
716,2.2009000778198242,0.7671886898504886,10,-8,29
717,2.135746955871582,0.76715516814891771,10,-8,29
718,2.0703251361846924,0.76753301341509039,10,-8,29
719,1.9719908237457275,0.76741509888803749,10,-8,29
720,1.8877619504928589,0.76738949900488407,10,-8,28.5
721,1.8402068614959717,0.76760283556354625,10,-8,28.5
722,1.7757253646850586,0.76809368583582549,10,-8,28
723,1.6974073648452759,0.76761867713092724,10,-8,28
724,1.6182831525802612,0.76667867971978654,10,-8.0599999999999454,28
725,1.4811257123947144,0.76601387077363514,9.5,-8,28
726,1.3891053199768066,0.76565089855776614,9.5,-8.5,27.5
727,1.3505507707595825,0.76512831053345343,9.5,-8,27.559999999999945
728,1.3009806871414185,0.76435214706620935,9.5,-8,27.5
729,1.2379769086837769,0.76429913122289272,9.5,-8.5,27
730,1.1826303005218506,0.76431510981980744,9,-8.5,27.559999999999945
731,1.1511956453323364,0.76478028736290893,9,-8.5,27.5
732,1.0837587118148804,0.764310104329739,9,-8.5,28
733,1.0341886281967163,0.76409132764721366,9,-9,28
734,0.9760209321975708,0.76431777828585246,9,-9,28
735,0.9161069393157959,0.76433348020028624,9,-9,27.5
736,0.86089468002319336,0.76485038895375757,9,-9,27.5
737,0.77411335706710815,0.76411982448388871,9,-9,27.5
738,0.77438205480575562,0.76444585469979431,9,-9,27
739,0.75517195463180542,0.76346663048105257,9,-9,27
740,0.66812199354171753,0.76323779566794658,9,-9,27
741,0.55796617269515991,0.76353318353645094,9,-9,27
742,0.49455937743186951,0.76376052480540135,9,-9,27
743,0.45869156718254089,0.76358080523133476,9,-9,27
744,0.38225415349006653,0.76334081154140221,9,-9,27
745,0.35296884179115295,0.76356241285882576,9,-9,27
746,0.33913218975067139,0.76269382414030995,9,-9,26.5
747,0.26766523718833923,0.76260840055205492,8.5,-9,26.5
748,0.18048092722892761,0.76205251759861026,8.5,-9.5,26.5
749,0.08819182962179184,0.76237363969787031,8.5,-9.5,26
750,0.013769478537142277,0.76280466871883701,8.5,-9.5,26
751,-0.03593498095870018,0.76268716881526832,8,-9,26
752,-0.0063809780403971672,0.76214335539992373,8,-9,26
753,-0.034860290586948395,0.76156172050066517,8,-9,26
754,-0.11344707012176514,0.76146624363461002,8,-9,26
755,-0.18907845020294189,0.76109969841743941,8,-9,26
756,-0.23233476281166077,0.76079689753994073,8,-9,26
757,-0.27438205480575562,0.76123871713694047,8,-9,26
758,-0.33349007368087769,0.76120766324762168,8,-10,26
759,-0.35216280817985535,0.76061352475365851,8,-10,26
760,-0.45210906863212585,0.75999599220354785,8,-10,25.5
761,-0.50530630350112915,0.75990208361612221,8,-9.5,25.5
762,-0.60001343488693237,0.76016040373196248,8,-10,25
763,-0.71903544664382935,0.76061557206944841,8,-10,25
764,-0.79802525043487549,0.76026649654602418,7.5,-10,25
765,-0.86922353506088257,0.75971371693719403,7.5,-10,25
766,-0.90495699644088745,0.7594773678969976,7.5,-10,24.5
767,-1.0488312244415283,0.75972145653395795,7,-10,25
768,-1.1284927129745483,0.75999850560871585,7,-10,24.5
769,-1.1794062852859497,0.7605709724851516,7,-10.059999999999945,24
770,-1.2698146104812622,0.76048693447525628,7,-10,24
771,-1.255977988243103,0.76009069262308193,7,-10,24
772,-1.2722326517105103,0.76026710179007706,7,-10,24.5
773,-1.3842692375183105,0.76014431462834875,7,-10,24
774,-1.4173159599304199,0.76019692673319372,7,-10,24
775,-1.4418995380401611,0.75993993138575555,7,-10.059999999999945,24
776,-1.4294062852859497,0.76017603094642461,7,-10,24
777,-1.4457952976226807,0.76007744723552995,7,-10,24
778,-1.45466148853302,0.76079441869270892,7,-10,24
779,-1.4229581356048584,0.76158526995985487,7,-10,24
780,-1.4150322675704956,0.76273729317578265,7,-10,24
781,-1.4369291067123413,0.76458751212428211,7,-10,24
782,-1.4827377796173096,0.76604597820026088,7,-10,23.5
783,-1.5611902475357056,0.76693118172622632,7,-10.5,23
784,-1.5755642652511597,0.76755283423680254,7,-10.5,23.5
785,-1.615462064743042,0.76738829991872382,6.75,-10,23
786,-1.618417501449585,0.76705321147222494,7,-10,23
787,-1.6028344631195068,0.76681780179718828,7,-10.5,23
788,-1.6129096746444702,0.76650598703969142,6.5,-10.5,23
789,-1.7214535474777222,0.7661025239219017,6.5,-11,23
790,-1.8352364301681519,0.76542046093834426,6.5,-11,23
791,-1.8827915191650391,0.76548993439069435,7,-10.5,23
792,-1.9177190065383911,0.76551761284457631,6.5,-11,23
793,-1.9523777961730957,0.76404299518396424,6,-10.5,23
794,-1.9874395132064819,0.76281176977586573,6.5,-11,23
795,-2.0484282970428467,0.76217177081457155,6.5,-11,23
796,-2.1036405563354492,0.76202963249842293,6.5,-11,23
797,-2.1841080188751221,0.76195987264177645,6.5,-11,22.5
798,-2.2868752479553223,0.76110853781116405,6,-11,22.5
799,-2.360088586807251,0.7601809145742503,6,-11,22.5
800,-2.4288687705993652,0.76016395092034894,6,-11,22.5
801,-2.484752893447876,0.76039389150831949,6,-11,22.5
802,-2.5457415580749512,0.75981501377901639,6,-11,22.5
803,-2.6424636840820312,0.75934129924952931,6,-11,22
804,-2.7471117973327637,0.75891103823938488,6,-11,22
805,-2.8017866611480713,0.7589013064200828,6,-11,22
806,-2.7956070899963379,0.75864658093922821,6,-11,22
807,-2.8629097938537598,0.7583496404269644,6,-11,22
808,-2.9007925987243652,0.75784565928570813,6,-11.5,22
809,-2.9277942180633545,0.75758480125926442,6,-11.5,22
810,-2.9460639953613281,0.75814851895876023,6,-11.5,22
811,-2.9995298385620117,0.75907937553657945,6,-11,22
812,-3.0309646129608154,0.75924487998745882,6,-11.5,22
813,-3.0254566669464111,0.75893817624492022,6,-11,22
814,-3.0332481861114502,0.75872723589629776,5.5,-11.5,22
815,-3.0015449523925781,0.75887550710554397,5.5,-11,22
816,-3.0294868946075439,0.75895312695137274,6,-11,22
817,-3.0177996158599854,0.75924020616804289,6,-11,22
818,-3.0339200496673584,0.75938256110638258,6,-11.5,22
819,-3.1049838066101074,0.75886615982447558,5.5,-11,22
820,-3.1756448745727539,0.75929507840329402,5.5,-11,22
821,-3.2100348472595215,0.75876704234357317,5.5,-11.5,22
822,-3.2229311466217041,0.75792894219498963,5.5,-11.5,22
823,-3.2379767894744873,0.75603385952200786,5.5,-11.5,21.5
824,-3.3329527378082275,0.75460452193421368,5,-12,21.559999999999945
825,-3.41019606590271,0.75314677450394418,5,-12,21
826,-3.4749462604522705,0.75152884801709285,5,-12,21.5
827,-3.5067839622497559,0.75042041846963581,5,-11.5,21.5
828,-3.5497715473175049,0.75057612214923175,5,-11.5,21
829,-3.5490999221801758,0.75097555348790745,5,-11.5,21.5
830,-3.5637426376342773,0.7517270787507313,5,-11,21
831,-3.6021628379821777,0.75170877780217127,5,-11.5,21.5
832,-3.6507925987243652,0.75121103053957128,5,-11.5,21
833,-3.7459027767181396,0.75178555337546427,5,-12,21
834,-3.7804272174835205,0.75232136848239584,5,-12,21
835,-3.8121306896209717,0.75328753762021028,5,-12,21
836,-3.8348333835601807,0.75328818050063495,5,-12,21
837,-3.9214804172515869,0.75354454555655748,5,-12.5,21
838,-3.9612438678741455,0.75378864246182031,5,-12.5,21
839,-3.9695727825164795,0.75404590384862147,5,-12,21
840,-3.9535868167877197,0.75366270040913219,5,-12,20.5
841,-3.9543929100036621,0.75371043380075464,5,-12,21
842,-3.9757523536682129,0.75387038037711396,5,-12,21
843,-3.9973804950714111,0.75440496107017985,5,-12,21
844,-4.0125603675842285,0.75465667407817871,5,-12,21
845,-4.1031031608581543,0.75461114830742604,4.5,-12,21
846,-4.163151741027832,0.75434832873257796,4.5,-12,20.5
847,-4.2452311515808105,0.75461065156182228,5,-12.5,20.5
848,-4.3238177299499512,0.7541698371388732,4.5,-12.5,20.5
849,-4.3782238960266113,0.7532917167587615,4.5,-12.5,20.5
850,-4.3872246742248535,0.75238315049685967,4.5,-12.5,20.5
851,-4.4058971405029297,0.75232262166779762,4.5,-12.5,20.5
852,-4.3584766387939453,0.7519775912893597,5,-12,20
853,-4.3849411010742188,0.75192565653223165,4.5,-12,20
854,-4.403076171875,0.75205108265924003,4.5,-12.5,20
855,-4.4522433280944824,0.75234771473676576,4,-12.5,20
856,-4.4628558158874512,0.75271068561963783,4,-12.5,20
857,-4.4953656196594238,0.75236237018644114,4,-12.5,20
858,-4.4847526550292969,0.75239756689506354,4,-12.5,20
859,-4.5140380859375,0.75294998415395642,4,-12.5,20
860,-4.5182027816772461,0.75338851902325799,4,-12.5,20
861,-4.5349946022033691,0.75367563722370035,4.5,-13,20
862,-4.4674234390258789,0.75415622173894381,4,-12.5,20
863,-4.4539899826049805,0.75458755144877032,4,-13,20
864,-4.4431085586547852,0.75527066474814186,4,-13,20
865,-4.439481258392334,0.75587218495548592,4,-12.5,20
866,-4.4856929779052734,0.75670903514466836,4,-13,20
867,-4.5014104843139648,0.75731914462298344,4,-12.5,20
868,-4.4801855087280273,0.75825977216081297,4,-13,20
869,-4.4499597549438477,0.75835661093291529,4,-13,20
870,-4.5019478797912598,0.7584253487353545,4,-13,20
871,-4.4930815696716309,0.75906704875132869,4,-13,20
872,-4.5366067886352539,0.76009348615848971,4,-13,20
873,-4.5355319976806641,0.76125173986065287,4,-13,20
874,-4.5323081016540527,0.76167436543534361,4,-13,20
875,-4.593968391418457,0.76203937559886203,4,-13,20
876,-4.6194920539855957,0.76273059004203014,4,-13,20
877,-4.6037750244140625,0.76327537348582108,4,-12.5,20
878,-4.6162681579589844,0.76292838514924588,4,-12.5,20
879,-4.6733613014221191,0.76260989276351865,4,-13,20
880,-4.6913623809814453,0.76276907371924429,4,-13,20
881,-4.7257523536682129,0.76220671763025016,4,-13,20
882,-4.7823081016540527,0.76102993299556398,4,-13,20
883,-4.8479986190795898,0.75939385745629229,4,-13.5,20
884,-4.8654623031616211,0.75885310606007939,4,-13,20
885,-4.900658130645752,0.75880150784868372,4,-13,20
886,-4.8078317642211914,0.75804102316430011,4,-13,20
887,-4.7892932891845703,0.75749724684355357,4,-13,20
888,-4.8184442520141602,0.75666819602166879,4,-13,20
889,-4.8436994552612305,0.75598025972609584,4,-13,20
890,-4.9103302955627441,0.75579990182480206,4,-13,20
891,-4.9378695487976074,0.75545352449633496,4,-13,19.5
892,-4.966886043548584,0.75613131910880593,4,-13,20
893,-4.9596319198608398,0.75607893544688498,4,-13,19.5
894,-5.0004701614379883,0.75567669183798913,4,-13,19.5
895,-5.1025657653808594,0.75620923623856051,4,-13,19
896,-5.1111631393432617,0.75737741873296227,4,-13.5,19
897,-5.1361498832702637,0.75892590294375661,4,-13.5,19
898,-5.1174769401550293,0.76089093233379135,4,-13,19
899,-5.1192235946655273,0.76206886747413982,4,-13,19.5
900,-5.1091485023498535,0.76267192782740567,4,-13,19.5
901,-5.0938339233398438,0.76318261644275409,4,-13,19
902,-5.1102228164672852,0.76411998262581171,4,-13,19
903,-5.1341347694396973,0.76534047483200185,4,-13,19
904,-5.147702693939209,0.76625914256447025,3.5,-13,19
905,-5.1632857322692871,0.76698551779251345,3.5,-13,19
906,-5.1603302955627441,0.76768920261188656,4,-13,19
907,-5.1871976852416992,0.76799793205648292,3.5,-13,19
908,-5.2369022369384766,0.76734279941075856,3.5,-13,19
909,-5.2965474128723145,0.76655885664743428,3.5,-13,19
910,-5.3168325424194336,0.76662392517471989,3.5,-13,19
911,-5.3212652206420898,0.76734496887774006,3.5,-13,19
912,-5.3372516632080078,0.76753671875815344,3.5,-13,19
913,-5.3955535888671875,0.76673469373507275,3.5,-13,19
914,-5.4342422485351562,0.76561569566232868,3.5,-13.5,19
915,-5.3882994651794434,0.76489838114963871,3.5,-13.059999999999945,19
916,-5.4236297607421875,0.76485364692476709,3.5,-13,19
917,-5.5200834274291992,0.76416685476635915,3,-13.5,19
918,-5.5429205894470215,0.76338621312386667,3,-13.5,19
919,-5.5089335441589355,0.76298999805196033,3.5,-13.5,19
920,-5.5351290702819824,0.76286569645999525,3.5,-13.5,19
921,-5.5556826591491699,0.76267204736715133,3,-13.5,19
922,-5.594505786895752,0.76229980668905895,3,-13.5,19
923,-5.6323885917663574,0.76262720797752559,3,-14,19
924,-5.6632857322692871,0.76293994341042448,3,-13.059999999999945,19
925,-5.7387828826904297,0.76384280215540745,3,-13.5,19
926,-5.8086376190185547,0.76441707727089747,3,-14,19
927,-5.8068914413452148,0.76419066104793176,3,-14,19
928,-5.8012495040893555,0.76383835856988624,3,-13.5,19
929,-5.805816650390625,0.76372653069799157,3,-13,19
930,-5.8133397102355957,0.76402477623757703,3,-13.5,19
931,-5.8732538223266602,0.76454003383242619,3,-14,18.5
932,-5.9248390197753906,0.76371018445824868,3,-14,19
933,-5.9217491149902344,0.7632859916330722,3,-13.5,19
934,-5.9534525871276855,0.76325012510493406,3,-13.5,19
935,-5.9537210464477539,0.76345412761238696,3,-13.5,19
936,-5.9570794105529785,0.76399598674672664,3,-14,18.5
937,-5.9261822700500488,0.76522460931955183,3,-14,18
938,-5.8942103385925293,0.76574683151476353,3,-14,19
939,-5.9273910522460938,0.76614216486667042,3,-14,18.5
940,-5.9539899826049805,0.76680985163647852,3,-14,18
941,-6.0082616806030273,0.76702134399235045,3,-14,18
942,-6.0332484245300293,0.76786267954940224,3,-14,18
943,-6.055816650390625,0.7673951623018006,3,-14,18
944,-6.0425176620483398,0.76753334684183105,3,-14,18
945,-6.0204863548278809,0.76731620435187686,3,-14,18
