sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,88.742454528808594,1.4106732739378192,94.5,36,161
449,87.9591064453125,1.4080885092958644,93,36,159
450,87.121955871582031,1.4069446755178836,93,36,158
451,86.356376647949219,1.406895666730162,92,35.5,156
452,85.601020812988281,1.4053240829239759,91.5,35,154.5
453,84.753410339355469,1.4031570418822419,90.5,35,153
454,83.838363647460938,1.3992549177275182,90,34.560000000000002,151
455,82.908226013183594,1.395130393799245,89.5,34.5,150.5
456,82.064018249511719,1.3909146806668446,89,34.5,149
457,81.2928466796875,1.3877138885824538,88,34,148
458,80.568161010742188,1.3849942206496539,87,33.5,147.5
459,79.780426025390625,1.3821286952959788,86,34,146.43999999999983
460,79.02020263671875,1.3780558739383892,85,33,145
461,78.262657165527344,1.3741932316679475,84,33,143
462,77.418205261230469,1.370791640090169,83.5,32.5,142
463,76.56231689453125,1.3669190997205789,82.5,32,141
464,75.737586975097656,1.3628696206611193,82,32,140
465,74.93768310546875,1.359010452694611,81,32,139
466,74.149948120117188,1.3556360341373255,80,31,138
467,73.380477905273438,1.3521158660563606,80,30.5,137
468,72.694984436035156,1.349454604480143,79.75,30,136
469,72.02142333984375,1.3451315147698799,79,29.5,134.5
470,71.341529846191406,1.3407577819270984,78.5,30,133.5
471,70.68792724609375,1.3375355500548365,78,29.5,132
472,70.002189636230469,1.3348354194543333,77,29,130.43999999999983
473,69.326683044433594,1.3320618624485574,76.25,29,129
474,68.623664855957031,1.3289103928522539,75.5,28.5,127.5
475,67.953262329101562,1.3270112175316027,75,28,127
476,67.231742858886719,1.3241931131703641,74,28,127
477,66.531890869140625,1.3211624897364245,73,27,125.5
478,65.877555847167969,1.3183781956040028,73,27,125
479,65.16552734375,1.3150372866766706,72,26,124.87999999999965
480,64.443038940429688,1.3115194724777528,72,25.5,123.43999999999983
481,63.764118194580078,1.3081594779576997,71,25.5,123
482,63.111732482910156,1.3043977357562837,70,25.5,122.93999999999983
483,62.504383087158203,1.300939471284084,69,25,121
484,61.966163635253906,1.2987509207749632,69,25,120
485,61.358810424804688,1.2970973636868099,69,25,119.5
486,60.761684417724609,1.295899742159871,69,24.5,119
487,60.216892242431641,1.2934250570401968,68,24,118
488,59.547954559326172,1.2916982863700437,67.25,24,117.43999999999983
489,58.887294769287109,1.289637612206459,66.75,23.5,116
490,58.245132446289062,1.2873015327408088,66,23.060000000000002,115
491,57.656768798828125,1.2862903718646732,66,23,113.93999999999983
492,57.058910369873047,1.2847564613129185,65,23,113
493,56.447662353515625,1.2832595920494669,64.5,22,112
494,55.824001312255859,1.2814989169494817,64,22.060000000000002,111
495,55.216407775878906,1.2803857790307132,63,22,110
496,54.691577911376953,1.2796930574640188,63,22,109
497,54.269474029541016,1.2797896815062308,62,22,109
498,53.819133758544922,1.2783301852063158,62,21.5,108
499,53.370254516601562,1.2774243370201117,62,21,107
500,52.889240264892578,1.2766641341716143,61,21,106
501,52.397518157958984,1.2745242791248623,60.5,21,106
502,51.928920745849609,1.2718887001430756,60,20,104.93999999999983
503,51.432327270507812,1.270249918856728,59,19.5,104
504,50.951313018798828,1.2691150804926452,59,19,103
505,50.50048828125,1.2682519447230323,58,19.5,102
506,50.060611724853516,1.2667908055440502,58.5,19,101.5
507,49.720302581787109,1.2667610644854292,58,19,101
508,49.324733734130859,1.2666629001349405,57,19,100.5
509,48.857353210449219,1.265702491650375,57,18,100
510,48.35418701171875,1.2652049371389233,56.5,17,99
511,47.850536346435547,1.2649007113984159,56,17,98.939999999999827
512,47.393379211425781,1.2650991198408772,56,17,98
513,46.97882080078125,1.264328719208035,55.5,17,98
514,46.56304931640625,1.2630236768235106,55,17,97
515,46.116844177246094,1.2611414704885175,55,17,96
516,45.669670104980469,1.2595052442410151,55,17,95.5
517,45.134372711181641,1.2588669141928412,54,16.060000000000002,94.439999999999827
518,44.678188323974609,1.2578487715922428,54,16,94
519,44.200096130371094,1.2554393229446557,53.5,17,94
520,43.732231140136719,1.254203774763293,53,16.5,93
521,43.296493530273438,1.2522738598899656,52,16,93
522,42.911148071289062,1.2506685637808284,52,16,92
523,42.508277893066406,1.2482694291003054,51.5,15,91.5
524,42.048686981201172,1.2447016120896586,51,15,90.939999999999827
525,41.560855865478516,1.2405242920080597,51,15,90
526,41.086174011230469,1.2381988380086706,50.25,14.5,88.5
527,40.630233764648438,1.2350916350328884,50,14,88
528,40.234420776367188,1.231375788067921,49.5,14.5,87.5
529,39.81207275390625,1.2293414863826424,49,14,87
530,39.347370147705078,1.2280436635459968,49,14,86.939999999999827
531,38.862949371337891,1.227324512634737,48,14,86
532,38.418937683105469,1.226142721573106,48,13,85.5
533,37.994155883789062,1.2252485428202304,47.5,13,85
534,37.699611663818359,1.2248197073846747,47,13,84.5
535,37.31304931640625,1.2253030979449189,46.5,12.560000000000002,84.5
536,36.938899993896484,1.2254917674527459,46.5,13,83
537,36.538948059082031,1.2261855198593852,46,13,82.439999999999827
538,36.14556884765625,1.2250803820674974,45,13,82
539,35.810371398925781,1.2233537884978927,45,13,81.5
540,35.435249328613281,1.2229647102978725,45,12,80
541,35.027996063232422,1.2207586398356403,44.5,11.5,80
542,34.631938934326172,1.2180174150075098,44,11.5,80
543,34.188411712646484,1.215780641095898,44,11,78.939999999999827
544,33.815967559814453,1.2129997530509939,44,11,78
545,33.441577911376953,1.2120866182188998,44,10.560000000000002,78
546,33.065238952636719,1.2112655868047051,43.5,11,77.5
547,32.649951934814453,1.2102516564266812,43,10.5,76
548,32.278968811035156,1.209781745711997,42,10,76
549,31.97443962097168,1.2094409487408109,42,10,76
550,31.717624664306641,1.209394100049082,41.5,10.060000000000002,75
551,31.382425308227539,1.210136550840285,41.5,10,75
552,31.022396087646484,1.2107343574413054,41,9.5600000000000023,74
553,30.691577911376953,1.2114505094788701,41,9,74
554,30.378042221069336,1.2126850811245831,41,9.0600000000000023,73.5
555,30.107837677001953,1.2121895794408384,40.5,9,73
556,29.797954559326172,1.2130016448073782,40,9,72.939999999999827
557,29.450098037719727,1.2130976689541151,40,8.0600000000000023,72
558,29.16212272644043,1.2125415509689448,39,8.5,72
559,28.920156478881836,1.2118454873862268,39.5,8,71.5
560,28.626338958740234,1.2106468349577535,39,8,71
561,28.343719482421875,1.2093931988675879,39,8,71
562,28.063047409057617,1.2088620189257493,38.5,8.5,70
563,27.753650665283203,1.2080545328433876,38,8,70
564,27.473222732543945,1.2060900864450572,38,8,69
565,27.18305778503418,1.2050921189197481,37,7.5,68.5
566,26.884614944458008,1.2047975431958799,37,7.5,68
567,26.588607788085938,1.204243872115043,37,8,67.5
568,26.283105850219727,1.2035338056363738,36.75,8,67
569,25.997077941894531,1.2047766016370065,36,8,66.5
570,25.784811019897461,1.2063609520300909,36,8,66
571,25.582279205322266,1.2051548724696648,36,8,66
572,25.278968811035156,1.2043043740988864,35.5,8,66
573,24.984420776367188,1.2032615394560553,35.5,7.5,65
574,24.746349334716797,1.2025517725258923,35,7.5,65
575,24.471761703491211,1.2024311594934947,35,7.0600000000000023,65
576,24.221519470214844,1.2012754660083707,34.5,7.5,65
577,23.960077285766602,1.1998644909359242,34.5,7,64.939999999999827
578,23.646299362182617,1.1992064382665555,34,7,64
579,23.339338302612305,1.1984209309262037,34,7,63.5
580,23.061100006103516,1.1979050657507173,34,6,62.5
581,22.800632476806641,1.197935125322181,33.5,6,62
582,22.574001312255859,1.1983707187631696,33,6,62
583,22.361001968383789,1.198264007366401,32.5,6,62
584,22.15043830871582,1.1983275524524486,32.5,6,62
585,21.975414276123047,1.1985332087439524,32.5,6,61
586,21.667720794677734,1.198370643002074,32,5.5,61
587,21.375364303588867,1.1977342396564183,32,5.5,61
588,21.018013000488281,1.1962051653583077,31,5,59.939999999999827
589,20.793087005615234,1.1945337452020075,31,5.5,59.439999999999827
590,20.513145446777344,1.1938819771669849,31,5.5,59
591,20.286758422851562,1.1924563854894121,31,5.5,58
592,19.990749359130859,1.1909669678803774,30.5,5,58
593,19.701801300048828,1.1899654765510479,30.5,6,58
594,19.408472061157227,1.1904559692081054,30.5,5,57.5
595,19.162609100341797,1.1916350009424932,30,5,57
596,18.981986999511719,1.1913939211769091,30,5,57
597,18.760223388671875,1.1915014290051809,30,4,57
598,18.514362335205078,1.1903298616630125,29.5,4,56
599,18.314994812011719,1.1889081452026378,29.5,4,56
600,18.111246109008789,1.1884161320055877,29,4,55
601,17.920398712158203,1.1874666660682871,29,4,55
602,17.731012344360352,1.1865331246150896,29,4,55
603,17.440116882324219,1.1859661555071204,29,4,54
604,17.154819488525391,1.1850972388093057,28.5,3.5,54
605,17.000486373901367,1.1844061316419281,28,4,54.5
606,16.852239608764648,1.1845223838266281,28,3.5,54
607,16.713241577148438,1.1859328184690292,28,3.5,53.439999999999827
608,16.551849365234375,1.1880253228849016,27.5,3,53
609,16.450828552246094,1.1889055944623077,27.5,3,53
610,16.164556503295898,1.1888312775135894,27,2.5,52.5
611,15.873417854309082,1.189035035319165,27,3,52
612,15.637049674987793,1.1882114474550978,26.5,2.5,51.5
613,15.40408992767334,1.1879725188280474,26.5,2,51
614,15.213242530822754,1.1870833692960545,26,2,51
615,14.928675651550293,1.1874190004059091,26,2,51
616,14.657984733581543,1.1882349576779681,26,2,50.5
617,14.458860397338867,1.1888282932788798,25.75,2,50
618,14.309152603149414,1.187348423741885,26,1.5600000000000023,50
619,14.167721748352051,1.1863101784316581,25.5,1.5,49
620,13.990749359130859,1.184742064611906,25,1.5,49
621,13.802336692810059,1.1831582625390813,25,2,49
622,13.648734092712402,1.1828795118951949,25,1.0600000000000023,49
623,13.586660385131836,1.1821816573608348,24.75,1.5,48.439999999999827
624,13.511198043823242,1.1818126480519795,25,1.0600000000000023,48.939999999999827
625,13.374634742736816,1.1814996260940791,25,1.5,48.5
626,13.232959747314453,1.1814586802336635,24.5,1,48
627,12.996835708618164,1.1810525987881277,24,1,48.5
628,12.751704216003418,1.1801243292757027,24,1,48
629,12.647517204284668,1.1792861803327921,24,0.5,48
630,12.505355834960938,1.1787969016579929,23.5,1,47
631,12.345666885375977,1.1783968785608561,23.5,1,47
632,12.16309642791748,1.1780023876850638,23.5,1,47
633,11.994400978088379,1.1776630171597859,23.5,0.5,46.939999999999827
634,11.747809410095215,1.1775745056145333,23,0.5,46.5
635,11.540165901184082,1.1778534868993806,23,0,46
636,11.378286361694336,1.177789873028001,22.5,0,45.5
637,11.202531814575195,1.1778620948886247,22.5,0,45.5
638,11.035783767700195,1.1775033574104969,22,0.5,45
639,10.858325004577637,1.1765591400638651,22,0.5,45
640,10.675754547119141,1.1753023863148868,22,0,44.5
641,10.465433120727539,1.1752349833693532,22,0,44.5
642,10.239289283752441,1.1761470666274809,21.5,-0.43999999999999773,44
643,10.10759449005127,1.1760975949163839,21.5,-0.5,44
644,10.061344146728516,1.1748933833686199,21.5,-0.5,44
645,10.006572723388672,1.1746907222221634,21,-1,44
646,9.9225902557373047,1.1736492966152348,21,-1,44
647,9.7957639694213867,1.1724977274170931,21,-1,43.939999999999827
648,9.6280431747436523,1.1704435428025033,21,-1,43.5
649,9.4846639633178711,1.1703176038777157,21,-1,43.439999999999827
650,9.4135828018188477,1.1705490636848441,21,-1,43.5
651,9.3471279144287109,1.1709784165015331,21,-1,43
652,9.2142162322998047,1.1709507158878369,21,-1.4399999999999977,43
653,9.10418701171875,1.1721131141082679,20.5,-1.5,42.939999999999827
654,8.89581298828125,1.1741344178853468,20,-2,43
655,8.7546253204345703,1.1748373874838061,20,-1.4399999999999977,42.5
656,8.6321811676025391,1.1763558438166031,20,-1,42
657,8.6139240264892578,1.176434177107486,20,-2,42
658,8.5467376708984375,1.1769873783152731,20,-1.5,42
659,8.4023857116699219,1.1770526872464451,19.5,-1.5,42
660,8.2139730453491211,1.1775383703857092,19,-2,41
661,8.0491724014282227,1.178498700908631,19,-2,41
662,7.8768258094787598,1.1783778284535178,19,-2,41
663,7.7215189933776855,1.1788027477297531,19,-2,41
664,7.602482795715332,1.1783021052592397,19,-2,41
665,7.5009737014770508,1.1787122530354106,19,-2.5,41
666,7.3476142883300781,1.1772201522211476,19,-2.5,40
667,7.0374879837036133,1.1762845461096394,18.25,-2.5,40
668,6.7568159103393555,1.1748954143585504,18,-2.5,39
669,6.5282378196716309,1.1737209145322358,17.5,-2.5,39.5
670,6.3359298706054688,1.172658918825181,17.5,-2.5,39
671,6.1555500030517578,1.1710045499272372,17,-3,39
672,5.9929404258728027,1.1703297273784827,17,-3,38.5
673,5.8519959449768066,1.1697150449846241,17,-3,38
674,5.6521420478820801,1.1693059241911152,17,-3.5,38
675,5.477604866027832,1.1686832432243082,17,-3.5,38
676,5.39581298828125,1.1673312371746074,16.5,-4,38
677,5.227604866027832,1.1658508335448825,16.5,-4,37
678,5.1759982109069824,1.1658568977691488,17,-4,37.5
679,5.0499024391174316,1.164879687634909,16.5,-4,37
680,4.893378734588623,1.1646365363179316,17,-4,37
681,4.751704216003418,1.1642030910607717,17,-4,37
682,4.6256084442138672,1.1646810635736025,16.5,-4,37
683,4.4827165603637695,1.1644964326588589,16,-4.5,37
684,4.3410420417785645,1.1642136923772597,16,-4.5,37
685,4.2251706123352051,1.1642300733300948,16.5,-4.5,36.5
686,4.1207399368286133,1.164831561037277,16.25,-4.5,36
687,4.0255599021911621,1.1666167883195198,16,-5,36
688,3.9104187488555908,1.1669724464884013,16,-5,36
689,3.8700096607208252,1.1685123329765923,15.5,-5,36
690,3.7872443199157715,1.1703284930661109,15.5,-5,36
691,3.6708860397338867,1.1709353923633528,15,-5,35.5
692,3.601022481918335,1.17200063719224,15,-5,35.939999999999827
693,3.5238559246063232,1.1729255417629445,15,-5,35.439999999999827
694,3.4549658298492432,1.1735540283750354,15,-5,35
695,3.3851022720336914,1.1732910931777414,15,-5,35
696,3.2205452919006348,1.1718108248849972,15,-5,34.5
697,3.091285228729248,1.1706943139414179,15,-5.4399999999999977,34
698,3.0474684238433838,1.1705008430369557,15,-5.5,34.5
699,3.0077896118164062,1.1701738811908822,15,-5.5,34
700,2.9077410697937012,1.1707564157784485,15,-5.5,34
701,2.8259494304656982,1.1722510590419202,15,-5.5,34
702,2.7548685073852539,1.1737155724715795,14.5,-5.5,34
703,2.65944504737854,1.176346228646129,15,-6,33
704,2.5720546245574951,1.1772553469906102,14.5,-6,33.439999999999827
705,2.5143623352050781,1.1791111745207232,14.5,-6,33.5
706,2.4323272705078125,1.1791153727394525,14,-6,33
707,2.411879301071167,1.1786762260171129,14,-6,33.5
708,2.3595423698425293,1.1779350699028153,14,-6.5,33.5
709,2.3064751625061035,1.1775558926074756,14,-6,33.5
710,2.192307710647583,1.1770255003811296,14,-6.5,33.439999999999827
711,2.1686952114105225,1.1776692133004734,14,-6.5,33.5
712,2.0542843341827393,1.1783118397264025,13.75,-6.5,33
713,2.0287244319915771,1.1779382815608648,13.5,-6.4399999999999977,33
714,2.0299415588378906,1.1781491878486412,14,-6,33
715,2.0017039775848389,1.1780528089847584,14,-6.5,33
716,1.8502920866012573,1.1774819941663108,13.5,-7,32.5
717,1.7144595384597778,1.1784831598222238,13.5,-6.5,32.439999999999827
718,1.6784323453903198,1.1789825838282071,13.5,-6.5,32.5
719,1.7288217544555664,1.1798795884442095,13.5,-6.5,33
720,1.7470788955688477,1.1797847485073469,13.5,-6.5,33
721,1.6436221599578857,1.1800551308302856,13,-6.5,32.5
722,1.4849075078964233,1.1790164639109539,13,-7,32
723,1.3872931003570557,1.1787586353760606,13,-6.5,32
724,1.3519960641860962,1.1775020052176628,13,-6.5,32
725,1.3103699684143066,1.178595769543713,13,-6.9399999999999977,31
726,1.2183544635772705,1.1787278447515419,13,-6.5,31
727,1.1896300315856934,1.1794107609981255,13,-6.5,31
728,1.0808179378509521,1.1810233206226346,13,-7,31
729,0.96032130718231201,1.1822238065925246,13,-7,31
730,0.85296982526779175,1.1832682353260953,12.5,-7.5,31
731,0.79284322261810303,1.1843642876279772,13,-7,31
732,0.64678674936294556,1.1857827301942878,12.5,-8,31
733,0.622200608253479,1.1868810960428109,12.5,-7.9399999999999977,30.5
734,0.6185491681098938,1.1870247514199013,12.25,-7,31
735,0.57692307233810425,1.1876741340050612,12.5,-7,31
736,0.51923078298568726,1.1877945443594284,12.5,-7,30
737,0.40628042817115784,1.1870651375876811,12,-8,30
738,0.29235637187957764,1.1857198571982306,12,-8,30
739,0.21153846383094788,1.1846459432815135,12,-8,30
740,0.054284323006868362,1.1838225828000331,12,-8,30
741,-0.052823759615421295,1.1823785146776811,12,-8,30
742,-0.11222005635499954,1.1809717302972345,12,-8,30
743,-0.17697176337242126,1.1802272000719745,11.5,-8,30
744,-0.23174293339252472,1.1783890628799858,11.5,-8,30
745,-0.30160662531852722,1.1780017482795848,11.5,-8,29.5
746,-0.35808178782463074,1.1769698341633488,11.5,-8,30
747,-0.43792599439620972,1.1750748981601893,11,-8.4399999999999977,30
748,-0.47614410519599915,1.1742620835418973,11,-8,30
749,-0.58179163932800293,1.1739666354211455,11,-8.5,30
750,-0.60856866836547852,1.1742915839330206,11,-8.5,30
751,-0.65262901782989502,1.1736558850050756,11,-9,30
752,-0.7237098217010498,1.1725893422237494,11,-8.5,30
753,-0.75584226846694946,1.1719594710704067,11,-8.5,29.5
754,-0.7943037748336792,1.1721950257283744,11,-8.5,29
755,-0.78651410341262817,1.1729071251665126,11,-8.5,29.939999999999827
756,-0.88607597351074219,1.1731152275585004,11,-8,29.5
757,-0.9518013596534729,1.1734536888396416,10.5,-8.5,29.5
758,-0.97882181406021118,1.1743119646860591,10.5,-8.5,29
759,-1.0282375812530518,1.1751483259566327,11,-9,29
760,-1.1428918838500977,1.1747320028792114,10.5,-8.5,28.5
761,-1.1548198461532593,1.1746916736393549,10.5,-8.5,29
762,-1.2582765817642212,1.1745423225309688,10.5,-8.5,28.939999999999827
763,-1.3600292205810547,1.1746964413629328,10.75,-9,28.5
764,-1.5002434253692627,1.1749974146880005,10.5,-9,28.5
765,-1.5932327508926392,1.1752600788799805,10.5,-9,28
766,-1.6869522333145142,1.1740035896775396,10.5,-9,28
767,-1.8096396923065186,1.1739050034794443,10,-9,28
768,-1.8407984972000122,1.1736669846867276,10,-9,28
769,-1.8636806011199951,1.1736477380669297,10,-9,27.5
770,-1.8865628242492676,1.173106498231308,10.5,-9,27.5
771,-1.9530185461044312,1.1737810874211381,10.5,-9,28
772,-2.0058422088623047,1.1745563232852905,10,-9.5,28
773,-1.9958617687225342,1.1757800907471936,10,-9.5,28
774,-2.0798442363739014,1.1773753466182268,10,-9.5,28
775,-2.1024830341339111,1.1781023377236308,10,-9.5,27.5
776,-2.1971762180328369,1.1797544306206535,9.5,-9,27.5
777,-2.1764848232269287,1.1818439321152934,10,-9.5,27.439999999999827
778,-2.2319862842559814,1.1833072738602854,10,-9.5,27
779,-2.2439143657684326,1.1840840003986339,10,-9.5,27
780,-2.3407983779907227,1.1832460619472513,9.5,-9,27
781,-2.4982960224151611,1.1809248712911253,9.5,-9,27
782,-2.5586659908294678,1.1792806078728015,9.5,-9,27
783,-2.6343719959259033,1.1771200353645139,9,-9.5,27
784,-2.6932814121246338,1.1753069358993358,9.25,-9.5,27
785,-2.7509737014770508,1.1736585096775327,9,-9.4399999999999977,27
786,-2.8240020275115967,1.1719059782212986,9.5,-9,27
787,-2.9277019500732422,1.1709138409418121,9,-10,26
788,-2.9849073886871338,1.1705939193658734,9,-10,26
789,-3.1107594966888428,1.1705483619365091,9,-10,26
790,-3.1253652572631836,1.1701452293283678,9,-10,26.5
791,-3.1243913173675537,1.1698493531023417,9,-10,27
792,-3.2534079551696777,1.1672971613655796,9,-10,26.5
793,-3.4055502414703369,1.165357614964027,9,-10,26
794,-3.4729795455932617,1.1636207788168762,9,-10,26
795,-3.5530672073364258,1.1632091459866252,9,-10,26
796,-3.65944504737854,1.1633073610265154,9,-10,25.5
797,-3.7000973224639893,1.162792975028035,8.5,-10,26
798,-3.6983933448791504,1.1631649385517209,9,-10,25.939999999999827
799,-3.7173807621002197,1.1637100139258694,9,-10.5,25.5
800,-3.7215189933776855,1.1628244479882188,9,-10.5,25
801,-3.6638267040252686,1.1623260993408364,9,-10,25
802,-3.6784322261810303,1.1638420079691361,9,-10.5,25.939999999999827
803,-3.7723953723907471,1.1650928487591825,8.5,-10,26
804,-3.8222980499267578,1.1641232727836113,8.5,-10,26
805,-3.898247241973877,1.1648348011878205,8,-10,25.939999999999827
806,-3.9907498359680176,1.1651091649996668,8,-10,25.5
807,-4.060856819152832,1.1654802710165697,8,-10,25.5
808,-4.1621227264404297,1.163996302869815,8,-10,25
809,-4.2977118492126465,1.1619873279707416,8,-10,25
810,-4.3481011390686035,1.1602537139910281,8,-10,25
811,-4.4221034049987793,1.1587153949864681,8,-10,24
812,-4.4936709403991699,1.1577091375449693,8,-10.5,24.5
813,-4.5966405868530273,1.1561001948803677,8,-11,24
814,-4.6497077941894531,1.1549295633843135,8,-10.5,24
815,-4.7290654182434082,1.1553051547434423,8,-11,24
816,-4.8025803565979004,1.1557929094273167,8,-10.939999999999998,24
817,-4.8707399368286133,1.1554989101088045,8,-11,24
818,-4.9162607192993164,1.1548577451394895,8,-11,24
819,-4.9576435089111328,1.1556226339559423,8,-11,24
820,-4.9829602241516113,1.1569792968312169,8,-11,24
821,-5.0214214324951172,1.1579032166546022,8,-11,24
822,-5.0209345817565918,1.1589960899345491,8,-11,24
823,-4.9522881507873535,1.1597960169358823,8,-11,24
824,-4.9622688293457031,1.160487708348076,8,-11,24
825,-4.9922103881835938,1.1609302255534639,7.5,-11.5,24
826,-5.019230842590332,1.1607038950708684,7.5,-11,24
827,-5.0978579521179199,1.1612621102639546,8,-11,24
828,-5.114654541015625,1.1616991981640952,7.5,-11,24.439999999999827
829,-5.1239047050476074,1.1609818201814419,7.5,-11,25
830,-5.1134371757507324,1.1607913318621015,7.5,-11,24.5
831,-5.1039433479309082,1.1620420262134064,7,-11,25
832,-5.1102724075317383,1.1617995283797882,7,-11,24.5
833,-5.1531157493591309,1.1630060280992214,7,-11,24
834,-5.1640701293945312,1.1643322891651415,7,-11,24
835,-5.2297954559326172,1.1644705325704869,7,-12,24
836,-5.2745862007141113,1.1651285373364089,7,-11,24
837,-5.3799901008605957,1.1644567325811888,7,-11,23.439999999999827
838,-5.4235639572143555,1.1633231922138452,7,-11.5,23.5
839,-5.4184517860412598,1.1613843462553246,7,-11.5,23.5
840,-5.3865628242492676,1.159198151470765,7,-11.5,24
841,-5.4488801956176758,1.1582211343613154,7,-11.5,23.5
842,-5.4588608741760254,1.1572037684434604,7,-11.5,23
843,-5.5418696403503418,1.1568846976511413,7,-11.5,23
844,-5.5791139602661133,1.1564254123587394,7,-12,23
845,-5.5752191543579102,1.1554740931600138,7,-11.5,23
846,-5.6034564971923828,1.1548521980077682,7,-11.5,23
847,-5.5871472358703613,1.1549034634144044,7,-11.5,23.5
848,-5.6467866897583008,1.1543051485213371,6.5,-11.5,23
849,-5.7480525970458984,1.1539081530760651,7,-11.939999999999998,23.5
850,-5.887049674987793,1.1553045427275939,7,-12,23
851,-6.0065727233886719,1.1557078020403364,7,-12,23
852,-6.0907983779907227,1.1553846901516855,6,-11.5,23
853,-6.1764850616455078,1.1544190986911951,6,-11.939999999999998,23
854,-6.1399707794189453,1.1542089703061287,6,-11.5,22.939999999999827
855,-6.1862220764160156,1.1541310410672896,6,-12,22.5
856,-6.2906522750854492,1.1542772269825645,6,-12,22
857,-6.3607592582702637,1.1537462656461281,6,-12,22
858,-6.4384126663208008,1.1537570812471343,6,-12,22
859,-6.5243425369262695,1.1534506845961847,6,-12.5,22
860,-6.5569620132446289,1.1545000797628804,6,-13,22
861,-6.5925025939941406,1.1547224395888602,6,-13,21.5
862,-6.6441092491149902,1.1543017646740112,6,-12,22
863,-6.6358323097229004,1.1542934852042224,6.5,-12.5,22
864,-6.6214704513549805,1.1545590599365734,6,-12.5,22
865,-6.6088118553161621,1.1551777585166181,6.5,-12.5,22
866,-6.6392407417297363,1.1571029463991589,6,-12.939999999999998,21.5
867,-6.6742939949035645,1.1592211620634809,6,-13,22
868,-6.6010222434997559,1.1610115872275326,6,-13,21
869,-6.5900683403015137,1.162519220309417,6,-13,21.939999999999827
870,-6.5542840957641602,1.1647674906917029,6,-13,21
871,-6.5484418869018555,1.1669327357572685,6,-13,21
872,-6.5523366928100586,1.1682862647258021,6,-12.5,21.5
873,-6.5233688354492188,1.1691021313320489,6,-12,21
874,-6.6139240264892578,1.1701277854882124,6,-13,21
875,-6.7042355537414551,1.1707154736886234,6,-13,21
876,-6.7850537300109863,1.1718040221341679,6,-13,21
877,-6.7855405807495117,1.1722538780545333,6,-13.439999999999998,20.939999999999827
878,-6.8093962669372559,1.172871599032318,5.5,-13,21
879,-6.8459105491638184,1.1736259917821175,5,-13,21
880,-6.9681110382080078,1.1737689655188641,5.5,-13,20
881,-6.9228334426879883,1.1737689583401845,5.75,-13,20.5
882,-6.9118790626525879,1.1749564309066769,5.5,-13,20.5
883,-6.9320836067199707,1.175083495212041,5.5,-13.5,21
884,-6.9028725624084473,1.1748470887071691,5.25,-13,21
885,-6.9294061660766602,1.1753695687812336,5.5,-13.5,21
886,-6.9832034111022949,1.1765326993646914,5.5,-13.5,21
887,-7.0513629913330078,1.1773457036857531,5.5,-13,20.5
888,-7.0710806846618652,1.1774661457075555,5,-13,21
889,-7.0469813346862793,1.1776894917966627,5,-13,21
890,-7.0401654243469238,1.1762501338520404,5,-13,21
891,-7.0131449699401855,1.1740122700332096,5,-13.5,21
892,-7.050389289855957,1.1735163226363774,5,-13.5,21
893,-7.0523366928100586,1.1718782869009252,5,-13,21
894,-7.043330192565918,1.1709422068822546,5,-13,21
895,-7.0939631462097168,1.1716086995678392,5,-13.5,21
896,-7.1012659072875977,1.1733036998023589,5,-13,21
897,-7.0881209373474121,1.1746516748715439,5,-13.5,21
898,-6.998295783996582,1.176356568421689,5,-13,21
899,-6.9264850616455078,1.1769870704270289,5,-13,21
900,-6.935004711151123,1.1780079203471772,5,-13,21
901,-6.9810128211975098,1.1790152688154758,5,-13,21
902,-6.9858813285827637,1.1799748120849149,5,-13.939999999999998,21
903,-7.0455207824707031,1.1797332088857391,5,-13.5,21
904,-7.0827651023864746,1.1789835051034161,5,-13.5,21
905,-7.1277995109558105,1.1798786088046211,5,-14,21
906,-7.1669912338256836,1.1807647888885793,5,-14,21
907,-7.1557936668395996,1.1815467526735053,5,-14,21
908,-7.1492209434509277,1.1821810150654817,5,-14,21
909,-7.1803798675537109,1.1819873642437728,5,-14,21
910,-7.2142162322998047,1.1829449849544458,5,-14,21
911,-7.2845668792724609,1.1838711837608387,5,-14,21
912,-7.3595423698425293,1.1843692982686245,5,-14,21
913,-7.4393863677978516,1.1850982984208487,5,-14,20.5
914,-7.450340747833252,1.1864940879071233,5,-14,20.5
915,-7.5586662292480469,1.1868853210077221,5,-14,20
916,-7.5586662292480469,1.1875628938745642,5,-14,20
917,-7.6557936668395996,1.1873907772464558,5,-14.5,20
918,-7.7609543800354004,1.1862842678797418,5,-14,20
919,-7.738802433013916,1.18524770113945,5,-14,20
920,-7.7268743515014648,1.1843241220227538,4.5,-14,20
921,-7.7198147773742676,1.1836590905423616,5,-15,20
922,-7.7568159103393555,1.1840636887434637,5,-14,20
923,-7.7599806785583496,1.1851925816628301,4.75,-14,20
924,-7.8115873336791992,1.1840707746046262,4.5,-14,20
925,-7.842989444732666,1.1838548468693908,4.5,-14,20.5
926,-7.842989444732666,1.1830173903086387,4.5,-14.5,20.5
927,-7.9055500030517578,1.1829161207571512,4.5,-14.5,20.5
928,-7.9082279205322266,1.1832876757745909,4.5,-14,20.939999999999827
929,-7.9693279266357422,1.1819983660350746,4.5,-14,20
930,-7.9737100601196289,1.1815317251008166,4.5,-14,20.5
