sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,-22.709665298461914,2.9453786105230733,1,-32,26
978,-22.696584701538086,2.9453850986694849,2,-32.5,27
979,-22.663154602050781,2.9429659233429133,1.5,-33,27
980,-22.839752197265625,2.9449861013533862,1.5,-33.5,26.5
981,-22.889171600341797,2.9376012283988766,1,-34,25.5
982,-22.956758499145508,2.9333096649444768,1,-33,25.5
983,-22.973474502563477,2.9331807935319518,1,-32.5,26
984,-22.964025497436523,2.9325467297278198,1,-31.5,25.5
985,-22.901525497436523,2.9304452221818749,1.5,-33,25.5
986,-22.86882209777832,2.9236244369002513,1.25,-32,25
987,-22.703851699829102,2.9159384737433287,1.5,-31,25
988,-22.649345397949219,2.9108416718519288,1.5,-30,25.5
989,-22.71257209777832,2.9077270091375893,1,-30.5,25.5
990,-22.547601699829102,2.9101383012482924,1.5,-31.5,25
991,-22.513444900512695,2.9079690210369891,1.75,-33,26
992,-22.460391998291016,2.9088436899882755,2,-34,26
993,-22.579578399658203,2.9131427904635401,2,-34,26
994,-22.567224502563477,2.9160184046133324,2,-33,26
995,-22.645711898803711,2.9155766543933659,1.5,-32,25.5
996,-22.830305099487305,2.9178401760472839,1.5,-32,25
997,-23.031614303588867,2.9192975688268676,1,-31.5,24.5
998,-23.086118698120117,2.9165961423457101,1,-33,24.5
999,-23.165334701538086,2.9187758932168224,1,-32.5,24.5
1000,-23.239461898803711,2.9196730868436207,1,-33,25
1001,-23.338298797607422,2.9170803838723147,1,-32.5,25
1002,-23.227108001708984,2.9159318314222138,0.5,-32,25
1003,-23.124635696411133,2.9172467194614096,1,-33,25
1004,-22.985828399658203,2.9283777296866673,1,-33,25
1005,-22.941497802734375,2.9377756755637736,1,-32.5,24.5
1006,-22.842658996582031,2.944082616967644,0.5,-32,24.5
1007,-22.673328399658203,2.9495089453298959,0.5,-33,25
1008,-22.598474502563477,2.9544601058963926,1,-32.5,25
1009,-22.488735198974609,2.9543174479382559,1.5,-32.5,25.5
1010,-22.562864303588867,2.9536602344032454,1,-32,26
1011,-22.563591003417969,2.9534288387987573,1.5,-31.5,26
1012,-22.591205596923828,2.9502638828833039,1,-31,26
1013,-22.727834701538086,2.9471054728407262,1,-31.5,26
1014,-22.915334701538086,2.9459657158865307,1,-32,25
1015,-23.066497802734375,2.94502094106234,1,-32,24.5
1016,-23.161701202392578,2.946449898441788,1,-32.5,25
1017,-23.009084701538086,2.9442938180345863,0.5,-33,25
1018,-22.876091003417969,2.9473936441427648,1,-33.5,24.5
1019,-22.758358001708984,2.9525096290914341,0.5,-33.5,25
1020,-22.657341003417969,2.9604269971093573,1,-33.5,24
1021,-22.484375,2.967167048355194,1.5,-32.5,24.5
1022,-22.086845397949219,2.9786694437860164,1,-35,25
1023,-21.373908996582031,3.0701988914856231,1,-33.5,25
