sample,mean,mean_uncertainty,median,percentile_16,percentile_84
418,127.75732421875,3.354259225628216,131,45.5,249
419,126.52241516113281,3.3448855678381091,129.5,43.759999999999991,248
420,125.31858825683594,3.3381115840687428,129,43,243.74000000000001
421,124.11715698242188,3.335282494655091,128,41.5,244.48000000000002
422,122.91751098632812,3.3293717542461354,127.5,42.259999999999991,242.48000000000002
423,121.72863006591797,3.3245914076660479,126,42.259999999999991,239
424,120.54154205322266,3.3194076782928645,126,40.759999999999991,236.24000000000001
425,119.35565185546875,3.3119929067453739,124,40,234.24000000000001
426,118.37716674804688,3.3000897874082447,122.5,39.5,232
427,117.44590759277344,3.2906603825719571,121.5,39,230.5
428,116.31679534912109,3.2835757974542563,122.5,39,228
429,114.97788238525391,3.2738440175597776,121.5,38.5,226.5
430,113.57262420654297,3.2622770757828441,120.5,37.259999999999991,224
431,112.27913665771484,3.255139858140963,120.5,36.759999999999991,222
432,111.03884887695312,3.2490028520957548,120,36,221.48000000000002
433,109.90496063232422,3.2419416767223574,120,35.5,219.74000000000001
434,108.74476623535156,3.2343592166765038,118.5,34.5,218.5
435,107.55229949951172,3.2250089505443529,116.5,34.5,216.5
436,106.3699951171875,3.2158746038007853,115,34,215.48000000000002
437,105.20741271972656,3.206245460894074,114.5,32.5,214.24000000000001
438,104.13030242919922,3.1948980045069848,111.5,33,213.74000000000001
439,103.01434326171875,3.1843306770954434,112,33,210.24000000000001
440,102.02510833740234,3.1744420184029334,111,32.259999999999991,210.24000000000001
441,100.99163055419922,3.1612292586052013,110,30.259999999999991,208.24000000000001
442,99.901969909667969,3.1506394372919519,109.5,29.5,206
443,98.836219787597656,3.1414593128782631,107.5,28.5,204.74000000000001
444,97.794380187988281,3.1359059984107591,106,28,203.24000000000001
445,96.656906127929688,3.134343569891894,105,29,201.74000000000001
446,95.567245483398438,3.1336936993822091,105.5,28,199.24000000000001
447,94.505081176757812,3.1300686082703324,106,28,196
448,93.506874084472656,3.1267269040219392,105,29.259999999999991,193.5
449,92.392112731933594,3.1189245547056483,104.5,27.759999999999991,191.74000000000001
450,91.359237670898438,3.1110947504949404,103,28.5,190
451,90.270774841308594,3.1053903288717484,102,27,189
452,89.302452087402344,3.1007379222861804,100,27.259999999999991,187.5
453,88.383743286132812,3.0953859982645073,99,27,185
454,87.663475036621094,3.0909636366567121,99,27.259999999999991,184.74000000000001
455,86.804542541503906,3.0897676537654672,98,26.259999999999991,184
456,85.904960632324219,3.0886812382667359,97.5,26.759999999999991,183
457,84.901969909667969,3.0864303184888437,96.5,26.259999999999991,181.5
458,83.836219787597656,3.0776394840107963,96,25.5,180
459,82.705322265625,3.072899399873164,95,24,179
460,81.627616882324219,3.0686262217881102,94,23,177
461,80.5260009765625,3.0645814403295009,93,24,175.24000000000001
462,79.509864807128906,3.058584379499794,93,23.759999999999991,173
463,78.481765747070312,3.0522726491118828,91.5,23,171.5
464,77.570236206054688,3.0505914800599152,90,22,171
465,76.812911987304688,3.0505208407692987,89,23,169
466,76.295280456542969,3.0515463634330398,88,22.759999999999991,168.24000000000001
467,75.845191955566406,3.0533876502232431,88,21.5,166
468,75.348472595214844,3.0539477683287335,88.5,21,166.24000000000001
469,74.752540588378906,3.0520922650867131,88.5,21,166
470,74.02032470703125,3.0501486707088881,87.5,20.5,163.74000000000001
471,73.445907592773438,3.0468968991847536,87,19.5,163
472,72.866706848144531,3.0459660887677451,86.5,19.5,162
473,72.003585815429688,3.0412900785040344,85.5,19,161
474,71.151824951171875,3.0353628037793632,84.5,19,159
475,70.358039855957031,3.0318202748842653,84.5,19,159.5
476,69.501495361328125,3.0260226158619892,84.5,17.759999999999991,157
477,68.61566162109375,3.0230389238923738,84,18,156.5
478,67.54632568359375,3.0186082694678711,82.5,16.259999999999991,155
479,66.490135192871094,3.0131943952212894,81,16.259999999999991,154
480,65.630599975585938,3.0114345674080254,79,17,152.5
481,64.828453063964844,3.0115652695254549,79,17,152
482,64.05499267578125,3.0125735251935772,78.5,17,151.24000000000001
483,63.282726287841797,3.0110088100867576,78.5,17.259999999999991,149.5
484,62.542140960693359,3.0050336772018444,78,16.5,148
485,61.815898895263672,2.9973483018212628,76.5,16.5,146.5
486,61.058578491210938,2.9893733882791489,75,15.759999999999991,145
487,60.282726287841797,2.9832289208366833,75.5,15,144
488,59.402271270751953,2.9777362915595638,75,13.5,143.24000000000001
489,58.551105499267578,2.9721056306124325,73,14,140.5
490,57.964138031005859,2.9650692955743825,72.5,13.259999999999991,140.5
491,57.426776885986328,2.9632113857341396,72,13.259999999999991,140
492,56.800357818603516,2.9623565635301241,71,13,138.24000000000001
493,56.103408813476562,2.9605813187089067,71,13,138
494,55.531379699707031,2.9571442888214263,71,13,137
495,54.903167724609375,2.9558451291624848,70,13,137.5
496,54.172145843505859,2.9541833750261559,69,12,135.74000000000001
497,53.458457946777344,2.9502929191922709,68.5,11.5,136
498,52.790794372558594,2.9459735715805335,68,11.259999999999991,133.24000000000001
499,52.198444366455078,2.9437900039397129,67.5,11,132
500,51.659294128417969,2.9426174322181446,67,11.5,132
501,51.110580444335938,2.940900652566202,66.5,11,132
502,50.359233856201172,2.9423870999730584,66,11,131
503,49.611476898193359,2.9396337289302736,66,10.5,129.24000000000001
504,48.924686431884766,2.9385329420476505,65,9.5,128
505,48.2833251953125,2.9361585266733501,64,9.7599999999999909,127.5
506,47.582187652587891,2.9372970383446932,63,10,125.5
507,46.838611602783203,2.9350277320223697,63,9,125.5
508,46.317394256591797,2.9314056560915844,62.5,8.5,123.48000000000002
509,45.932456970214844,2.9296805467446001,62.5,9.2599999999999909,122.5
510,45.632396697998047,2.9284754005620139,62,9.2599999999999909,121
511,45.21099853515625,2.9272764773626903,62,8,121.5
512,44.701137542724609,2.9232110521233396,61,8.5,120
513,44.175132751464844,2.9197396199221637,60.5,9,118.74000000000001
514,43.803943634033203,2.9191260086333419,60,9.5,118.5
515,43.31500244140625,2.9163367596896639,59,8,119.24000000000001
516,42.728630065917969,2.9113670452405844,59.5,8,118.74000000000001
517,42.161983489990234,2.9088384723253342,59,8,117
518,41.783023834228516,2.9073518837663119,59,8.5,115
519,41.304244995117188,2.9056637370215834,58.5,7.7599999999999909,115
520,40.793785095214844,2.9022820287653603,58.5,7,114
521,40.392707824707031,2.896717558590383,58,7,114.5
522,39.900180816650391,2.8952106825597519,58,7,114.5
523,39.523014068603516,2.8949461839068462,57.5,6,115
524,39.150028228759766,2.8953988568365374,56,6.5,115
525,38.830841064453125,2.8945628967479262,56,8,114.24000000000001
526,38.435146331787109,2.8933138727198324,57,6,113.24000000000001
527,37.981472015380859,2.8967256072520171,56,6,112.24000000000001
528,37.461444854736328,2.8955314859276173,56,5,110.74000000000001
529,36.919902801513672,2.8931295828371564,55,5,111
530,36.503288269042969,2.8895790114647264,53.5,5,109.74000000000001
531,36.140464782714844,2.8841703614085672,54,5,109.5
532,35.793186187744141,2.8810517922524048,54,6,108.5
533,35.156604766845703,2.8805291966724882,54,4.5199999999999818,106
534,34.615062713623047,2.8796708785409235,53,4,106
535,34.110580444335938,2.8729373585393274,54,3.7599999999999909,104.5
536,33.666465759277344,2.8669798007174907,53,4,102.24000000000001
537,33.236103057861328,2.8627880293728225,53,3.2599999999999909,102
538,32.922294616699219,2.8605991271484701,52,3,102
539,32.707111358642578,2.8603601459585968,51,2,102.74000000000001
540,32.361625671386719,2.8627030798520616,51,2,102.5
541,31.866706848144531,2.8649495353008327,51,1.5,101
542,31.392707824707031,2.8618989155616559,50.5,1,102
543,31.038852691650391,2.8638923895056148,50,0.5,100
544,30.845188140869141,2.8684704343871998,50,2,100
545,30.579795837402344,2.8719069819760281,49.5,1.7599999999999909,100
546,30.28033447265625,2.8740661941139392,49.5,2,99.240000000000009
547,29.894201278686523,2.8764574970772103,49,1,99
548,29.517034530639648,2.8765834229430323,49.5,0,98.740000000000009
549,28.968917846679688,2.8758286280851975,49,0.25999999999999091,98
550,28.347280502319336,2.8751632364058399,48,0,98
551,27.905559539794922,2.8732095177363588,47.5,-0.74000000000000909,97
552,27.606096267700195,2.8703539195782857,47,-0.5,96.740000000000009
553,27.286909103393555,2.8698933004293283,47,-0.24000000000000909,96
554,26.979677200317383,2.8660767180798197,46.5,0,95.5
555,26.731620788574219,2.8627311951641286,46,-0.74000000000000909,95
556,26.47459602355957,2.866179986163583,46,-1,94
557,26.049013137817383,2.869545158771158,46,-1,93.240000000000009
558,25.643156051635742,2.8718228555253411,45,-0.5,92
559,25.199043273925781,2.8747154271399253,45,-1.5,92.240000000000009
560,24.717273712158203,2.8764382951880938,44,-3,91
561,24.207412719726562,2.8732860337073571,43,-2,91
562,23.799163818359375,2.8707430457566927,43,-2,90
563,23.502689361572266,2.8689496741156417,43,-1.5,90
564,23.147638320922852,2.8646976060964149,42,-2.5,89.740000000000009
565,22.786012649536133,2.8683692647199139,42,-2.2400000000000091,89
566,22.472803115844727,2.8708530965114307,41.5,-4,88.5
567,22.134489059448242,2.871224015781038,41,-3,88
568,21.778841018676758,2.8708146278674329,40.5,-4,87
569,21.258218765258789,2.8713798164694158,40,-4,87
570,20.812313079833984,2.8685529474062603,40,-4.2400000000000091,86.5
571,20.446502685546875,2.8639728390673653,40,-4,85.5
572,20.210399627685547,2.862412890088053,40,-5,85
573,19.870889663696289,2.8599307776521439,40,-5.2400000000000091,85.5
574,19.548116683959961,2.8564795689185418,39,-5,84
575,19.148834228515625,2.8552781457637448,39,-4.5,83.5
576,18.895397186279297,2.8526496327475335,39.5,-4,83
577,18.803346633911133,2.8511266925244669,40,-4,83
578,18.662881851196289,2.8489831270525032,39,-4.9800000000000182,82.5
579,18.506277084350586,2.8467701833964476,38,-5.2400000000000091,83
580,18.347877502441406,2.8485768954508681,38,-4.2400000000000091,82
581,18.09025764465332,2.8521734205305975,38,-4.2400000000000091,82
582,17.727436065673828,2.8538449332872728,37,-5,81.740000000000009
583,17.276149749755859,2.8540706375723004,37,-5,79.240000000000009
584,16.852361679077148,2.8539274094359781,37,-5,80
585,16.47459602355957,2.8525888191972681,36,-5.2400000000000091,79
586,16.150030136108398,2.8495983238498162,35.5,-6.2400000000000091,78.240000000000009
587,15.830842971801758,2.8470624489200071,35.5,-6.5,78
588,15.372385025024414,2.8458337045847486,35,-7,77
589,14.971308708190918,2.8408251436940826,35,-7.5,76.240000000000009
590,14.778243064880371,2.8367480488102275,35,-7.2400000000000091,76
591,14.429168701171875,2.8293408837809233,34,-7,75.5
592,14.195457458496094,2.8208040530838341,34,-6.7400000000000091,76
593,14.046025276184082,2.8148667166149579,34.5,-5.2400000000000091,75.240000000000009
594,13.846981048583984,2.8106202792909705,35,-6,75
595,13.531380653381348,2.8105731393356654,35,-6.5,75
596,13.333532333374023,2.8117132369774795,35.5,-5.7400000000000091,75
597,13.225343704223633,2.8099965932422064,35,-6.2400000000000091,75
598,13.081291198730469,2.8083229291282761,34.5,-5.5,74
599,12.903167724609375,2.8100972410230987,34,-6,74
600,12.605499267578125,2.8120222911982293,33.5,-6,73
601,12.429168701171875,2.8142383939085089,33,-7.2400000000000091,73.5
602,12.26300048828125,2.8156096950219642,32.5,-7.2400000000000091,73
603,12.151225090026855,2.819624456630843,32.5,-6.5,72.740000000000009
604,12.010161399841309,2.8259404088604909,32,-7.5,73
605,11.89240837097168,2.826047796597126,32,-6.7400000000000091,71.740000000000009
606,11.643754005432129,2.8252223338132483,32,-7,72.5
607,11.212791442871094,2.823591858623951,31.5,-8,71
608,10.935444831848145,2.8224266082087159,31,-8.2400000000000091,71
609,10.529587745666504,2.8224131666731762,32,-9.2400000000000091,71
610,10.105199813842773,2.8185905522193986,30.5,-8.5,69.740000000000009
611,9.8953971862792969,2.8179628574306133,30,-9,69
612,9.6670656204223633,2.8191667682115131,30,-9.2400000000000091,69.740000000000009
613,9.445307731628418,2.8188167998871996,30,-10,69
614,9.1500301361083984,2.8162770923061791,30,-10,67.740000000000009
615,8.9049615859985352,2.8179149788344406,29.5,-10.5,68.5
616,8.7519426345825195,2.8157580393906989,29.5,-11,68
617,8.4680213928222656,2.8118017693318338,29,-10,67
618,8.0591754913330078,2.8081766091034299,29,-10.5,66
619,7.8075313568115234,2.810698133341345,29,-11.240000000000009,65.240000000000009
620,7.4291691780090332,2.810386553006587,29,-11,64.240000000000009
621,7.1476387977600098,2.8096382808468201,29,-11,64.240000000000009
622,6.9880452156066895,2.8093332252898708,29,-11.240000000000009,64.5
623,6.7250447273254395,2.8095429770513376,28.5,-11,64.740000000000009
624,6.5098624229431152,2.8102277486497118,28,-11,63.740000000000009
625,6.2875075340270996,2.8096325663038471,28,-11.740000000000009,64
626,6.2068142890930176,2.8135246850807789,28.5,-11.5,64.5
627,5.9766883850097656,2.8189471619742084,27,-11.740000000000009,65
628,5.735206127166748,2.821655555768654,27.5,-11.5,63
629,5.6425580978393555,2.820434164600504,27,-11.5,63
630,5.5313806533813477,2.819306320072982,27,-12,63
631,5.3873281478881836,2.8154358530029984,27,-13,62.5
632,5.1147637367248535,2.8136954214630214,27,-12.240000000000009,62
633,4.668858528137207,2.8104867685385142,26,-11.240000000000009,61.5
634,4.2815303802490234,2.8076946097285931,26.5,-11,61
635,4.0914525985717773,2.8047681849712363,26.5,-11.240000000000009,61
636,3.8302450180053711,2.8030668409614043,26.5,-12.740000000000009,60
637,3.4273760318756104,2.8045188905772709,26,-12.740000000000009,59
638,3.0812911987304688,2.8028300056362845,26,-12.240000000000009,59
639,2.863717794418335,2.7997740288568829,25.5,-12.5,58
640,2.6694560050964355,2.7983884975707163,25,-12,57.240000000000009
641,2.5600717067718506,2.7958496628495908,25,-12.240000000000009,58
642,2.408846378326416,2.7939244385204947,25,-13,58
643,2.26778244972229,2.7936519914422013,25.5,-12.5,57
644,2.0579795837402344,2.7938013459908086,25,-12.740000000000009,57
645,1.8111177682876587,2.7943834966853904,24.5,-14,57.5
646,1.6467423439025879,2.7961418214131712,25,-12.740000000000009,57
647,1.6025104522705078,2.795781219139386,24,-13,57.5
648,1.4482964277267456,2.7962479082393936,24,-12.5,57
649,1.3215780258178711,2.7965279577235975,24,-13.240000000000009,57.5
650,1.0902570486068726,2.79620153716743,23,-14,57
651,0.87029290199279785,2.7945315455338409,23,-13.5,56.5
652,0.70472204685211182,2.7951801368284328,23.5,-13.5,56
653,0.66586971282958984,2.7954996731296786,23,-13,56
654,0.61805140972137451,2.794138982275856,23,-13.240000000000009,57
655,0.34787806868553162,2.7958251331302622,23.5,-13.5,57
656,0.1787208616733551,2.7969313474233428,23,-14,57
657,-0.035265989601612091,2.798727697738121,23,-13.5,55
658,-0.29946205019950867,2.7975802211332965,22,-14,55
659,-0.46204423904418945,2.7949796974083703,22.5,-14.5,55
660,-0.53197848796844482,2.7927219381617294,22.5,-14.740000000000009,55
661,-0.69575613737106323,2.7916062844076892,23,-14.740000000000009,55
662,-0.69157201051712036,2.7910610611067188,23,-14.240000000000009,55
663,-0.77286314964294434,2.7887909086050247,23,-15,55
664,-0.97549313306808472,2.7888314358264976,22.5,-15.5,55
665,-1.2420800924301147,2.7875109181936213,22,-15.740000000000009,54.740000000000009
666,-1.5511058568954468,2.7900182558529618,22.5,-16.5,55
667,-1.7035266160964966,2.7902662505118707,22,-17,54
668,-1.9187089204788208,2.7914037375981415,21.5,-16.240000000000009,53.5
669,-2.0759115219116211,2.7902427663785678,21.5,-16,52.740000000000009
670,-2.2247459888458252,2.7885807219637049,21.5,-16,52
671,-2.3484756946563721,2.7839040336801237,21,-15.740000000000009,52
672,-2.445307731628418,2.784605049646157,21,-17,52
673,-2.7029287815093994,2.786406123215087,20.5,-17,52
674,-2.9234907627105713,2.7870008444990448,20,-17,51.5
675,-3.0442318916320801,2.7878340700796702,20,-16.240000000000009,51
676,-3.0992228984832764,2.7905321271759091,20,-14.5,52
677,-3.340705394744873,2.7887157957032409,20,-15,51
678,-3.6527197360992432,2.7879161063457576,20,-16,50.5
679,-3.8810520172119141,2.7872523175849171,20,-16.5,50
680,-4.0860729217529297,2.7861258559185198,19,-17,50
681,-4.1661686897277832,2.7809274009455693,19,-17.240000000000009,49.5
682,-4.2677822113037109,2.7772419003529283,19.5,-17.240000000000009,49.240000000000009
683,-4.3466825485229492,2.775953533932273,19.5,-17.5,49.5
684,-4.5528988838195801,2.7734195319800392,19,-18,49.740000000000009
685,-4.7854156494140625,2.7752262085569384,18.5,-17.740000000000009,50
686,-5.0011954307556152,2.776104982316328,18.5,-17.5,50
687,-5.1721458435058594,2.7750179993697688,18,-18,50
688,-5.282127857208252,2.7756094654608026,18,-17.740000000000009,50
689,-5.4333534240722656,2.7737777375107262,18,-18,48.740000000000009
690,-5.6168560981750488,2.7722295855197117,18,-18.240000000000009,48
691,-5.805140495300293,2.7747879108763369,18,-17,48
692,-5.9336519241333008,2.7791996957493805,17,-18,47
693,-6.0011954307556152,2.7798727029647972,17.5,-17.5,47
694,-6.0657501220703125,2.7816209132435743,18,-18,46
695,-6.163179874420166,2.7785293675989644,17.5,-18.740000000000009,46
696,-6.3825464248657227,2.7782172604836832,17.5,-18.240000000000009,46
697,-6.690974235534668,2.7772822674148228,17,-18.5,46
698,-6.8499703407287598,2.773616984870404,17.5,-18.240000000000009,46
699,-6.9330544471740723,2.771571262222507,17,-19.5,46
700,-6.8977885246276855,2.7714251187858134,17,-20,46
701,-6.9832634925842285,2.7717408751839825,16.5,-18.240000000000009,45
702,-7.177525520324707,2.7716751436493881,16.5,-18.5,45.5
703,-7.4225940704345703,2.7759827867576017,16.5,-19.740000000000009,46
704,-7.5570831298828125,2.7781752874812446,17,-19,46
705,-7.622833251953125,2.7802490919909721,16.5,-18.5,45
706,-7.9378361701965332,2.7838057754792942,16,-19,45
707,-8.2904958724975586,2.7906475698635216,15.5,-19.480000000000018,44
708,-8.492527961730957,2.7926328820828208,15.5,-19.5,44.740000000000009
709,-8.5337715148925781,2.7903352682630804,15,-19.480000000000018,44
710,-8.6323966979980469,2.7901190333740327,15,-19,44.240000000000009
711,-8.8451881408691406,2.7894000115499522,15.5,-18.740000000000009,43.5
712,-9.0531978607177734,2.7887328752494325,15,-19,44
713,-9.2313213348388672,2.7889248498153125,15,-19.5,44
714,-9.2534370422363281,2.7900776872609345,14.5,-20.240000000000009,44
715,-9.2211599349975586,2.787355170111931,15,-19,44
716,-9.2707710266113281,2.7867011302573488,14.5,-20.5,43.240000000000009
717,-9.5008964538574219,2.788797674471815,14,-19.740000000000009,44
718,-9.6652717590332031,2.7900380953622754,14,-21.240000000000009,43.240000000000009
719,-9.9880456924438477,2.7875042366701228,14,-20.740000000000009,42.5
720,-10.261805534362793,2.7871752963437006,14,-21.240000000000009,42
721,-10.430962562561035,2.7849040372588205,13.5,-21.240000000000009,42.240000000000009
722,-10.491930961608887,2.7862937813848854,13.5,-21,42.740000000000009
723,-10.483562469482422,2.7825149476285156,14,-21.240000000000009,42
724,-10.601314544677734,2.7818956305214706,13,-21.740000000000009,41
725,-10.756126403808594,2.779812806740813,14,-22,40.5
726,-10.977884292602539,2.7809569276293185,13.5,-21.5,40.5
727,-11.237895965576172,2.7800368130040045,13.5,-21,40.5
728,-11.34907341003418,2.7816017234822072,13,-21.240000000000009,40.240000000000009
729,-11.556485176086426,2.7810982479059683,12.5,-21.740000000000009,39.740000000000009
730,-11.750149726867676,2.7835019216082277,12.5,-21,39
731,-11.983263969421387,2.7836265609429724,12.5,-21.5,39
732,-12.135087013244629,2.7831357936603509,12,-21.240000000000009,39
733,-12.062761306762695,2.7807259918746712,12,-20.240000000000009,38.240000000000009
734,-12.156604766845703,2.7786525284112824,12,-20.740000000000009,38.240000000000009
735,-12.222354888916016,2.7769603219811421,12,-21.240000000000009,38.5
736,-12.205020904541016,2.7739772967929248,12,-21,39
737,-12.171547889709473,2.7650547394305196,11,-20,38
738,-12.324566841125488,2.7589193400217487,11.5,-20,38
739,-12.465630531311035,2.7522901406278941,11,-21.240000000000009,37.5
740,-12.463239669799805,2.7504138802831699,11,-22.240000000000009,37
741,-12.420801162719727,2.7516608510173244,11.5,-21.5,38
742,-12.436939239501953,2.7498215464174454,11,-22,38
743,-12.657501220703125,2.7464784357777052,11,-22.5,38
744,-12.849969863891602,2.7419978867290506,11,-22,37
745,-13.138672828674316,2.7392074105031181,11,-23.5,36.740000000000009
746,-13.399282455444336,2.7392403282040934,11,-23.5,37
747,-13.636581420898438,2.7408203107699132,11,-23.240000000000009,37
748,-13.684996604919434,2.7454101815374896,11,-23.5,37
749,-13.673640251159668,2.7486022238360488,10.5,-23.5,37
750,-13.625224113464355,2.7512339856761483,10.5,-24,37
751,-13.587567329406738,2.7590974810412643,10,-23.480000000000018,37.5
752,-13.594141960144043,2.7663999083406372,10.5,-23.240000000000009,37.5
753,-13.690974235534668,2.7690732775383484,11,-23.740000000000009,38
754,-13.783024787902832,2.7707639347718702,10,-24.5,37
755,-13.893006324768066,2.773250106057469,10,-25,36.5
756,-13.887626647949219,2.7745837235905597,10.5,-25,37.5
757,-13.934847831726074,2.7718437567839258,10,-25,37
758,-14,2.7684671908225034,10.5,-23.740000000000009,37
759,-14.040645599365234,2.7695343920335191,10.5,-24.240000000000009,37
760,-14.130902290344238,2.7697793824144181,10,-24,37
761,-14.214584350585938,2.7676752477898852,10,-24.5,37
762,-14.231918334960938,2.7671277858527521,9.5,-25,36.740000000000009
763,-14.193066596984863,2.7655392021263219,10,-24.5,36.5
764,-14.264793395996094,2.7648023498625207,10,-24.5,36.5
765,-14.485355377197266,2.7646774543521069,9.5,-24.5,36
766,-14.594141960144043,2.7644322463858821,9.5,-24.740000000000009,36.5
767,-14.567842483520508,2.7622640850914681,10,-24.240000000000009,38
768,-14.616855621337891,2.7542346852320727,9.5,-24,37
769,-14.795577049255371,2.756403313752835,9.5,-23,37.240000000000009
770,-15.035863876342773,2.7568050657354104,9.5,-24,37
771,-15.117155075073242,2.7573983496187049,9,-24,37
772,-15.162582397460938,2.7533074087017342,9.5,-24,36
773,-15.226539611816406,2.7491594467328966,10,-24,36.740000000000009
774,-15.268380165100098,2.7467246140125687,10,-23.740000000000009,37
775,-15.393902778625488,2.748021598123644,10,-24,36.5
776,-15.605499267578125,2.7449614007519458,9.5,-24,36
777,-15.673042297363281,2.7469205293555334,9,-24.5,36
778,-15.595935821533203,2.7486872220236647,9.5,-24,36
779,-15.684996604919434,2.7531617368418559,9.5,-24,36
780,-15.766287803649902,2.7557087411146939,10,-24,36
781,-15.866706848144531,2.7550951009026647,9.5,-24.240000000000009,36
782,-15.884638786315918,2.7543654747149007,9,-25.240000000000009,35
783,-15.943215370178223,2.7541517563168134,10,-25.740000000000009,35
784,-15.955170631408691,2.7552340258955494,9.5,-25,34.240000000000009
785,-16.156604766845703,2.7567552773259898,9,-25.240000000000009,34
786,-16.317394256591797,2.7587585755422936,9,-24.5,34
787,-16.551105499267578,2.7565252114482615,8.5,-25.5,33.240000000000009
788,-16.723251342773438,2.7525058518854193,8,-26.740000000000009,33
789,-16.842798233032227,2.7498176500434548,8,-27,33
790,-16.972503662109375,2.7515453491867912,8,-26,33
791,-17.275552749633789,2.7591737668271379,8,-25.740000000000009,33
792,-17.411834716796875,2.7634937380573668,8.5,-25.5,33
793,-17.490137100219727,2.764566777694498,8.5,-25.980000000000018,33.480000000000018
794,-17.348476409912109,2.7631797304498518,9,-27,33.5
795,-17.273162841796875,2.7610050308606318,9,-28,33
796,-17.204423904418945,2.7616860680789936,9,-26.240000000000009,33.740000000000009
797,-17.248058319091797,2.7653197894673065,9,-26,34
798,-17.487148284912109,2.7648418691310721,8,-26.240000000000009,34
799,-17.570831298828125,2.7625713317707499,8,-27,34
800,-17.66826057434082,2.760441719974597,8,-26.240000000000009,33
801,-17.742977142333984,2.7590181227492443,7.5,-26,33.5
802,-17.824268341064453,2.7574553489048763,8,-26,32.5
803,-17.998804092407227,2.756165954891276,7.5,-26,32.5
804,-18.167364120483398,2.7572791415420728,7,-26,32
805,-18.300657272338867,2.7613696598205553,7,-25.5,32
806,-18.468618392944336,2.76275415990836,7,-26,31.5
807,-18.35325813293457,2.7609691039706461,7,-25.740000000000009,31.5
808,-18.291690826416016,2.7589452484969561,7,-26.240000000000009,31.240000000000009
809,-18.291093826293945,2.7576111727412953,7,-26.240000000000009,31
810,-18.378959655761719,2.7543101832565533,7,-26.5,31.240000000000009
811,-18.512851715087891,2.7543514077795099,6.5,-25.5,30.5
812,-18.701732635498047,2.7563171996119209,6.5,-27.5,31
813,-18.723251342773438,2.7575264284323677,7,-28,31
814,-18.563657760620117,2.7574515331392,7,-27.5,32
815,-18.476987838745117,2.7569265386728019,6,-26.5,32
816,-18.482366561889648,2.7525829902256826,6,-28.240000000000009,32
817,-18.572624206542969,2.7501913774025,5.5,-27.740000000000009,31
818,-18.386730194091797,2.7506933054686624,6,-27.740000000000009,32
819,-18.230125427246094,2.75087691461282,6,-28,32
820,-18.219964981079102,2.7513753583628158,6,-28,31.240000000000009
821,-18.208606719970703,2.7516778989393269,6,-28.240000000000009,32
822,-18.300060272216797,2.75417322310724,6,-28,31.740000000000009
823,-18.448295593261719,2.7566205899787501,6,-26.740000000000009,31
824,-18.593544006347656,2.7588468308733236,6,-26.240000000000009,31
825,-18.615062713623047,2.7592541045904091,5.5,-25.740000000000009,32
826,-18.563060760498047,2.7615789165174549,6,-26.5,31
827,-18.517034530639648,2.7578568613556707,6,-26.5,31
828,-18.572624206542969,2.7542572713277655,6,-27,31
829,-18.582784652709961,2.7530655040331715,6,-27,30
830,-18.692768096923828,2.747265122434019,6,-27.5,30
831,-18.869695663452148,2.7426012210376558,6,-27.5,31
832,-19.075313568115234,2.7428542750268372,6,-27,31
833,-19.346084594726562,2.7428742233262535,5,-28.240000000000009,31
834,-19.274356842041016,2.7430887111216693,5.5,-28,31
835,-19.242677688598633,2.7488024927723314,6,-27.240000000000009,30.5
836,-19.357440948486328,2.7520564581990086,6,-28,30
837,-19.531978607177734,2.7512452594144907,6,-28,29.740000000000009
838,-19.607292175292969,2.7520995030307396,6,-28.740000000000009,29.5
839,-19.733413696289062,2.7516737354558898,6,-28.5,29.740000000000009
840,-19.85774040222168,2.7504617217028575,5,-29.5,29.740000000000009
841,-19.980873107910156,2.7494506657955906,5,-30,30
842,-20.144052505493164,2.7478030276061967,5,-30.5,29.5
843,-20.311416625976562,2.7483735588363993,5,-29.740000000000009,29
844,-20.335325241088867,2.7452171890942143,5,-29.5,29
845,-20.26300048828125,2.7449118877991308,5,-29.740000000000009,29
846,-20.196054458618164,2.748429226369812,5,-30.240000000000009,29.5
847,-20.265392303466797,2.7494657340635413,4.5,-29.240000000000009,29.5
848,-20.21099853515625,2.7495457847734279,5,-28.5,29.5
849,-20.306037902832031,2.7518959004799561,5,-29.5,30
850,-20.427972793579102,2.7569684354704709,5,-30,29.740000000000009
851,-20.487148284912109,2.7609791224815821,5,-31,29
852,-20.316795349121094,2.7639192992491592,5,-30,29.240000000000009
853,-20.177524566650391,2.7668229552258108,5,-30.5,30
854,-20.099222183227539,2.7707315039924345,5,-30,30
855,-20.014345169067383,2.7737406728430671,5,-29.740000000000009,30
856,-19.888822555541992,2.7793672132776224,5,-30.240000000000009,30.240000000000009
857,-19.910341262817383,2.7797204070136066,4.5,-30.480000000000018,31
858,-19.909145355224609,2.7798721366379708,4,-29.740000000000009,30.5
859,-20.052600860595703,2.7783002046184611,4.5,-29.5,30
860,-20.200836181640625,2.7755433708517185,5,-29.5,29
861,-20.36640739440918,2.7712785710058232,4.5,-30,28.240000000000009
862,-20.483562469482422,2.7675472938676835,4,-30,28.5
863,-20.621637344360352,2.7666690149969555,4.5,-30,28
864,-20.781230926513672,2.7713654209600467,4.5,-31,29
865,-20.777048110961914,2.7762849294509953,4.5,-30,29
866,-20.794979095458984,2.7778753767942863,4,-30,29
