sample,mean,mean_uncertainty,median,percentile_16,percentile_84
404,182.17640686035156,2.5356461657181435,185,79.5,311.31999999999971
405,180.49652099609375,2.5258632322137378,184,78.5,311.5
406,178.65309143066406,2.5219120244080813,184.25,76,310.15999999999985
407,176.63569641113281,2.5197552962392984,180.5,73.340000000000003,307.65999999999985
408,174.61238098144531,2.5123686180641189,178,73.5,302.5
409,172.94676208496094,2.5013699853208333,177,73.5,298.5
410,171.40118408203125,2.4921434989541384,177.75,73.340000000000003,294
411,169.93075561523438,2.484153797470718,177.5,73.340000000000003,293
412,168.35873413085938,2.4728599235483357,174.75,71.5,292
413,166.68649291992188,2.4584229373326227,172,72.5,288.81999999999971
414,165.17501831054688,2.4497772095312831,171,71,286
415,163.71537780761719,2.4476013720646583,168.5,69.340000000000003,285
416,162.15901184082031,2.4479310443367823,167,68.5,282.65999999999985
417,160.48921203613281,2.4432253589563189,165.5,67.840000000000003,281
418,158.86917114257812,2.438024564826363,164.5,66,277.5
419,157.50138854980469,2.4318441587981376,163.25,65.5,274.15999999999985
420,155.96659851074219,2.4225343940577613,162,65.340000000000003,272
421,154.12281799316406,2.4114423103809139,161,63,267.65999999999985
422,152.24252319335938,2.4005790205865276,159,62.5,265
423,150.71467590332031,2.3888323504308424,157.5,63,263.15999999999985
424,149.32150268554688,2.3774253598177104,156.75,64,261.5
425,148.09150695800781,2.364026467770147,154.5,62.340000000000003,261.15999999999985
426,146.63639831542969,2.3536098540953669,153,62.5,260.5
427,145.09568786621094,2.3501560233619916,153,62.5,257.15999999999985
428,143.72512817382812,2.3437512968917171,152.5,61.5,252.5
429,142.31002807617188,2.331665791336381,150,60,249.5
430,140.85038757324219,2.3250364426410353,148.5,61,248.5
431,139.57655334472656,2.3174096616907622,146.25,60.840000000000003,246.5
432,138.37995910644531,2.3037552072881788,145.5,60,244.5
433,137.06889343261719,2.2931419584119359,143.75,58.5,243.65999999999985
434,135.64752197265625,2.2847013063132828,141.5,57.840000000000003,240.5
435,134.22720336914062,2.2807110461910791,140.5,58,237
436,133.0556640625,2.2830254841518065,140,55.840000000000003,238
437,131.90884399414062,2.2847662191520062,139,54.5,236.65999999999985
438,130.50347900390625,2.281332829460637,137,54.840000000000003,234.65999999999985
439,129.15971374511719,2.2802090234626542,135,54,232.65999999999985
440,128.06228637695312,2.2767511758435379,134.5,52,233
441,126.87508392333984,2.2659973168526135,134,52,229.5
442,125.61099243164062,2.2534187807901898,132.5,52.5,225.65999999999985
443,124.32150268554688,2.2403288821998237,132.5,52.5,225.15999999999985
444,123.07480621337891,2.2342973497736422,130.75,50.5,222.15999999999985
445,122.05671691894531,2.2371131565132929,129.5,50,220.5
446,121.03688049316406,2.2357271683094684,128,50,219.5
447,119.84098815917969,2.2266075825969551,127.5,48.840000000000003,218.5
448,118.51948547363281,2.212217214552731,127.5,48.5,215.5
449,117.30515289306641,2.2039826181198485,125.5,49,214
450,116.38448333740234,2.1990180925163365,125,48.5,214
451,115.45511627197266,2.193207033018302,121.5,49,211.15999999999985
452,114.34725189208984,2.1878911887677601,120.75,48,209.5
453,112.90013885498047,2.1832194652634049,119.5,47,209.5
454,111.45685577392578,2.177814376596213,117.25,44.840000000000003,209
455,110.22338104248047,2.1729418520251063,117,44,209
456,109.23973846435547,2.1666379818860184,115.5,44.5,204.5
457,108.26026153564453,2.1575347132293681,116,43.840000000000003,202.15999999999985
458,107.16318511962891,2.1447451143075633,115.5,42,200.65999999999985
459,106.09847259521484,2.1336603768832667,114.5,42,197.5
460,104.93667602539062,2.1264536644924905,114,42,196.65999999999985
461,103.87648010253906,2.1250437839555301,113,42,194.5
462,102.89282989501953,2.1200641585131117,112,41.5,192.5
463,101.99130249023438,2.1115753020316337,111,41.5,191.5
464,100.91057586669922,2.1085143785220923,109.75,41,188.5
465,99.751914978027344,2.1054871663969887,109,41,188
466,98.788101196289062,2.099191760697209,107.75,40,187
467,97.9766845703125,2.0940818026201709,106.5,39,186
468,97.354904174804688,2.0909853183889866,105,39,184.5
469,96.634307861328125,2.0920087027278029,105.75,37,184.15999999999985
470,95.6092529296875,2.0912214206254336,105,37.340000000000003,182
471,94.296798706054688,2.0835534560016096,103.5,38,179
472,93.104034423828125,2.0758138601929814,101.5,37,178.65999999999985
473,92.157272338867188,2.0712144242863402,100.5,36.5,178
474,91.322196960449219,2.0715208779751917,100.5,36,177
475,90.439109802246094,2.0719779631792048,100.5,36.340000000000003,173.15999999999985
476,89.572372436523438,2.0708257651516067,100,35.340000000000003,174
477,88.669448852539062,2.0678976301099752,99,35,173
478,87.589424133300781,2.0617325115370919,98,34,173
479,86.596382141113281,2.0479805528049981,97.5,35.340000000000003,170
480,85.674324035644531,2.0370635571263316,97,35,168
481,84.814544677734375,2.0309744757982191,95.5,33,166.5
482,83.783927917480469,2.0228871095204535,95,34.340000000000003,164
483,82.60577392578125,2.0196201601246315,93,33.5,161.65999999999985
484,81.5233154296875,2.0176577538563669,92,32,160
485,80.998954772949219,2.0188946059509463,92,31.5,160
486,80.853164672851562,2.0215150993690427,93,31.5,160.5
487,80.417190551757812,2.0202976800961991,92.5,32,160
488,79.48956298828125,2.0160566570552199,91,31,158.5
489,78.454765319824219,2.0077370497049012,90,30,157
490,77.409187316894531,2.0019626975391067,89.5,29.840000000000003,155
491,76.532356262207031,2.0008156409999187,89,29.840000000000003,153.5
492,75.661796569824219,2.0000326770030465,87.25,29,154
493,74.781837463378906,1.9959002804736956,86,28,152
494,74.146835327148438,1.9922946548463729,86,28.5,149.5
495,73.604034423828125,1.9884110006665994,85,29,149.15999999999985
496,72.875083923339844,1.988693828208538,83.5,27.340000000000003,149
497,72.050796508789062,1.9853768332188457,84,27,147.5
498,71.140220642089844,1.9791377293927275,83,27,146.65999999999985
499,70.283927917480469,1.9750071712255302,82.75,26.5,144.5
500,69.309326171875,1.9750655078357717,80.5,25.5,143.5
501,68.469383239746094,1.9759617841306056,80,25.5,144
502,67.908493041992188,1.9709458664624142,80,25.340000000000003,142
503,67.534446716308594,1.9637141729910896,79,25,140.65999999999985
504,66.936676025390625,1.9598889776421224,78,26,140.5
505,66.109603881835938,1.9634786392455865,78,25.5,139
506,65.233474731445312,1.9640437676281808,78,24,137
507,64.232078552246094,1.9578804391289137,77.5,23.340000000000003,137
508,63.429019927978516,1.9505769203472536,77.5,22.340000000000003,135.65999999999985
509,62.807933807373047,1.9439519814521558,76.5,22.5,134
510,62.150314331054688,1.9431967855700494,75.5,22,132.5
511,61.560543060302734,1.9450880116320819,75.5,22.340000000000003,130.5
512,60.774879455566406,1.9454957178113201,74.5,22,130.15999999999985
513,59.886222839355469,1.9431484436687834,73,21.5,129
514,59.271747589111328,1.9383761443988183,73,21.5,128
515,58.866737365722656,1.9348978726124884,73,21,126.65999999999985
516,58.45928955078125,1.9314462749685297,72,20,125.5
517,57.721294403076172,1.927577799631266,71,20,125.5
518,56.846206665039062,1.9256284387301368,69.5,19.5,125
519,56.140224456787109,1.9266804984884212,69,19,124
520,55.575504302978516,1.9274500422637204,69,19.840000000000003,122
521,55.221294403076172,1.9257803276478915,68,20,122
522,54.999305725097656,1.9221610844916641,67.5,20,121.5
523,54.398746490478516,1.9181645011583255,67,19.5,121
524,53.242866516113281,1.9185316914100166,66,19,120
525,52.342380523681641,1.9226736115976215,65,18.5,119.65999999999985
526,52.002784729003906,1.9210867056504028,65,19,117.5
527,51.799583435058594,1.9191447078068036,65,18.5,117
528,51.235908508300781,1.9188262646843999,65,18,115.5
529,50.253307342529297,1.9130869536843329,63.5,17.5,114.15999999999985
530,49.408489227294922,1.9054482027868898,62.25,17,113.5
531,49.115867614746094,1.9019669828797807,62,17.5,113.15999999999985
532,49.140571594238281,1.9031284827251456,61,17.5,114
533,48.932151794433594,1.908545016995093,61,16.5,114
534,48.316631317138672,1.9121313454483344,61.5,16,113.5
535,47.661445617675781,1.9114863586771149,61,15,112.15999999999985
536,47.287403106689453,1.9082632446831251,61,15,112
537,46.928668975830078,1.9029402724235462,61,15,111
538,46.368824005126953,1.897771646479453,60,14.5,110.15999999999985
539,45.503131866455078,1.8958174830979639,59.5,13.5,110
540,44.790187835693359,1.8955977153403363,59,12.840000000000003,108.5
541,44.342380523681641,1.8941290746076345,59,14,107.65999999999985
542,43.744953155517578,1.8915274815999401,58,13,107
543,43.170841217041016,1.8920953522887181,58,12,106.65999999999985
544,42.660751342773438,1.8912131194092159,57,12,105.5
545,41.940151214599609,1.8855561462940291,56,12.5,104.5
546,41.400836944580078,1.8822685734762545,55.5,12.840000000000003,102.65999999999985
547,41.118999481201172,1.8781967459580442,56,12.5,102.5
548,40.625259399414062,1.8773192384350881,56,12.5,101.5
549,40.153446197509766,1.879002756463632,55.5,11.340000000000003,102
550,39.750175476074219,1.8803655392997094,54,10,101
551,39.175018310546875,1.8798497056032679,54,11,100.5
552,38.649616241455078,1.8779280592533616,53,11.5,100
553,38.225471496582031,1.8780254293649212,53,10.5,99
554,37.788448333740234,1.8825158609973036,52.5,10,99
555,37.433540344238281,1.8860899860862732,52.75,10,97
556,37.28253173828125,1.8870629869890367,52.5,10,97
557,37.057064056396484,1.887769721210153,52.5,9.3400000000000034,96.659999999999854
558,36.375434875488281,1.8888398798824426,52,10,96.159999999999854
559,35.701114654541016,1.8870871717362823,51,9.5,95
560,35.519832611083984,1.883839223670432,50.75,10,93.659999999999854
561,35.562629699707031,1.8826821837746579,50.5,10.5,93
562,35.220249176025391,1.8881688477358936,50,9,93
563,34.742519378662109,1.8909824482046285,50,8,94.159999999999854
564,34.262351989746094,1.8904378762105267,49.5,8,92.659999999999854
565,33.864646911621094,1.8872316336557911,49,8,91.5
566,33.645790100097656,1.8815205487499589,49,7.8400000000000034,92
567,33.406055450439453,1.875789643500446,49,7.5,92
568,33.057758331298828,1.8755201410653484,49,7,90.5
569,32.653095245361328,1.8767183347645218,48,7,90.5
570,32.157966613769531,1.8723564553217023,47.5,7,89.5
571,31.625261306762695,1.8692115581484743,47.5,6,88.159999999999854
572,31.13047981262207,1.8697102146005913,47,7,88
573,30.845163345336914,1.8692687583280005,46,7,86.5
574,30.584550857543945,1.8647174065755516,47,7,86.659999999999854
575,30.192066192626953,1.8586593333277808,46.5,6,86
576,29.486082077026367,1.8558956218909888,46.25,6.5,84.659999999999854
577,28.808280944824219,1.8604840892621866,45,5.5,83.5
578,28.245651245117188,1.8640779706120039,44,6,84
579,28.003131866455078,1.8645939047803246,43,5.5,83
580,27.914752960205078,1.864606802365089,44,4,83
581,27.702852249145508,1.8681800438727663,44,4,82.659999999999854
582,27.415796279907227,1.8664431538893693,43.5,4,81.5
583,27.036535263061523,1.8588426240127103,43,4,81.5
584,26.514265060424805,1.8573038449529899,42.5,4.3400000000000034,81
585,26.026096343994141,1.8557243514381008,42,4.5,80
586,25.590814590454102,1.8528070652492399,41,3.5,80
587,25.252262115478516,1.8546090401796511,42,3,79
588,24.940849304199219,1.8610853316625604,41.5,2.5,77.5
589,24.751913070678711,1.8671465991377532,41,3,78
590,24.46485710144043,1.8691718256793775,40,2.5,77
591,24.262004852294922,1.8664684465820438,40,2,78
592,23.983993530273438,1.8662140256844451,40,2.8400000000000034,76.5
593,23.587335586547852,1.8710615518089968,40,2.5,76.159999999999854
594,23.316980361938477,1.8742017543026708,40,2.5,76
595,23.136743545532227,1.872900099616172,39,2,76
596,22.794363021850586,1.8642093322141402,38.5,2.3400000000000034,75
597,22.112039566040039,1.8572021520235837,38,1,75
598,21.572721481323242,1.8558680298504122,37,1,75
599,21.237300872802734,1.8567607617517159,37,0,74
600,20.883089065551758,1.8587462130025809,36.5,0.5,73
601,20.631523132324219,1.8604374613819636,36,0.5,73.5
602,20.309673309326172,1.8582738882784013,36,0.5,72.5
603,19.875782012939453,1.851332616593578,36,-0.15999999999999659,71.659999999999854
604,19.370563507080078,1.8495720091835715,35,-0.5,71
605,18.813848495483398,1.8531815906775762,34.5,0,70.5
606,18.752262115478516,1.8521333796826618,35,-0.5,69.5
607,18.821502685546875,1.8486695803043203,35,-1,70
608,18.518440246582031,1.8474243777148718,35,-0.5,69.5
609,18.248086929321289,1.8458113815073156,34.5,-1.5,70
610,17.90605354309082,1.8450525916050668,34,-1.5,70
611,17.694154739379883,1.8452800048217006,34,-1.5,70
612,17.511135101318359,1.8443439864298361,34,-2,69.5
613,17.273487091064453,1.8428974338175725,34,-2,69
614,16.970771789550781,1.843625383136644,34,-2.6599999999999966,67.5
615,16.701461791992188,1.8452891503514954,33.5,-2,67
616,16.299581527709961,1.8492488948539785,33,-2.5,67.5
617,15.752957344055176,1.8535374376851703,33,-3,67
618,15.450591087341309,1.8518241573868217,32,-3.5,66.5
619,15.299930572509766,1.8482848570067383,32.25,-2.5,66
620,15.109602928161621,1.8480428896626331,32,-2.5,66
621,14.694154739379883,1.8471447493552793,32,-4,65
622,14.390744209289551,1.8405163937638671,31.5,-4,64.659999999999854
623,14.340640068054199,1.8357549120283527,31.5,-4.1599999999999966,65
624,14.206332206726074,1.8385471897537939,30.5,-3.5,64
625,13.939108848571777,1.8393190082706738,30.5,-3.6599999999999966,64
626,13.807585716247559,1.8367629285951328,31,-4.5,63
627,13.803061485290527,1.8399354147432432,31,-4,64
628,13.591509819030762,1.8447542925101339,31,-3,63
629,13.309673309326172,1.8465486685103609,30.75,-3.5,62
630,13.044189453125,1.8476298136700708,30,-4.1599999999999966,63
631,12.782185554504395,1.8478332407084779,29.5,-5.5,62
632,12.606123924255371,1.8455938619796892,30,-5,61
633,12.369867324829102,1.8379496370043591,29.5,-6,61
634,12.127348899841309,1.8329636997979744,29,-5,60
635,11.87021541595459,1.8316139005105188,28.5,-5,60.5
636,11.696590423583984,1.8302367907766248,29,-5,59.5
637,11.680584907531738,1.8330437912318827,28,-5,60
638,11.544885635375977,1.837285732764887,28,-4,60
639,11.262003898620605,1.8401365634646802,28,-5,60
640,11.063673973083496,1.8420121244925471,28,-5.1599999999999966,60
641,10.942588806152344,1.8451173736620721,28,-6,59
642,10.82533073425293,1.8455474079016292,27,-6,59
643,10.341684341430664,1.8434684055666484,27,-6,58.159999999999854
644,9.9474601745605469,1.844003872137949,26.5,-6.5,58
645,9.7188587188720703,1.8475336662880011,27,-6.1599999999999966,57.5
646,9.441197395324707,1.8501259892600532,26.5,-7,57
647,9.3100204467773438,1.8480052498065147,26,-6.5,57.5
648,9.3117609024047852,1.8450748443592746,25.75,-6,57
649,9.0751562118530273,1.8402503566013093,26,-6,57
650,8.3371610641479492,1.8316430500331358,25,-6,55.5
651,7.7383437156677246,1.8289399610671915,24.5,-6,54.5
652,7.6677103042602539,1.8310560818704995,25.5,-7,55
653,7.900139331817627,1.8336564412930554,25,-8.1599999999999966,55
654,8.0487127304077148,1.834599821055894,26,-8,55
655,7.6976337432861328,1.8307646902089141,25,-8,54.659999999999854
656,7.2759218215942383,1.8244896405244353,25.5,-8.5,54
657,7.1252608299255371,1.822794464826506,24.5,-9,53
658,7.0685458183288574,1.8237119113507763,24.5,-9.1599999999999966,54.5
659,6.9133610725402832,1.8270638016313137,24,-9.5,54
660,6.8218512535095215,1.8318948033209623,24,-8,54
661,6.6530966758728027,1.8300666797185998,23.5,-8,53.159999999999854
662,6.4756436347961426,1.8229848727439231,24,-8,53
663,6.3114128112792969,1.8201622546804881,24,-9,52
664,6.1503133773803711,1.8216283464620551,23.5,-8.5,52.159999999999854
665,6.1082115173339844,1.8217581281714026,24,-9,52
666,5.8677802085876465,1.8209381004188865,23.5,-9.5,52
667,5.7032012939453125,1.8211708040821941,23.25,-9,51
668,5.5278358459472656,1.8235323606639138,23,-9,52
669,5.3514266014099121,1.8251844343175732,23.5,-10.5,51.5
670,5.0880308151245117,1.822681903418844,23,-11,50.5
671,4.8663883209228516,1.8238217536488881,22.5,-9.5,50
672,4.5991649627685547,1.8294352733675883,21.5,-11,50
673,4.3211550712585449,1.8345350731365284,21,-11,50.5
674,4.254697322845459,1.840291053729616,21,-11.5,52
675,4.2491302490234375,1.8421386290996205,22,-11,51
676,3.9679889678955078,1.8362973415894814,21,-11.159999999999997,50.5
677,3.6767570972442627,1.8299758345437875,20.5,-10.5,49
678,3.6193459033966064,1.8283987889181488,20,-10.5,49.5
679,3.6287405490875244,1.8276950180420652,20.5,-10.5,49.5
680,3.3350729942321777,1.8258732063333722,20,-11,49.5
681,2.8921363353729248,1.8247633494980071,19.5,-11.5,49
682,2.6273486614227295,1.8237005686002719,20.25,-11.5,49
683,2.6113431453704834,1.8218598561849773,20,-10.159999999999997,48
684,2.6457898616790771,1.8244353151258144,20,-10,48.5
685,2.5156576633453369,1.8236228657732108,19.5,-11.5,48
686,2.436673641204834,1.823629214000281,19.5,-11.5,48
687,2.3221991062164307,1.8218422657596498,19.5,-11,48
688,2.2512178421020508,1.8172452796582279,19.5,-10.5,48
689,2.0810716152191162,1.816200810397925,19.5,-11,48
690,1.693806529045105,1.8204279622071187,19.5,-12,47
691,1.5835072994232178,1.8265374466280508,19.5,-13,47
692,1.6099512577056885,1.8274382918357537,19.5,-13.5,47
693,1.2905358076095581,1.826136684011135,19,-13,47
694,0.95128738880157471,1.8261745117902084,19,-12.5,46
695,0.73068892955780029,1.8266067707782139,18.5,-13,45.659999999999854
696,0.54244953393936157,1.8245775627321723,18,-13,45.5
697,0.64057064056396484,1.8231072383893152,18.5,-12.5,46.5
698,0.66875433921813965,1.8221462368665056,18.5,-12,46.159999999999854
699,0.52018094062805176,1.8204259257772957,19,-13,46
700,0.13465553522109985,1.819426552243762,18,-14,45.5
701,-0.0038274182006716728,1.8169178371553272,18.5,-14.5,45
702,-0.17014613747596741,1.8163212251255263,18.5,-14.159999999999997,45.5
703,-0.45998609066009521,1.817042745106725,18,-14,45
704,-0.53514266014099121,1.8200111967826287,17.5,-15,45
705,-0.39074459671974182,1.8166617994695986,17.5,-13,46
706,-0.52400833368301392,1.8131678030250005,17.5,-13,45.5
707,-0.84551149606704712,1.8132282697125288,17,-14,44.5
708,-1.2292971611022949,1.8090015977593228,17,-14,43
709,-1.3823938369750977,1.8031121833326837,16.5,-14.5,43
710,-1.2032010555267334,1.7985955880793532,16,-14.5,43.5
711,-1.2338204383850098,1.8003438635854796,16,-13.5,43.5
712,-1.5842032432556152,1.8004751112034614,15.5,-13,44.659999999999854
713,-1.6096032857894897,1.8049727932677442,16,-13.5,43
714,-1.7122477293014526,1.8054317849101365,16,-14,43
715,-1.829853892326355,1.8014949892156797,16.5,-14,43
716,-2.0532360076904297,1.7972895298646521,16,-13.659999999999997,42
717,-2.2505218982696533,1.7963450158785883,15.5,-13.659999999999997,41.5
718,-2.3858733177185059,1.7986696467127561,15,-14.159999999999997,41.5
719,-2.5062630176544189,1.802495205441474,15.5,-15,42
720,-2.6064717769622803,1.8040060923394179,15.5,-14.5,42
721,-2.7964508533477783,1.8022963642199399,15.5,-14,41
722,-3.0567154884338379,1.8006799433845881,15,-15.5,40.5
723,-3.2846207618713379,1.7990375862634755,15.5,-15.5,41
724,-3.4495477676391602,1.7969225278843797,15,-15.5,40
725,-3.5375783443450928,1.7952283245582572,15.5,-15,40
726,-3.6078636646270752,1.795099320170553,14.5,-15,40
727,-3.6607515811920166,1.7960027131418652,14.5,-15.5,40.5
728,-3.598121166229248,1.7960981817385446,14.5,-16,41
729,-3.5473208427429199,1.7967526723633314,14,-16,41
730,-3.6753654479980469,1.7997927779390355,15,-15,40
731,-3.8131523132324219,1.8043500432390951,14.5,-15.659999999999997,40
732,-3.9641613960266113,1.8064453314825746,14,-15.159999999999997,41
733,-4.1826720237731934,1.8070033703341484,14,-17.159999999999997,41
734,-4.4488515853881836,1.8020250368887949,14,-16.5,39.159999999999854
735,-4.6423101425170898,1.7997738415338143,13.5,-16,39
736,-4.7769660949707031,1.8006970697588081,13.75,-16.5,38.5
737,-4.7115516662597656,1.7999090444748611,13.5,-16.5,39.159999999999854
738,-4.6043839454650879,1.8010154408881403,13.5,-16,39.5
739,-4.6176061630249023,1.802026944498603,13.5,-16,40
740,-4.9116215705871582,1.8029159381291791,13,-15.5,39
741,-5.490605354309082,1.8000801243645452,12,-16,38
742,-5.7014613151550293,1.7996979540166627,12.5,-17,38.5
743,-5.5817675590515137,1.8010919338398068,13,-16,38
744,-5.762700080871582,1.8029387976676445,13.25,-16.5,38
745,-6.0706334114074707,1.8055865542902263,12,-17,39
746,-6.0316634178161621,1.8054751885063918,12,-18,38
747,-5.7526097297668457,1.8021243035889138,12,-17,38
748,-5.6468338966369629,1.7985028042910236,12.5,-17.5,38
749,-5.7867083549499512,1.7976985875832185,12,-18,38
750,-5.9457201957702637,1.799049277916658,12,-17.659999999999997,38
751,-6.0720248222351074,1.8049930940630481,12.5,-17.159999999999997,36.659999999999854
752,-6.1419625282287598,1.8097764634379472,13,-17.5,37
753,-6.1659708023071289,1.8075628766465885,12.25,-17.5,37.5
754,-6.3768267631530762,1.8054876241584952,12,-17.159999999999997,37.5
755,-6.4544191360473633,1.8062404776715972,12.5,-17.5,37
756,-6.5713291168212891,1.8072667745163971,12.5,-19,37
757,-6.6304802894592285,1.8098339962475616,12,-17.5,37
758,-6.5292277336120605,1.8100731924736557,12,-17.159999999999997,36.5
759,-6.6183018684387207,1.8087660381723771,12,-17.5,37
760,-6.9853863716125488,1.8075930791159316,11.5,-18.5,36
761,-7.1704940795898438,1.8114423060646094,11.5,-18.5,36.5
762,-7.2901878356933594,1.8147635568236418,11,-19.5,37
763,-7.473207950592041,1.8151264105057074,11.5,-20,37
764,-7.5250520706176758,1.8137430732275086,11,-18.5,37
765,-7.4251914024353027,1.8122663755510964,11,-18.5,36
766,-7.6141266822814941,1.8093411997100901,11.5,-18.5,35.5
767,-7.8928322792053223,1.8108598306157726,11.5,-18,36
768,-8.1899795532226562,1.8146134384986978,10.5,-19,34
769,-8.2453031539916992,1.8155662111844719,10.5,-19,34
770,-8.1409187316894531,1.8152532948228886,10.5,-19.159999999999997,35
771,-8.1294364929199219,1.8116066151398342,10.5,-19,35
772,-8.3295059204101562,1.8069251155629298,10.5,-19,36
773,-8.4826030731201172,1.8040331372398566,11,-19.5,35.5
774,-8.5598468780517578,1.8050133610704138,10,-19.5,35.159999999999854
775,-8.4714679718017578,1.8045168472970547,10,-19,35
776,-8.4307584762573242,1.8035304489013306,10,-18,35.5
777,-8.54766845703125,1.8046384483505171,10,-19,34.5
778,-8.6141262054443359,1.8069163724046311,10,-19,34.659999999999854
779,-8.584202766418457,1.8106755057988417,10,-18.659999999999997,35
780,-8.6746692657470703,1.8083293776756366,9.25,-19,35
781,-8.8389005661010742,1.8013381620867925,9,-20,35.5
782,-8.8705635070800781,1.7984865187410921,9.5,-21.5,35
783,-8.8451633453369141,1.8012228433078388,10,-20.5,35.5
784,-9.0793323516845703,1.8039224753202436,10,-21,34.5
785,-9.3883085250854492,1.8027228389173831,9.5,-20,34
786,-9.5876827239990234,1.7994040408690768,9,-20,33.659999999999854
787,-9.72442626953125,1.7998673893212911,9.5,-21,34
788,-9.7487821578979492,1.8014547809685109,8.75,-20.5,33.659999999999854
789,-9.5709810256958008,1.803965613718542,9.25,-20.5,33.659999999999854
790,-9.3914403915405273,1.8028626372651633,10,-20.5,34
791,-9.3343772888183594,1.8015197240906478,9.5,-20,34.5
792,-9.4672927856445312,1.8030637109448608,10,-21.659999999999997,34
793,-9.6537923812866211,1.8003385038652417,9,-21,35
794,-9.9481563568115234,1.796239421507279,9,-22,34
795,-10.116561889648438,1.7927473726185779,9,-22,34
796,-10.005219459533691,1.7926866047131451,9,-21.5,34
797,-10.161099433898926,1.794745367004821,8.5,-21,34.5
798,-10.582463264465332,1.7956152273727464,8,-21.659999999999997,33.5
799,-10.59742546081543,1.7942560979877031,8.5,-21.5,33
800,-10.267919540405273,1.7957144984338838,9,-20.5,33
801,-10.135699272155762,1.8036130550156446,9,-20,34
802,-10.181976318359375,1.8117329266098352,8.5,-20,34.159999999999854
803,-10.15135669708252,1.8147772100886352,9,-20.5,33
804,-10.105775833129883,1.8179787279962838,9,-21,32.5
805,-10.140570640563965,1.817829877102721,8.5,-20,33
806,-10.238344192504883,1.815854814611003,8.5,-20,32
807,-10.232080459594727,1.8152918329707841,9,-20.5,31.5
808,-10.246346473693848,1.8199579826230121,9,-20,32
809,-10.438065528869629,1.8215094161737397,8.5,-21.659999999999997,32.5
810,-10.750869750976562,1.8172252529568782,8.5,-23.5,32
811,-11.05045223236084,1.8136901543416524,8.5,-22.5,31.5
812,-11.175365447998047,1.8162167643702858,8,-21,31
813,-11.17119026184082,1.8200118230848736,8,-21,31.5
814,-10.948156356811523,1.8173488306873649,7.5,-20,31.659999999999854
815,-10.735212326049805,1.8124411238701974,8,-21,32
816,-10.882045745849609,1.8110571818659578,8.5,-21.159999999999997,32
817,-11.240431785583496,1.8097715375717587,8,-22,32
818,-11.495128631591797,1.8100606934797761,8,-22.159999999999997,32
819,-11.481210708618164,1.8111652264171549,7,-21.659999999999997,32
820,-11.469728469848633,1.8115192381662373,7,-21.5,32
821,-11.519485473632812,1.812532663553365,7,-22,31.5
822,-11.576200485229492,1.8097786293791112,7.5,-22.5,31
823,-11.589422225952148,1.8046443388918898,7,-22,31
824,-11.802366256713867,1.8030547210173253,7,-21,31
825,-12.068893432617188,1.8069451023761818,7,-22,31
826,-12.089422225952148,1.8074623109214965,7,-21.159999999999997,31
827,-11.974251747131348,1.8032045133822803,7,-22,32
828,-11.926235198974609,1.8021487405670964,7,-22,32
829,-11.847947120666504,1.8007681763265804,6.5,-21.5,32
830,-11.861865043640137,1.8015578240336216,7,-21,32
831,-11.944676399230957,1.8061177601756861,6.5,-21.5,32
832,-12.181280136108398,1.8065322251781062,6.5,-22,31.5
833,-12.615170478820801,1.8080000265542118,6,-22,30
834,-12.644745826721191,1.8092301574844303,6.5,-22,30
835,-12.50347900390625,1.8088644014463782,7,-21.5,31
836,-12.448851585388184,1.8085044088034157,6,-22,30.5
837,-12.468685150146484,1.8103341382241784,7,-23,31.5
838,-12.55949878692627,1.8081470179371475,6.75,-22,30.5
839,-12.85768985748291,1.8027414866095817,6.5,-23,30
840,-13.235908508300781,1.8005892207071017,6.5,-22.5,29.5
841,-13.28114128112793,1.8016022482253706,6.5,-22.5,29.5
842,-13.155531883239746,1.8038563298843571,6.5,-22.5,30
843,-12.991996765136719,1.8055377619050457,6.5,-23,30
844,-13.017745018005371,1.8020093141230207,6.5,-22.159999999999997,30
845,-13.116214752197266,1.7975176901678322,6.5,-23,29.5
846,-13.245650291442871,1.796507791953297,6,-23,30.5
847,-13.209812164306641,1.7989044683036015,6,-20.5,30
848,-12.976687431335449,1.7990087148779388,6.5,-22,30
849,-13.087682723999023,1.7961572511811954,6.5,-22,29.659999999999854
850,-13.270355224609375,1.7948700495429071,6,-22,30
851,-13.450939178466797,1.7957387401846205,6,-22.5,30
852,-13.777314186096191,1.7961707896746013,6,-22.5,29
853,-13.947460174560547,1.7953897070065961,5.5,-22.5,28.5
854,-13.895267486572266,1.7933477875763961,6,-23.159999999999997,29
855,-13.84864330291748,1.7962464633888864,6,-24,29.5
856,-13.808977127075195,1.799672593141072,6,-24,30
857,-13.529923439025879,1.7998438108499502,6,-24,29.5
858,-13.179192543029785,1.7976920010112125,6,-23.5,30.5
859,-13.292971611022949,1.7997735731407916,5.5,-23,29.5
860,-13.463117599487305,1.8039793955071495,5.5,-23.5,29.5
861,-13.569589614868164,1.8060495430575474,6,-23.5,29.5
862,-13.72512149810791,1.8075289070704299,5,-23.5,30
863,-13.909881591796875,1.8076580439183159,5.5,-22.659999999999997,29
864,-14.26583194732666,1.8047895716287776,5.25,-23,28
865,-14.424147605895996,1.8031973896668518,5,-23.5,27
866,-14.334029197692871,1.8041634603559611,5.25,-23.5,28.5
867,-14.219902992248535,1.8061550698292792,5.5,-24.5,29
