sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,67.966194152832031,0.88481250990084126,53,16,142
474,67.3226318359375,0.8805713092815225,53,15.5,141
475,66.718551635742188,0.87650115029421005,52,15,139
476,66.13238525390625,0.87262748542634949,52,15,138.5
477,65.588203430175781,0.86921704435004021,52,15,138
478,65.08746337890625,0.86606720603475318,51,15,137
479,64.511177062988281,0.86262263336542455,51,14.5,136
480,63.887691497802734,0.85921104942195936,50,14,135
481,63.337265014648438,0.85587655246243621,50,14,134.37999999999965
482,62.816108703613281,0.85271650796984488,50,14,133.37999999999965
483,62.267951965332031,0.84973737954205031,50,14,133
484,61.730461120605469,0.84658522005092218,49,13.5,132
485,61.217811584472656,0.84355953173432718,49,13,130.5
486,60.694610595703125,0.84045335865142956,48.5,13,130
487,60.139987945556641,0.8371979594189306,48,13,128.5
488,59.592853546142578,0.83377477466849192,47.5,13,127
489,59.082359313964844,0.82974357426078338,47.5,13,126
490,58.541007995605469,0.82611532928336351,47,13,125
491,58.011684417724609,0.82200677893968366,47,12.5,124
492,57.4959716796875,0.81816996612580595,46.5,13,123
493,56.974590301513672,0.81486100828073116,46,12.5,122
494,56.425865173339844,0.81132799589240168,45,12.5,120
495,55.909358978271484,0.80857951795482863,45,12,119.5
496,55.398979187011719,0.80615686860147762,45,12,119
497,54.908679962158203,0.80353841534694326,45,12,118
498,54.417015075683594,0.80080495267417406,44,12,116
499,53.926830291748047,0.79785472635337451,44,11.5,116
500,53.467384338378906,0.79513124974647076,44,11.5,115
501,52.994213104248047,0.79270322950161065,44,11.5,114
502,52.555191040039062,0.79010622576867351,43,11.5,113
503,52.107997894287109,0.78758885299423353,43,11,112
504,51.606693267822266,0.7845692427773624,42.5,11,111
505,51.138969421386719,0.78163960409974154,42.5,11,110
506,50.671016693115234,0.77848805865095116,42,11,110
507,50.193645477294922,0.77565352081684702,42,11,109
508,49.710041046142578,0.77303649452060452,41.5,11,108
509,49.260917663574219,0.77074957330085314,41,11,107
510,48.793308258056641,0.76865813344842304,41,10,106.37999999999965
511,48.334430694580078,0.7664028249820235,40.5,10,105.5
512,47.893703460693359,0.7640970625878466,40,10,105
513,47.483268737792969,0.76183336385997136,40,10,104
514,47.098014831542969,0.7604571221400297,39,10,104
515,46.682472229003906,0.75932906819911616,39,10,103
516,46.303798675537109,0.75820298780031303,39,10,102
517,45.889621734619141,0.75683534922123596,38.5,10,101.37999999999965
518,45.564037322998047,0.75508523222518931,38,10,101
519,45.189224243164062,0.75330176299024953,38,9.5,100
520,44.784343719482422,0.75178562830785056,38,9.5,99.5
521,44.359500885009766,0.75014867801784146,37.5,9,99
522,43.940330505371094,0.74881395562332731,37,9,98
523,43.535564422607422,0.7474446938063436,37,9,97
524,43.161884307861328,0.74611501462157681,36.5,9,96
525,42.747364044189453,0.74455678480537846,36,9,95.5
526,42.307998657226562,0.74298543917651172,36,8.6200000000000045,94.5
527,41.889507293701172,0.74105568841549874,36,8.5,93.5
528,41.532730102539062,0.73895438313741335,35.5,8,93
529,41.129440307617188,0.7373552547401907,35,8,92
530,40.786388397216797,0.73618063601978068,35,8,92
531,40.426887512207031,0.73474007177132672,34.5,8,91
532,40.064548492431641,0.73302922316720176,34.5,8,90.379999999999654
533,39.693702697753906,0.7317301663123561,34,8,90
534,39.317188262939453,0.72973757998100652,34,7.5,89
535,39.00885009765625,0.72799899788556777,34,8,89
536,38.647987365722656,0.72596223128126625,34,8,88
537,38.322292327880859,0.72430867842494329,34,7.5,87
538,37.959159851074219,0.72240802985743224,33.5,7,86.5
539,37.579238891601562,0.71994643554225213,33,7,86
540,37.195575714111328,0.71812007340087569,33,7,85.5
541,36.828475952148438,0.7161196023124875,32.5,7,84.5
542,36.522747039794922,0.71427015809324212,32,7,83.5
543,36.174587249755859,0.71232868815623385,32,7,83
544,35.833126068115234,0.71045555034496999,32,7,82
545,35.501529693603516,0.70871301657755925,32,7,81.879999999999654
546,35.180488586425781,0.70748742266038966,32,6.5,81
547,34.838005065917969,0.7056292188082911,31,6.5,81
548,34.442314147949219,0.70352347929243708,31,6,80
549,34.089508056640625,0.70154290252225504,31,6,79.5
550,33.7720947265625,0.7002061937543419,31,6,79
551,33.472831726074219,0.69877935498117194,30,6,78.5
552,33.178672790527344,0.69747876547656595,30,6,77.379999999999654
553,32.851161956787109,0.69596254703047367,30,6,77
554,32.499374389648438,0.69428068703240353,30,5.5,77
555,32.166759490966797,0.69319546150095457,30,5.5,75.379999999999654
556,31.877595901489258,0.69175917616009119,29.5,5.5,75
557,31.590017318725586,0.69071650319834788,29,5.5,74.5
558,31.294157028198242,0.68942172050886352,29,5,74
559,30.932388305664062,0.68830324801933584,29,5,74
560,30.654338836669922,0.68738048461090984,28.5,5,73
561,30.363357543945312,0.68655409659811484,28.5,5,72
562,30.061485290527344,0.68559693830269131,28,5,72
563,29.792966842651367,0.68445341203213816,28,5,72
564,29.524900436401367,0.68304527864058628,28,5,71
565,29.26885986328125,0.68153003995831252,27.5,5,70.879999999999654
566,29.00499153137207,0.67963489912721953,27.5,4.5,70
567,28.760181427001953,0.67789489642118339,27,4.5,69.5
568,28.431423187255859,0.67559834601919522,27,4.5,69
569,28.153261184692383,0.67361414226687244,27,4,68
570,27.932388305664062,0.67256360860568221,26.5,4,68
571,27.697219848632812,0.67220715833329991,27,4,67.379999999999654
572,27.461259841918945,0.67157603084013895,26,4,67
573,27.183891296386719,0.67028350873384246,26,4,67
574,26.879863739013672,0.66944392210225323,26,4,66
575,26.568803787231445,0.66812540012873156,25.5,4,65
576,26.2696533203125,0.66698082162535732,25.5,3.5,65
577,26.023368835449219,0.66619404219765832,25,3.5,64.5
578,25.792285919189453,0.66560904564652257,25,3.5,64
579,25.550197601318359,0.66465455113904848,25,3.5,64
580,25.331933975219727,0.66357763814529025,25,3.5,63
581,25.070562362670898,0.66381014953381456,25,3,62
582,24.873510360717773,0.66394497688492171,25,3,62
583,24.687124252319336,0.66440081234776893,24.5,3,61
584,24.459217071533203,0.66451091367865411,24,3,61
585,24.213386535644531,0.66432368340016879,24,3,61
586,23.949403762817383,0.66374789090757069,24,3,60
587,23.704593658447266,0.66294998638158387,23.5,3,60
588,23.479976654052734,0.66163693740535945,23.5,3,59.5
589,23.26386833190918,0.66073209839185154,23,3,59
590,23.050935745239258,0.65983402449024464,23,3,59
591,22.786840438842773,0.65907902281816222,23,3,58
592,22.58683967590332,0.65808843933275196,23,3,58
593,22.421667098999023,0.65689835936448537,23,2.5,57.5
594,22.263187408447266,0.65625424607857052,23,2.5,57.5
595,22.057289123535156,0.65593731684442524,22.5,2.5,57
596,21.84412956237793,0.65546953690171161,22,2.5,56
597,21.653203964233398,0.6553550297510895,22,2,56
598,21.480091094970703,0.65535424819080446,22,2,55.5
599,21.296426773071289,0.65543758452656964,22,2,55
600,21.093250274658203,0.6544802033190259,22,2,55
601,20.883493423461914,0.65334191004879383,22,2,55
602,20.677595138549805,0.65299311264461668,22,2,55
603,20.424617767333984,0.65210839157781764,21.5,2,54
604,20.217809677124023,0.65115755251571505,21.5,2,54
605,20.006919860839844,0.65007157095295909,21,2,53
606,19.827907562255859,0.64918303116681542,21,2,53
607,19.604650497436523,0.64841618291807701,21,2,52
608,19.396255493164062,0.64762581461843827,21,2,52
609,19.189336776733398,0.64673403170677102,21,2,52
610,18.982416152954102,0.64613459170274268,20.5,1.5,51
611,18.776630401611328,0.64527367774898203,20.5,1,51
612,18.651275634765625,0.64429281308602837,20.5,1,51
613,18.470220565795898,0.64393469221726751,20.5,1,50.5
614,18.320703506469727,0.64372551133558331,20,1,50
615,18.152013778686523,0.64339969275866471,20,1,50
616,17.986160278320312,0.6430709278842146,20,1,49.5
617,17.837322235107422,0.64336967976841486,20,1,49
618,17.701078414916992,0.64369660875961754,19.5,1,49
619,17.55235481262207,0.64444945610943027,19.5,1,49
620,17.439023971557617,0.64485634547893456,19.5,1,49
621,17.274417877197266,0.64493605938060605,19,1,48.5
622,17.132501602172852,0.64469068598261292,19,1,48
623,16.960182189941406,0.64425737364687496,19,0.5,48
624,16.809415817260742,0.64416299008241418,19,0.5,47
625,16.633918762207031,0.6442160747887592,19,0.5,47
626,16.503347396850586,0.64376078292427474,19,0.5,47
627,16.33726692199707,0.6432881690761949,19,0.5,47
628,16.18377685546875,0.64273214216202834,19,0.5,46.5
629,16.042427062988281,0.64203787609281038,19,0,46
630,15.845944404602051,0.64063599648075753,18.5,0,45.879999999999654
631,15.657175064086914,0.63934222235469174,18,0,46
632,15.473397254943848,0.63875959465016496,18,0,45
633,15.290754318237305,0.63843053973438246,18,-0.5,44.5
634,15.104140281677246,0.63807559044315088,18,-0.5,44.379999999999654
635,14.93998908996582,0.63750897953384444,18,0,44
636,14.764151573181152,0.63619898632526684,17.5,-0.5,44
637,14.580714225769043,0.63568477268275081,17,-1,44
638,14.493817329406738,0.63532470856769441,17.5,-1,44
639,14.343051910400391,0.63547953813321645,17.5,-0.87999999999999545,43.5
640,14.214179992675781,0.63516561035941888,17,-1,43
641,14.063755035400391,0.63543866049678299,17,-1,43
642,13.890641212463379,0.63556401010272057,17,-1,43
643,13.728303909301758,0.63536186044263554,17,-1,43
644,13.592059135437012,0.6351421083130484,17,-1,42
645,13.426432609558105,0.63482735457210127,16.5,-1,42
646,13.297333717346191,0.6344670224937381,16.5,-1,42
647,13.171072006225586,0.6343694327819468,16.5,-1,41
648,13.004651069641113,0.63370176121085597,16.5,-1,41
649,12.824163436889648,0.63299511819367527,16,-1.5,41
650,12.721384048461914,0.63275924311990706,16,-1,40
651,12.609529495239258,0.63237223711999435,16,-1.5,40
652,12.47544002532959,0.63206678894950064,16,-1.5,40
653,12.328304290771484,0.63150832589418915,16,-1.5,40
654,12.19568920135498,0.6314721235891374,16,-1.5,40
655,12.06772518157959,0.63131784361890242,16,-1.5,40
656,11.946455001831055,0.63142927158011541,16,-1.5,39
657,11.812819480895996,0.63100518612958023,15.5,-1.5,39
658,11.672717094421387,0.63061045368266044,15.5,-2,39
659,11.537946701049805,0.63062101851960539,15.5,-2,38.5
660,11.39954662322998,0.63038396391591356,15,-2,38.5
661,11.249347686767578,0.62981874327244824,15,-2,38
662,11.09982967376709,0.62863533774545677,15,-2,38
663,10.966421127319336,0.62741630133606319,15,-2,38
664,10.815201759338379,0.62639064767439046,15,-2,38
665,10.719115257263184,0.6260741520271319,15,-2,37.5
666,10.610549926757812,0.62598188638299068,15,-2,37
667,10.491094589233398,0.62515413187378199,14.5,-2.5,37
668,10.374702453613281,0.62502725792549352,14.5,-2.5,37
669,10.240839004516602,0.62482701002758312,14,-2.5,37
670,10.126148223876953,0.62475947301460666,14,-3,37
671,10.026885986328125,0.6244805111829469,14,-2.5,37
672,9.8612594604492188,0.62400815613772631,14,-2.5,36.379999999999654
673,9.7238798141479492,0.62348579730791309,14,-2.5,36
674,9.6021556854248047,0.62356400798119471,14,-3,36
675,9.5057287216186523,0.62356705971252324,14,-3,36
676,9.3821897506713867,0.62362891581448332,14,-3,36
677,9.2795238494873047,0.62344266515832536,14,-3,36
678,9.1827564239501953,0.623384024546913,14,-3,35
679,9.1134433746337891,0.62370495535965687,13.5,-3,35
680,8.9744749069213867,0.62380818561062967,13.5,-3,35
681,8.8744182586669922,0.62341752694191654,13.5,-3,35
682,8.8398189544677734,0.62366141463938662,13,-3,34.5
683,8.7791261672973633,0.62414659919302207,13,-3,34.5
684,8.6808853149414062,0.62442288916013267,13,-3.5,34.5
685,8.6182641983032227,0.62537180767824463,13,-3,34.5
686,8.5828704833984375,0.62591205955155971,13,-3.5,34.5
687,8.5083379745483398,0.62661763786313573,13,-3,34
688,8.4549064636230469,0.62764448514124904,13,-3.5,34
689,8.4052181243896484,0.6283305615503102,13,-3.5,34
690,8.3777647018432617,0.62909964170748101,13,-3.5,34
691,8.2694272994995117,0.63053847692057752,12.5,-3.5,34
692,8.2010211944580078,0.63113747537394416,12.5,-3.5,34
693,8.0828132629394531,0.63116985609981702,12.5,-3.5,33.5
694,7.9989790916442871,0.63124981233632838,12,-4,33.5
695,7.9031195640563965,0.63138122099940031,12,-4,33.5
696,7.7875213623046875,0.63154746781619686,12,-4,33
697,7.6927962303161621,0.63162125920842938,12,-4,33
698,7.5841178894042969,0.63119889181374655,12,-4,33
699,7.5351104736328125,0.63114955904105119,12,-4,32.5
700,7.4615993499755859,0.63121457611631882,12,-4,32.5
701,7.3686895370483398,0.63145227432543982,12,-4,32
702,7.2872376441955566,0.632621185771155,12,-4,32
703,7.1906976699829102,0.6325056729881372,12,-4,32
704,7.089052677154541,0.63275881977344428,12,-4,32
705,6.9844584465026855,0.63285700474010742,12,-4,32
706,6.906409740447998,0.63281216813704055,12,-4,32
707,6.8079409599304199,0.63305971723152865,12,-4,31.5
708,6.6872377395629883,0.63321507695066104,11.5,-4.5,31
709,6.599886417388916,0.63262912120127768,11.5,-4.5,31
710,6.4635281562805176,0.63207805560913188,11.5,-4.5,31
711,6.371185302734375,0.63139249607308545,11.5,-5,30.5
712,6.2592172622680664,0.6314475244012655,11,-4.5,30
713,6.2159953117370605,0.63178682038464706,11,-5,30
714,6.1593875885009766,0.63164371433416489,11,-5,30
715,6.1050481796264648,0.63171818312730887,11,-5,30
716,6.0246171951293945,0.63148121623364262,11,-5,30
717,5.9865002632141113,0.63056858730799714,11,-5,30
718,5.9310264587402344,0.6294104504618544,11,-5,30
719,5.8478727340698242,0.6287259789455415,11,-5,29.5
720,5.7095861434936523,0.62820558578968066,11,-5,29.5
721,5.5644922256469727,0.62720611144882932,11,-5,29
722,5.4614863395690918,0.62641495195308716,11,-5,29
723,5.3448667526245117,0.62541703427654161,11,-5,29
724,5.2823596000671387,0.62479265529749939,11,-5,29
725,5.1740217208862305,0.62422189461801769,10.5,-5.5,29
726,5.1060690879821777,0.62477496595517545,10.5,-5,28.5
727,5.0635280609130859,0.62525979551768329,10.5,-5.5,28.5
728,5.0294952392578125,0.62644131958783222,10.5,-5.5,28.5
729,5.0076007843017578,0.62680293692239986,10,-5,28
730,4.9031195640563965,0.62694628661125162,10,-5.5,28
731,4.8010210990905762,0.62717466155166213,10,-5,28
732,4.7169599533081055,0.62697853270830439,10,-5.5,28
733,4.6209869384765625,0.62674586239052998,10,-5.5,28
734,4.5199093818664551,0.62617560454126731,10,-5.5,27.5
735,4.4233694076538086,0.62621861073697727,10,-5.5,27.5
736,4.3158254623413086,0.62568403893331781,10,-6,27
737,4.231877326965332,0.62547012135622693,10,-5.5,27
738,4.1474757194519043,0.62574641180060897,10,-5.5,27
739,4.110720157623291,0.62621383160481314,10,-5.8799999999999955,27
740,4.0429949760437012,0.62683561813464006,10,-6,27
741,3.9883153438568115,0.62716643024903518,10,-6,27
742,3.9101531505584717,0.62724251178575796,9.5,-6,26.5
743,3.8324446678161621,0.62755472903293352,9,-6,26.5
744,3.7646057605743408,0.6281242939508066,9,-6,26.5
745,3.6596710681915283,0.62878652998753903,9,-6,26.5
746,3.6248440742492676,0.62904050532469091,9,-6,26
747,3.5787861347198486,0.6289743482223854,9,-6,26
748,3.5484969615936279,0.62925465071793574,9,-6,26
749,3.5262620449066162,0.62908033450760514,9,-6,26
750,3.5131027698516846,0.62872899065078247,9,-6,26
751,3.4537720680236816,0.62835366053179775,9,-6,26
752,3.4186046123504639,0.62792349080158161,9,-6,26
753,3.2941577434539795,0.62729943479165418,9,-6,26
754,3.2228019237518311,0.62657621003455211,9,-6,26
755,3.1536018848419189,0.62582478116531526,9,-6,26
756,3.0811116695404053,0.62525347167439072,9,-6,26
757,3.0144071578979492,0.62436098580803112,9,-6,26
758,2.9666478633880615,0.62352926295413136,9,-6,25.5
759,2.942030668258667,0.62350068560285854,9,-6,26
760,2.9309132099151611,0.62367697612982964,8.5,-6.5,25.5
761,2.888258695602417,0.62375081075568373,9,-6.5,25
762,2.8377764225006104,0.62354665164146639,8.5,-6.5,25
763,2.7550766468048096,0.62328638555075677,8.5,-6.5,25
764,2.6916618347167969,0.62321990730347299,8.5,-7,25
765,2.6657969951629639,0.62302591816003527,8.5,-6.5,25
766,2.6390244960784912,0.62243594164991178,8.5,-6.5,25
767,2.5751559734344482,0.62221149847634183,8,-7,25
768,2.5689165592193604,0.62216002996859521,8,-7,25
769,2.4934771060943604,0.62158573014532448,8,-6.5,25
770,2.444469690322876,0.62160533039678012,8,-6.8799999999999955,25
771,2.3887691497802734,0.62100634810171906,8,-7,25
772,2.3563244342803955,0.62063089370661062,8.5,-7,25
773,2.282132625579834,0.62047869341068984,8,-7,25
774,2.2400453090667725,0.62056068342241844,8,-7,25
775,2.2217810153961182,0.6204026757977853,8,-7,25
776,2.1913783550262451,0.62060012117282792,8,-7,24.5
777,2.1588201522827148,0.62084914433867744,8,-7,25
778,2.0957458019256592,0.62096742927766002,8,-7,24.5
779,2.057288646697998,0.62109145618594253,8,-7,24
780,2.0336925983428955,0.6216847774930222,8,-7,24
781,1.9998865127563477,0.62194894415599022,8,-7,24
782,1.9077708721160889,0.6225139204010921,8,-7,24
783,1.8327850103378296,0.62287395735390405,8,-7,24
784,1.7678955793380737,0.62297402886805608,8,-7,24
785,1.6963131427764893,0.62281996643450077,8,-7,24
786,1.6100964546203613,0.62201117801068295,8,-7.5,24
787,1.5377198457717896,0.62116336168654351,7.5,-7,24
788,1.4136132001876831,0.62039064878377115,7.5,-7,24
789,1.3073170185089111,0.62023015079186827,7.5,-7.5,24
790,1.2906409502029419,0.61969218001414028,7.5,-7,23.5
791,1.3200227022171021,0.61915905239357583,7.5,-7.5,24
792,1.2768008708953857,0.61896919582184695,7.5,-7.5,24
793,1.2316505908966064,0.61885192138869949,7.5,-7,24
794,1.1886557340621948,0.61884991747455542,7,-7.5,24
795,1.1556438207626343,0.61867972771543223,7.5,-7.5,23.5
796,1.1616562604904175,0.61807406884976679,7.5,-8,24
797,1.0906409025192261,0.61780552605964767,7,-7.5,23.5
798,1.0888258218765259,0.61801861007173464,7,-7.5,23.379999999999654
799,1.0282473564147949,0.61816478534033215,7,-7.5,23
800,0.99863868951797485,0.61866814547601401,7,-7.5,23
801,0.96766877174377441,0.6188352185986552,7,-8,23
802,0.95813953876495361,0.61906428879847608,7,-8,23
803,0.89393079280853271,0.61959585804627726,7,-8,23
804,0.85967099666595459,0.62018521088147038,7,-8,23
805,0.82234829664230347,0.62029001960597252,7,-8,23
806,0.79069769382476807,0.6205773355131784,7,-8,23
807,0.80260920524597168,0.62048737653595931,7,-8,23
808,0.78037434816360474,0.6205130482206781,7,-8,23
809,0.71661937236785889,0.62052283128628682,7,-8,23
810,0.64492344856262207,0.62011281147112907,7,-8,23
811,0.58650028705596924,0.61896964484220651,7,-8,23
812,0.51616561412811279,0.61841922193859189,7,-8,23
813,0.46352806687355042,0.61810952469235236,7,-8,22.5
814,0.43891096115112305,0.61757177956127685,7,-8,22
815,0.38604649901390076,0.61735272781155326,7,-8,22
816,0.39171865582466125,0.61738309382164813,7,-8,22
817,0.37674418091773987,0.61769076961722857,7,-8,22.5
818,0.33136698603630066,0.61831314913136681,7,-8,22.5
819,0.31968235969543457,0.61915079885762037,7,-8.5,22
820,0.30947250127792358,0.61956018934412027,7,-8,22
821,0.24095292389392853,0.62020917821798649,6.5,-8,22
822,0.27237662672996521,0.62015346414391082,6.5,-8,22
823,0.28031763434410095,0.62057091124358843,6.5,-8,22
824,0.20090754330158234,0.62070060550983441,6.5,-8.5,22
825,0.12512762844562531,0.62059797299341291,6.5,-8.5,22
826,0.08814520388841629,0.62041439805145371,6.5,-8.5,22
827,0.061599545180797577,0.62062517788284233,6.5,-8.5,22
828,0.0072603514418005943,0.61991106520768746,6.5,-8.5,22
829,-0.083267159759998322,0.61920764820567431,6,-8.5,22
830,-0.11786726862192154,0.61827953524067292,6.5,-9,21.5
831,-0.12387975305318832,0.61829759574251764,6.5,-8.5,22
832,-0.11003970354795456,0.6184155570254074,6.5,-9,22
833,-0.16392512619495392,0.61881770967338556,6,-9,22
834,-0.20589902997016907,0.61944553231204258,6,-9,22
835,-0.23346568644046783,0.61951965544657528,6,-9,22
836,-0.20612591505050659,0.62030440588568792,6,-8.5,22
837,-0.22847418487071991,0.62088759072316957,6,-8.5,21.5
838,-0.22552467882633209,0.62219077844968818,6,-9,21
839,-0.20215541124343872,0.62306719576927705,6,-8.5,21
840,-0.24435621500015259,0.62400340530603537,6,-8.5,21
841,-0.29256948828697205,0.62453791702722428,6,-9,21
842,-0.35700511932373047,0.62489222087794027,6,-9,21
843,-0.41134428977966309,0.62585669320078241,6,-9,21
844,-0.45059558749198914,0.62641384818056867,6,-9,21
845,-0.52921158075332642,0.62623470614462873,6,-9,21
846,-0.54429948329925537,0.62590792877246992,6,-9,21
847,-0.58774816989898682,0.62574476214430497,6,-9,20.5
848,-0.64685195684432983,0.62560131763827809,5.5,-9,21
849,-0.69177538156509399,0.62593072390303672,5.5,-9,21
850,-0.70459443330764771,0.62565945665776179,6,-9,21
851,-0.72580826282501221,0.62571855088507322,6,-9,21
852,-0.71934205293655396,0.62569000348692683,6,-9,21
853,-0.7025524377822876,0.62595644246621074,6,-9,21
854,-0.64446967840194702,0.62592985219321717,6,-9,21
855,-0.65048211812973022,0.62565997476723245,6,-9,21
856,-0.68791830539703369,0.62545175976740686,5.5,-9,21
857,-0.70743054151535034,0.62527426678235121,5.5,-9,21
858,-0.73488372564315796,0.62513577079821914,5.5,-9,20.5
859,-0.76982414722442627,0.6252182701955683,6,-9,20.5
860,-0.7927396297454834,0.62508622106762013,6,-9,20.5
861,-0.85275101661682129,0.62466200282305817,5.5,-9,20.5
862,-0.8330119252204895,0.62496696924580408,6,-9,20.5
863,-0.91650593280792236,0.62454708860736674,6,-9,20
864,-0.92172431945800781,0.62484595347189453,5.5,-9,20
865,-0.94577425718307495,0.62413891892202256,5.5,-9.5,20
866,-1.0021554231643677,0.62383129060065201,5.5,-9.3799999999999955,20
867,-1.0292682647705078,0.62376802497701711,5.5,-9,20
868,-1.0519568920135498,0.62326206980493104,5.5,-9,20
869,-1.1144639253616333,0.62285088589888882,5.5,-9.5,20
870,-1.1505388021469116,0.62236760576613981,5,-9,20
871,-1.13511061668396,0.62236089339153156,5.5,-9,20
872,-1.1918320655822754,0.62226247227994702,5.5,-9.5,20
873,-1.2205331325531006,0.62254396389419808,5,-9.5,20
874,-1.2467385530471802,0.62259789156404144,5,-9.5,20
875,-1.2518434524536133,0.62292595890132707,5,-9.5,20
876,-1.2333521842956543,0.62341348054337253,5,-9.5,20
877,-1.2626205682754517,0.62383608824742354,5,-9.5,20
878,-1.3281905651092529,0.62443307375985679,5,-9.5,20
879,-1.4158819913864136,0.62499275469359405,5,-10,19.5
880,-1.4883720874786377,0.62585813370443488,5,-10,19
881,-1.5092456340789795,0.62645452699488824,5,-10,19
882,-1.5217243432998657,0.62671389617916562,5,-10,19.5
883,-1.5252410173416138,0.62698848184520706,5,-9.8799999999999955,19.5
884,-1.5685763359069824,0.62704478907832484,5,-9.5,19.379999999999654
885,-1.6224616765975952,0.62642289195758039,5,-9.5,19.5
886,-1.6853091716766357,0.62550097699663343,5,-9.5,19.5
887,-1.7033466100692749,0.62503867516815192,5,-9.5,19.5
888,-1.7638117074966431,0.62483647061736858,5,-9.5,19
889,-1.807600736618042,0.62423843735838225,5,-10,19
890,-1.8545660972595215,0.62352277477892804,5,-9.5,19
891,-1.8909813165664673,0.62310933976200089,5,-9.5,19
892,-1.9050482511520386,0.62300092179323052,5,-10,19
893,-1.9126489162445068,0.62286656198348567,5,-9.5,19
894,-1.9207032918930054,0.62234356788915512,5,-9.5,19
895,-1.9194555282592773,0.62237851019050061,5,-10,19
896,-1.9247872829437256,0.62199721303205091,5,-9.5,19
897,-1.961089015007019,0.62230087106211396,5,-9.5,19
898,-2.0104367733001709,0.62221365060180023,5,-10,19
899,-2.0589902400970459,0.62196783074576201,5,-9.5,19
900,-2.1423709392547607,0.62149045239303313,5,-10,19
901,-2.1666476726531982,0.62136495935396019,5,-10,19
902,-2.1903574466705322,0.62038278190450025,5,-9.5,19
903,-2.2342598438262939,0.62004883590947224,5,-10,18.5
904,-2.2944979667663574,0.61950502892520443,5,-10,18.5
905,-2.3175270557403564,0.61925583173413334,5,-10,18.5
906,-2.3117413520812988,0.61877563406768266,5,-10,18
907,-2.3326148986816406,0.61882711744594443,5,-10,18.5
908,-2.2837209701538086,0.61929976988353308,5,-10,18
909,-2.2661373615264893,0.61984010712813131,5,-10,18
910,-2.2856495380401611,0.61986066476956192,5,-10,18
911,-2.3305728435516357,0.6193181758475953,5,-10,18
912,-2.3618831634521484,0.61877629196259476,5,-10,18
913,-2.3630175590515137,0.61806512179502882,5,-10,18
914,-2.3756098747253418,0.61755815467653963,5,-10,18
915,-2.3588201999664307,0.61695075339512129,5,-10,18
916,-2.3496313095092773,0.61662866970007058,5,-9.5,18
917,-2.3817355632781982,0.61695266650998626,5,-10,18
918,-2.4373228549957275,0.61721834400247,5,-10,18
919,-2.4401588439941406,0.61813624143259582,5,-10,18
920,-2.4460577964782715,0.61889328824013357,5,-10,18
921,-2.4840612411499023,0.61912225008060306,5,-10,18
922,-2.5145773887634277,0.61926685388900704,5,-10,18
923,-2.5371525287628174,0.61943270483533286,5,-10,18
924,-2.546454906463623,0.61968912010972921,4.5,-10,18
925,-2.5192286968231201,0.61989963499895018,4.5,-10,18
926,-2.5049347877502441,0.62008962632683295,4.5,-10,18
927,-2.4999432563781738,0.62048578150039835,4.5,-10,18
928,-2.4899601936340332,0.6209415477070912,4.5,-10,18
929,-2.5386273860931396,0.62203583946623831,4,-10,18
930,-2.5445263385772705,0.62294757455146998,4,-10,18
931,-2.5177538394927979,0.62375301902036073,4,-10,18
932,-2.5362451076507568,0.62416452109721943,4,-10,18
933,-2.5176403522491455,0.62513248259566667,4,-10,18
934,-2.5453205108642578,0.62542118143699699,4,-10,18
935,-2.506636381149292,0.62622082406044277,4,-10,18
936,-2.4948382377624512,0.6267260634197156,4,-10,18
937,-2.4841747283935547,0.6269829024174105,4,-10,18
938,-2.5058422088623047,0.62699570060538146,4.5,-10,18
939,-2.5770845413208008,0.62658203303426963,4,-10,18
940,-2.6521837711334229,0.62546672141793513,4,-10,18
941,-2.6811118125915527,0.62520922906621335,4,-10,18
942,-2.7112874984741211,0.62481211196741326,4,-10,18
943,-2.7435054779052734,0.62501814273307765,4,-10,18
944,-2.749631404876709,0.62508654125801233,4,-10,18
945,-2.770618200302124,0.62476408217241741,4,-10.5,18
946,-2.8037436008453369,0.6249193562649028,4,-10.5,18
947,-2.8206465244293213,0.62439892810338349,4,-10.5,18
948,-2.8426544666290283,0.62442677902124477,4,-10.379999999999995,18
949,-2.8999433517456055,0.62440661989865753,4,-10,18
950,-2.9377198219299316,0.62409931098622229,4,-10.5,17.5
951,-2.9777650833129883,0.62430114444961538,4,-10.5,17
952,-3.0156550407409668,0.62472383318555613,4,-10.5,17.5
953,-3.0127055644989014,0.62453639316967313,4,-11,17.5
954,-3.0188314914703369,0.62397519036755988,4,-10.5,17.5
955,-3.0263187885284424,0.62369744728945331,4,-10.5,18
956,-3.0732841491699219,0.62346478971292563,4,-10.5,18
957,-3.1317074298858643,0.62339494144259511,4,-10.5,17.5
958,-3.1360180377960205,0.62275488674726431,4,-11,18
959,-3.1847987174987793,0.6222239614219458,4,-10.5,17
960,-3.188542366027832,0.62154388397158489,4,-10.5,17.5
961,-3.1650595664978027,0.62141457337600026,4,-10.5,17
962,-3.1638116836547852,0.62132218678012485,4,-10.5,17.879999999999654
963,-3.1869540214538574,0.62105069128382051,4,-11,18
964,-3.2161087989807129,0.62092113512994951,4,-10.5,17
965,-3.2326714992523193,0.62063788250253349,4,-10.5,17
966,-3.2802042961120605,0.62061067477163523,4,-10.5,17
967,-3.2398185729980469,0.62080496903486915,4,-11,17
