sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,62.362373352050781,0.90736923853549023,54,15,129
462,61.78759765625,0.9036973015059101,53,15,127.83999999999969
463,61.166107177734375,0.90032470342191617,53,14.5,127
464,60.547138214111328,0.89688110985146086,52,14.159999999999968,126
465,59.961418151855469,0.89373330223768721,51.5,14,125
466,59.362514495849609,0.89005515248520273,51,14,124
467,58.775394439697266,0.88672586102664208,50,14,123
468,58.198513031005859,0.8842250833047296,50,14,122
469,57.624439239501953,0.88161188509642274,50,14,121
470,57.060886383056641,0.8794706610642532,49,13,120
471,56.491302490234375,0.87670633490807681,49,13,119
472,55.951457977294922,0.87409777514288178,48.5,13,118
473,55.447669982910156,0.87169182404204482,48,12.5,117
474,54.955947875976562,0.86932665784432128,48,12.5,116
475,54.426204681396484,0.86769051050653712,47,12.5,115.5
476,53.922279357910156,0.86558832449163792,47,12.5,114
477,53.412178039550781,0.86415439402391458,47,12,114
478,52.98919677734375,0.86250383787394391,46.5,12,113
479,52.513889312744141,0.86054744186036092,46,12,112
480,52.066356658935547,0.8583284121159499,45.25,11.5,111
481,51.638469696044922,0.85558755082821969,45,11,110
482,51.158107757568359,0.85208557124444961,45,11,110
483,50.67999267578125,0.84946446480983018,44.5,11,109
484,50.232044219970703,0.84696316254210124,44,11,108
485,49.775253295898438,0.84406141241010257,44,11,108
486,49.304855346679688,0.84109300386704033,44,10.5,106.5
487,48.815937042236328,0.83785873487992502,43.5,10.5,106
488,48.299243927001953,0.83419690840238203,43,10,104
489,47.868404388427734,0.8314533603456864,43,10,104
490,47.470680236816406,0.82887784582454727,42.5,10,103
491,47.038581848144531,0.82633388657573204,42,10,102
492,46.563831329345703,0.82360467760133682,42,10,100
493,46.082069396972656,0.8209301611414358,41.5,9.5,100
494,45.624019622802734,0.81880114856597752,41.5,9.5,100
495,45.223766326904297,0.81667109729562148,41,9,99
496,44.755470275878906,0.81448874798722104,41,9,98
497,44.272167205810547,0.81232700392762847,40.75,9,97
498,43.820987701416016,0.80980391470231849,40,9,96
499,43.418067932128906,0.8072527006261655,40,8.5,95
500,42.977413177490234,0.80504354257015254,40,8.5,94
501,42.53900146484375,0.8038054134917697,39,8,93
502,42.108444213867188,0.80239396377332961,39,8,92.339999999999691
503,41.714366912841797,0.80069630387802537,38,7.6599999999999682,92
504,41.324073791503906,0.79988015575899829,38,7.5,91
505,40.895904541015625,0.79843219982373625,37.5,7,90.339999999999691
506,40.515151977539062,0.79761187988755133,37,7,90
507,40.163860321044922,0.79685669478653642,37,7,90
508,39.847644805908203,0.79640797797138896,37,7,89.5
509,39.530162811279297,0.79603102103033263,36.5,7,89
510,39.158531188964844,0.79541241486903302,36,6.6599999999999682,88
511,38.787178039550781,0.79443240345280475,35.5,6.5,87.5
512,38.415542602539062,0.79282256006458629,35,6,86.5
513,38.058082580566406,0.79119349090665358,35,6,86
514,37.706790924072266,0.7894733414258025,35,6,85.339999999999691
515,37.280445098876953,0.78770449254665253,34.5,6,84.5
516,36.954685211181641,0.78511856709106587,34.5,6,83.839999999999691
517,36.578983306884766,0.78216492578977925,34,5.5,83
518,36.231060028076172,0.77925872994724754,34,5,83
519,35.862514495849609,0.77608865318076259,34,5,82
520,35.450618743896484,0.77339263538617709,33.5,5.5,81.339999999999691
521,35.08599853515625,0.77098885382604587,33.25,5,81
522,34.755191802978516,0.76829985906087139,33,5,80
523,34.414981842041016,0.76616078374727203,33,5,80
524,34.059764862060547,0.76385478193938738,33,5,79
525,33.683082580566406,0.76234705612375975,33,4.5,78.339999999999691
526,33.355079650878906,0.7609695041133554,33,4,77.5
527,33.093574523925781,0.75976121113888673,32.5,4.5,76.839999999999691
528,32.82000732421875,0.75873339099845294,32.5,4.5,76
529,32.5028076171875,0.75798704251296201,32,4,76
530,32.164421081542969,0.75771334396925216,32,4,75
531,31.878787994384766,0.75772821641789656,32,4,74.5
532,31.609287261962891,0.75768240985295565,31,4,74
533,31.299522399902344,0.75722056186951692,31,4,73
534,30.983726501464844,0.75695849959582251,31,4,72.5
535,30.715768814086914,0.75583171868269072,31,4,72
536,30.443462371826172,0.7546869411125845,30.5,4,71.5
537,30.156145095825195,0.75341256784115529,30,3.5,71
538,29.889730453491211,0.75172378776338089,30,4,70.5
539,29.619388580322266,0.75052743798426469,30,4,70
540,29.354938507080078,0.74957827119999265,29,3.5,70
541,29.154180526733398,0.74969581270171981,29,3.5,69.5
542,28.958192825317383,0.75009533333610179,29,3.1599999999999682,69.339999999999691
543,28.719696044921875,0.75047288980574101,29,3,69
544,28.494668960571289,0.75152262011278148,29,3,68.5
545,28.291105270385742,0.75204904595894617,28,2.5,68.5
546,28.034231185913086,0.75200470090992699,28,2.5,68
547,27.812009811401367,0.75230331677560092,28,2,68
548,27.555976867675781,0.75146431073867737,28,2,67.5
549,27.260520935058594,0.75026393273972192,28,2,67
550,27.000141143798828,0.74989034246166064,27,2,67
551,26.766134262084961,0.74904818128636586,27,2,66
552,26.497194290161133,0.74750934379758349,27,2,66
553,26.21240234375,0.74662317587775928,26.5,2,65.5
554,25.931257247924805,0.74525420712834856,26.5,2,65
555,25.645763397216797,0.7446346290580389,26.5,2,64.5
556,25.373035430908203,0.74356006379412765,26,2,64
557,25.110691070556641,0.74232398100558961,26,2,63.839999999999691
558,24.880752563476562,0.74178114196299993,26,2,63
559,24.679292678833008,0.74137779421156691,26,1.5,62
560,24.49284553527832,0.74132456716310458,25,1.5,62
561,24.293209075927734,0.74098869319203342,25,1,61.839999999999691
562,24.052188873291016,0.74058094242438344,25,1.5,61
563,23.811307907104492,0.73980644657958006,25,1,61
564,23.549383163452148,0.7389969086571867,24.5,1,60
565,23.335437774658203,0.73839298222403138,24,1,60
566,23.101289749145508,0.73782836161875898,24,1,59.5
567,22.883838653564453,0.73687569102021255,24,1,59
568,22.685464859008789,0.73696287877960209,24,1,59
569,22.537878036499023,0.73648387235925872,24,0,59
570,22.319303512573242,0.73627199097691765,23.5,0.15999999999996817,58.5
571,22.122615814208984,0.73580282937477448,24,0,58
572,21.912178039550781,0.73489750597214387,24,0,57
573,21.686727523803711,0.7351618232471635,23.5,0,57
574,21.470819473266602,0.73437137089700555,23,0,57
575,21.240880966186523,0.73371787109658904,23,0,56
576,20.996072769165039,0.73245804282511495,23,0,56
577,20.760101318359375,0.73186032017049918,23,0,55.839999999999691
578,20.564252853393555,0.73120406901498669,23,0,55
579,20.272586822509766,0.73060789226656575,23,0,54.5
580,20.018939971923828,0.72946175426387883,22,0,54.5
581,19.799663543701172,0.72825561175882325,22,-0.34000000000003183,54
582,19.592031478881836,0.72789260266958,22,-0.5,54
583,19.367143630981445,0.72677486744308883,22,-1,53.839999999999691
584,19.11644172668457,0.72567846250287427,21.5,-1,53
585,18.89295768737793,0.72476404755485313,21.5,-1,52.5
586,18.708053588867188,0.72430875995344457,21,-1,52
587,18.500701904296875,0.72354183343666256,21,-1,52
588,18.254770278930664,0.72337857110584658,20.5,-1,51
589,18.04840087890625,0.72263388562644904,20.5,-1,51
590,17.829826354980469,0.72141951737689003,20.5,-1,51
591,17.590768814086914,0.7206161931155165,20,-1,50
592,17.390993118286133,0.72018042174329566,20,-1,50
593,17.247896194458008,0.71912855225582695,20,-1.5,50
594,17.091190338134766,0.71811046390682931,20,-1,50
595,16.889169692993164,0.71695805651109235,20,-1.5,49.5
596,16.673120498657227,0.71566858050529947,20,-1.8400000000000318,49
597,16.455528259277344,0.71456515305504376,19,-1.5,49
598,16.268238067626953,0.71336508421496359,19,-2,48.5
599,16.089786529541016,0.71251817061657197,19,-2,48.5
600,15.928030014038086,0.71177987163165646,19,-2,48
601,15.757295608520508,0.71131854134991124,19,-2,48
602,15.56719970703125,0.71088785117843489,18.5,-2,47.5
603,15.362794876098633,0.71061251679667914,18.5,-2.5,47
604,15.198232650756836,0.71035123730809147,18.5,-2,47
605,15.092592239379883,0.7105992074750872,18.5,-2.3400000000000318,46.5
606,14.952160835266113,0.71062383074271296,18,-2.5,46.5
607,14.780022621154785,0.70981177860625222,18.5,-2,46
608,14.576038360595703,0.70910225540409855,18,-2,46
609,14.431117057800293,0.70833328544169027,18,-2.5,45
610,14.25855827331543,0.70722542412992218,18,-2,45
611,14.06944465637207,0.70602449080263874,18,-2.5,45
612,13.89408016204834,0.70468055995728929,18,-3,45
613,13.736251831054688,0.70303633324714443,17.5,-3,44
614,13.615320205688477,0.70286364087515563,18,-3,44
615,13.49256420135498,0.70245690648939474,17.5,-3,44
616,13.341751098632812,0.70136142438268489,17.5,-3,43.839999999999691
617,13.157407760620117,0.70070850958293196,17,-3,43.5
618,12.983726501464844,0.69982680614369663,17,-3,43
619,12.832491874694824,0.69891456145560693,17,-3,43
620,12.672418594360352,0.69844190197700218,17,-3,43
621,12.518518447875977,0.69758793295556742,17,-3,43
622,12.388047218322754,0.69698048865686713,16.5,-3.5,42.5
623,12.246352195739746,0.69601509102512471,16.5,-3.5,42
624,12.074495315551758,0.69482408795745398,16,-3.5,42
625,11.929854393005371,0.69434889037988035,16,-3.5,41.839999999999691
626,11.821408271789551,0.69441879323091082,16,-3.5,42
627,11.634961128234863,0.69408174611103379,16,-4,42
628,11.459455490112305,0.6945629306888399,16,-4,41
629,11.281846046447754,0.6948268831253922,16,-4,41
630,11.151795387268066,0.69498765211899438,16,-4,40.5
631,11.08515739440918,0.6954223054573182,16,-4,40
632,10.997334480285645,0.69594904346597808,16,-4,40
633,10.800504684448242,0.69570433081561656,15.5,-4.5,39.5
634,10.67424201965332,0.69572780450185234,15.25,-4.5,39.339999999999691
635,10.568462371826172,0.69550045762276724,15,-4.5,39
636,10.485409736633301,0.69522477545031069,15,-4.5,39
637,10.444865226745605,0.69485946998748227,15,-4,39
638,10.34876537322998,0.69433593506247704,15,-5,39
639,10.23835563659668,0.69391987156827695,15,-4.5,39
640,10.164702415466309,0.69405683758927061,15,-4.5,39
641,10.016273498535156,0.69459005000474028,15,-4.5,39
642,9.8644781112670898,0.69537236889387588,15,-5,39
643,9.7746915817260742,0.696089266660742,15,-5,38.5
644,9.6380472183227539,0.69609383377131884,14.5,-4.5,38
645,9.5011224746704102,0.69580648984824345,14.5,-5,38
646,9.3580245971679688,0.69541805972059145,14,-5,38
647,9.2417230606079102,0.69471143864961893,14,-5,37
648,9.1063413619995117,0.69362581687308178,14,-5,37
649,8.963383674621582,0.69345022737246831,14,-5,37
650,8.8372611999511719,0.69306083808646057,14,-5,37
651,8.7101573944091797,0.69401666997532363,14,-5,37
652,8.6003084182739258,0.69371687816195382,14,-5,36
653,8.4518795013427734,0.69402860100884534,14,-5.5,36
654,8.3035917282104492,0.69395568413638986,13.5,-5.3400000000000318,36
655,8.1683502197265625,0.69446364105593172,13.5,-5,35.5
656,8.1221942901611328,0.6947317127583581,13,-5.5,35
657,8.0646743774414062,0.6949567422832249,13,-5.5,35
658,8.0036478042602539,0.69531052491204881,13,-6,35.5
659,7.9396743774414062,0.69556152470071786,13,-6,35
660,7.8629350662231445,0.69584189558226339,13,-6,35
661,7.7880191802978516,0.69549092104851118,13,-6,35
662,7.7195568084716797,0.6954095122652002,13,-6,35
663,7.6527776718139648,0.69488325577859622,13,-6,35
664,7.5277776718139648,0.69403353618171371,13,-6,35
665,7.4009537696838379,0.69422344806862013,13,-6,34.5
666,7.2948932647705078,0.69418363767612012,12.5,-6,34
667,7.2239055633544922,0.69448916051049225,12.5,-6,34
668,7.1199493408203125,0.6951948039405792,12.5,-6,34
669,7.0489616394042969,0.69473174595790566,12,-6,34
670,6.9407968521118164,0.69495542278579792,12.5,-6,34
671,6.776515007019043,0.69474021886343851,12,-6.5,33
672,6.6341190338134766,0.69394135581376459,12,-6.5,33
673,6.5608868598937988,0.69324617200301319,12,-7,33
674,6.4844274520874023,0.69308659921752647,12,-6.5,33
675,6.3883275985717773,0.69276406783014588,12,-6.5,33
676,6.3174805641174316,0.69179162938180727,12,-6,33
677,6.1760663986206055,0.69064147608058579,12,-7,33
678,6.0629911422729492,0.69013097165642068,12,-7,33
679,5.9339227676391602,0.68984528626169528,12,-7,32.5
680,5.8779458999633789,0.68962738822536984,11.5,-7,32
681,5.8303871154785156,0.68915265820089433,12,-7,32
682,5.7463521957397461,0.6888207209049374,12,-7,32
683,5.7041244506835938,0.68945059676131282,11.5,-7,32
684,5.6057801246643066,0.68960738488434303,11.5,-7,32
685,5.4581928253173828,0.68964141346015084,11.5,-7,31.5
686,5.3439955711364746,0.68969397344206995,11,-7.5,31
687,5.2634677886962891,0.68936504114383623,11,-7.5,31
688,5.1837821006774902,0.68951011241812166,11,-7.5,31.5
689,5.1306118965148926,0.68951415425087448,11,-7.5,31.5
690,5.0332493782043457,0.68958411891974525,11,-7.5,31
691,4.9140009880065918,0.68980188934482611,11,-7.5,31
692,4.7321829795837402,0.69004946287820867,10.5,-7.5,31
693,4.6165823936462402,0.69024022581178157,11,-7.5,30.5
694,4.542508602142334,0.68979389674801228,10.5,-8,30
695,4.4584736824035645,0.68933602192263976,10.5,-8,30
696,4.3719134330749512,0.68926029272014511,10.5,-8,30
697,4.263608455657959,0.68985457143736939,10,-8,30
698,4.1726994514465332,0.68981052336877446,10,-8,30
699,4.1178450584411621,0.69008396845792452,10,-8,30
700,4.05780029296875,0.69087304533754934,10,-8,29.5
701,4.0074353218078613,0.69156557963653664,10,-8.5,29.5
702,3.9897587299346924,0.69255999520326439,10,-8.5,29
703,3.9236812591552734,0.69291025037916665,10,-8.5,29
704,3.9082491397857666,0.69347737206703208,10,-8.3400000000000318,29.5
705,3.8953423500061035,0.69367347147828318,10,-8,29
706,3.7922277450561523,0.69334210717251454,10,-8,29
707,3.7135241031646729,0.69322743747608628,10,-8,29
708,3.5876824855804443,0.69373788874376052,10,-8.5,29
709,3.5395622253417969,0.69386090517476451,10,-8.5,29
710,3.4650673866271973,0.69391147863564884,10,-8.5,29
711,3.4189112186431885,0.693704475856461,9.5,-8.5,29
712,3.3301067352294922,0.69373425764201868,9,-9,28.5
713,3.2784793376922607,0.69387847105486467,9,-9,28
714,3.2283949851989746,0.69465758135687838,9.5,-9,28
715,3.1811168193817139,0.69555092785650763,9,-8.5,28
716,3.0994668006896973,0.69576653558442147,9,-9,28
717,3.0265152454376221,0.69553415682738218,9,-9,28.5
718,2.9936869144439697,0.69578618739273201,9,-9,28.5
719,3.0039281845092773,0.69606249654701569,9,-9,28
720,2.9796576499938965,0.69606559545265323,9,-8.5,28
721,2.9165263175964355,0.69593115873475631,9,-8.5,28
722,2.8445565700531006,0.69523822849342753,9,-9,28
723,2.7702019214630127,0.69491309805094559,9,-9,28
724,2.7585577964782715,0.69497663019921374,9,-9,28
725,2.7456510066986084,0.69575719052821883,9,-9.5,28
726,2.7297980785369873,0.69597421112361402,9,-9,27.839999999999691
727,2.7006173133850098,0.69783498825560641,9,-9,27.5
728,2.6547417640686035,0.69912323354219663,9,-9,27.5
729,2.6217732429504395,0.69994688991678466,8.5,-9,28
730,2.5986251831054688,0.700020334220542,8,-9,28
731,2.5620090961456299,0.70099637186045272,8.5,-9,28
732,2.5075757503509521,0.70187905617342583,8.5,-9,28
733,2.4326598644256592,0.7024527321269507,8,-9,27.5
734,2.3742985725402832,0.70217028731542386,8,-9,27
735,2.353816032409668,0.70270249519353645,8,-9,27
736,2.3598484992980957,0.70246005035733128,8,-9,27
737,2.3002245426177979,0.70284381656986361,8.5,-9.3400000000000318,27
738,2.2714645862579346,0.70311393701792546,8,-9.5,27
739,2.3331930637359619,0.70328434284126584,8,-9,27
740,2.3417508602142334,0.70433507774571968,8,-9,27
741,2.2968573570251465,0.70481423692045941,8,-9,26.5
742,2.2212402820587158,0.70538138404236406,8,-9,26.5
743,2.1379067897796631,0.70542102841435594,8,-9.5,27
744,2.0296015739440918,0.70535111417349516,8,-9,26
745,1.9778338670730591,0.70507291610995948,8,-9.5,26
746,1.9354658126831055,0.70464482145522411,8,-9.5,26
747,1.909792423248291,0.70417706464962271,8,-10,26
748,1.8542368412017822,0.70423589911097806,8,-10,26
749,1.831088662147522,0.70425063057434389,8,-10,26
750,1.7585577964782715,0.70413936044867387,8,-10,26
751,1.6941639184951782,0.7046163262280406,8,-10,26
752,1.6561447381973267,0.70460911763307521,8,-10,26
753,1.6195286512374878,0.70499928658425581,8,-10,25.5
754,1.6300505399703979,0.70596468134254953,8,-10,26
755,1.6050785779953003,0.70718336394354031,8,-10,26
756,1.6080247163772583,0.70838085528842554,8,-10,26
757,1.6098484992980957,0.70945324980398561,8,-10,25.839999999999691
758,1.5475589036941528,0.70972250070504384,7,-10,25.5
759,1.4615600109100342,0.70997266730408792,7,-10.5,25.5
760,1.3905724287033081,0.70964479206851794,7,-10.5,25.5
761,1.3611111640930176,0.70931000325456628,7,-10,26
762,1.2835297584533691,0.70843154125381691,7,-10,25.5
763,1.2547699213027954,0.70764440086873293,7,-10.5,25.5
764,1.194865345954895,0.70700193952054846,7,-10,25.5
765,1.1237373352050781,0.70645645917179301,7,-10,25
766,1.0516273975372314,0.70623584296557995,7,-10.5,25
767,1.0319864749908447,0.70610478418729217,7,-10,25
768,1.0099607706069946,0.70576087942073762,7,-10,25
769,0.9994388222694397,0.70579144345386746,7,-10.5,25
770,0.98260378837585449,0.70645344958702472,7,-10.5,25
771,0.93111670017242432,0.70712664591761787,7,-10,24.839999999999691
772,0.89281708002090454,0.70794660676049692,7,-10.5,24
773,0.81804150342941284,0.70777853099598609,7,-10.5,24
774,0.74144220352172852,0.70723779600856407,7,-11,24.5
775,0.67774969339370728,0.7070980509615028,7,-11,24.5
776,0.67410212755203247,0.7067629929084398,7,-11,24
777,0.67943322658538818,0.70640831784081859,7,-10.5,24.5
778,0.64407968521118164,0.70588173214014405,7,-10.5,24
779,0.59778338670730591,0.70454640549255121,7,-10.5,24
780,0.57042646408081055,0.70374480045112653,7,-10.5,24
781,0.51318740844726562,0.703268711864656,7,-10.340000000000032,24
782,0.44851291179656982,0.70251057438347686,7,-10.5,24
783,0.35620090365409851,0.70167840418186866,7,-11,24
784,0.30120649933815002,0.70099392485971457,7,-11,24
785,0.30485409498214722,0.70102922508818455,6.5,-11,24
786,0.27946126461029053,0.70084618967402768,7,-10.5,24
787,0.23821549117565155,0.70135604989669098,7,-10.5,24
788,0.19781145453453064,0.70138788457291534,7,-10.5,24
789,0.16554433107376099,0.7014516677389887,6.5,-11,24
790,0.16456228494644165,0.70065491545904235,6.5,-10.5,24
791,0.15025252103805542,0.69987484623023732,6,-11,24
792,0.182379350066185,0.69986473249680292,6.5,-11,24
793,0.15488214790821075,0.69984150130175093,6.5,-11,24
794,0.11181256920099258,0.69902915171515911,6,-10.5,24
795,0.054152637720108032,0.69843052982735665,6,-10.5,24
796,-0.015151515603065491,0.69815706724979665,6,-11,24
797,-0.11489898711442947,0.69754027591369394,6,-11,24
798,-0.18939393758773804,0.69677925435640875,6,-10.840000000000032,23.5
799,-0.21099887788295746,0.6963670149249418,6,-11,24
800,-0.30148708820343018,0.69567784370463004,6,-11,23
801,-0.38159370422363281,0.69584806220433415,6,-11,23
802,-0.39758697152137756,0.69547605527331857,6,-11,23
803,-0.42143657803535461,0.69600289580084851,6,-10.5,23
804,-0.49761503934860229,0.6963185246102287,6,-10.840000000000032,23
805,-0.49831649661064148,0.69657840000611471,6,-11,23
806,-0.46661055088043213,0.6967659019967104,6,-11,23
807,-0.47446689009666443,0.69713097295656834,6,-11,23
808,-0.50392818450927734,0.69807055289023245,6,-11,23
809,-0.54938268661499023,0.69956170119191607,6,-11,23
810,-0.59259259700775146,0.70054009674114381,6,-11,22.5
811,-0.59567898511886597,0.70175222512749758,6,-11.5,23
812,-0.65137487649917603,0.70271917638771209,6,-11.5,22.5
813,-0.70707070827484131,0.70277321917492241,5.5,-11.5,22
814,-0.71759259700775146,0.70223798785108749,6,-12,22
815,-0.72643095254898071,0.70236752232967148,6,-12,22.5
816,-0.75883835554122925,0.70257886126915592,5.5,-11.5,22.5
817,-0.72376543283462524,0.70299525619763181,5,-11.5,23
818,-0.80008417367935181,0.70314872715204657,5,-11.5,23
819,-0.80653756856918335,0.70297434085511357,5,-12,22
820,-0.84960716962814331,0.70274504654518444,5.5,-11.5,22
821,-0.88187432289123535,0.70310238598223918,5.25,-11.5,22.5
822,-0.90179574489593506,0.70333905438670619,5,-11.5,22
823,-0.89604377746582031,0.70479467424669939,5.5,-11.5,22
824,-0.88187432289123535,0.70521129491979118,5,-11.5,22
825,-0.87991023063659668,0.70551769430687372,5,-12,22
826,-0.85662180185317993,0.70590050558483763,5,-12,22
827,-0.87724465131759644,0.70608549093493034,5.5,-11.5,22.339999999999691
828,-0.90446126461029053,0.70590005203275652,5,-11.5,22
829,-0.910072922706604,0.70671854600763084,5,-11.5,22
830,-0.90249717235565186,0.70706314680096993,5,-11.5,22
831,-0.89856904745101929,0.70774260657088628,5,-11.5,22
832,-0.9517396092414856,0.70901487058092671,5,-11.5,22
833,-0.99523007869720459,0.71011504395413805,5,-12,22
834,-0.99046015739440918,0.71159306634594788,5,-12,22
835,-0.97292369604110718,0.71265085276917961,5,-12,21.5
836,-0.94767117500305176,0.71445592646266132,5,-12,22
837,-0.96450614929199219,0.71635749500455781,5,-12,21.839999999999691
838,-0.96450614929199219,0.71751253659680958,5,-12,22
839,-1.0082771778106689,0.71791834851401026,5,-12,22
840,-1.0211840867996216,0.7185371777876175,5,-12,21.5
841,-1.0021044015884399,0.71884416119749461,5,-12,22
842,-0.98625141382217407,0.71974320123272706,5,-12,22
843,-1.0336700677871704,0.71986008676962243,5,-12,22
844,-1.0861392021179199,0.71930449863805124,5,-12,22
845,-1.122053861618042,0.7185708597019137,5,-12,22
846,-1.1843434572219849,0.71758480558955673,5,-12,21.5
847,-1.2735689878463745,0.71614857882485905,5,-12,21.5
848,-1.2971380949020386,0.7149308193951297,5,-12,21
849,-1.3090628385543823,0.71415183654310388,5,-12,21
850,-1.2746913433074951,0.71367401460043944,5,-12,21
851,-1.2882996797561646,0.71341277067528375,5,-12.5,21.5
852,-1.2690796852111816,0.71299660687335131,5,-12,21.5
853,-1.3358585834503174,0.71269209310587378,5,-12,21.339999999999691
854,-1.3768237829208374,0.71282516620648873,5,-12.340000000000032,21
855,-1.3404881954193115,0.71275171777132307,5,-12,21.5
856,-1.3359988927841187,0.71245076849602251,5,-12,21
857,-1.3740179538726807,0.71256551204026142,5,-12,21
858,-1.4423400163650513,0.7124881641053189,5,-12,21
859,-1.4804993867874146,0.71156339667540769,5,-12.5,21
860,-1.5893658399581909,0.71046998537219908,5,-12,21
861,-1.5962401628494263,0.71046059153481234,5,-12.5,21
862,-1.6299102306365967,0.70992356650045252,5,-12.5,21
863,-1.6550225019454956,0.70952675525612252,5,-12.5,21
864,-1.6484286785125732,0.70932685474761548,5,-12.340000000000032,21
865,-1.6885521411895752,0.70941262277936568,5,-12,21
866,-1.7074916362762451,0.70975297092804779,5,-12.340000000000032,21
867,-1.7267115116119385,0.71014452098415226,4.5,-12.5,20
868,-1.7262907028198242,0.7110447838366778,4.5,-12.5,21
869,-1.6778900623321533,0.71139226363648245,4.5,-12.5,20.5
870,-1.7035634517669678,0.71116425284321783,4.5,-12,20.5
871,-1.7560325860977173,0.71142601118618831,4.5,-12,20.5
872,-1.7765151262283325,0.7112612534233681,5,-12,20.5
873,-1.8159371614456177,0.71078186910380126,5,-12,20.339999999999691
874,-1.8470818996429443,0.71017176395386983,5,-12,20.5
875,-1.8914141654968262,0.70956375339572786,4.5,-12,20.5
876,-1.9342031478881836,0.70925522819803744,4,-12,20
877,-1.9541245698928833,0.70928124496329237,4,-12.5,20
878,-1.9696969985961914,0.7087609726802313,4,-12,20
879,-2.0056116580963135,0.70825018299395648,4,-12,20
880,-2.0551347732543945,0.70769709815558091,4,-12.5,20
881,-2.0773007869720459,0.70768779504259538,4,-12.5,20
882,-2.1292088031768799,0.70695842996402147,4,-12.5,20
883,-2.2020201683044434,0.70659020978896192,4,-12.5,20
884,-2.1993546485900879,0.70677456210154632,4,-12,20
885,-2.2424242496490479,0.70715481556783999,4,-12.5,19.5
886,-2.3134119510650635,0.7074543642980784,4,-12.5,20
887,-2.353816032409668,0.70685082805720378,4,-13,20
888,-2.359708309173584,0.70581976118502321,4,-12.5,20
889,-2.2944724559783936,0.70450207915482244,4,-12.5,20
890,-2.3331930637359619,0.70358593463678032,4,-12.5,20
891,-2.4134399890899658,0.7038618212736959,4,-12.5,20
892,-2.4436028003692627,0.70382806120282881,4,-12.5,20
893,-2.4663300514221191,0.70448922637554312,4,-12,20
894,-2.527076244354248,0.70415391526629167,4,-12.5,20
895,-2.5472784042358398,0.70419552900060323,4,-13,20
896,-2.5524692535400391,0.70317164416611566,4,-13,20
897,-2.5510661602020264,0.70239921722054088,4,-13,19.5
898,-2.6146183013916016,0.70188361026990165,4,-13,20
899,-2.6766273975372314,0.70154806971006944,4,-13,20
900,-2.6954264640808105,0.70088471614063053,4,-13,19.5
901,-2.703423023223877,0.70057536230909012,4,-13,19.5
902,-2.7473344802856445,0.70026270446332983,4,-13,20
903,-2.7675364017486572,0.70092409113567655,4,-13,19.839999999999691
904,-2.8546576499938965,0.70092689412955589,3.5,-13,19.5
905,-2.8907127380371094,0.70094702191791936,3.5,-13.340000000000032,19.5
906,-2.9015152454376221,0.70069241914678304,3.5,-13,19
907,-2.903900146484375,0.7003065019709489,4,-13,19
908,-2.961700439453125,0.70010374543000486,3.5,-13,19
909,-3.0359146595001221,0.69975342675448926,3.5,-13,19
910,-3.0503647327423096,0.69970663136518019,3.5,-13.340000000000032,19
911,-2.9653480052947998,0.70054634247161029,3.5,-13,19
912,-2.9154040813446045,0.70096456113849026,3.5,-13,19
913,-2.8909933567047119,0.70145755586474734,3.5,-13,19
914,-2.8894500732421875,0.70189290064074039,3.5,-13,19
915,-2.9172277450561523,0.70208071047486953,3.5,-13,19
916,-2.9486532211303711,0.70285397866339383,3.5,-13,19
917,-2.9104938507080078,0.70359546409686924,3.5,-13,19
918,-2.8828563690185547,0.70394737388886031,3.5,-13,19
919,-2.9003927707672119,0.70356165834241202,3.5,-13,19
920,-2.9263467788696289,0.70352384521798417,3.5,-13,19
921,-2.9336419105529785,0.70313871181620069,3.5,-13,19
922,-2.9629628658294678,0.70338499353276152,3.5,-13,19
923,-3.0199215412139893,0.70274370751228821,3,-13,19
924,-3.0601851940155029,0.70209114055489119,3.5,-13,19
925,-3.1130752563476562,0.70115344215022413,3,-13,19
926,-3.1120932102203369,0.700446977813031,3,-13,19
927,-3.130892276763916,0.70035740044956551,3,-13,19
928,-3.122053861618042,0.70040545990664194,3,-13,19
929,-3.1530582904815674,0.70025410357630702,3,-13,19
930,-3.1192481517791748,0.70096660622154439,3,-13,19
931,-3.1106901168823242,0.7014411863904414,3,-13,19
932,-3.1118125915527344,0.70217213073485374,3,-13,19
933,-3.1262626647949219,0.70257212189689233,3,-13,19
934,-3.1557238101959229,0.7027253597231824,3,-13,19
935,-3.1436588764190674,0.70319897296555489,3,-13,19
936,-3.1459035873413086,0.70397523962244035,3,-13,19
937,-3.1318743228912354,0.70489429265521353,3,-13.5,19
938,-3.0991864204406738,0.70583062616669612,3,-13,19
939,-3.1077442169189453,0.7065562516965922,3,-13.340000000000032,19
940,-3.1141974925994873,0.70703033406444837,3,-13.340000000000032,19
941,-3.1526374816894531,0.70760593713810194,3,-13.5,19
942,-3.1843433380126953,0.70739730698710934,3,-13.5,19
943,-3.1927609443664551,0.70721027793497548,3,-13.5,19
944,-3.1864478588104248,0.70641203380314888,3,-13.5,19
945,-3.1714365482330322,0.70602347147149669,3,-13.5,19
946,-3.2080526351928711,0.70560320882228567,3,-14,19
947,-3.2232043743133545,0.70512113501207885,3,-13.5,19
948,-3.2059483528137207,0.70435587295041258,3,-13.5,19
