sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,32.205451965332031,0.53937213150483387,26.5,1,75
484,31.812820434570312,0.53810149247044259,26,1,74
485,31.436052322387695,0.53727652549763627,26,1,73
486,31.111530303955078,0.53617976769685094,26,1,72
487,30.783821105957031,0.53501453684832112,25.5,1,72
488,30.412105560302734,0.5339978987431756,25,1,71
489,30.04847526550293,0.53254923219924943,25,0.5,70
490,29.68889045715332,0.53110812289685994,25,0.5,70
491,29.301002502441406,0.52951017170847814,25,0.5,69
492,28.926332473754883,0.52829988346842127,24,0,69
493,28.564258575439453,0.52700063590853019,24,0,68.5
494,28.210348129272461,0.52499194381274217,24,0,68
495,27.853794097900391,0.52299843611582375,23,0,67
496,27.482856750488281,0.52099958071459473,23,0,66.5
497,27.102588653564453,0.5190278609213913,23,-0.5,66
498,26.760185241699219,0.51739915095567968,23,-0.5,65.5
499,26.414592742919922,0.51569523212594404,22.5,-0.5,65
500,26.082141876220703,0.513949426801381,22,-1,64
501,25.706539154052734,0.51233061093411192,22,-1,63
502,25.33171272277832,0.51062716148929688,22,-1,63
503,24.966684341430664,0.50926678346208676,21,-1,62.5
504,24.63166618347168,0.50782752869367143,21,-1,62
505,24.323083877563477,0.50647266165735272,21,-1,61
506,23.947946548461914,0.50539283581926875,20.5,-1,60
507,23.611684799194336,0.50421763660286834,20,-1,59.5
508,23.315309524536133,0.50294811788156857,20,-1,59
509,23.025074005126953,0.50207794817679363,20,-1.5,58
510,22.729318618774414,0.50084696077930313,20,-1,57.5
511,22.424077987670898,0.49975453512050355,20,-1.5,57
512,22.104766845703125,0.49865798706397207,19,-2,57
513,21.811655044555664,0.49725068998564331,19,-2,56.5
514,21.55096435546875,0.49644696916848013,19,-2,56
515,21.306911468505859,0.49576545973238184,19,-2,55.119999999999891
516,21.076309204101562,0.49539771342834044,19,-2,55
517,20.798282623291016,0.49525225520525296,18,-2,55
518,20.516210556030273,0.49512390565647291,18,-2,54
519,20.215402603149414,0.49506326648228977,18,-2,53
520,19.956577301025391,0.49433015639918265,18,-2,53
521,19.681270599365234,0.49369545846664437,18,-2,52.5
522,19.378284454345703,0.49242818044694309,17.5,-2.5,52
523,19.11223030090332,0.49150308000806514,17,-2.5,51
524,18.82246208190918,0.49067656989638692,17,-2.5,51
525,18.595357894897461,0.4896621358983842,17,-2.5,50
526,18.340887069702148,0.48831350520896816,17,-2.5,50
527,18.066902160644531,0.48747455249716987,17,-3,49
528,17.829925537109375,0.48680141104095892,16,-3,49
529,17.646438598632812,0.48667682770145093,16,-3,48.619999999999891
530,17.458131790161133,0.48618995888839089,16,-3,48
531,17.217189788818359,0.4856084636722906,16,-3,47.5
532,17.008358001708984,0.48528003079172571,16,-3,47
533,16.790973663330078,0.48510431930746883,16,-3,47
534,16.600179672241211,0.48497364501272838,15.5,-3,47
535,16.422369003295898,0.48475181728727662,15,-3,46.5
536,16.237403869628906,0.48441558286211989,15,-3,46
537,16.025928497314453,0.48369063585764116,15,-3,46
538,15.869732856750488,0.48349830200241184,15,-3.5,46
539,15.690522193908691,0.48280267510701919,15,-3.5,45
540,15.479125022888184,0.48229816437649209,15,-3.5,45
541,15.277133941650391,0.48159925610226217,14.25,-4,44.5
542,15.068379402160645,0.48061683967095059,14,-4,45
543,14.847574234008789,0.48005144693863866,14,-4,44.5
544,14.667119979858398,0.47948113421264776,14,-4,44
545,14.431620597839355,0.4789474070091736,14,-4,43
546,14.243313789367676,0.47892483003407804,13.5,-4,43
547,14.075921058654785,0.47897767367909161,13.5,-4,43
548,13.889091491699219,0.47878172017907955,13.5,-4,42
549,13.684225082397461,0.47872544540586021,13,-4,42
550,13.47640323638916,0.47892270493884381,13,-4,42
551,13.28413200378418,0.47919057026352119,13,-4.5,41
552,13.11432933807373,0.47889494082203443,13,-4.5,41
553,12.973526954650879,0.47877870370135733,13,-4.5,40
554,12.862812995910645,0.47834838931099105,13,-5,40
555,12.731417655944824,0.47794488442734917,13,-5,40
556,12.587817192077637,0.47758632076966262,12.5,-5,40
557,12.483400344848633,0.47726177754324556,12.5,-5,39
558,12.376340866088867,0.47714130843578001,12,-5,39
559,12.232739448547363,0.4769218485409632,12,-5,39
560,12.05959415435791,0.47654884287083688,12,-5,39
561,11.955721855163574,0.47648374545453986,12,-5,39
562,11.816941261291504,0.47670446072105988,12,-5,38.5
563,11.700241088867188,0.47619011877588358,12,-5,38
564,11.558894157409668,0.47530541982954133,12,-5,38
565,11.38878059387207,0.47455955804567201,11.5,-5.5,37.5
566,11.235150337219238,0.47420833530337164,11.25,-5,37
567,11.060215950012207,0.47392256016836387,11,-5,37
568,10.912261009216309,0.47329945861963729,11,-5,36
569,10.735072135925293,0.47259639815138482,11,-5,36
570,10.543733596801758,0.47192093329345491,11,-6,36
571,10.358614921569824,0.47115907724734596,11,-6,35.5
572,10.202495574951172,0.47105568094773481,11,-6,35
573,10.072189331054688,0.4704796275166831,10.5,-6,35
574,9.9537010192871094,0.47021241336986208,10.5,-6,35
575,9.8024024963378906,0.46930146694742919,10,-6,35
576,9.6674308776855469,0.46856494991288133,10,-6,35
577,9.5267066955566406,0.46774177819759977,10,-6,34
578,9.4138154983520508,0.46719276738966681,10,-6,34
579,9.3058233261108398,0.46669499798643538,10,-6,34
580,9.1840696334838867,0.46630051808241124,10,-6,34
581,9.0237522125244141,0.46586723301371513,10,-6,34
582,8.8991994857788086,0.46555216671246141,10,-6,33
583,8.8060569763183594,0.46556342406611195,10,-6,33
584,8.6300344467163086,0.46532617733686005,10,-6,33
585,8.5032262802124023,0.46470365225267285,9.5,-6,33
586,8.3923568725585938,0.46433277070114209,9.5,-6,33
587,8.2853755950927734,0.46399145227480865,9.5,-6,33
588,8.1467504501342773,0.46343784110518055,9.5,-6.5,32.5
589,8.0658140182495117,0.46307991543065968,9,-6.5,32.5
590,7.9136605262756348,0.46289283141860815,9,-6,32
591,7.7644610404968262,0.46268511657149541,9,-6.5,32
592,7.6291790008544922,0.4626858804799886,9,-6.5,32
593,7.5518970489501953,0.46263506536830351,9,-6.5,31.5
594,7.463963508605957,0.46254167826003578,9,-6.6199999999998909,31
595,7.3798398971557617,0.46230011962401707,9,-7,31
596,7.214935302734375,0.46181838738824327,9,-7,31
597,7.0773983001708984,0.4613163361730242,9,-7,31
598,6.9553337097167969,0.46104285351847024,9,-7,31
599,6.8464078903198242,0.46085632913992114,8.5,-7,30
600,6.7213888168334961,0.46054382338341776,8.5,-7,30
601,6.608342170715332,0.46069230784270848,8.5,-7,30
602,6.5212640762329102,0.46082263956924702,8,-7,30
603,6.4298319816589355,0.46153373139139936,8,-7,29
604,6.3405771255493164,0.4621864889270465,8,-7,29
605,6.3013138771057129,0.46201498911205291,8,-7,29
606,6.1924662590026855,0.46157703136953931,8,-7,29
607,6.0921707153320312,0.46134406287065466,8,-7,28.5
608,6.0323820114135742,0.46116835408061813,8,-7,28.5
609,5.9715051651000977,0.46071892889300697,8,-7,28.5
610,5.8789844512939453,0.46048258491926025,8,-7,28.5
611,5.788330078125,0.4598972624972073,8,-7.1199999999998909,28.119999999999891
612,5.7406702041625977,0.45926386374500844,8,-7,28
613,5.6961202621459961,0.45862599177282648,8,-7,28
614,5.6207823753356934,0.45781246595269037,8,-7.5,28
615,5.5278730392456055,0.45751249937272093,8,-8,28
616,5.4348077774047852,0.45742977172582067,8,-8,28
617,5.3569040298461914,0.45693166458452317,8,-8,28
618,5.2531099319458008,0.45664988330918549,8,-8,27.5
619,5.1409969329833984,0.45646186884725348,8,-8,27.5
620,5.0473875999450684,0.45608659627967479,8,-8,27
621,4.9813790321350098,0.45603619535486478,7.5,-8,27
622,4.8995881080627441,0.45626484493268776,7.5,-8,27
623,4.8641347885131836,0.45696345520841869,7,-8,27
624,4.7999920845031738,0.45722472375960183,7,-8,27
625,4.7177343368530273,0.45759876947847256,7,-8,27
626,4.6705412864685059,0.45778215056734567,7,-8,26.5
627,4.6203155517578125,0.4579523845227591,7,-8,26.5
628,4.5648808479309082,0.45799351630530932,7,-8,26.5
629,4.4802908897399902,0.45825003048920632,7,-8,26
630,4.4015316963195801,0.45849061968486066,7,-8,26
631,4.3330354690551758,0.45833791079709718,7,-8,26
632,4.3135204315185547,0.4583267541592117,7,-8,26
633,4.2872414588928223,0.45809543762575128,7,-8,26
634,4.2496891021728516,0.45795946869571719,7,-8,25.5
635,4.2557535171508789,0.45772172954839269,7,-8,25.5
636,4.2387266159057617,0.45745911410505008,7,-8,25.5
637,4.2237210273742676,0.45745008328701553,7,-8,25
638,4.2154021263122559,0.45769242502923657,7,-8,25
639,4.1596565246582031,0.45770021724063453,7,-8,25
640,4.1134738922119141,0.4573667549349813,7,-8,25
641,4.0388355255126953,0.45750441664068142,7,-8,25
642,3.9970066547393799,0.45705889634090874,7,-8,25
643,3.9332530498504639,0.4569503456411621,7,-8,25
644,3.8668558597564697,0.45659644357253637,7,-8,25
645,3.7790780067443848,0.45612602151841369,7,-8,24.5
646,3.6849246025085449,0.45545515685019494,7,-8,24.5
647,3.5948140621185303,0.4544609627687054,7,-8,24
648,3.478191614151001,0.45392163843592354,6.5,-8,24
649,3.4301431179046631,0.45412960546927911,6.25,-8,24
650,3.3783626556396484,0.45397466600310504,6,-8,24
651,3.3284480571746826,0.45394241114755762,6,-8,23.5
652,3.2552869319915771,0.45444528857791927,6,-8,23.5
653,3.2235655784606934,0.45474257249124783,6,-8,23.5
654,3.1627662181854248,0.45514866560236761,6,-8.5,23.619999999999891
655,3.0513527393341064,0.4547769288067694,6,-8.5,23
656,2.9800574779510498,0.45463540966414101,6,-8,23
657,2.9113278388977051,0.45453851068392498,6,-8.5,23
658,2.8545715808868408,0.45430259764643621,6,-8,23
659,2.7947053909301758,0.45410204045021491,6,-8,23
660,2.7430026531219482,0.45356643490658372,6,-8,23
661,2.6696858406066895,0.4529214058190611,6,-8,23
662,2.6114523410797119,0.45271957328757789,6,-8,22.5
663,2.5452885627746582,0.45222075021172192,6,-8,22
664,2.4269554615020752,0.45159025540033348,6,-8,22
665,2.3948452472686768,0.45125647897533649,6,-8.5,22
666,2.3359897136688232,0.45113422042181406,6,-8.5,22
667,2.3017027378082275,0.45138795687123084,6,-8.5,22
668,2.274724006652832,0.45158017438531944,6,-8.5,22
669,2.192777156829834,0.45163963363807713,5.5,-8.5,22
670,2.0994012355804443,0.45138931403225618,6,-8.5,22
671,2.0317602157592773,0.45119081931523158,5.5,-8.5,21.5
672,1.9615534543991089,0.45047957470542788,5.5,-8,21.5
673,1.8593142032623291,0.4498482164245744,5.5,-8,21
674,1.7775229215621948,0.44902958404606547,5.5,-8.5,21
675,1.6818146705627441,0.44780803644274603,5.5,-8.5,21
676,1.6042995452880859,0.44667354905817863,5,-8.5,21
677,1.5117788314819336,0.44610242175785791,5,-8.5,21
678,1.4696393013000488,0.44543240070495377,5,-8,21
679,1.4271109104156494,0.44524988827086948,5,-8,20.5
680,1.4117944240570068,0.44516367274663521,5,-8.5,20.5
681,1.3890141248703003,0.44546638587453014,5,-8.5,20
682,1.3957782983779907,0.44596898939056118,5,-8.5,20
683,1.3984217643737793,0.44682161505638884,5,-8.5,20
684,1.3918908834457397,0.44731177384394327,5,-8.6199999999998909,20.5
685,1.3941454887390137,0.44754915201706236,5,-8.5,20
686,1.3706655502319336,0.44781054080752875,5,-8.5,20
687,1.3443865776062012,0.44812344571699025,5,-8.5,20
688,1.266249418258667,0.44776485146128997,5,-8,20
689,1.2272974252700806,0.44733538219753544,5,-8.5,20
690,1.1468278169631958,0.4469103222458029,5,-8,20
691,1.0992457866668701,0.44651013814721896,5,-8.5,20
692,1.0367361307144165,0.44572786426533223,5,-8.5,20
693,0.99972790479660034,0.44494195984177759,5,-8.5,20
694,0.95580005645751953,0.44421984549488386,5,-8.5,20
695,0.91280514001846313,0.44425073862774445,5,-8.5,20
696,0.82681542634963989,0.44431473854388992,5,-8.5,20
697,0.76321721076965332,0.44409558010422107,4.5,-8.5,20
698,0.73242884874343872,0.44410518554998452,5,-9,19.5
699,0.67155188322067261,0.44442287320233231,5,-9,19.5
700,0.66253304481506348,0.44467146343135205,5,-9,19
701,0.67652773857116699,0.44515897585672348,5,-8.5,19.5
702,0.66097807884216309,0.44544903627703208,5,-9,19.5
703,0.63158917427062988,0.44590136315105317,5,-9,19
704,0.63672059774398804,0.4465256011647748,5,-9,19
705,0.66206657886505127,0.4464055567609983,5,-8.5,19
706,0.63438814878463745,0.44618000654798451,5,-8.5,19
707,0.6276240348815918,0.44603474320521974,5,-9,19
708,0.60134506225585938,0.44644396551115201,4.5,-9,19
709,0.57770955562591553,0.44648763593466639,4.5,-8.5,19
710,0.52149742841720581,0.44654044912085405,4.5,-9,19
711,0.50929093360900879,0.4463636941432752,4.5,-9,19
712,0.4782693088054657,0.44621135925393973,5,-9,19
713,0.48643290996551514,0.44584054942351897,5,-8.5,19
714,0.4629528820514679,0.44515357879209122,4.5,-9,19
715,0.42019125819206238,0.44467883082281678,4.5,-9,19
716,0.35153943300247192,0.44423054622709857,4,-9,19
717,0.31188774108886719,0.44450277686644368,4,-9,19
718,0.29773750901222229,0.44496940962883058,4,-9,18.5
719,0.3103327751159668,0.44540770737627755,4,-9,18
720,0.31491991877555847,0.44569083495868422,4,-8.5,18
721,0.28708598017692566,0.44626037339181085,4,-9,18
722,0.25995180010795593,0.44674830311524161,4,-9,18
723,0.25202146172523499,0.44738732408817505,4,-9,18
724,0.19682009518146515,0.4477396073494912,4,-9,18
725,0.1439511775970459,0.44738061108164651,4,-9,18
726,0.11044161021709442,0.44712666823150948,4,-9,18
727,0.14091898500919342,0.44678756194664615,4,-9,18
728,0.13897527754306793,0.44677347639674075,4,-9,18
729,0.17116311192512512,0.44663677632832233,4,-9,18
730,0.16712020337581635,0.44673926330281943,4,-9,18
731,0.12715752422809601,0.44677910830978934,4,-9,18
732,0.090227022767066956,0.44656289622970924,4,-9,18
733,0.06223759800195694,0.44632650435899451,4,-9,18
734,0.027795055881142616,0.44597727011657656,4,-9,18
735,0.018931737169623375,0.44574941320595735,4,-9,18
736,0.017610013484954834,0.44558040198689258,4,-9,18
737,0.023052401840686798,0.44572471446567608,4,-9,18
738,-0.022041672840714455,0.44582541779494717,4,-9,18
739,-0.058583423495292664,0.44657282960613309,4,-9,18
740,-0.031760223209857941,0.4477041521171119,4,-9,18
741,-0.029039029031991959,0.44832764529318481,4,-9,18
742,-0.040468044579029083,0.44840935663140602,4,-9,18
743,-0.071956150233745575,0.4486410287703736,4,-9,18
744,-0.13765355944633484,0.44862881975379759,4,-9,18
745,-0.19557611644268036,0.44826541785243657,4,-9,18
746,-0.25357642769813538,0.44775306984983454,4,-9,17.5
747,-0.24479085206985474,0.44751843076026498,4,-9,17.5
748,-0.26741564273834229,0.44751643115197576,4,-9,17.5
749,-0.26858186721801758,0.44774110222425045,4,-9,17
750,-0.30535686016082764,0.44774883546214633,4,-9,17
751,-0.31367594003677368,0.44797261945008565,4,-9,17
752,-0.34788525104522705,0.4484228276083943,4,-9,17
753,-0.39025813341140747,0.44861442694926934,4,-9,17
754,-0.43916186690330505,0.44937289398304786,4,-9,17
755,-0.47360441088676453,0.44989493031625616,4,-9,17
756,-0.48184573650360107,0.44984458352559786,4,-9,17
757,-0.48277872800827026,0.44970324378010523,4,-9,17
758,-0.50182706117630005,0.44928389925904116,4,-9,17
759,-0.49832841753959656,0.4488588783516968,4,-9,17
760,-0.54816514253616333,0.44877384739491599,3.5,-9,17
761,-0.5518193244934082,0.44866962147434231,4,-9,17
762,-0.60398846864700317,0.44852121302347309,4,-9,16.5
763,-0.60453271865844727,0.44819712268522754,4,-9,16
764,-0.65017104148864746,0.44785386645649256,3.5,-9,16
765,-0.65514695644378662,0.4470495167066541,4,-9,16
766,-0.73818224668502808,0.44657709695089759,4,-9,16
767,-0.80535686016082764,0.44590798202171156,3.5,-9,16
768,-0.82580471038818359,0.44512874916388767,4,-9,16
769,-0.87222051620483398,0.44455970416055524,4,-9,16
770,-0.91918051242828369,0.44417115824869924,4,-9,16
771,-0.92975431680679321,0.44390725548519633,4,-9,16
772,-0.99032032489776611,0.44370668855343476,4,-9,16
773,-1.0331597328186035,0.44400572106695574,3.5,-9,16
774,-1.0316824913024902,0.44413600905190082,3.5,-9,16
775,-1.029894232749939,0.44407376968772527,3.5,-9,16
776,-1.0490981340408325,0.44399212688496065,3.5,-9,16
777,-1.0579614639282227,0.4441138540099086,3.5,-9,16
778,-1.098857045173645,0.44352559218011345,3.5,-9,16
779,-1.1172057390213013,0.44325829418331486,3.5,-9,16
780,-1.1247472763061523,0.44295310421463957,3.5,-9,16
781,-1.1427072286605835,0.44283247103109724,3.5,-9,16
782,-1.1646322011947632,0.44271316442582143,3,-9,16
783,-1.1654096841812134,0.44291714961932788,3.5,-9,16
784,-1.17357337474823,0.44282720453836699,3,-9,16
785,-1.1864018440246582,0.44284556281144649,3,-9,16
786,-1.1780827045440674,0.44309590598967263,3,-9,15.5
787,-1.1619110107421875,0.44332972242942775,3,-9,16
788,-1.1741952896118164,0.44336166310853753,3,-9,16
789,-1.2500777244567871,0.44292477604992259,3,-9,16
790,-1.322539210319519,0.44212115912589711,3,-9,15.5
791,-1.3365340232849121,0.44163510709279702,3,-8.5,16
792,-1.3611801862716675,0.44123116081919822,3,-9,15.119999999999891
793,-1.3667004108428955,0.44077379387747467,3,-9,15.5
794,-1.3681775331497192,0.4404370679699342,3,-9,15.5
795,-1.4383066892623901,0.43985741301674708,3,-9,15.5
796,-1.5040040016174316,0.43937164553164365,3,-9,15
797,-1.5202534198760986,0.43891817117201648,3,-9,15
798,-1.5053257942199707,0.43866906759428642,3,-9,15
799,-1.5002721548080444,0.43872935769626653,3,-9,15
800,-1.4810682535171509,0.43874004593287447,3,-9,15
801,-1.5138781070709229,0.43864216554384522,3,-9,15.5
802,-1.5073472261428833,0.43870628614136808,3,-9,15.5
803,-1.4945187568664551,0.43897845822428483,3,-9,15.5
804,-1.4711164236068726,0.4391245583405633,3,-9,15
805,-1.5137225389480591,0.43971700885819198,3,-9,15
806,-1.4716607332229614,0.44005351733443931,3,-9,15.5
807,-1.4460815191268921,0.44009193932757057,3,-9,15.5
808,-1.4081403017044067,0.44023142327444298,3,-9,15.5
809,-1.3846602439880371,0.44035583482089852,3,-9,16
810,-1.3411989212036133,0.44039923264722408,3,-8.6199999999998909,15.5
811,-1.3226947784423828,0.44076843257112897,3,-9,15.5
812,-1.3420541286468506,0.44076590536023363,3,-9,16
813,-1.3560488224029541,0.4411125586433699,3,-9,15.5
814,-1.3820945024490356,0.44085566400800269,3,-9,15.5
815,-1.4346524477005005,0.44083785698635114,3,-9,15
816,-1.4668402671813965,0.44008365104049785,3,-9,15
817,-1.5102238655090332,0.43974113669002235,3,-9,15
818,-1.5235966444015503,0.43971956779241256,3,-9,15
819,-1.5452884435653687,0.43967753650325758,3,-9,15.5
820,-1.5903825759887695,0.43916467714302865,3,-9,15
821,-1.5997123718261719,0.43861947041758104,3,-9,15
822,-1.599479079246521,0.43785461478537763,3,-9,15
823,-1.6176722049713135,0.43749387352513203,3,-9,15
824,-1.6508708000183105,0.43686835818711162,3,-9,15
825,-1.6566241979598999,0.43625619769160479,3,-9,15
826,-1.6923884153366089,0.43604301132235107,3,-9,15
827,-1.7641502618789673,0.43577761320326014,3,-9,15
828,-1.8076893091201782,0.4356226917021494,3,-9,15
829,-1.8129762411117554,0.43533789659265015,3,-9,15
830,-1.8560488224029541,0.43465147295339718,3,-9,15
831,-1.8742419481277466,0.43414030556353284,3,-9,15
832,-1.8893251419067383,0.43414244904693167,3,-9,14.5
833,-1.8745529651641846,0.43440396680121185,3,-9,15
834,-1.8746306896209717,0.43489671484107073,3,-9,15
835,-1.8342015743255615,0.43532396357282716,3,-9,15
836,-1.8181076049804688,0.43588998542194318,3,-9,15
837,-1.8066785335540771,0.43647779979937168,3,-9,15
838,-1.7588633298873901,0.43679462348139281,3,-9,15
839,-1.7508552074432373,0.43719991255829493,3,-9,15
840,-1.7478229999542236,0.43753520228414056,3,-9,15
841,-1.7482117414474487,0.43791733967580931,3,-9,15
842,-1.742536187171936,0.43785060872573661,3,-9,15
843,-1.7612735033035278,0.43823456140379785,3,-9,15
844,-1.7707588672637939,0.43822476774027586,3,-9,15
845,-1.8085445165634155,0.437877725216342,3,-9,15
846,-1.8047348260879517,0.43770196913018589,3,-9,15
847,-1.7968822717666626,0.4374485720312184,3,-9,15
848,-1.7707588672637939,0.4373662055718156,3,-9,15
849,-1.7559865713119507,0.43745671027324406,3,-9,15
850,-1.765627384185791,0.437365703842512,3,-9,15
851,-1.7566863298416138,0.43742855549365528,3,-9,15
852,-1.7419918775558472,0.43782782973456158,3,-9,15
853,-1.7251982688903809,0.4386815190606535,3,-9,15
854,-1.7107371091842651,0.43983878814669503,3,-9,15
855,-1.7164126634597778,0.4406386181507887,3,-9,15
856,-1.6910667419433594,0.44162770256230632,3,-9,14
857,-1.6588789224624634,0.44273253332532492,3,-9,14.5
858,-1.6172834634780884,0.44343127416476447,3,-9,14.5
859,-1.6070984601974487,0.44401087181546123,3,-9,14.619999999999891
860,-1.6129295825958252,0.44445496385459971,3,-9,15
861,-1.6257580518722534,0.44409843675047983,3,-9,15
862,-1.6496268510818481,0.44414618990061205,3,-9,15
863,-1.6640102863311768,0.44376663386881515,3,-9,14.5
864,-1.6896672248840332,0.44359852752489115,3,-9,14.5
865,-1.6983751058578491,0.4427856769069129,3,-9,15
866,-1.7077826261520386,0.44203213487246151,3,-9,15
867,-1.7058389186859131,0.44123353727083786,3,-9,15
868,-1.688578724861145,0.44090061445594242,3,-9,15
869,-1.6969755887985229,0.44107993005470192,3,-9,15
870,-1.6935546398162842,0.44114691941371997,3,-9,15
871,-1.6843025684356689,0.44098417989950883,3,-8.5,15
872,-1.6745840311050415,0.44072708107825742,3,-9,15
873,-1.6910667419433594,0.44117974718747316,3,-9,15
874,-1.6772274971008301,0.44157011448756112,3,-9,15
875,-1.7236433029174805,0.44166551059914966,3,-8.5,14.5
876,-1.7653942108154297,0.44134852765804583,3,-9,14.5
877,-1.7413699626922607,0.44111323148982873,3,-9,14.5
878,-1.7521770000457764,0.44091909995708767,3,-9,14.5
879,-1.7755014896392822,0.44055160230446816,3,-9,14
880,-1.7613512277603149,0.44039735768888788,3,-9,14
881,-1.7736355066299438,0.44051578058628743,3,-9,14
882,-1.8131316900253296,0.44069337045138207,3,-9,14
883,-1.7950162887573242,0.4413028070032109,3,-9,14
884,-1.8017027378082275,0.44161327989646904,3,-9,14
885,-1.7702145576477051,0.44196859903970653,3,-9,14.5
886,-1.7657829523086548,0.44231319728498908,3,-9,14
887,-1.7804774045944214,0.44229108800232797,3,-8.5,14
888,-1.7809438705444336,0.44232597880067959,3,-9,14
889,-1.8003809452056885,0.44197447106433685,3,-9,14
890,-1.8314803838729858,0.44129084904190197,3,-9,14
891,-1.8424428701400757,0.4404000566798878,3,-9,14
892,-1.8571373224258423,0.43973582903323849,3,-9,14
893,-1.9152930974960327,0.43915579685592671,3,-9,14
894,-1.9218239784240723,0.43847483530240161,3,-9,14
895,-1.920035719871521,0.43828234869124982,3,-8.5,14
896,-1.9048748016357422,0.43817752119076842,3,-8.5,14
897,-1.9355076551437378,0.43774025900295854,3,-9,14
898,-1.9558000564575195,0.43775616371598031,3,-9,14
899,-1.9746929407119751,0.43781324166366364,3,-8.6199999999998909,14
900,-1.9694060087203979,0.43779366988959584,3,-8.6199999999998909,14
901,-2.000349760055542,0.43777100286617832,3,-9,14
902,-1.9963847398757935,0.43776969674109889,3,-8.5,14
903,-1.9966179132461548,0.43795243148356322,3,-9,14
904,-1.9938967227935791,0.43779748488949644,3,-9,14
905,-2.028961181640625,0.43759537772529689,3,-9,14
906,-2.0438113212585449,0.43840616973835494,2.5,-9,14
907,-2.0256180763244629,0.43870980172023272,3,-9,14
908,-1.9618643522262573,0.43864713917747572,2.5,-9,14
909,-1.9815347194671631,0.43865875227551321,3,-9,14
910,-2.011390209197998,0.43860719836939049,3,-8.5,14
911,-2.0121676921844482,0.43825461217047029,2.5,-8.6199999999998909,14
912,-1.9956072568893433,0.43801783387683924,3,-9,14
913,-1.9789690971374512,0.43801364207330301,3,-9,14
914,-1.9671512842178345,0.43793275597869363,3,-9,14
915,-1.9559555053710938,0.43809759419005173,3,-8.5,14
916,-1.965207576751709,0.4375239026235011,3,-9,14
917,-1.9695614576339722,0.43702597551865685,3,-9,14
918,-2.0221195220947266,0.43632022863244446,3,-9,14
919,-2.0353367328643799,0.43587998225133134,3,-9,14
920,-2.0352590084075928,0.43534398502160537,3,-9,14
921,-2.0773208141326904,0.43503537991368674,2.5,-8.5,14
922,-2.0631706714630127,0.43506988645809247,3,-8.5,14
923,-2.0870392322540283,0.43524655912073207,3,-9,14
924,-2.0962913036346436,0.43551721407944066,3,-9,14
925,-2.1450395584106445,0.43624914396425551,2.5,-9,14
926,-2.1353988647460938,0.43676947589284287,2.5,-9,14
927,-2.1059322357177734,0.43695465883600915,3,-8.5,14
928,-2.1287901401519775,0.43720890049646,2.5,-8.5,14
929,-2.1029000282287598,0.43749895788414905,3,-9,14
930,-2.0964469909667969,0.43750589124014033,3,-9,14
931,-2.0826077461242676,0.43775390828805527,2.5,-9,14
932,-2.0777873992919922,0.43785847687078328,2.5,-9,14
933,-2.070556640625,0.43793129169111061,2.5,-9,14
934,-2.075066089630127,0.43814757439483204,2.5,-9,14
935,-2.0498754978179932,0.4384489259432503,3,-9,14
936,-2.0326154232025146,0.43877703978985244,3,-8.6199999999998909,14
937,-2.036036491394043,0.43887532476633867,2.5,-9,14
938,-2.0305161476135254,0.43881391189165847,2.5,-9,14
939,-2.0591275691986084,0.43875977418642087,2.5,-9,14
940,-2.0389130115509033,0.43850347790765443,2.5,-9,14
941,-2.0697791576385498,0.43838467221665978,2.5,-9,14
942,-2.0728890895843506,0.43854285732351528,2.5,-9,14
943,-2.0946586132049561,0.43848232409430515,2.5,-9,14
944,-2.1378867626190186,0.43836343582597193,2.5,-9,14
945,-2.1618332862854004,0.43849818825892611,2.5,-9,14
946,-2.1400637626647949,0.43810022030319473,2.5,-9,13.5
947,-2.1399860382080078,0.43799150820841598,2.5,-9,14
948,-2.1750504970550537,0.43783025344259741,2.5,-9,13.5
949,-2.1857798099517822,0.43763928488933718,2.5,-9,13.5
950,-2.1963536739349365,0.43730046328497174,2.5,-9,13.5
951,-2.2307183742523193,0.43698138507084311,2.5,-9,13.5
952,-2.2347612380981445,0.43653355579350867,2.5,-9,13.5
953,-2.2277638912200928,0.43681386531164662,2.5,-9,13.5
954,-2.2266755104064941,0.43690209262792512,2.5,-9,13.619999999999891
955,-2.2646167278289795,0.43743789655315418,2,-9,13.5
956,-2.2470455169677734,0.43756158408821194,2.25,-9,13.5
957,-2.2426137924194336,0.43788962145461308,2,-9,13.5
958,-2.2300963401794434,0.43832232123631198,2.5,-9,13.5
959,-2.2126808166503906,0.43859934121482202,2.75,-9,13.5
960,-2.1876456737518311,0.43910497375791346,2.5,-9,13.5
961,-2.1909890174865723,0.43919059600558319,2,-9,13.5
962,-2.1873347759246826,0.43944693362006765,2.5,-9,13
963,-2.1715519428253174,0.43939539746413747,2.5,-9,13.5
964,-2.1978309154510498,0.43940787698650241,2.5,-9,14
965,-2.231107234954834,0.43955949900366853,2.5,-9,13.5
966,-2.2379488945007324,0.43951980399879398,2.5,-9,14
967,-2.2293188571929932,0.43958214687619362,2.5,-9,13
968,-2.2460348606109619,0.4393847688044476,2.5,-9,13
969,-2.2191338539123535,0.43938256020121358,2.5,-9,13.5
970,-2.2241098880767822,0.43952472282637012,2.5,-9,13
971,-2.2347612380981445,0.43957550110491728,2.5,-9,13.5
972,-2.2522547245025635,0.43998779779753189,2,-9,13
