sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,99.034645080566406,1.3328667277494508,103.5,43,168.89999999999986
441,98.095542907714844,1.3285625749600591,102.5,42,168
442,97.182090759277344,1.324373652295705,101,41,167
443,96.262886047363281,1.3195018372625047,100.5,40.5,165.5
444,95.338165283203125,1.3151148913347805,99,40,163.5
445,94.357109069824219,1.3101858533695729,99,39,161
446,93.371971130371094,1.3047701814743098,98,39,159.5
447,92.38323974609375,1.2987283443724922,97,39,158
448,91.4266357421875,1.295074470202412,95,38,157
449,90.59326171875,1.2907695556542627,95,37.5,156
450,89.804725646972656,1.2869103210389878,94,37.5,155
451,89.068931579589844,1.2830160926604874,93.5,37,154
452,88.28326416015625,1.281005768066583,93,36,153
453,87.551544189453125,1.2798586492981014,92,36,151.39999999999986
454,86.794891357421875,1.2774284584832865,92,36,150.5
455,85.985252380371094,1.2749861094350172,91,36,149
456,85.143730163574219,1.2726817268490012,89.5,34.600000000000023,148
457,84.347518920898438,1.2706961205464129,89,34.5,146.5
458,83.527328491210938,1.2683335176043689,88,34,146
459,82.782188415527344,1.2664301128306534,86.5,34,144
460,82.045669555664062,1.264225230206921,86,34,143
461,81.3067626953125,1.26310528027314,85,33,142.5
462,80.495208740234375,1.2619557357118238,84,33,142
463,79.654396057128906,1.2591092816165368,83.5,32.5,141
464,78.962715148925781,1.2554649151313884,83,32.100000000000023,140
465,78.168182373046875,1.2520974991143701,82,32,138.89999999999986
466,77.433113098144531,1.2481216794570738,82,32,137
467,76.638816833496094,1.245966053563301,80.5,31,136
468,75.855552673339844,1.243002262034403,80,31,135
469,75.137496948242188,1.2386726108755926,79.5,31,134
470,74.505516052246094,1.2352918864726963,78,31,133
471,73.881919860839844,1.2316793773911003,78,30.100000000000023,132
472,73.206306457519531,1.2290226578313264,78,29.5,131.5
473,72.49664306640625,1.2267466895492858,77,29,130.5
474,71.762527465820312,1.2229606474785522,76,29,128
475,71.002037048339844,1.2186785643635245,75,28,127.5
476,70.209182739257812,1.2150360570017311,74,27,126
477,69.465476989746094,1.2121051810652184,73.5,27,125
478,68.779312133789062,1.2084344169838666,73,27.100000000000023,124
479,68.090744018554688,1.205186625343037,73,27,123.5
480,67.499282836914062,1.2015033857969071,72.5,27,123
481,66.892707824707031,1.1999420118651629,72,27,122
482,66.329299926757812,1.1979469996611456,71,26,121
483,65.66326904296875,1.1961652048903479,70.5,26,120
484,64.912612915039062,1.1941351964222151,70,26,119
485,64.254257202148438,1.1922195524842909,69,25,118
486,63.611003875732422,1.1898653323029691,68.5,25,117
487,63.04327392578125,1.1869832164786798,68.5,25,116
488,62.465717315673828,1.1838446744637585,68,25,114.89999999999986
489,61.874252319335938,1.1813008345358875,67,24,114
490,61.300048828125,1.1767865993962874,67,25,113.89999999999986
491,60.691562652587891,1.1724115305226592,66,24.5,113
492,60.140132904052734,1.1681559526910308,66,24,112
493,59.605968475341797,1.1636888698175198,65,24,111.89999999999986
494,59.014984130859375,1.1600177765006627,64,24,111
495,58.4266357421875,1.156147716223253,63.5,24,109.89999999999986
496,57.950969696044922,1.1527350732597081,63,24,109
497,57.383960723876953,1.1498328113687983,62.5,23.5,109
498,56.767322540283203,1.1468400880707879,62,23,107.5
499,56.221649169921875,1.1442846831998861,62,23,106
500,55.678134918212891,1.1423301007513473,61,23,106
501,55.141571044921875,1.1405441451655711,61,23,105.5
502,54.666385650634766,1.1396547622377113,60,22,105
503,54.18328857421875,1.1387252204681191,60,21.5,104
504,53.669025421142578,1.1366726767700948,59,21,103
505,53.159313201904297,1.135248889127626,58.5,21,102
506,52.751258850097656,1.1345080417128504,58.5,21,102
507,52.317070007324219,1.1331209517573941,58,20,101
508,51.863224029541016,1.1318781202025308,57.5,20.5,100
509,51.429512023925781,1.1317817968807349,57,20,98.5
510,50.930831909179688,1.1314849485303329,56.5,20,98
511,50.441020965576172,1.1321487451892425,56.5,19,97
512,50.072044372558594,1.1320778396657494,56.5,19,96
513,49.59326171875,1.1316373500202224,56,18.5,95
514,49.137016296386719,1.1299391680500073,55.5,18,94
515,48.687004089355469,1.1282669914997934,55,18,93.5
516,48.220691680908203,1.1261884508388451,55,18,93.5
517,47.818866729736328,1.1238274070914784,54,18,93
518,47.392353057861328,1.1225857964344104,54,17.5,92
519,47.041118621826172,1.1228739517535067,53,17.5,91.5
520,46.595420837402344,1.1229364511914424,53,17,91
521,46.184967041015625,1.1238903860015939,52,16.600000000000023,90
522,45.805683135986328,1.1235144569492403,51,17,89.5
523,45.400741577148438,1.1241785860940636,51,16,89
524,44.977821350097656,1.1246977951285595,51,16,88.5
525,44.571205139160156,1.1242898924707845,50.5,16,88
526,44.135337829589844,1.1236321266896969,50,16,87
527,43.706905364990234,1.1227818277554464,50,15.5,87.5
528,43.264564514160156,1.1215962324638007,49,15,86
529,42.894630432128906,1.1201828352951446,49,15,86
530,42.483695983886719,1.1196849283112997,49,15,85
531,41.994606018066406,1.1190515895294304,48.5,15,85
532,41.560176849365234,1.1177495218340001,48,15,84
533,41.168186187744141,1.1155963055518847,47.5,14,84
534,40.756771087646484,1.1127585955888393,47.5,14,83.5
535,40.367416381835938,1.1100276754567586,47,13.600000000000023,83
536,39.947135925292969,1.1072496158450003,47,13.5,82.899999999999864
537,39.520378112792969,1.1049049997171019,46,13,82
538,39.055980682373047,1.1034337448884604,46,13,81
539,38.655117034912109,1.1026236862525494,45.5,13,80.5
540,38.307720184326172,1.101246775421022,45,13,80.399999999999864
541,38.003475189208984,1.1000181235682562,45,13,80
542,37.642890930175781,1.0978752539456931,44.5,13,79.5
543,37.194076538085938,1.0963936061926396,44,12,78.5
544,36.806880950927734,1.0955013166668026,44,12.5,77
545,36.483455657958984,1.0941576779939215,43.5,12.100000000000023,77
546,36.175617218017578,1.0935658246047877,43,12,76.399999999999864
547,35.850517272949219,1.0925779535465965,43,12,76
548,35.482978820800781,1.0925818540501648,43,12,75
549,35.032005310058594,1.0912266390135861,42,11.5,75
550,34.630905151367188,1.0911595668800096,42,11,74
551,34.246345520019531,1.0911507438940098,41.5,11,74
552,33.844280242919922,1.09209561636333,41,11,73
553,33.543155670166016,1.0922014718037802,41,10.5,72
554,33.190242767333984,1.0911161030519518,40,10.5,72
555,32.856986999511719,1.0891188352789565,40,10,71
556,32.619636535644531,1.0878089934311528,40,10,71
557,32.351116180419922,1.0860383514393517,39.5,10,71
558,32.062213897705078,1.0847114382826768,39,9.5,70.5
559,31.836370468139648,1.0829766435650594,38.5,9,70
560,31.575042724609375,1.0812762860966676,38,9,69
561,31.221889495849609,1.079924484193993,38,9,69
562,30.895828247070312,1.0797252211863679,38,9,69
563,30.630184173583984,1.0793991509293643,37.5,9,68
564,30.346319198608398,1.0783664665484958,37,9,68
565,30.05670166015625,1.0761097683878895,37,9,67.899999999999864
566,29.741428375244141,1.0734662147166369,37,9,67
567,29.438385009765625,1.0708526646655923,36,9,67
568,29.125509262084961,1.0686932975067953,36,8.5,66.399999999999864
569,28.776912689208984,1.0674227918765582,36,8,66
570,28.47410774230957,1.06609727316755,36,7.5,65.5
571,28.040157318115234,1.065058780160296,35.5,8,64.5
572,27.686525344848633,1.0652206025541506,35,7.5,65
573,27.358068466186523,1.0662295480510289,35,7,64
574,27.023855209350586,1.0642607965139099,35,7,63.5
575,26.74742317199707,1.0625819423941458,34.5,7,63
576,26.481538772583008,1.0623070360936877,34,7,62.5
577,26.191200256347656,1.0631715181383881,34,7,62
578,25.833492279052734,1.061125397533905,33.5,7,62
579,25.565452575683594,1.0586153896233905,33,7,61.5
580,25.279909133911133,1.0563491525914492,33,6.5,61.5
581,25.025774002075195,1.0539062467227327,33,6,61.899999999999864
582,24.782186508178711,1.0516672033132703,32,6,61
583,24.625150680541992,1.0501132983674055,32,6,61
584,24.445337295532227,1.0490064787810054,32,6,60.899999999999864
585,24.207983016967773,1.0478558012710557,32,6,60.5
586,23.996763229370117,1.0465285552469756,32,6,60
587,23.789138793945312,1.0464909108394194,31.5,5.6000000000000227,60
588,23.581754684448242,1.0460803690645366,31,5.5,59.5
589,23.354471206665039,1.0456637751728441,31,5,59
590,23.081396102905273,1.0460140832312037,30.5,5,59
591,22.792255401611328,1.0464022461348448,30.5,5,58
592,22.514385223388672,1.0465745766196943,30,5,58.5
593,22.317310333251953,1.0461251801156546,30,5,58
594,22.061256408691406,1.045757337220147,29.5,4.5,57
595,21.825342178344727,1.0445116461366195,29.5,4.5,56.5
596,21.582954406738281,1.0426881175868929,29,4,56
597,21.341524124145508,1.0414280600651469,29,4,56
598,21.151641845703125,1.0401358991469847,29,4,56
599,20.927715301513672,1.0385960827266199,28.5,4.1000000000000227,56
600,20.692998886108398,1.0377841590528099,28.5,4,55.5
601,20.471948623657227,1.0369769611960498,28.5,3.5,55.5
602,20.29741096496582,1.0371106306987159,28,4,55
603,20.098417282104492,1.036122428440545,28,4,54.5
604,19.889595031738281,1.0346846783550676,28,4,55
605,19.676456451416016,1.034619113502449,28,3,54
606,19.463077545166016,1.0336924012094948,27.5,3,53.5
607,19.191921234130859,1.0330977283434595,27,3,53
608,18.948574066162109,1.0319515365010037,27,3,53
609,18.642890930175781,1.030679138678285,26.5,3,52.5
610,18.369335174560547,1.0294001647099345,26,2.5,52
611,18.109685897827148,1.0282203049267558,26,2,52
612,17.858905792236328,1.0285344541488086,26,2,51
613,17.67405891418457,1.0281468861499505,26,2,51
614,17.516063690185547,1.0264152095606449,26,2,50.5
615,17.342004776000977,1.0255338334553814,25.5,2,50
616,17.192159652709961,1.0263512056427255,25,2.1000000000000227,50
617,17.047590255737305,1.0274588284331505,25,2,49.5
618,16.892471313476562,1.0279778224706129,25.5,1.5,49.399999999999864
619,16.751499176025391,1.0281347386751465,25,1,49.5
620,16.588468551635742,1.0289700015625074,25,1,49
621,16.426876068115234,1.0302229257972455,24.5,1,49
622,16.279428482055664,1.0305648958298752,24,1,48.5
623,16.023855209350586,1.0313051255046755,24,1,48
624,15.830615997314453,1.0322121438191776,24,1,48
625,15.719851493835449,1.0342259136852949,24,1,48
626,15.68796443939209,1.0361334787819847,24,1,47.5
627,15.554903030395508,1.0379543031584075,23.5,0.5,47.899999999999864
628,15.440781593322754,1.0397257155971362,23,0.5,47
629,15.253296852111816,1.0411758132254547,23,0,47
630,15.078758239746094,1.0430421570747361,23,0,47.399999999999864
631,14.926516532897949,1.0445029137972364,22.5,0,47
632,14.778350830078125,1.0451126183477832,23,0,47
633,14.612922668457031,1.0447119130681974,23,0,46.5
634,14.364541053771973,1.0449298134687284,22,0,46
635,14.17058277130127,1.043763050265353,22,0,46
636,14.040637969970703,1.0432058549678824,22,0,46
637,13.970870018005371,1.0426041330817215,22,0,46
638,13.900623321533203,1.042310924279384,21.5,-0.5,45.5
639,13.838768005371094,1.042835856265441,22,0,45
640,13.671900749206543,1.0441826574962705,22,-0.5,45
641,13.542435646057129,1.046180404334105,22,-1,45
642,13.418964385986328,1.0483401576353932,21.5,-1,44.899999999999864
643,13.353752136230469,1.050316050243675,21.5,-1,44
644,13.257132530212402,1.0528009607941848,21,-1,44.5
645,13.137017250061035,1.0532097643016907,21,-1,44.5
646,13.03536319732666,1.0519612479101332,21,-1,44
647,12.898225784301758,1.049944978612195,21,-1,44
648,12.760848999023438,1.0483291776354298,21,-1,44
649,12.60740852355957,1.0472185458763128,20.5,-1,43.5
650,12.449892044067383,1.0464416897854913,20,-1,43
651,12.30724048614502,1.0452769326209388,20,-1,43
652,12.184008598327637,1.0455924278917792,20,-1,43
653,12.03872013092041,1.046674427125744,20,-2,43
654,11.885758399963379,1.0482151822030332,20,-2,43
655,11.748620986938477,1.0491336163243843,19.5,-2,43
656,11.549868583679199,1.0515593009055078,19,-2,42.5
657,11.393790245056152,1.0533584692951221,19,-2,42
658,11.305082321166992,1.0534154124479904,19,-2,42
659,11.207504272460938,1.0532107936025483,19,-2,41.5
660,11.068449020385742,1.0521540688823381,19,-2,41
661,10.921241760253906,1.050238894005556,19,-2,41
662,10.704986572265625,1.0477783355445287,18.5,-2,41
663,10.56593132019043,1.044752115797219,19,-2.3999999999999773,40.899999999999864
664,10.42927360534668,1.041791366349563,18,-2.5,40.5
665,10.328818321228027,1.0401601632006368,18,-2.8999999999999773,40
666,10.263606071472168,1.0405675696734304,18,-2.5,40
667,10.165307998657227,1.0416657136796634,18,-3,40
668,10.087149620056152,1.0425423376907093,18,-2.5,40
669,9.9785423278808594,1.0430080349052686,18,-3,39
670,9.8334932327270508,1.0424080722474862,18,-3,39.5
671,9.6361780166625977,1.0415158742816877,18,-3,39
672,9.5194196701049805,1.0401442896974546,18,-3,38.5
673,9.4379043579101562,1.0397894866289255,18,-3,38.5
674,9.3261804580688477,1.0384799644072569,17,-3,38.5
675,9.260249137878418,1.0372968385362797,17,-3,38
676,9.0809154510498047,1.0366117072022492,17,-3,38
677,8.9068565368652344,1.0367625327587409,17,-3,38
678,8.7649240493774414,1.0367208209301648,16.5,-3,38
679,8.6560773849487305,1.036589963947095,16.5,-3.8999999999999773,38
680,8.5244541168212891,1.0365524445026684,16.5,-4,38
681,8.4450969696044922,1.0361341666090091,16.5,-4,38
682,8.3645410537719727,1.0360362802591849,16.5,-4,38
683,8.1840085983276367,1.0354320218704085,16.5,-4,38
684,8.0315275192260742,1.0355736076159907,16,-4.5,37.399999999999864
685,7.8730521202087402,1.0358140866072802,16,-4,37.899999999999864
686,7.6985135078430176,1.0359411909053671,15.5,-4,37
687,7.6119637489318848,1.0369862201651356,16,-4.3999999999999773,36.5
688,7.5040755271911621,1.0372640995964075,16,-5,36.5
689,7.4036202430725098,1.0383512709488947,16,-4.5,36
690,7.3252215385437012,1.0391296931813101,15.5,-4.5,36
691,7.2242865562438965,1.038233398861079,15.5,-4.8999999999999773,35.5
692,7.1099257469177246,1.0366287595565036,15.5,-4.5,36
693,7.0073122978210449,1.0359033644610423,15.5,-5,35.5
694,6.876408576965332,1.0337830782835009,15.5,-5,35
695,6.7100214958190918,1.0311351509635092,15,-5,35
696,6.5290098190307617,1.0291615006087105,15,-5,35
697,6.3806042671203613,1.0267834283071569,15,-5,35
698,6.2779908180236816,1.0258516746305626,14.5,-5.5,34.5
699,6.2158956527709961,1.0262146695111856,15,-5.5,34.399999999999864
700,6.1173577308654785,1.0264687686810006,15,-5.5,34
701,6.0228962898254395,1.0262999150955707,14.5,-5.5,34
702,5.902061939239502,1.0259168622841106,14,-5.5,34
703,5.7414288520812988,1.0250536844652169,14,-6,34
704,5.6520018577575684,1.0239021419001539,14,-5.8999999999999773,34
705,5.5316472053527832,1.0233261745055111,14,-6,34
706,5.4285545349121094,1.0230549932666118,14,-6,34
707,5.2806282043457031,1.0224671443854567,14,-6,34
708,5.204866886138916,1.0219025271435007,14,-6,34
709,5.1238312721252441,1.0233252465931462,14,-6,33
710,5.0590987205505371,1.025144300569014,14,-6,33
711,4.9106926918029785,1.0257275005376332,13.5,-6,33
712,4.8087987899780273,1.025715359135849,13,-6,33
713,4.7174539566040039,1.0261196300302715,13,-6,33
714,4.5393190383911133,1.0258941597886031,13,-6.5,33
715,4.4877729415893555,1.0254557490774265,13,-6,33
716,4.3961877822875977,1.0252154088530536,13,-6,32.5
717,4.3257012367248535,1.0250287078659459,13,-6,32.5
718,4.2494606971740723,1.0248674328161762,13,-6,32
719,4.1859264373779297,1.0246206617116211,13,-6,32
720,4.1255092620849609,1.0250418542521793,13,-6.5,32
721,4.0710859298706055,1.0265172839377237,13,-7,32
722,4.099616527557373,1.0282816093508844,13,-6.5,32
723,4.0725245475769043,1.0305400620786864,13,-6.5,32
724,4.0207386016845703,1.0309221311100816,13,-7,31.5
725,3.9214816093444824,1.0332034319975814,12.5,-7,31.5
726,3.8833613395690918,1.0339405679090383,12,-6.8999999999999773,31
727,3.8090386390686035,1.0363442609839773,12.5,-7,31
728,3.8481180667877197,1.0390203002009113,12,-6.5,31
729,3.7944138050079346,1.042386764188201,12,-7,31.5
730,3.7608487606048584,1.0447653872962746,12,-7,31.5
731,3.7052266597747803,1.0460847166352552,12,-7,31.5
732,3.6929993629455566,1.0477122093946534,12,-7,31
733,3.6340205669403076,1.0507935003794511,12,-7,31
734,3.5712058544158936,1.0522244385869473,12,-7,31
735,3.487053394317627,1.0550059691343696,12,-7,30
736,3.4007432460784912,1.0574154685130981,12,-7,30
737,3.3211460113525391,1.0593595499745605,12,-7,30
738,3.2463438510894775,1.0598127933152908,12,-7,29.5
739,3.1451690196990967,1.0589479557401318,11.5,-7,29.5
740,3.0655717849731445,1.0579680981010884,11,-7,30
741,2.9329895973205566,1.0565673850073898,11,-7,29.5
742,2.9286742210388184,1.0566675195632418,11,-7,30
743,2.9531288146972656,1.0564944804632881,11,-7,30
744,2.9325101375579834,1.0558782192546825,11,-7.3999999999999773,30
745,2.8526732921600342,1.055321672517763,11,-7,30
746,2.7320785522460938,1.0545945231384082,11,-7,29.5
747,2.641932487487793,1.0531717565578906,11,-7,30
748,2.6112442016601562,1.0517226235422443,11,-7,30
749,2.4824981689453125,1.0502024296825039,11,-7,30
750,2.354231595993042,1.0477092663194332,11,-7.8999999999999773,29
751,2.2645647525787354,1.0467522688991668,10.5,-7.5,29
752,2.1298248767852783,1.0455694959690844,10.5,-8,29
753,2.0413570404052734,1.0442751804823327,10.5,-7.5,28.5
754,1.9147686958312988,1.0440090813599294,10,-8,28
755,1.8699352741241455,1.0428684078854886,10.5,-8,28
756,1.8090386390686035,1.0414204801476892,10.5,-8,28.5
757,1.7354351282119751,1.0403270790398362,10,-8,28
758,1.6086070537567139,1.039683728181573,10,-8,28
759,1.5326061248779297,1.0385006864298008,10,-8,28
760,1.5222967863082886,1.0378222822186052,10,-8,28
761,1.549868106842041,1.0366489277473308,10,-8,28
762,1.522057056427002,1.0354032432773386,10,-9,28
763,1.4419803619384766,1.0344598040931705,10.5,-9,28
764,1.3280987739562988,1.0329856562363877,10,-9,28
765,1.2331575155258179,1.0322915389252711,10,-9,27.899999999999864
766,1.1657875776290894,1.0313473191008176,10,-8.5,28
767,1.0801966190338135,1.0304063550457878,10,-8.5,28
768,0.97950130701065063,1.0301192665321766,10,-9,27.5
769,0.96679455041885376,1.0289754995729878,10,-9,28
770,0.9006233811378479,1.0272363519182957,10,-9,28
771,0.76804125308990479,1.0257630326491742,10,-9,27
772,0.68460798263549805,1.0247745190775546,10,-9,27
773,0.58175498247146606,1.0235410626658905,10,-9,27
774,0.4750659167766571,1.0237475374584195,10,-9.3999999999999773,27
775,0.41488850116729736,1.0233207517284324,9,-9,27
776,0.37892591953277588,1.0242738632479098,9.5,-9,27
777,0.3161112368106842,1.0254412158893418,9,-9.5,26.5
778,0.22452649474143982,1.0259629202353264,9,-9,27
779,0.13342124223709106,1.026115252113196,9,-9,26.5
780,0.041836488991975784,1.0260480674184724,9,-9,26.5
781,-0.01953967846930027,1.0260675310656515,9,-10,26.5
782,-0.057899784296751022,1.0254142416258012,9,-9,26.5
783,-0.096259891986846924,1.024638015455779,9,-9,26
784,-0.14205226302146912,1.0236127483852631,9,-10,26
785,-0.16003356873989105,1.0240047067419713,9,-9.5,26
786,-0.15859505534172058,1.0235108619423712,9,-9.5,26
787,-0.21301846206188202,1.0226049064640741,8.5,-9,26
788,-0.30100694298744202,1.0214766243777811,8.5,-9,26
789,-0.37700790166854858,1.0205968734155251,8.5,-9.5,26
790,-0.36765763163566589,1.0202150285865685,8.5,-9.5,26
791,-0.47170943021774292,1.0200250303322427,8.5,-10,26
792,-0.52661234140396118,1.02074001169087,9,-9.5,26
793,-0.6512826681137085,1.0222573331557967,8,-10,26
794,-0.74622392654418945,1.0224769524906383,8,-10,25.899999999999864
795,-0.78002876043319702,1.0225239261397367,8,-10,25
796,-0.75941020250320435,1.0214104161006565,8,-10,26
797,-0.87856626510620117,1.0208578443722107,8,-10,26
798,-0.96463680267333984,1.02034887934056,8,-11,25.5
799,-1.0372812747955322,1.0199688124562241,8,-10.5,25.5
800,-1.1116039752960205,1.0191607548819763,8,-10.5,25.5
801,-1.1617118120193481,1.0187412043909054,8,-10.5,25
802,-1.2146967649459839,1.0182726121824124,8,-10.5,25
803,-1.3120354413986206,1.0178914234620615,8,-10.5,26
804,-1.3568688631057739,1.018768769718194,8,-11,26
805,-1.4096139669418335,1.0201088215274587,8,-11,25.5
806,-1.5239750146865845,1.0203704903302357,8,-11,25
807,-1.511987566947937,1.0206748222947726,7.5,-11,25
808,-1.5493886470794678,1.0218011982544359,7.5,-11,25
809,-1.5664108991622925,1.023565988118794,7.5,-11,25
810,-1.5594581365585327,1.024797953608692,7.5,-11,25
811,-1.6680651903152466,1.0259742598587931,7,-11,25
812,-1.7716374397277832,1.0256512879385224,7.5,-11.399999999999977,25
813,-1.8361303806304932,1.0257841189229699,7,-11.5,24.5
814,-1.9286742210388184,1.0256079918652692,7,-11.5,25
815,-2.013066291809082,1.0249482082056551,7,-11,24
816,-2.0751619338989258,1.0250916364955753,7,-11.5,24.5
817,-2.1039319038391113,1.0237183978552704,7.5,-11.5,24.5
818,-2.2161352634429932,1.0232451849108053,7,-11,24
819,-2.2883002758026123,1.0224217030920011,7,-11,24
820,-2.372692346572876,1.0227040208906402,7,-11.5,24
821,-2.4726684093475342,1.0222704753233083,7,-11.5,24
822,-2.5203788280487061,1.0203730164840101,7,-11.5,24
823,-2.5143849849700928,1.0202127797367122,7,-11.5,24
824,-2.5316472053527832,1.0197906122340497,7,-11.5,24
825,-2.5198993682861328,1.0198003522826486,7,-11,23.5
826,-2.49448561668396,1.0203375629774498,7,-11.5,24
827,-2.4942460060119629,1.0206065052448907,7,-11.399999999999977,24
828,-2.4371852874755859,1.0206335358902978,7,-11.899999999999977,24
829,-2.4237592220306396,1.0211917504121302,7,-12,24
830,-2.4395828247070312,1.0209598487729599,7,-11.5,23.5
831,-2.409614086151123,1.0198970519705255,7,-11,24
832,-2.442699670791626,1.0196280457651719,7,-11.5,24
833,-2.4074561595916748,1.0197854100597048,7,-11.5,24
834,-2.4503715038299561,1.0198354575684461,7,-11.5,24
835,-2.4637975692749023,1.0206240436749134,7,-11.5,24
836,-2.5227763652801514,1.0215290809847577,7,-11.5,24
837,-2.5911052227020264,1.0224982425134506,7,-11.899999999999977,24
838,-2.640254020690918,1.0216645189689617,7,-11,24
839,-2.7337567806243896,1.0207529677344607,7,-11.5,24
840,-2.8140733242034912,1.0202302898674018,7,-11,23.5
841,-2.913330078125,1.0198921051114129,6.5,-11.5,24
842,-2.9912490844726562,1.0186400300773824,6.5,-11.5,23.399999999999864
843,-3.0900263786315918,1.0179393856354775,6.5,-12,23.399999999999864
844,-3.0955405235290527,1.01742173992982,6.5,-12,23.5
845,-3.1410932540893555,1.017380149083178,6,-12,23
846,-3.1317429542541504,1.0186314487745123,6.5,-12,23
847,-3.1506834030151367,1.0194251082311649,6,-12,23
848,-3.2262046337127686,1.0208173803469827,6,-12,23
849,-3.219491720199585,1.0214703758286328,6,-12,23.5
850,-3.1645889282226562,1.0218581937450457,6,-11.5,23
851,-3.2242867946624756,1.0221609401518705,6,-12,23
852,-3.2161352634429932,1.0220466659177183,6,-11.5,23
853,-3.247302770614624,1.0232693104609778,6,-11.899999999999977,23
854,-3.3324143886566162,1.0241789121924596,6,-11.5,23
855,-3.372692346572876,1.0240981994581118,6,-11.5,23
856,-3.4417405128479004,1.0235937145671645,6,-12,23
857,-3.4510908126831055,1.0234710674056759,6,-12,22.5
858,-3.4328699111938477,1.0227233260077107,6,-11.5,22.5
859,-3.446535587310791,1.0230927964116863,6,-12,22.5
860,-3.3933110237121582,1.0235318898179926,6,-11.5,23
861,-3.4242386817932129,1.0236392445517994,6,-12,23
862,-3.503835916519165,1.0237899526815917,6,-12,23
863,-3.5112683773040771,1.0238750436937321,6,-12,23
864,-3.5481898784637451,1.0230783604695071,6,-12,23
865,-3.5911052227020264,1.0210591422715607,6,-12,23
866,-3.7210500240325928,1.0203134264746512,6,-12,23
867,-3.8773674964904785,1.0190753197951581,5.5,-12,22.5
868,-3.9780628681182861,1.0188278608143191,6,-12.5,22
869,-4.0430350303649902,1.0180274660960098,6,-12.5,22.5
870,-4.053584098815918,1.0176674170333839,5.5,-12,22
871,-4.191920280456543,1.0165918237426039,5.5,-13,22
872,-4.309877872467041,1.0164623342547121,5,-13,22
873,-4.3714938163757324,1.0157189344839812,5,-13,22
874,-4.4556460380554199,1.0150864005270572,5,-12.5,22
875,-4.5400385856628418,1.0153559842778925,5,-13,22
876,-4.5431551933288574,1.015445926220472,5,-12.5,22
877,-4.601654052734375,1.0143257024985171,5,-13,22
878,-4.6740589141845703,1.0132521620883301,5.5,-13,22
879,-4.6719012260437012,1.0114367175891095,5,-13,22
880,-4.6870055198669434,1.0105935219684619,5,-13,22
881,-4.7342362403869629,1.0099581008016771,5,-13,22
882,-4.8169503211975098,1.0099263872733466,5,-13,22
883,-4.8107166290283203,1.0093558344514053,5,-13,22
884,-4.7706785202026367,1.0091841982828742,5,-13,22
885,-4.7076239585876465,1.0075276849099475,5,-13,21.5
886,-4.6822104454040527,1.0079075300734812,5.5,-12.5,22
887,-4.7280030250549316,1.008486170234602,5,-13,21.5
888,-4.7203307151794434,1.0099108604446978,5,-13,22
889,-4.7421483993530273,1.0108481161073077,5,-13,22.5
890,-4.7958521842956543,1.009876798753836,5,-13,22
891,-4.8076000213623047,1.0102222429181991,5,-13,22
892,-4.8303766250610352,1.0108472717928323,5,-12.5,21.5
893,-4.8068809509277344,1.0119904955350816,5,-13,21
894,-4.8334932327270508,1.013942351370664,5,-13,22
895,-4.8668184280395508,1.0158180622687611,5,-12.899999999999977,21
896,-4.9377846717834473,1.0170139954613677,5,-13,21.5
897,-4.8512349128723145,1.0166002879450835,5,-13,21.5
898,-4.8524336814880371,1.0170465100061035,5,-13,21
899,-4.8809638023376465,1.0174661547519028,5,-13,21
900,-4.8759288787841797,1.0167563715567474,5,-13,21
901,-4.8989453315734863,1.0172999960844391,5,-13,21
902,-4.9919681549072266,1.017452418674845,5,-13,21
903,-5.0073122978210449,1.0190024393717456,5,-13,21
904,-5.0010790824890137,1.0188318957387141,5,-13,21
905,-4.9660754203796387,1.0186024536068305,4.5,-13,21
906,-4.978062629699707,1.0192682430785711,5,-13,21
907,-4.9811797142028809,1.0207491991620006,5,-13,21
908,-5.0662908554077148,1.0215149422919978,5,-13,21
909,-5.1324620246887207,1.0218338817766466,4.5,-13,21
910,-5.134620189666748,1.0215621555259153,4.5,-13,21
911,-5.1861662864685059,1.0193208541868708,4.5,-13,20.5
912,-5.2508988380432129,1.0177801884368494,4.5,-12.5,20
913,-5.2935748100280762,1.0174771063328043,4.5,-13,20
914,-5.3434429168701172,1.0180897217723368,4,-13,20.5
915,-5.3261809349060059,1.0188860751482747,4,-13.5,21
916,-5.3743705749511719,1.0192470457722194,4,-13.5,20.5
917,-5.3472785949707031,1.0185912145796645,4,-13.5,20
918,-5.3556699752807617,1.0181565081671227,4,-13.5,20.5
919,-5.4319109916687012,1.0182968391841005,4,-13,20
920,-5.535003662109375,1.0188174532570358,4,-13.5,20
921,-5.5467514991760254,1.0186526858058171,4,-13.5,20
922,-5.4930472373962402,1.0187989407397393,4,-13.5,20.5
923,-5.531407356262207,1.0193961990222564,4,-13,20.5
924,-5.6141214370727539,1.0200606531365231,4,-13,20.5
925,-5.6541595458984375,1.0189979072176212,4,-13,20
926,-5.6304244995117188,1.0192695772908063,4,-13,20
927,-5.6529607772827148,1.0189800363150532,4,-13.5,20
928,-5.6541595458984375,1.0175688578114186,4,-13,20
929,-5.6997122764587402,1.0158517910172247,3.5,-13,20
930,-5.7654037475585938,1.0137512731084455,3.5,-13,20
931,-5.8174300193786621,1.0140133591153246,3.5,-13.5,20
932,-5.867058277130127,1.0138562978450141,4,-13.5,20
933,-5.9440183639526367,1.0135497609052473,3.5,-13.5,20
