sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-6.0102066993713379,0.75745438154361655,3,-13.5,18
951,-5.9731545448303223,0.75778016467462761,3,-13.5,18
952,-5.9732942581176758,0.75752483200422804,3,-13.5,18
953,-5.9692392349243164,0.75710136201172018,3,-13.5,18
954,-6.0162191390991211,0.75664422428901634,3,-13,18
955,-6.0450224876403809,0.75664689090035675,3,-13.5,17.5
956,-6.0244688987731934,0.75615791086005435,3,-13.5,18
957,-6.0510344505310059,0.75601518318258443,3,-13.5,18
958,-6.050055980682373,0.75654188540699929,3,-13.5,18
959,-6.0872483253479004,0.75713052282638227,3,-13.5,18
960,-6.1251397132873535,0.75685809371138135,3,-13.5,17.5
961,-6.1314315795898438,0.75755267607515075,3,-13.5,17.5
962,-6.1434564590454102,0.75781728031008644,3,-14,17
963,-6.1540827751159668,0.75890950482787145,3,-14,17
964,-6.1394014358520508,0.76027627048417168,3,-14,17
965,-6.0987138748168945,0.76197580183457947,3,-14,17
966,-6.0714483261108398,0.76340917113047024,3,-13.5,17
967,-6.0700502395629883,0.76465316330601352,3,-14,17
968,-6.0650167465209961,0.76493025848477281,3,-14,17
969,-6.0508947372436523,0.76489064639539661,3,-14,17
970,-6.0426454544067383,0.76518463124593039,3,-14,17
971,-6.0787191390991211,0.76483811592952555,3,-14,17.5
972,-6.1545023918151855,0.76487121596606489,3,-14,17.5
973,-6.1919741630554199,0.76500724096691286,3,-14,17.5
974,-6.1729588508605957,0.76480360788242108,3,-14,17
975,-6.2003636360168457,0.7648186125478863,3,-14,17
976,-6.2321028709411621,0.76493209815859542,3,-13.919999999999959,17
977,-6.2519574165344238,0.76480998547823975,3,-13.5,17
978,-6.2483220100402832,0.76419725765715607,3,-14,17
979,-6.2725110054016113,0.7636205506169661,3,-14,17
980,-6.2642617225646973,0.76350925809421832,3,-13.5,17.5
981,-6.311241626739502,0.76314712125836992,3,-13.5,17
982,-6.299077033996582,0.76229165475711447,3,-14,17
983,-6.2965602874755859,0.7620448854942421,3,-14,17
984,-6.3280200958251953,0.76099194943569359,3,-14,17
985,-6.2662191390991211,0.76126656046383645,3,-13.5,17
986,-6.2424497604370117,0.76155529403592148,3,-13.5,17
987,-6.2346196174621582,0.76183375791649577,3,-14,17
988,-6.2562918663024902,0.76292404485700516,3,-14,17
989,-6.2671980857849121,0.76402264488872162,3,-14,17
990,-6.2803411483764648,0.76460074188504046,3,-14,17
991,-6.257969856262207,0.76495238507747609,2.5,-14,17
992,-6.2167224884033203,0.76476176903369442,3,-13.5,17
993,-6.1620526313781738,0.76429939221127374,3,-13.5,17
994,-6.1634507179260254,0.76455066967115204,3,-13.5,17
995,-6.1610736846923828,0.76470492336605045,3,-14,17.5
996,-6.118288516998291,0.76522079962701017,3,-14,17.5
997,-6.047539234161377,0.76573379307326339,3,-13.919999999999959,18
998,-6.0299215316772461,0.76695195452216391,2.5,-13.5,17.5
999,-6.075922966003418,0.7680253814901119,3,-14,18
1000,-6.0613813400268555,0.76905162534506633,3,-14,18
1001,-6.1012306213378906,0.76917657160218633,2.5,-14,17.5
1002,-6.1346478462219238,0.76875661148608099,2.5,-14,17
1003,-6.0757827758789062,0.76901432526154334,3,-14,17
1004,-6.0852909088134766,0.76968337656731567,2.5,-14,17.5
1005,-6.0791387557983398,0.77069900201869834,2.5,-14,17.5
1006,-6.125279426574707,0.77177040149843268,2.5,-14,17.5
1007,-6.1185684204101562,0.77227813028669612,2.5,-14,17
1008,-6.1923937797546387,0.77264311673297981,2,-14,17
1009,-6.2139263153076172,0.77310207807593767,2,-14,17
1010,-6.1834449768066406,0.77344843418395004,2.5,-14,17
1011,-6.1438760757446289,0.77425516887217316,2.5,-14,17
1012,-6.1368846893310547,0.77507793321021679,2.5,-14,17
1013,-6.2227349281311035,0.775926727552392,2.5,-14,17
1014,-6.2670583724975586,0.77657142731436624,2,-14,17
1015,-6.2934842109680176,0.77670155055168211,2,-14,17
1016,-6.3389263153076172,0.77710911660567461,2,-14,17
1017,-6.3505311012268066,0.77797839722944517,2,-14.5,17
1018,-6.3572425842285156,0.7788789946773319,2,-14.5,17
1019,-6.332634449005127,0.77934928655275393,2,-14,17
1020,-6.3464765548706055,0.77961333232599983,2,-14,17
1021,-6.3078861236572266,0.78025883091660331,2,-14,17
1022,-6.2417507171630859,0.78180784294159256,2,-14,17
1023,-6.1849832534790039,0.78427690305561926,2,-14,17
