sample,mean,mean_uncertainty,median,percentile_16,percentile_84
972,-2.0415551662445068,0.63292633624334671,4,-10.5,18
973,-2.0349202156066895,0.63289877453864984,4,-10.5,18
974,-2.0181584358215332,0.63278645144475587,4,-10.5,18
975,-2.0190896987915039,0.63326506115575409,4,-10.5,18
976,-2.011756420135498,0.63332790399475014,4,-10.5,18
977,-1.9884762763977051,0.63419042489238875,4,-10.5,18
978,-1.9533232450485229,0.63477427019444566,4,-10.5,18
979,-1.9246885776519775,0.63554874883190104,4,-10,18
980,-1.9256198406219482,0.63633592660208926,4,-10,18
981,-1.9600745439529419,0.6370305809847252,4,-10.5,18
982,-1.9475032091140747,0.63710015721354729,4,-10.5,18
983,-1.9529740810394287,0.63684912531241844,4,-10.5,18
984,-1.999301552772522,0.637109756789352,4,-10.5,18
985,-2.0467932224273682,0.63749260437425603,4,-10.5,18
986,-2.0662322044372559,0.63805392914337755,4,-10.5,18
987,-2.0223488807678223,0.63837770357117585,4,-10.5,18
988,-1.9908043146133423,0.63848434431483814,4,-10.5,18
989,-1.9827727079391479,0.63917924327202658,4,-10.5,18
990,-2.0140845775604248,0.64023234324581157,4,-10.5,18
991,-2.0619251728057861,0.64021953553939326,4,-10.5,18
992,-2.1089513301849365,0.64016163357984746,4,-10.5,17.5
993,-2.1590034961700439,0.63956218852556856,4,-11,17.799999999999727
994,-2.1772785186767578,0.63897494173810832,4,-10.5,17.5
995,-2.1934583187103271,0.63866524940844216,4,-10.5,17.5
996,-2.2303574085235596,0.63850662678898795,4,-11,17.5
997,-2.2418811321258545,0.63825785259345802,4,-11,17.5
998,-2.2678384780883789,0.63814763737479574,4,-11,17
999,-2.2637643814086914,0.63807795900821795,4,-10.5,17
1000,-2.3472237586975098,0.6377836436133878,4,-11,17
1001,-2.370154857635498,0.63797870738451679,4,-11,17.5
1002,-2.3803980350494385,0.63769553448547234,4,-11,17
1003,-2.3893609046936035,0.63696677623155717,4,-11,17
1004,-2.4309160709381104,0.63661088381702047,4,-11,17
1005,-2.4206728935241699,0.63603387350880991,4,-11,17.5
1006,-2.468862771987915,0.63540844057634238,4,-11,17.5
1007,-2.498894214630127,0.6346148010707573,4,-11,17
1008,-2.5181002616882324,0.63369005902807474,4,-11,17
1009,-2.5162379741668701,0.63354624208420607,4,-11,17
1010,-2.5097193717956543,0.63363784820082747,4,-11,17
1011,-2.5000581741333008,0.63390872280779187,4,-11,17
1012,-2.4546618461608887,0.63449342443326384,4,-11,17
1013,-2.4319636821746826,0.63531070182889948,4,-11,17
1014,-2.43941330909729,0.63678887666184003,3.5,-11,17
1015,-2.5009894371032715,0.63812012789440997,3.5,-11,17
1016,-2.5643115043640137,0.63837138334197363,3.5,-11,17
1017,-2.5725760459899902,0.6380417830764139,3.5,-11,17
1018,-2.5934116840362549,0.63823936468874876,3.5,-11,17
1019,-2.6248400211334229,0.63787995391559416,3.5,-11,17
1020,-2.607961893081665,0.63793698732378201,3.5,-11,17
1021,-2.601792573928833,0.63859521006544928,3,-11,17
1022,-2.5257828235626221,0.64236611501824881,3,-11,17
1023,-2.4608311653137207,0.65124226085234471,3,-11,17
