sample,mean,mean_uncertainty,median,percentile_16,percentile_84
400,146.36112976074219,4.2864442369790536,150.5,43.540000000000006,284.96000000000004
401,145.01823425292969,4.2775618191346494,149,43.5,286.38000000000011
402,143.64352416992188,4.269636396864775,147,42.040000000000006,281.92000000000007
403,142.17106628417969,4.2591964551005201,145,41,278
404,140.83670043945312,4.245827086700543,144.5,40,275.46000000000004
405,139.44413757324219,4.230974311227131,142.5,39,274.46000000000004
406,137.99107360839844,4.2173040249030622,141,38,273
407,136.6396484375,4.2018361810322142,140.5,37,272.46000000000004
408,135.216064453125,4.192045722541387,138,38,271.46000000000004
409,133.7467041015625,4.1799841818435048,136.5,37.5,268.88000000000011
410,132.10823059082031,4.1663851613622001,135,37.540000000000006,264.96000000000004
411,130.46353149414062,4.1561664364898494,134.5,37.040000000000006,262.96000000000004
412,128.98875427246094,4.1420109876146354,135,38,259.96000000000004
413,127.52637481689453,4.1269258586637685,134,36.540000000000006,255.92000000000007
414,126.16020202636719,4.1136562698970955,133.5,36.080000000000013,253.96000000000004
415,124.72265625,4.0995679687436306,131,35.040000000000006,254.92000000000007
416,123.29518890380859,4.0865426419802988,130,34,253
417,121.83203887939453,4.0779520534925275,129.5,34,249
418,120.47206878662109,4.074526351739463,128,31,245.46000000000004
419,119.01280212402344,4.0656395718025884,126.5,30,241.96000000000004
420,117.65593719482422,4.0542177834311612,125,30,240.96000000000004
421,116.34329223632812,4.0375207022796191,124,30.040000000000006,238.92000000000007
422,115.18037414550781,4.0297512098326473,122,28.080000000000013,239
423,114.05546569824219,4.0215243713561524,121,26.540000000000006,238
424,112.96392822265625,4.009315189806463,120,27,236.46000000000004
425,111.62335205078125,3.9945152954564076,119,28.040000000000006,231.5
426,110.41931915283203,3.9781705180978335,119,28.040000000000006,230.42000000000007
427,109.26105499267578,3.9609172821120984,118,26,229.96000000000004
428,108.05469512939453,3.9516927142492859,117,27,228
429,107.01900482177734,3.9454898580987292,115,26,227.92000000000007
430,105.99883270263672,3.9367241640947195,114.5,25.580000000000013,224.5
431,104.79092407226562,3.9237084169637573,113,25.540000000000006,222.5
432,103.55508422851562,3.9075764486626103,112.5,25,220.92000000000007
433,102.42319488525391,3.9012610638070595,112.5,24.540000000000006,218.46000000000004
434,101.33087921142578,3.8939689091441165,112,24.5,216.5
435,100.35725402832031,3.8902966291381129,111.5,23.040000000000006,214.42000000000007
436,99.368888854980469,3.8878432391842508,110,24.040000000000006,213.92000000000007
437,98.343292236328125,3.8854484791581436,109.5,23.5,211.96000000000004
438,97.23468017578125,3.8843811625986921,107,22.040000000000006,211.96000000000004
439,96.22381591796875,3.8803081795366334,106,23,210.96000000000004
440,95.220710754394531,3.8771494983524053,106,24,208.92000000000007
441,93.992630004882812,3.8711856399471554,105,23.5,205.96000000000004
442,92.749031066894531,3.8715644786597316,102.5,22,202.96000000000004
443,91.85919189453125,3.8691958471991468,101,23.5,202.46000000000004
444,90.878585815429688,3.8622330329404639,101,24,201
445,89.748252868652344,3.8597696232498855,100.5,23,200
446,88.83514404296875,3.8586332134714567,100.5,21,200
447,88.130722045898438,3.8575392011073837,99.5,20.080000000000013,198
448,87.331649780273438,3.855657088947257,99,19.620000000000019,196.96000000000004
449,86.396041870117188,3.8497641275869343,97.5,19.040000000000006,195.96000000000004
450,85.279670715332031,3.8388521904873065,96.5,20,192.96000000000004
451,84.118309020996094,3.8334902085929845,96,19.5,191.5
452,82.922035217285156,3.8252183355090374,93.5,19.540000000000006,191.92000000000007
453,81.787818908691406,3.8140667659846779,93,18.040000000000006,190
454,80.856086730957031,3.8065476579493178,92.5,17.5,187.96000000000004
455,79.826606750488281,3.8029000349600453,91,17.540000000000006,187
456,78.65826416015625,3.7913721273933061,90,18,185.5
457,77.596199035644531,3.7769987865974755,89,16.120000000000019,185.96000000000004
458,76.572151184082031,3.7714115576471299,89,14.040000000000006,183.96000000000004
459,75.739723205566406,3.766469233391958,89,13.080000000000013,181.46000000000004
460,74.792472839355469,3.7612751849981341,88,15.040000000000006,179.38000000000011
461,73.798683166503906,3.7579483766761128,88,14.040000000000006,178.92000000000007
462,72.949958801269531,3.7478740737419662,85.5,15,174.92000000000007
463,72.122184753417969,3.7395972240718676,84.5,14.5,172.96000000000004
464,71.102790832519531,3.7320178368911501,84,13.5,172
465,69.910392761230469,3.7254514948572921,83.5,14,170.46000000000004
466,68.520172119140625,3.7210126001262398,83,14,169
467,67.555854797363281,3.7257332152858895,81,11.540000000000006,167
468,66.750579833984375,3.7243500718934119,81,10,167.96000000000004
469,65.801010131835938,3.7185006198587423,80,9.0400000000000063,164.92000000000007
470,64.72265625,3.7118053460510101,80,10,162
471,63.697826385498047,3.7096863864591607,79,9,160.96000000000004
472,62.848331451416016,3.7133275189869015,78.5,9,159
473,61.95306396484375,3.7171763698799158,78,9.5400000000000063,157
474,60.989528656005859,3.7131294199334381,76,10.5,154.5
475,60.074863433837891,3.7102100168579133,76,8.5400000000000063,154
476,59.068656921386719,3.7057347889049894,76,8.5400000000000063,151.5
477,58.117534637451172,3.6990597533555061,75,8,149.5
478,57.301395416259766,3.6972033860270499,73.5,6.5,148
479,56.569820404052734,3.6974751617584469,73,6.0400000000000063,147
480,55.98797607421875,3.6960280943263801,73,5.5,146.92000000000007
481,55.205974578857422,3.688690822213756,73,5.0400000000000063,146.46000000000004
482,54.279674530029297,3.678965597211914,71.5,5.5400000000000063,147
483,53.399921417236328,3.6786294341602686,70.5,4.5400000000000063,144
484,52.510860443115234,3.6799051088776866,70,5,141.92000000000007
485,51.735065460205078,3.6748136816732542,69,4.5400000000000063,142
486,51.049263000488281,3.6675861161531693,68,4,142.46000000000004
487,50.50543212890625,3.659746198470748,67,4,142
488,49.904964447021484,3.6544620956845093,67,4,139
489,49.028316497802734,3.6490796376336854,67.5,4.0800000000000125,138.96000000000004
490,48.151668548583984,3.6449000440923744,65.5,3.5,137.46000000000004
491,47.311481475830078,3.6404278727212973,64.5,3,137.5
492,46.621025085449219,3.6404817220121197,64,2.5,135.96000000000004
493,46.033748626708984,3.637541746151574,64,2,136
494,45.465087890625,3.6356163545960403,64,2,134.5
495,44.787044525146484,3.6291389087063717,63,1.5400000000000063,132
496,43.95849609375,3.6225947524142925,62.5,1,130.46000000000004
497,43.209075927734375,3.6259241633893122,61.5,-0.5,130
498,42.739719390869141,3.628933443969057,60,-1,130
499,42.221488952636719,3.626194184753043,59,-0.45999999999999375,130.46000000000004
500,41.5938720703125,3.6190455477867594,59.5,-1,130
501,40.827384948730469,3.6130399543857834,59,-0.91999999999998749,127.5
502,39.883243560791016,3.6022783663048901,58.5,-1.5,126
503,39.002716064453125,3.5985463470908807,58,-0.95999999999999375,125.5
504,38.339408874511719,3.5987821377035227,57.5,-3,125
505,37.952289581298828,3.5947829336097605,56.5,-4.9599999999999937,124.96000000000004
506,37.565166473388672,3.5881003255199473,56,-4.9599999999999937,123.5
507,37.218387603759766,3.577379250505254,56,-3,121.96000000000004
508,36.742824554443359,3.5738326367077118,57,-1.9199999999999875,122
509,36.138481140136719,3.5767991463430442,56,-2.9599999999999937,120
510,35.558185577392578,3.5798536833528352,55.5,-3.9199999999999875,118.5
511,34.905742645263672,3.5801278566661767,54.5,-2.9599999999999937,117.92000000000007
512,34.212181091308594,3.5771078642417935,55,-2.4599999999999937,116.5
513,33.655158996582031,3.5732729611670857,55,-2.5,116.5
514,33.203647613525391,3.5730466419495253,54,-2.9599999999999937,115.46000000000004
515,32.611713409423828,3.5694324357649845,53,-5,114.96000000000004
516,31.897207260131836,3.5736946550965056,53,-6,114
517,31.160978317260742,3.5764331413709924,52,-5.9599999999999937,114
518,30.550426483154297,3.5752336455524554,51.5,-6.9599999999999937,113.46000000000004
519,30.033746719360352,3.5699318762733361,51,-5.9599999999999937,112.46000000000004
520,29.606283187866211,3.5724691969390481,52,-7,111.92000000000007
521,29.192008972167969,3.5740677164186803,51,-7,111
522,28.863847732543945,3.5799368604679285,50,-7.4599999999999937,111.96000000000004
523,28.434057235717773,3.5831773281472588,50,-6.5,109.96000000000004
524,27.765321731567383,3.5851204247362189,50,-6.5,109.96000000000004
525,27.140806198120117,3.5796617891113534,49,-7.4599999999999937,109.96000000000004
526,26.505430221557617,3.5681719419839384,49,-7.4199999999999875,109.5
527,25.781614303588867,3.5536303778228708,49,-7.9199999999999875,107
528,25.130722045898438,3.5462614030549071,48.5,-8.4599999999999937,105
529,24.548099517822266,3.5364348019270953,47.5,-7.5,105
530,24.067882537841797,3.5321274516731136,47,-9,104
531,23.80023193359375,3.5328490083987623,47,-8,105.46000000000004
532,23.620248794555664,3.5281504729563347,46.5,-8.4599999999999937,104
533,23.335531234741211,3.5253634601267532,46,-8.5,103
534,23.011249542236328,3.5197208157062869,45,-9.3799999999999812,103.5
535,22.518619537353516,3.5160065996846246,44.5,-8.9599999999999937,101.5
536,22.034523010253906,3.5182859188990392,44,-9.5,101
537,21.595422744750977,3.5145896451094516,45,-10.459999999999994,100.96000000000004
538,21.177268981933594,3.5078100938282812,44,-10.959999999999994,99.460000000000036
539,20.759891510009766,3.5044170285516141,43,-11,99
540,20.210628509521484,3.5028869224717885,43,-11,97.960000000000036
541,19.867727279663086,3.4962513730887457,42,-9.4599999999999937,97.960000000000036
542,19.609386444091797,3.4955475382172052,42,-8,96
543,19.444917678833008,3.497245823436204,41.5,-7.4599999999999937,94.920000000000073
544,19.313808441162109,3.4917828793595067,41.5,-7.9599999999999937,94.460000000000036
545,18.808767318725586,3.4869039706684002,41,-8,93.5
546,18.178821563720703,3.4824439184871849,40.5,-8.9599999999999937,92.5
547,17.868503570556641,3.481621560771651,40.5,-9.4599999999999937,92.960000000000036
548,17.442590713500977,3.4782915759444522,40.5,-8,92
549,16.861520767211914,3.4724182268273389,39.5,-10,91.5
550,16.441814422607422,3.4651249122219085,39.5,-10.459999999999994,91.460000000000036
551,15.921257019042969,3.4564199992717679,39,-11.459999999999994,90.880000000000109
552,15.278122901916504,3.4532406181572242,39.5,-10.5,89
553,14.837471008300781,3.4598225434891896,38.5,-12.459999999999994,89.960000000000036
554,14.393715858459473,3.4624391265709979,37.5,-12,89
555,13.990302085876465,3.4692056153709894,37.5,-12,87.5
556,13.488363265991211,3.4725386314392992,38,-11.459999999999994,86
557,12.929015159606934,3.4726094805224927,38,-15,85
558,12.380527496337891,3.4723831070674724,37.5,-14.5,85.460000000000036
559,11.946858406066895,3.4735127668011776,38,-13.5,83.460000000000036
560,11.634988784790039,3.4726812671817369,37,-14.5,83
561,11.259503364562988,3.4713975178500815,36,-15,82.460000000000036
562,10.818851470947266,3.4732794718239561,36,-15.959999999999994,81
563,10.50698184967041,3.4757481370041825,36,-17,80
564,10.218386650085449,3.4827497635368907,35.5,-16.459999999999994,81
565,9.9926300048828125,3.4853416312237067,35.5,-16,80
566,9.6916217803955078,3.4800817419356167,35,-16.459999999999994,80
567,9.2183866500854492,3.4799527189860782,34,-17.5,80
568,8.6768808364868164,3.4807500184589086,33,-18,80
569,8.25872802734375,3.4829408793665673,33,-19.459999999999994,79
570,7.6411948204040527,3.4848197825324623,32.5,-19.959999999999994,77
571,7.3052754402160645,3.4872230067561798,32,-19,78
572,7.1563229560852051,3.4858743475216043,32,-20.299999999999969,77.460000000000036
573,7.0655546188354492,3.4876965468057728,32,-20.459999999999994,76.460000000000036
574,6.8871216773986816,3.4931688421484544,32.5,-19.879999999999981,76.5
575,6.6148176193237305,3.5017563281761124,32.5,-19,76
576,6.3378586769104004,3.5101416851343941,32,-19.959999999999994,77
577,5.9429788589477539,3.5126648616297325,31,-21.459999999999994,76.5
578,5.3432893753051758,3.5127485636940805,30.5,-19.919999999999987,76
579,4.8173003196716309,3.5121157779072871,30,-18.959999999999994,74.460000000000036
580,4.5954227447509766,3.5144437132006243,30,-17.459999999999994,74
581,4.416989803314209,3.5096783464464263,30.5,-17.5,73
582,4.2098526954650879,3.5062138372718121,30,-18.5,72
583,3.8638479709625244,3.5025182648045843,29.5,-20,71.5
584,3.4542281627655029,3.5018010747791957,29,-18.959999999999994,70.960000000000036
585,3.2331264019012451,3.5013644052508694,30,-18,71
586,2.8235065937042236,3.5031972834284986,30,-17.5,70.5
587,2.467416524887085,3.5021284125535095,29,-19.959999999999994,70.460000000000036
588,2.1307215690612793,3.501351591698131,28.5,-21,70
589,1.7342901229858398,3.4983484421673805,28,-21,70
590,1.3929402828216553,3.4940372099830714,28.5,-22.5,69
591,0.96780449151992798,3.4850020931612966,28.5,-23,69
592,0.68541502952575684,3.4714016161519665,27.5,-21.959999999999994,68
593,0.43560901284217834,3.4656225392498348,27,-21.959999999999994,67.5
594,-0.1439100056886673,3.4650463353355376,27,-23,66.960000000000036
595,-0.62567883729934692,3.4658718451422859,26,-22.959999999999994,65.460000000000036
596,-0.98176878690719604,3.4667355644284807,26,-22,66
597,-1.2315748929977417,3.4670940935523675,25,-24,65.5
598,-1.6101629734039307,3.4679349339373351,25.5,-24.5,65
599,-1.9817688465118408,3.4741123688744455,25,-24.5,66
600,-2.3704421520233154,3.4777976348879327,24,-24.959999999999994,66
601,-2.4224205017089844,3.4764657854349417,24,-25.459999999999994,66.5
602,-2.6357641220092773,3.4716931501408852,23.5,-23.959999999999994,65.460000000000036
603,-2.8607447147369385,3.4709363651960325,23.5,-24.459999999999994,64
604,-3.0764157772064209,3.4746100853192559,24,-25,63
605,-3.3401861190795898,3.4828584843044212,23.5,-23.919999999999987,61.5
606,-3.6039564609527588,3.4847234877368609,24,-22.459999999999994,61.5
607,-3.8560900688171387,3.4819122423518212,23,-22.459999999999994,62
608,-4.0787429809570312,3.4815672635386261,23,-21,61
609,-4.2804498672485352,3.4817642758944665,23,-22,60.5
610,-4.5318074226379395,3.4812546689881354,23,-22,60.960000000000036
611,-4.8545384407043457,3.4797069479441349,23,-22.919999999999987,61
612,-5.3277735710144043,3.4735002951184417,23,-23.5,61
613,-5.6636929512023926,3.4773315533648681,23,-25,59.5
614,-5.8762607574462891,3.480087613086992,22.5,-24,60
615,-6.1695113182067871,3.479609427052532,22,-24.5,58
616,-6.3820791244506836,3.4735255524911364,22,-24.459999999999994,58
617,-6.8405742645263672,3.4729925881498978,21.5,-24.879999999999981,58
618,-7.0376262664794922,3.4729299734537582,21,-24.959999999999994,57.460000000000036
619,-7.1276183128356934,3.4736909055547902,20.5,-27.459999999999994,57.460000000000036
620,-7.369666576385498,3.4740163420815708,20,-26.919999999999987,57
621,-7.5356864929199219,3.468834935584387,20,-24.5,56.460000000000036
622,-7.6241273880004883,3.4711976876619501,20.5,-24.5,56
623,-7.7451510429382324,3.4718992827059472,20,-24.459999999999994,56
624,-7.9778900146484375,3.469551319332953,19.5,-25,56
625,-8.2036466598510742,3.4712435535586219,18.5,-24,56
626,-8.6016292572021484,3.4730776723595222,18.5,-24.459999999999994,56
627,-8.9460821151733398,3.4720247949050083,18,-25,54.460000000000036
628,-9.1687355041503906,3.4706431928417611,18.5,-25,54.960000000000036
629,-9.2509698867797852,3.4674707062086765,18.5,-25.459999999999994,54.460000000000036
630,-9.2416601181030273,3.4664986691571986,19,-26,54.960000000000036
631,-9.3130331039428711,3.468732103462481,18.5,-26.459999999999994,55
632,-9.5853376388549805,3.4654961805836284,19,-26.5,54.960000000000036
633,-9.8079910278320312,3.4618318915013138,18.5,-26,54
634,-10.096586227416992,3.4633443637521641,18,-25.959999999999994,54
635,-10.282001495361328,3.4711798672588197,17.5,-25.959999999999994,53
636,-10.439488410949707,3.4803904656249691,16.5,-27,53
637,-10.552754402160645,3.4827825052695678,17,-28.959999999999994,52.960000000000036
638,-10.735066413879395,3.4871778954741597,18,-28,53
639,-11.087277412414551,3.4920926820737757,17,-28.959999999999994,53.460000000000036
640,-11.335531234741211,3.4947710611638536,17,-28.419999999999987,52.960000000000036
641,-11.641970634460449,3.4952430874811635,16.5,-28.5,52.5
642,-11.999611854553223,3.4940658281268591,16,-29.959999999999994,52.5
643,-12.28122615814209,3.4855839227631531,15.5,-29.459999999999994,52
644,-12.55197811126709,3.4807692130808916,15.5,-30.5,52
645,-12.831264495849609,3.4806619271037418,15.5,-32.5,51.960000000000036
646,-13.03840160369873,3.4799930971622928,15.5,-32.959999999999994,52
647,-13.242436408996582,3.4856954822632056,16,-33,52
648,-13.49301815032959,3.4809283595109921,16,-33.919999999999987,51.5
649,-13.705585479736328,3.4736439376170756,15.5,-33,50.960000000000036
650,-13.906517028808594,3.4654102646088485,14.5,-32.919999999999987,50
651,-14.041504859924316,3.4599360343843779,14.5,-31.959999999999994,50.460000000000036
652,-14.120635986328125,3.4553779452020299,14.5,-31.5,50
653,-14.269588470458984,3.4542407056433304,14,-30.459999999999994,49
654,-14.212955474853516,3.4579387612122123,14,-30.5,49
655,-14.178820610046387,3.4651020016290111,14.5,-31.959999999999994,49
656,-14.309154510498047,3.4685861620143212,14,-34,48
657,-14.323894500732422,3.4689220723003307,14,-32.919999999999987,48.5
658,-14.442590713500977,3.4586287276412913,14.5,-30.459999999999994,48.5
659,-14.485260009765625,3.4524002473122168,14.5,-30.5,48
660,-14.541116714477539,3.4490606757105668,14,-30.959999999999994,48.5
661,-14.687742233276367,3.4476657391992056,14,-30,48
662,-14.844452857971191,3.448230645859609,14,-29,49.5
663,-14.872382164001465,3.4516493993136641,14,-29.459999999999994,48.960000000000036
664,-14.973235130310059,3.4536430574841868,13,-31.379999999999981,47.960000000000036
665,-15.2882080078125,3.4484587763475854,13,-31,48
666,-15.532583236694336,3.448141696612891,12.5,-31,48
667,-15.866175651550293,3.4479653107281751,12,-32.959999999999994,48
668,-16.049263000488281,3.4513637132191382,12.5,-32,48
669,-16.233125686645508,3.452849595988813,13,-32.5,47.460000000000036
670,-16.544219970703125,3.4527950196627337,13,-33.5,46.5
671,-16.704034805297852,3.4559286374535487,12,-33.959999999999994,46
672,-16.796354293823242,3.4655356500557253,12,-35,45.5
673,-16.898757934570312,3.4717585399481417,12,-33.959999999999994,45
674,-16.957719802856445,3.4758044577588443,12.5,-33.959999999999994,45.5
675,-16.994956970214844,3.4788186967768406,12,-32.919999999999987,45.460000000000036
676,-17.215282440185547,3.4801681794073422,12,-34.919999999999987,45
677,-17.343288421630859,3.4802129044294565,12,-35.919999999999987,45
678,-17.51551628112793,3.4814295004156262,12,-35,44.5
679,-17.504653930664062,3.4815294372385752,12,-33.459999999999994,45.5
680,-17.594646453857422,3.4827913288779393,12,-32.5,46
681,-17.676105499267578,3.4795843975528413,12,-32.459999999999994,46
682,-17.833591461181641,3.4727346921532769,11,-33.959999999999994,45
683,-18.008146286010742,3.4677135496670677,11,-34.959999999999994,43.5
684,-18.016679763793945,3.4703852327998774,11,-33,43.5
685,-17.98797607421875,3.4747925614672863,12,-36,43.5
686,-18.15477180480957,3.4756318060764535,11.5,-34,44
687,-18.286655426025391,3.4749368883277376,12,-34,43.960000000000036
688,-18.595422744750977,3.4738660320308119,11.5,-34.959999999999994,43.920000000000073
689,-18.949186325073242,3.4728252605652465,11,-35,43
690,-19.383630752563477,3.4760281344265183,10,-36,42.460000000000036
691,-19.625679016113281,3.478373733062289,10.5,-38,41.5
692,-19.787044525146484,3.4731088116508291,10,-39,41.5
693,-19.897207260131836,3.4671393059673803,10,-38.919999999999987,41.5
694,-19.965476989746094,3.4686250303813666,10.5,-39.459999999999994,41
695,-20.038402557373047,3.4715758741049934,9.5,-38.459999999999994,39.960000000000036
696,-20.164081573486328,3.4750549456815967,9.5,-35.959999999999994,41
697,-20.098913192749023,3.4784487982568857,10,-35.959999999999994,40.5
698,-20.105119705200195,3.4805511268531619,10,-36.959999999999994,41
699,-19.887121200561523,3.4789434952072065,10.5,-37.5,40.460000000000036
700,-19.919704437255859,3.475982335830202,10.5,-35.959999999999994,41.5
701,-20.12529182434082,3.4719618657216791,10,-35,40.5
702,-20.198991775512695,3.4627223016175139,10,-35.959999999999994,39
703,-20.265708923339844,3.4588089255930563,10,-34.959999999999994,40
704,-20.304498672485352,3.4622911092002644,10,-35,39.5
705,-20.364234924316406,3.462675077887178,9,-32.5,40.5
706,-20.51551628112793,3.4616819052345806,9,-32.5,40
707,-20.693948745727539,3.4575429628937484,9.5,-30.959999999999994,40
708,-20.812644958496094,3.4521740698803081,9,-31.959999999999994,40
709,-20.839797973632812,3.448551957844936,9,-31.459999999999994,39.460000000000036
710,-20.720325469970703,3.4494554676851807,9,-32.5,40.960000000000036
711,-20.628782272338867,3.4552969861950782,9,-32.459999999999994,40
712,-20.718774795532227,3.4663032168942145,9,-33.459999999999994,40
713,-20.663692474365234,3.4775158490799263,8.5,-34.5,40
714,-20.663692474365234,3.4788307511302161,8,-34.959999999999994,40.5
715,-20.683862686157227,3.4785498166527526,8,-35,40.5
716,-20.711015701293945,3.483481836075605,8.5,-37.459999999999994,41.460000000000036
717,-20.770751953125,3.4882909986055326,8,-35.959999999999994,41
718,-20.842901229858398,3.4912856291944276,8,-35,41
719,-21.037626266479492,3.4917310529032592,8,-34.459999999999994,39.960000000000036
720,-21.181148529052734,3.4938867757658483,7.5,-34.459999999999994,39.5
721,-21.170286178588867,3.4980625031113446,7.5,-34.419999999999987,40
722,-21.177268981933594,3.4937702174900673,8,-33.459999999999994,40
723,-21.197439193725586,3.490800683311388,8,-33.459999999999994,39
724,-21.215282440185547,3.484021867382185,7.5,-35,39
725,-21.210628509521484,3.4792612898512059,7.5,-34,38.460000000000036
726,-21.119085311889648,3.4759565193926787,8,-34,38.460000000000036
727,-21.104345321655273,3.4781341171254705,8,-35,38
728,-21.263381958007812,3.4810807916443554,7.5,-34.959999999999994,38
729,-21.326997756958008,3.4843448752045081,8,-34.459999999999994,38.460000000000036
730,-21.260278701782227,3.4866165910021136,7,-32.459999999999994,37.5
731,-21.335531234741211,3.4877518468341404,7,-32.959999999999994,38.5
732,-21.568269729614258,3.489665228112341,7.5,-34.459999999999994,38.960000000000036
733,-21.789371490478516,3.4898704528525548,7,-36.459999999999994,38.460000000000036
734,-21.881690979003906,3.4897344597000899,7.5,-37,39
735,-21.959270477294922,3.4951174666488054,7,-36.459999999999994,39
736,-22.098138809204102,3.5017313723742021,7,-36,39.960000000000036
737,-22.349494934082031,3.5004397820020841,7.5,-36.379999999999981,38
738,-22.521722793579102,3.4977723985356652,7.5,-35.459999999999994,37
739,-22.596199035644531,3.4960413065726699,7,-35,37
740,-22.714118957519531,3.4904763585885479,7,-34,37.960000000000036
741,-22.990303039550781,3.4816007285338237,7,-35.919999999999987,38
742,-23.218385696411133,3.4797189606800862,7,-36.959999999999994,37
743,-23.391387939453125,3.4813084862061676,6.5,-35.919999999999987,37
744,-23.611715316772461,3.4788613493958271,6,-36,37
745,-23.707912445068359,3.4772069939355186,6,-36.459999999999994,37
746,-23.949960708618164,3.472472128311678,6,-38,36.460000000000036
747,-24.140806198120117,3.4696618224526388,5.5,-38.959999999999994,35.5
748,-24.23933219909668,3.4662320685803567,5.5,-38.459999999999994,35.960000000000036
749,-24.309154510498047,3.4700630147500755,5,-38.5,34.460000000000036
750,-24.299844741821289,3.4801934351807118,5.5,-39.459999999999994,33
751,-24.413110733032227,3.490387519278193,5.5,-38.5,34
752,-24.531806945800781,3.4970056086497077,6,-38.959999999999994,35
753,-24.551979064941406,3.4999110282962875,5.5,-38.379999999999981,34.5
754,-24.641969680786133,3.4979598900660207,6,-39.419999999999987,34
755,-24.670675277709961,3.4961266207666903,6,-39.5,34.5
756,-24.721101760864258,3.4922751255654516,5.5,-39.919999999999987,35
757,-24.851434707641602,3.4891933702692879,5,-38,34.960000000000036
758,-24.916601181030273,3.4836506500847029,5,-37.459999999999994,34
759,-24.879364013671875,3.4805118851874561,4.5,-37.459999999999994,34
760,-24.987199783325195,3.4890910221805043,5,-36.5,34.5
761,-25.162528991699219,3.497335907343218,4.5,-36.959999999999994,34
762,-25.276571273803711,3.5000370989595191,4,-37.459999999999994,34
763,-25.332427978515625,3.5001577458697835,4.5,-37.5,33.5
764,-25.563615798950195,3.4924423173111561,4,-40.419999999999987,33
765,-25.655935287475586,3.4922472425922249,5,-40.459999999999994,33.5
766,-25.964700698852539,3.4893031452125411,5,-41.459999999999994,33
767,-26.535686492919922,3.481416409407375,4.5,-42,33
768,-26.839021682739258,3.4749105862066161,4,-42.5,33
769,-27.020559310913086,3.4725216224841153,3,-42,33
770,-27.218385696411133,3.4725006403810852,3,-42.419999999999987,33
771,-27.315361022949219,3.4728916122210358,3,-41.459999999999994,32.960000000000036
772,-27.375097274780273,3.4766524354590875,3,-40.5,33
773,-27.402250289916992,3.4818503236037928,3,-41.959999999999994,33.5
774,-27.443367004394531,3.4812681791924325,3,-41.459999999999994,34
775,-27.536462783813477,3.4808140111285391,3,-40.459999999999994,33.460000000000036
776,-27.766098022460938,3.4795899978034708,3,-39.5,33
777,-28.011249542236328,3.4751918324938869,3,-41.5,32.460000000000036
778,-28.072536468505859,3.4750409858654825,2.5,-41,32
779,-28.103569030761719,3.4798132663772225,2.5,-41,31
780,-28.240108489990234,3.4817654928267721,2.5,-42,32
781,-28.231575012207031,3.4818896303043871,3,-42,31
782,-28.257951736450195,3.4792474763824055,3,-41.5,31
783,-28.300621032714844,3.4760084857322844,3.5,-42.419999999999987,31
784,-28.4410400390625,3.4741087017619074,2.5,-40.5,30.960000000000036
785,-28.449573516845703,3.4771398218847303,1.5,-41.919999999999987,30.960000000000036
786,-28.638092041015625,3.479763848119755,1.5,-42.5,31
787,-28.540340423583984,3.4739957789874683,2.5,-41.459999999999994,30
788,-28.433280944824219,3.4675465461282378,2.5,-42,30
789,-28.475173950195312,3.4653451041232408,2,-42.879999999999981,30.960000000000036
790,-28.501550674438477,3.4575636484341468,1.5,-43,30.5
791,-28.602405548095703,3.4522325609847835,2,-43.959999999999994,30
792,-28.802560806274414,3.4520298613090694,2,-44.879999999999981,30.5
793,-29.039176940917969,3.4553343469510422,2,-45,30
794,-29.14933967590332,3.4588054651686821,1.5,-43.459999999999994,30
795,-29.171062469482422,3.4598422445323931,1.5,-42.5,31
796,-29.137702941894531,3.4607799667642083,2,-41,30.5
797,-29.032196044921875,3.4678449258913417,2,-40.459999999999994,29.5
798,-29.014352798461914,3.4683844539820625,2,-41.459999999999994,30
799,-28.949960708618164,3.4694491004502099,2.5,-42,30
800,-28.795578002929688,3.468960303056261,2.5,-42,30.5
801,-28.728084564208984,3.4654459788874052,2,-42.459999999999994,31.5
802,-28.765321731567383,3.4609330737912818,2.5,-41.5,30.960000000000036
803,-28.903413772583008,3.4580721357974298,2.5,-41.5,31
804,-28.852987289428711,3.4542909092094392,2.5,-42,31
805,-28.900310516357422,3.4533082847174086,3,-42.459999999999994,31.5
806,-28.977890014648438,3.452284391407233,3,-43.959999999999994,30.960000000000036
807,-29.092706680297852,3.4505282855268056,2.5,-42.919999999999987,31
808,-29.299068450927734,3.4457371864639308,2,-41.5,30
809,-29.478277206420898,3.4415293300370422,2.5,-42,29.5
810,-29.413887023925781,3.4449095240754919,3,-41.5,29.5
811,-29.455780029296875,3.4458853743815867,2,-42.919999999999987,30.5
812,-29.493793487548828,3.446081443178536,2,-42,30
813,-29.408456802368164,3.4530025793178099,3,-43,29
814,-29.475173950195312,3.456313518526366,2.5,-43,29.5
815,-29.641969680786133,3.4595427515116732,2.5,-45,28.5
816,-29.762994766235352,3.4554504033084847,2,-44,29
817,-29.879364013671875,3.4519403923451097,2,-42.959999999999994,28.460000000000036
818,-29.913497924804688,3.4499409650635138,1.5,-43.459999999999994,28.5
819,-30.108222961425781,3.4503513624415794,1,-45.459999999999994,27
820,-30.212955474853516,3.4561203009560981,1.5,-45.5,27.5
821,-30.102016448974609,3.4578346869301551,1,-44,27.960000000000036
822,-29.954616546630859,3.4579209768698149,1,-44,28
823,-29.769977569580078,3.4593124047509729,2,-42.959999999999994,27.5
