sample,mean,mean_uncertainty,median,percentile_16,percentile_84
418,142.01431274414062,7.6455503110878729,155.75,61,263.12
419,140.68254089355469,7.6410393606751486,154,60,263.24000000000001
420,139.33206176757812,7.6363797609074293,154,61.5,260.24000000000001
421,137.87879943847656,7.6383355365445036,152,59,257.12
422,136.34901428222656,7.637025797336797,152.5,57.879999999999995,255
423,134.82797241210938,7.636868465959731,150,56.5,254.12
424,133.46641540527344,7.6358452314588519,148,57,252
425,132.03884887695312,7.6322385545316509,148,56,249.5
426,130.57914733886719,7.6292419906613951,147,55.759999999999991,246.62
427,129.172607421875,7.6253293579112116,145.5,55.379999999999995,245.12
428,127.81980133056641,7.6192451070285028,143.75,55.879999999999995,243
429,126.49736785888672,7.6128091058491147,142,54,241
430,125.28066253662109,7.6064160540790517,141,54,242
431,124.13405609130859,7.5994409628893962,139,53.5,241
432,123.00379943847656,7.5935368037995588,138.75,53,238
433,121.90040588378906,7.5925487545534569,137,53.379999999999995,237.12
434,120.7105712890625,7.5926287791995533,134.75,53,234.62
435,119.50145721435547,7.5940726899716777,134.25,52.5,232.62
436,118.50730133056641,7.5933491136710698,134,52,231
437,117.33908081054688,7.5895589608436547,132.5,51,229.24000000000001
438,116.07914733886719,7.5912153450623476,131,51.879999999999995,227.5
439,114.72926330566406,7.595584331385461,129.75,49,227
440,113.49094390869141,7.5942972978624672,129.25,48,224
441,112.32330322265625,7.5937581729708432,128.75,46,223
442,111.10368347167969,7.5931141830552198,127.5,45.5,223
443,109.85894012451172,7.5974482216838917,126.75,46,219
444,108.58790588378906,7.5965773066531828,124.5,45.379999999999995,216.62
445,107.36769866943359,7.5898696019667726,123.5,44.879999999999995,215.24000000000001
446,106.22108459472656,7.5808543430471333,122.5,44,213
447,105.16033935546875,7.5700618145941441,122,42.879999999999995,212.62
448,104.23451995849609,7.5618713664294708,122.5,42.5,212
449,103.13346862792969,7.555225804766744,120,41.379999999999995,209
450,101.95881652832031,7.5511457791891248,119,42,208
451,100.87062072753906,7.5442773821976212,117.5,42,205
452,99.797019958496094,7.5378569239460482,115.5,40.879999999999995,204.62
453,98.577980041503906,7.5369158976545325,114.5,39.879999999999995,204
454,97.389312744140625,7.5396044704494889,113,39.879999999999995,202.12
455,96.422019958496094,7.5418089582191854,111.75,38,199
456,95.588493347167969,7.5444527901918086,110,38,197.62
457,94.604263305664062,7.5473457188856941,110,39,197
458,93.679611206054688,7.5506508768774534,110,38.379999999999995,197.12
459,92.770149230957031,7.5532716206417794,110,37,195.62
460,91.71875,7.5564068848826498,109.5,36.5,193
461,90.6480712890625,7.5590435648505805,108,36,192
462,89.650405883789062,7.5588086433162669,106.5,36,190.12
463,88.732185363769531,7.5574567722784414,105.5,34.879999999999995,189
464,87.839080810546875,7.5541820650278222,105,33.879999999999995,187
465,86.939544677734375,7.5541603747174264,105,33,186.12
466,86.019569396972656,7.5524799009760963,104.25,32.879999999999995,184.62
467,85.179611206054688,7.5511466985710145,104.75,33.379999999999995,183
468,84.3057861328125,7.5537644652886256,103.5,33,180.12
469,83.392814636230469,7.5570453474461621,103,31,181
470,82.378211975097656,7.5552255699185515,101,33,178.12
471,81.319801330566406,7.5539829080235776,101,32,176
472,80.405082702636719,7.5552378144582901,100,31,174.24000000000001
473,79.386970520019531,7.5534522958096701,100,31,171.62
474,78.471672058105469,7.5497951494586255,99.25,30.5,172
475,77.548774719238281,7.5501214194859188,98,31,170
476,76.572723388671875,7.55087913449188,97,30.379999999999995,168.62
477,75.631134033203125,7.5503112934648149,96,30.259999999999991,167.24000000000001
478,74.723419189453125,7.5522261038019298,94.5,29.5,166
479,73.7894287109375,7.5565711407209912,94,30,165
480,72.781837463378906,7.5580076558641744,93.75,29.379999999999995,163.5
481,71.916763305664062,7.5578412209583838,92.5,28.379999999999995,163
482,70.990364074707031,7.5591153477665429,91,29.5,163.12
483,69.915008544921875,7.5582018594721205,91,29,161.62
484,69.063957214355469,7.5585580967145853,89.5,28.879999999999995,159.5
485,68.229850769042969,7.5560547556611244,89,28,159
486,67.33148193359375,7.5539237497020011,88.75,27.879999999999995,157.5
487,66.500289916992188,7.5514299044591597,88.5,26.5,156
488,65.677864074707031,7.5482334128017552,88,26,152.62
489,64.900405883789062,7.5420264785495377,86,25,152
490,64.349006652832031,7.540009072250327,85.75,25.879999999999995,150.62
491,63.838493347167969,7.541316364863798,85.25,25,150
492,63.342582702636719,7.5390793404272012,84,24,150
493,62.649826049804688,7.5389784960687294,83.5,23.879999999999995,148.12
494,61.959987640380859,7.5413073770959658,83.25,24.5,147.12
495,61.276576995849609,7.543802224475944,83,24.879999999999995,145.62
496,60.595500946044922,7.54567552212505,82,24,143
497,59.683120727539062,7.5443789644461923,81,24,143
498,58.76898193359375,7.5431849042785428,81,23.879999999999995,143.12
499,57.826808929443359,7.5440204493584542,79,23,142.5
500,56.982769012451172,7.5442144184934623,79,23,139.74000000000001
501,56.090244293212891,7.5412746656969158,78.5,22,138.12
502,55.35601806640625,7.5407095497434318,77.5,22,138
503,54.692466735839844,7.5423189285448125,76.75,21.379999999999995,138.12
504,54.123538970947266,7.5440464971973435,76.5,22,138.5
505,53.506134033203125,7.5402345006197597,75.75,22,136.5
506,52.952980041503906,7.5373073997204765,75.5,21,134.5
507,52.339076995849609,7.5364713361344089,74,21,133.5
508,51.54351806640625,7.5367062042356183,73.5,20.379999999999995,132.12
509,50.948890686035156,7.5353830060812612,72.75,20.379999999999995,132.5
510,50.367115020751953,7.5374949564481604,71.5,20,131.5
511,49.908584594726562,7.5408553864239325,71,20.5,131.5
512,49.271320343017578,7.5416214167901403,70.5,20,130
513,48.626461029052734,7.5413378624937177,70,20,129.12
514,48.035923004150391,7.5445795727522551,69,18,127.12
515,47.505550384521484,7.5477506432925034,68.5,18,128
516,47.050525665283203,7.5472874983811442,68,18,126
517,46.542346954345703,7.5447992237713839,68,17.5,125.62
518,45.901576995849609,7.5427394609545226,67.5,18.879999999999995,124
519,45.176109313964844,7.5443079619015663,67,18,122
520,44.384052276611328,7.5451474675313674,66,18.5,121
521,43.812793731689453,7.5467659296958667,65,17,122
522,43.212326049804688,7.5495777087981386,64.5,16.5,120.5
523,42.723423004150391,7.5494538571871193,64.25,16,120
524,42.027744293212891,7.5486892755795338,63,15.5,119.5
525,41.267230987548828,7.5470983115486714,63,15.5,119.5
526,40.642814636230469,7.544364065488562,62.5,14,118
527,40.011974334716797,7.5405657120531524,62,14.5,117
528,39.332653045654297,7.535664613912485,61.5,14.379999999999995,117
529,38.580898284912109,7.5333960252849081,61.5,14,115
530,37.966999053955078,7.5320212231230101,60.75,14,114
531,37.468166351318359,7.5336670911142285,60,13,113.5
532,37.059288024902344,7.5367628863478329,60,12,114
533,36.608352661132812,7.5360870694733446,59,13.379999999999995,112.62
534,36.023654937744141,7.5356618841297101,58,12,111.5
535,35.258468627929688,7.5357086270564837,58,12,110.62
536,34.726345062255859,7.5366837265815523,57.5,12,110.12
537,34.222255706787109,7.5344283332905126,57.5,12,109.62
538,33.646903991699219,7.5302119715644382,57,12.5,108.5
539,33.173191070556641,7.5233357586276792,57,12,107
540,32.748538970947266,7.5197473086047628,56.25,12.5,106
541,32.360691070556641,7.5172155562083809,56,12,107
542,31.916763305664062,7.5137645046421699,55,12,106
543,31.323890686035156,7.5144463652269176,55,11,104.5
544,30.827394485473633,7.5166191729971672,55,11,103
545,30.534753799438477,7.5199895220923754,54,11,104
546,30.298189163208008,7.5237352045958739,54,11,103
547,29.77716064453125,7.5242121266345725,54,10,103
548,29.232185363769531,7.5232410348414653,53,10.5,101.5
549,28.728679656982422,7.5256164993647676,52.25,9.5,100.62
550,28.473423004150391,7.5288121226031199,52,9,100.12
551,28.239194869995117,7.5283539701643925,52,10,99
552,27.916763305664062,7.5286129883770672,51.5,9,99
553,27.579147338867188,7.530768812747036,51,8.5,98.620000000000005
554,27.12120246887207,7.5342671047143845,51,9,97.620000000000005
555,26.746788024902344,7.5342062828859859,51,8,97.620000000000005
556,26.404497146606445,7.5343096525710296,50,7.8799999999999955,97
557,25.936038970947266,7.5345918461355774,50,7,96.5
558,25.334403991699219,7.5347272188111258,50,8,95
559,24.882884979248047,7.5366234076793388,49,8,94.5
560,24.552278518676758,7.5354349767526818,49,7,94.120000000000005
561,24.025409698486328,7.5360782244678717,48.75,6.5,94
562,23.448890686035156,7.5358164779535235,48,5.7599999999999909,94
563,22.988025665283203,7.5353114071854659,48,5.8799999999999955,92.120000000000005
564,22.49620246887207,7.5391126318469714,48,5.3799999999999955,91
565,22.003211975097656,7.5413273343714531,47.25,5,90
566,21.581483840942383,7.5412425715845304,47,5.5,90
567,21.141063690185547,7.5395055216108515,46,5,89
568,20.876461029052734,7.5374838056723386,46,5,90
569,20.600759506225586,7.5347026744292824,45.5,5,89
570,20.347253799438477,7.5315698307198691,45.25,5,89
571,20.138141632080078,7.5335566483311078,45.5,4,88
572,19.961156845092773,7.5330933990194371,45,4.8799999999999955,88
573,19.580900192260742,7.5328961234556449,44,5,86
574,19.126461029052734,7.5327562285224978,44,3.3799999999999955,86
575,18.77716064453125,7.5367606442934658,43.5,3,86
576,18.521320343017578,7.5391377915597673,43,4.3799999999999955,84.620000000000005
577,18.200057983398438,7.5371677438156341,43,4,84
578,17.784753799438477,7.5357592763208832,42.5,4,84
579,17.521903991699219,7.530664636404742,42.5,4,84
580,17.273073196411133,7.5280474264123143,42.25,3,84
581,16.988609313964844,7.5281987858031014,42,2.5,84
582,16.690711975097656,7.5304960315719862,42,3,83
583,16.379964828491211,7.5296140233915105,41.5,3,83
584,15.94888973236084,7.5286099137233151,41.25,2,82
585,15.649240493774414,7.5293406807612993,41.5,2.5,83
586,15.403329849243164,7.5305580314531682,41,2,83
587,14.993866920471191,7.5293665378236598,40.5,2.5,83
588,14.641647338867188,7.5282537327763555,40.5,1.3799999999999955,82.5
589,14.384637832641602,7.5263871530130348,40,1,82
590,14.006133079528809,7.5271580786958818,40,1.8799999999999955,81.120000000000005
591,13.632885932922363,7.5268364064259643,40,0,80
592,13.156833648681641,7.5270770523805739,39.75,-1,80
593,12.742698669433594,7.5240862343100394,39.25,-0.12000000000000455,79
594,12.419684410095215,7.5260019066514223,38.5,-1,78
595,12.148072242736816,7.5285407831737237,38,-2.1200000000000045,78
596,11.938960075378418,7.5291986777234374,38,-1.1200000000000045,77.120000000000005
597,11.759637832641602,7.5323228064642134,38,-1,77.5
598,11.507301330566406,7.5306792954473387,38,-1.5,76.5
599,11.280081748962402,7.5302631132442741,37,-2,75.620000000000005
600,11.166764259338379,7.5337655056345465,37,-1.5,75.620000000000005
601,11.105432510375977,7.5338763564601265,37.5,-2,75
602,11.098423004150391,7.532124840970444,37.5,-2.5,76
603,10.901576995849609,7.5303647704099212,37,-2.5,75
604,10.704730987548828,7.5276264754028599,37,-2,75
605,10.474591255187988,7.5287281474152223,37,-2,75.120000000000005
606,10.254964828491211,7.5297542079504511,37,-1,74.5
607,9.7800817489624023,7.5281195952377962,36,-2.1200000000000045,73.5
608,9.505549430847168,7.5279159167872445,36.5,-3,72.5
609,9.1638431549072266,7.5264727516032428,35.5,-4,72
610,8.8051986694335938,7.5270611135346277,35,-3.1200000000000045,72
611,8.377044677734375,7.5275535702906389,34,-3,71.5
612,8.1019277572631836,7.5266980230690992,34,-3.5,72
613,7.9161801338195801,7.5208446099425412,34,-3,71.5
614,7.698890209197998,7.5191804176510288,34,-3,71
615,7.3192172050476074,7.5209353838318949,34,-4,71
616,6.8945679664611816,7.522717297328481,33,-4.5,70
617,6.5394277572631836,7.5240174307191285,33,-4,71
618,6.3589367866516113,7.5234864492340865,32.5,-3,70.620000000000005
619,6.097254753112793,7.526393732074113,33,-3.5,68.5
620,5.8495912551879883,7.5282701058563397,33,-4.1200000000000045,68
621,5.5797314643859863,7.529757946295339,33,-4,67.120000000000005
622,5.3186330795288086,7.5283474659747878,32.5,-3.5,68
623,4.9529790878295898,7.5303284980521639,32.25,-5,67
624,4.6042637825012207,7.5331588262851783,32,-6.1200000000000045,67.620000000000005
625,4.2047314643859863,7.536653546500232,31.25,-6.6200000000000045,66
626,3.8910629749298096,7.5372656275255245,31,-5.6200000000000045,65
627,3.7292640209197998,7.5403607515205202,31.25,-6,64
628,3.7491238117218018,7.5397575286097602,32,-6,65
629,3.5178153514862061,7.5364297251516978,31,-7.1200000000000045,65
630,3.3939836025238037,7.5307159434715194,31.25,-6.1200000000000045,64.5
631,3.2374415397644043,7.5297277704989707,31,-5.1200000000000045,64
632,3.0265769958496094,7.5363527594250188,31,-6.5,64
633,2.6469042301177979,7.5420408847444822,30,-6.5,63
634,2.5639603137969971,7.544725516069386,30.25,-6,62.5
635,2.3168809413909912,7.5465754626953609,30,-6,62.620000000000005
636,2.2701518535614014,7.5460705066377693,30,-7,64
637,2.2158293724060059,7.546861925813344,29.75,-6,63
638,1.9436331987380981,7.5467166574650992,29,-7,63
639,1.690712571144104,7.5442662479484444,29,-7,63
640,1.4436331987380981,7.5432199206229464,28,-7,63
641,1.3665304183959961,7.542120288342975,28.5,-7,63.5
642,1.2210865020751953,7.5405508978005411,28,-6,63.120000000000005
643,1.1369743347167969,7.538040240702939,28,-7.1200000000000045,63
644,1.121787428855896,7.5399261281039891,28,-7.6200000000000045,62.120000000000005
645,0.93370324373245239,7.5453998895469789,28,-8,62
646,0.84842288494110107,7.5507364280756777,28,-8,62
647,0.7240070104598999,7.5549484533345579,28,-7.5,61.5
648,0.56220793724060059,7.5545749788640304,28,-8,62
649,0.36536213755607605,7.5507838511482674,28,-8.5,62
650,0.39865654706954956,7.5513655823706607,27.5,-7.5,62
651,0.30987149477005005,7.5539853191647248,27.5,-8,61.5
652,0.084988318383693695,7.5558056054228127,27,-8.5,60.120000000000005
653,-0.17961448431015015,7.5572411527369603,26,-9,60.5
654,-0.60017526149749756,7.557166267293832,26.5,-9,60
655,-0.97459113597869873,7.553464097969246,26,-9.1200000000000045,59
656,-1.243282675743103,7.5516030763196005,26,-8,59
657,-1.5441005229949951,7.5537134916455431,26.5,-7.6200000000000045,58.5
658,-1.8630256652832031,7.5538689526009097,26,-8.6200000000000045,58
659,-2.166179895401001,7.5514572603763934,25,-8,57
660,-2.4167640209197998,7.5468657796061471,25,-8.1200000000000045,57
661,-2.6638433933258057,7.5453194236191798,24.75,-9.1200000000000045,57
662,-2.8443341255187988,7.547576076777335,24.5,-9.5,56.620000000000005
663,-3.0826518535614014,7.5541955239886747,24.5,-10,56
664,-3.3460865020751953,7.557549346052693,24,-10,56
665,-3.5388433933258057,7.5599683478976489,24.5,-10,55.620000000000005
666,-3.6340537071228027,7.5577401436562734,24,-10,56
667,-3.5528621673583984,7.5541986515024639,24,-10.120000000000005,56.120000000000005
668,-3.5481891632080078,7.5497344078779225,23.5,-10,56
669,-3.6977219581604004,7.5482594010597834,23.5,-10.5,56
670,-3.8752920627593994,7.551727795067805,24,-9.6200000000000045,55
671,-4.1352219581604004,7.5545009994802683,23,-10,55
672,-4.4220209121704102,7.5535982429337274,23,-10,55
673,-4.6574182510375977,7.5520318404192599,22,-10.620000000000005,55
674,-4.9033293724060059,7.5508696300136471,22,-10,55
675,-5.0236563682556152,7.5488351542358068,22,-9.5,55
676,-5.301109790802002,7.5509104734815535,22,-9,54
677,-5.4448013305664062,7.5495645604643986,22,-9.1200000000000045,53
678,-5.4693341255187988,7.5498982856082666,22,-10.5,53
679,-5.6416473388671875,7.5496008232857443,22,-10,53
680,-5.9448013305664062,7.550923042342224,21,-11,52.5
681,-6.1358060836791992,7.5518526100361116,21,-11,52
682,-6.3706192970275879,7.5519846866164064,20.5,-11,52
683,-6.4477219581604004,7.5528412470610533,21,-11,52
684,-6.5662965774536133,7.5494608874169229,20.5,-10.620000000000005,52.120000000000005
685,-6.7549648284912109,7.5459775407328609,20.5,-10.620000000000005,52
686,-6.8717875480651855,7.5499178187397531,21,-11,52
687,-7.0108060836791992,7.5533190152571912,21,-11,51.620000000000005
688,-7.1293807029724121,7.553031931504754,20.75,-11.620000000000005,52
689,-7.3414134979248047,7.553497125987418,20.5,-11.120000000000005,52.120000000000005
690,-7.5172314643859863,7.5554159312885858,20,-11.620000000000005,52
691,-7.5750584602355957,7.5540083503703128,20,-11,51
692,-7.5464367866516113,7.5542373375082068,19.5,-11.5,50.240000000000009
693,-7.5306658744812012,7.5547196515589139,20,-12,51
694,-7.6428155899047852,7.5562924471951973,20,-12,51.5
695,-7.7117404937744141,7.5558766336743508,20,-12,51
696,-7.8034462928771973,7.555716285173613,20,-12.620000000000005,50
697,-7.9512267112731934,7.5582998115643676,20,-12,50
698,-8.0201520919799805,7.5570199925592041,20,-12.5,50
699,-8.1877918243408203,7.5616553811887508,19.5,-14,50
700,-8.2841701507568359,7.5645371803974868,19.5,-14,49.620000000000005
701,-8.2853384017944336,7.5649899063457067,19.5,-14.120000000000005,50.120000000000005
702,-8.2286796569824219,7.5624546865299704,20,-13.5,50
703,-8.4570674896240234,7.5619732711095597,19.5,-15,50.5
704,-8.6299648284912109,7.5632283654863537,19.5,-14.620000000000005,51
705,-8.8443336486816406,7.5605731491205921,19.5,-15,50.5
706,-9.1077690124511719,7.5599537214867398,19.5,-14.620000000000005,49.120000000000005
707,-9.4436330795288086,7.5558765052814252,19,-15,48.5
708,-9.6153621673583984,7.5504045859999653,19,-15,48.5
709,-9.7794981002807617,7.544739639515667,19,-15,48
710,-9.8916473388671875,7.5457418252913806,18.5,-15,48
711,-10.09375,7.5498486608273643,18,-15.5,48
712,-10.246203422546387,7.5543478842389451,18.5,-15.620000000000005,48
713,-10.42611026763916,7.5547808424724447,18,-15,47
714,-10.474006652832031,7.5551817678107804,18,-15,46.5
715,-10.433703422546387,7.5535675753386817,18,-15,46.120000000000005
716,-10.493866920471191,7.5527796760605153,17.75,-15,46
717,-10.646903991699219,7.5561448676255596,17.5,-15,47
718,-10.84375,7.5567230734535809,18,-15.5,46.5
719,-11.095501899719238,7.5559982308043923,17.5,-14.5,46
720,-11.126460075378418,7.5556832512851821,17,-15,45
721,-11.23452091217041,7.5552944262156938,17,-15,44.620000000000005
722,-11.365362167358398,7.556338617470912,17,-15,45
723,-11.481600761413574,7.5583880899688687,16.5,-15.5,45
724,-11.622955322265625,7.5577942098353779,16.5,-15.120000000000005,44.120000000000005
725,-11.753212928771973,7.5564195608978801,16,-16.120000000000005,43.620000000000005
726,-11.720501899719238,7.5590985794543517,16.5,-17,45
727,-11.753212928771973,7.5667362408997052,16,-16.120000000000005,45
728,-11.862442016601562,7.5692264072354964,16,-16.5,45
729,-12.044100761413574,7.5701809074632074,16,-16.620000000000005,45
730,-12.209988594055176,7.5685460576015062,15.75,-16.5,44.5
731,-12.311039924621582,7.5672912609970906,16,-17,44.120000000000005
732,-12.513142585754395,7.5656295699742957,15.5,-17,44
733,-12.631133079528809,7.5664818984536986,15,-16.620000000000005,44
734,-12.713493347167969,7.5651029908884242,15,-17,44.120000000000005
735,-12.798773765563965,7.5643044630972511,15,-18,43
736,-13.009054183959961,7.5645381531408633,15,-18,43
737,-13.240362167358398,7.5639432559565813,14.5,-17.5,44
738,-13.311623573303223,7.5641658428433391,14.5,-17.5,44
739,-13.337325096130371,7.5658537391532148,14.5,-17,44.620000000000005
740,-13.483352661132812,7.5640612773777907,14.5,-18,45
741,-13.633469581604004,7.5622957283083077,14,-17,44
742,-13.607769012451172,7.5604315035295073,14.5,-18.120000000000005,44
743,-13.683703422546387,7.5591540490762004,14,-18.120000000000005,44
744,-13.665011405944824,7.5593966363803853,14.5,-18,43.5
745,-13.775408744812012,7.5611971703736316,14.5,-17.5,43
746,-13.871787071228027,7.5624067765545115,14,-17,43
747,-14.07388973236084,7.5635893468692688,14,-18.620000000000005,43
748,-14.280666351318359,7.5609063436353985,14,-18,42
749,-14.487442016601562,7.5611481733382089,13.5,-19.120000000000005,41
750,-14.629964828491211,7.5606828954586618,13.5,-19,41.5
751,-14.816296577453613,7.5605220737882268,14,-17.5,41
752,-15.038259506225586,7.5588879221644696,13.5,-18.5,41
753,-15.245035171508789,7.5578436842703276,13,-18.5,41
754,-15.534754753112793,7.5567806332861434,13,-18.620000000000005,40
755,-15.816296577453613,7.5575399793039999,12.5,-19,40
756,-15.98393726348877,7.5596852896616085,12.5,-20,40
757,-15.972838401794434,7.562936367823978,13,-19.5,40
758,-15.969918251037598,7.5661954235136193,13,-19,39.5
759,-16.07097053527832,7.5672907197677386,12.5,-20.120000000000005,39
760,-16.104848861694336,7.5675337599946495,12.5,-19.120000000000005,39
761,-16.097253799438477,7.5695663821991648,12.5,-19.5,39
762,-16.083820343017578,7.5705187449218263,12,-20,39
763,-16.127628326416016,7.5699157020343346,12,-20.120000000000005,39
764,-16.011974334716797,7.5715588787986121,13,-19.620000000000005,39.240000000000009
765,-16.175525665283203,7.5720197655313548,12,-20,39
766,-16.232185363769531,7.5733175110906341,13,-21,40
767,-16.392230987548828,7.5704965730878877,12,-21.120000000000005,39
768,-16.634054183959961,7.5647643602707531,12,-21.120000000000005,38
769,-17.060455322265625,7.5612488689135287,11.5,-20.5,37
770,-17.423189163208008,7.5560370413702582,12,-21,37
771,-17.506134033203125,7.5522798593956288,12,-20.5,37
772,-17.592582702636719,7.5496437739981701,12,-21.120000000000005,37
773,-17.704147338867188,7.5483099779695859,12,-22,37
774,-17.634637832641602,7.5489251811035878,12,-22,37
775,-17.580314636230469,7.5462392827392843,12,-21,37
776,-17.603096008300781,7.5477660861466704,12,-21.5,37
777,-17.587324142456055,7.547710931003369,12.25,-21.120000000000005,37.620000000000005
778,-17.647487640380859,7.5475413333001571,11.75,-21.120000000000005,37.5
779,-17.749124526977539,7.5480771939150824,11.5,-22,37.120000000000005
780,-17.913843154907227,7.5509759959779759,11.5,-21,37
781,-18.079147338867188,7.5529999745274461,11.5,-21.5,37
782,-18.215829849243164,7.5552728822029049,11.25,-21.5,37.120000000000005
783,-18.31279182434082,7.5566883167482155,11.5,-21,37
784,-18.454730987548828,7.5520832359483459,11.25,-22.120000000000005,37
785,-18.568634033203125,7.5457514739900837,11,-22.120000000000005,36.620000000000005
786,-18.712909698486328,7.5422604671661277,11,-21.120000000000005,37
787,-18.87879753112793,7.5407001747701541,11,-21.120000000000005,36.120000000000005
788,-18.986272811889648,7.5400186982680619,10.5,-21.620000000000005,37
789,-18.984521865844727,7.5386780728035996,10.5,-21,37
790,-18.988025665283203,7.536430467993708,11,-21.5,37
791,-18.947721481323242,7.5368437698789803,11,-21,37
792,-18.896903991699219,7.5365016774716249,10.5,-22,37
793,-18.807535171508789,7.5390965591384127,10.5,-22,37.5
794,-18.87061882019043,7.5410714339680514,11,-21.5,37
795,-19.146903991699219,7.5444153222087387,10.5,-22.5,36
796,-19.291179656982422,7.5451330422924263,10,-22,36
797,-19.386974334716797,7.5449234780339332,10.5,-22.620000000000005,36
798,-19.413843154907227,7.5454553207852788,10.5,-22.5,36
799,-19.47283935546875,7.5445280211756689,9.5,-21.5,36
800,-19.524824142456055,7.5444469382718706,10,-22,36.620000000000005
801,-19.528913497924805,7.54184347287657,10,-21.5,36.5
802,-19.513727188110352,7.5382951267246865,11,-22,36.120000000000005
803,-19.481599807739258,7.5355710034583456,10,-22,36
804,-19.614194869995117,7.5373175670672801,10.5,-21.5,35.5
805,-19.925525665283203,7.5374423325835451,10,-23,35
806,-20.034753799438477,7.535787573149233,10,-22.620000000000005,36
807,-20.205314636230469,7.5343898285786715,10,-23.5,36
808,-20.343166351318359,7.5360578958361604,10,-23.120000000000005,35.620000000000005
809,-20.422605514526367,7.537131480782806,10,-22.5,35.5
810,-20.490362167358398,7.5380189202463619,9,-22,36
811,-20.563375473022461,7.5385779485407642,9,-22,35.120000000000005
812,-20.586740493774414,7.5412696535486274,9,-22.120000000000005,34.5
813,-20.672021865844727,7.5443826013958963,9,-23.120000000000005,34
814,-20.707651138305664,7.5463236133278384,9,-23,34
815,-20.75847053527832,7.5485969364577805,9,-23,34.5
816,-20.841413497924805,7.5468699029336568,8.75,-23,35
817,-20.971670150756836,7.5452411742477663,9,-23.120000000000005,34.5
818,-20.994451522827148,7.5459587146243594,8.5,-24,34.620000000000005
819,-20.892814636230469,7.5425125659137171,9,-23.5,35
820,-21.03125,7.5426426240061435,9,-23,35
821,-21.178445816040039,7.54513104327948,9,-23,35
822,-21.356599807739258,7.5444817773270278,9,-22.620000000000005,34.620000000000005
823,-21.486272811889648,7.5421283945576683,8.5,-24,34
824,-21.564544677734375,7.5424350331628673,8.5,-23,33.5
825,-21.709987640380859,7.5441477971931965,8.5,-23,33
826,-21.780666351318359,7.543052456921024,8,-24,34
827,-21.801109313964844,7.5426648685441178,8,-24.5,34
828,-21.781833648681641,7.5429496942174952,8,-24,33
829,-21.879964828491211,7.5428180983834778,8.5,-24,33
830,-21.969333648681641,7.5413926661132029,8,-23.5,33
831,-22.132884979248047,7.5433294813483496,8,-23,32.5
832,-22.287675857543945,7.5438679844120546,8,-23.120000000000005,32
833,-22.320384979248047,7.5444406445244638,8,-23.120000000000005,31.5
834,-22.358936309814453,7.5385168994603609,8,-23,32
835,-22.49561882019043,7.5337284403171081,8,-23,31.120000000000005
836,-22.670852661132812,7.5301242914364463,7.5,-24.5,32
837,-22.87529182434082,7.5289358899241723,7.5,-25,31
838,-22.836740493774414,7.5311180347994418,7.5,-24.5,31.620000000000005
839,-22.976343154907227,7.5350988628335429,7.5,-24.5,31
840,-23.158586502075195,7.5350155874240974,7,-25,30.5
841,-23.227512359619141,7.536043082459674,7,-24.120000000000005,30
842,-23.181951522827148,7.5381866443301568,7,-24.5,30
843,-23.06629753112793,7.5386403706444405,7.25,-24.5,30
844,-23.06220817565918,7.5363317087650739,7.5,-24.120000000000005,30
845,-23.103096008300781,7.5368841844379606,7,-24,31
846,-23.267230987548828,7.5404898559406952,7,-24,31
847,-23.38347053527832,7.5465299574928286,7,-24,30
848,-23.37470817565918,7.5475343985355803,7.5,-24,30.5
849,-23.448305130004883,7.5458507684214284,7.5,-25,30.620000000000005
850,-23.597253799438477,7.5479820117589069,7,-24.620000000000005,30
851,-23.596670150756836,7.5488696928486778,6.5,-26,30.5
852,-23.44597053527832,7.5492516862296952,7,-25,31
853,-23.524824142456055,7.5491403268468256,7,-25,31
854,-23.763141632080078,7.5474276362411272,6.5,-25,31
855,-24.052862167358398,7.5449546439116375,6,-25.5,31
856,-24.225759506225586,7.5454794120813213,6.5,-25,30
857,-24.177278518676758,7.5486244348559985,7,-25,30.5
858,-24.153329849243164,7.5483660048150023,6.5,-26,30
859,-24.180782318115234,7.5456724719182695,6.5,-26,30
860,-24.170852661132812,7.5400778145187202,6.5,-25,31
861,-24.200057983398438,7.5414430969240414,7,-25,30.5
862,-24.143400192260742,7.5445426946456937,6,-25,30
863,-24.230432510375977,7.5455021550014623,6,-25,30
864,-24.336740493774414,7.5489344609633902,6.5,-25,29.120000000000005
865,-24.392814636230469,7.5481286088421902,6,-25.240000000000009,30
866,-24.40216064453125,7.5459770861574595,6,-25,30
867,-24.377628326416016,7.5399999126606634,6,-25.5,31
868,-24.497955322265625,7.5397116672130142,6,-25.5,29.5
869,-24.69597053527832,7.537301659691539,6.5,-24.5,29
870,-24.877044677734375,7.5368577616250922,6.25,-25,29.120000000000005
871,-24.91033935546875,7.540088911977386,6,-25,29.5
872,-25.092582702636719,7.5437610497715912,6,-24.120000000000005,29
873,-25.192464828491211,7.5452115601880649,5,-25.120000000000005,29.120000000000005
874,-25.196554183959961,7.540979388007373,5,-25.5,29.5
875,-25.196554183959961,7.5335283381469642,5.25,-26.5,30
876,-25.18370246887207,7.5293654335456601,6,-26.5,29
877,-25.19188117980957,7.5286921341022888,5,-25.620000000000005,29
878,-25.244451522827148,7.5280838040337796,5,-26.5,29
879,-25.28533935546875,7.5309711013207821,5.25,-25.620000000000005,29
