sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,31.622840881347656,0.51225256692875543,25.5,1,74
483,31.204545974731445,0.51050549679898527,25,0.5,73
484,30.813508987426758,0.50884629936125303,25,0,72.5
485,30.412277221679688,0.50736638449319327,24.5,0,71.5
486,30.022232055664062,0.50542809715529291,24,0,71
487,29.653142929077148,0.50408904448424774,24,0,70
488,29.271099090576172,0.50224447427756269,24,0,69.5
489,28.905834197998047,0.50013870241471869,24,0,69
490,28.509487152099609,0.49833947265720663,23,0,68
491,28.17601203918457,0.49663057737396171,23,0,67.5
492,27.843669891357422,0.49519925626970063,23,-0.5,67
493,27.522443771362305,0.49344189918111242,23,-0.5,66
494,27.202705383300781,0.49181337502883082,22.5,-1,65.5
495,26.871070861816406,0.49041103262263924,22,-1,65
496,26.498937606811523,0.48913325202837482,22,-1,64
497,26.15717887878418,0.48752278006289312,22,-1,63.659999999999854
498,25.775913238525391,0.48597368531435325,21.5,-1,63
499,25.493415832519531,0.48450573666871988,21.5,-1,62
500,25.220121383666992,0.48352181086520973,21,-1,62
501,24.93372917175293,0.48196492020221149,21,-1,61
502,24.588430404663086,0.48071978345206018,21,-1.5,60.159999999999854
503,24.259275436401367,0.47954300532902222,20.5,-2,60
504,23.972883224487305,0.4788346807213415,20.5,-1.5,59
505,23.687553405761719,0.47802810752305719,20,-1.5,59
506,23.377017974853516,0.47729977485416047,20,-2,58
507,23.107051849365234,0.47635047448046486,20,-2,58
508,22.797861099243164,0.47474717709189507,19.5,-2,57
509,22.498867034912109,0.47350201993372548,19,-2,56.5
510,22.176862716674805,0.47223904232328484,19,-2,56
511,21.892807006835938,0.47096829926729417,19,-2,55.5
512,21.637567520141602,0.46985308932458847,19,-2,55
513,21.382965087890625,0.46848564043025687,18,-2,55
514,21.083404541015625,0.46782508740852902,18,-2.5,54
515,20.809120178222656,0.46752412684272804,18,-2.5,54
516,20.538515090942383,0.46691784650684937,18,-2.5,53
517,20.214811325073242,0.4659914486985593,18,-3,53
518,19.919712066650391,0.46452853894311547,17.5,-3,52
519,19.655338287353516,0.46339079526693672,17.5,-3,52
520,19.378433227539062,0.46233617450845588,17,-3,51
521,19.109317779541016,0.4614091216501317,17,-3,51
522,18.87354850769043,0.46035949439840929,17,-3,50.5
523,18.65264892578125,0.45916514489502464,16.5,-3,50
524,18.437835693359375,0.45817299228830638,16,-3,50
525,18.192155838012695,0.45731892801727736,16,-3,49
526,17.934295654296875,0.45650376525607766,16,-3,49
527,17.73052978515625,0.45617019600245279,16,-3,48
528,17.523576736450195,0.45559629976344751,16,-3.5,48
529,17.328306198120117,0.45531435229785777,15.5,-3.5,47.5
530,17.135726928710938,0.45471000293622688,15.5,-3.5,47
531,16.96027946472168,0.45440483669620985,15,-3.5,47
532,16.766637802124023,0.45359931090594474,15,-3.6600000000000819,47
533,16.516780853271484,0.45266674259506101,15,-4,46.159999999999854
534,16.305366516113281,0.45180206919906313,15,-4,46
535,16.072004318237305,0.45104557416825392,15,-4,46
536,15.868379592895508,0.45087774846061451,15,-4,45
537,15.607972145080566,0.45004901148996407,14,-4,45
538,15.357831001281738,0.44892197006267798,14,-4,44.5
539,15.133460998535156,0.44796432066771308,14,-4,44
540,14.909090995788574,0.44667496996548267,14,-4,44
541,14.722529411315918,0.4453924079289453,14,-4,43.5
542,14.552676200866699,0.44434639862668918,13.5,-4,43
543,14.331351280212402,0.44345683476640391,14,-4.5,43
544,14.145071983337402,0.44239719641405939,13.5,-4.5,42
545,13.922755241394043,0.44172330151137473,13.5,-4.5,42
546,13.717573165893555,0.44079708554791974,13,-5,42
547,13.514939308166504,0.44004803731517467,13,-5,41.5
548,13.336589813232422,0.43970454201020903,13,-5,41
549,13.14832878112793,0.43962103324016749,13,-5,40.5
550,12.95504093170166,0.4392734390625091,13,-5,40.5
551,12.787029266357422,0.43852334006749016,12.5,-5,40
552,12.653993606567383,0.43846879272914902,12.5,-5,40
553,12.553101539611816,0.4385498203226027,12.5,-5,40
554,12.396913528442383,0.43877594059554259,12.5,-5,39.5
555,12.268975257873535,0.43881182788284151,12,-5,39
556,12.142098426818848,0.43845536820673336,12,-5,38.5
557,12.004885673522949,0.4379276723086713,12,-5,38.5
558,11.847847938537598,0.43744383352740157,12,-5,38.5
559,11.645567893981934,0.43666892142603386,12,-5,38
560,11.435145378112793,0.43607789190832574,12,-5,38
561,11.213253974914551,0.43585149228299497,11.5,-5,37.5
562,11.004673004150391,0.43522244915620584,11.5,-5.5,37
563,10.838926315307617,0.43467215671154713,11,-6,37
564,10.753893852233887,0.43425553566895875,11,-5.5,37
565,10.608255386352539,0.43405976230196136,11,-5.5,36
566,10.458156585693359,0.43416494184394294,11,-5.6600000000000819,36
567,10.284480094909668,0.43438577362250386,11,-6,36
568,10.125672340393066,0.43412272860890944,11,-6,36
569,10.017133712768555,0.43393850592979322,10.5,-6,35
570,9.9271450042724609,0.4335860381663012,10.5,-6,35
571,9.7955961227416992,0.4331389745056613,11,-6,35
572,9.6014585494995117,0.43244433893809475,10,-6,34.5
573,9.4153919219970703,0.43196642190874573,10,-6,34
574,9.2688331604003906,0.43099380019065625,10,-6,34
575,9.1628437042236328,0.4302587938389647,10,-6,34
576,9.0553665161132812,0.4300240271956437,10,-6,33.5
577,8.9123477935791016,0.43014074126054636,10,-6,33
578,8.7725152969360352,0.42983821969576369,10,-6,33
579,8.6636934280395508,0.42937026377764281,10,-6,33
580,8.5384454727172852,0.42901966003009079,10,-6,33
581,8.3779382705688477,0.42896136091787967,9.5,-6,32
582,8.234919548034668,0.42911191928785131,9.5,-6,32
583,8.1631975173950195,0.42881283789816893,9.5,-6,32
584,8.0582695007324219,0.42881973671890583,9,-6,32
585,7.9323844909667969,0.42884513625526716,9,-6,32
586,7.7823562622070312,0.42901162540209314,9,-6.5,31.5
587,7.6958370208740234,0.42940105604084111,9,-6.5,31
588,7.616610050201416,0.42973491889130061,9,-6.5,31
589,7.5451712608337402,0.43042566902305596,9,-6.5,30.5
590,7.4807419776916504,0.4308264657522527,9,-6,31
591,7.405479907989502,0.43106254739422145,9,-6.5,30.5
592,7.2862505912780762,0.43128310895973826,9,-7,30
593,7.1884737014770508,0.43131410068672671,9,-7,30
594,7.1234068870544434,0.43158091119338299,9,-6.5,30
595,7.020319938659668,0.43169141232855307,9,-7,29.5
596,6.8649106025695801,0.43166075357064615,8.5,-7,29.5
597,6.7228121757507324,0.43141167437813988,8,-7,29.159999999999854
598,6.599830150604248,0.43070660432525659,8,-7,29
599,6.5401444435119629,0.42978989802964596,8,-7,29
600,6.4422969818115234,0.42887860078331486,8,-7,29
601,6.3615832328796387,0.42801311670904302,8,-7,29
602,6.2609033584594727,0.42782112054727928,8,-7,29
603,6.1787028312683105,0.42772664192615822,8,-7,28
604,6.1323986053466797,0.42734718668398708,8,-7,28
605,6.0889267921447754,0.42735431844049271,8,-7,28.5
606,6.0586237907409668,0.42736648984973075,8,-7,28.5
607,5.9466156959533691,0.42734775172940886,8,-7,28
608,5.8406968116760254,0.42730687215079066,8,-7,28
609,5.7485837936401367,0.42730010651740985,8,-7,28
610,5.644859790802002,0.42699830673677708,8,-7,28
611,5.5493488311767578,0.42659520351051083,8,-7,27.5
612,5.4491643905639648,0.42636603090254827,7.5,-7,27
613,5.3103227615356445,0.4258956306470682,7.5,-7,27
614,5.2090768814086914,0.42562088264266207,7,-7,27
615,5.1261682510375977,0.42534891448874534,7,-7,27
616,5.0569953918457031,0.4252911230394672,7,-7,26.5
617,5.002194881439209,0.42551313244078998,7,-8,26.5
618,4.9265079498291016,0.42556601524871418,7,-7.5,26
619,4.8287310600280762,0.42540661255118695,7,-7.5,26
620,4.7104220390319824,0.42515315810955701,7,-7.5,26
621,4.640470027923584,0.42507485920049132,7,-7.5,26
622,4.5436844825744629,0.42486514350831744,7,-7.5,26
623,4.4419426918029785,0.42489261983889098,7,-7.5,25
624,4.3571224212646484,0.42502532495244438,7,-7.5,25
625,4.3017559051513672,0.42497252247458689,7,-7.5,25
626,4.1854290962219238,0.42526935203208133,7,-8,25
627,4.1064853668212891,0.42523148917764492,6.5,-8,25
628,4.0424809455871582,0.42526612880449788,7,-7.5,24.5
629,3.9835741519927979,0.42500190233940599,6.5,-7.5,25
630,3.9061880111694336,0.42440251961638842,6.5,-8,25
631,3.8117389678955078,0.42371191819917242,6.5,-8,24.5
632,3.7195553779602051,0.42339862348325369,6.5,-8,24
633,3.6782073974609375,0.4231804750169928,6,-7.5,24
634,3.6137778759002686,0.42378040447398219,6,-8,24
635,3.5630841255187988,0.42403636746104167,6,-8,24
636,3.4822287559509277,0.42420868051423888,6,-8,24
637,3.4087369441986084,0.42417325419986829,6,-8,23.5
638,3.3830358982086182,0.42456077644087886,6,-8,23
639,3.31577467918396,0.42468993528515836,6,-8,23
640,3.2256443500518799,0.42450531132252872,6,-8,23
641,3.1949872970581055,0.42420867144789276,6,-8,23
642,3.1651797294616699,0.42373448774792905,6,-8,23
643,3.08170485496521,0.42348124683911953,6,-8,23
644,3.011894702911377,0.42334828607656322,6,-8,23
645,2.9978759288787842,0.42318054303995428,6,-8,23
646,2.9664402008056641,0.42321207814355155,6,-8,23
647,2.8865759372711182,0.42296102017784776,6,-8,22.5
648,2.8006229400634766,0.42298488040238158,6,-8,22.5
649,2.7456810474395752,0.42257268102643281,6,-8,22.5
650,2.7263522148132324,0.42231669449532749,6,-8,22
651,2.6688616275787354,0.42195025204833397,6,-8,22
652,2.5949447154998779,0.42164349956770336,6,-8,22
653,2.4988672733306885,0.42144482567860225,6,-8,22
654,2.4417304992675781,0.42117787688406527,5.5,-8.5,22
655,2.3453695774078369,0.42063853175383975,5.5,-8.5,22
656,2.31577467918396,0.42047475355105901,5.5,-8,21.5
657,2.2789578437805176,0.42017321673431918,5.5,-8,21.5
658,2.2445483207702637,0.42002518568303593,5.5,-8,21.5
659,2.1853582859039307,0.4201567382771953,5,-8,21.159999999999854
660,2.1173887252807617,0.41994796817877877,5.5,-8,21
661,2.0395071506500244,0.41940758733715733,5,-8.5,21
662,2.0009911060333252,0.41904398521217812,5,-8.5,21
663,1.9657320976257324,0.41872192810764858,5,-8.5,21
664,1.8912489414215088,0.41845035788588442,5,-8.5,21
665,1.7962334156036377,0.41802843863099381,5,-8.6600000000000819,21
666,1.7956669330596924,0.41750533295416853,5,-8.5,21
667,1.7867459058761597,0.41712513616033908,5,-8.5,21
668,1.7563720941543579,0.41683530032798016,5,-8.5,21
669,1.6790568828582764,0.41695113552267832,5,-8.5,21
670,1.6401869058609009,0.41685910525729364,5,-8.5,21
671,1.6112290620803833,0.41684312119140476,5,-8.5,21
672,1.6081138849258423,0.41680469836412387,5,-8.5,20.5
673,1.5319315195083618,0.41715647264811478,5,-9,20
674,1.4831492900848389,0.41727000747291365,5,-9,20.5
675,1.4351458549499512,0.41757216325336266,5,-9,20
676,1.4105069637298584,0.41757450606222796,5,-9,20
677,1.3986830711364746,0.41783348190113573,5,-9,20
678,1.3711413145065308,0.41804845313001049,5,-9,20
679,1.3525912761688232,0.41860269173868775,5,-9,20
680,1.3119512796401978,0.41909241370809092,5,-9,20
681,1.3043755292892456,0.42009202598862061,5,-9,20
682,1.2794533967971802,0.42061724975755826,5,-9,20
683,1.264372706413269,0.42083253447642882,5,-9,20
684,1.216227650642395,0.42041188031004983,5,-8.5,20
685,1.1549844741821289,0.41997291342260645,5,-9,19.659999999999854
686,1.1384168863296509,0.41941736147860009,5,-8.5,19.5
687,1.0912630558013916,0.41873287063598952,5,-9,19.5
688,1.0622345209121704,0.41840353188665463,5,-9,19.5
689,1.0318607091903687,0.41779534811636376,5,-9,19
690,1.009274959564209,0.41754753419172574,5,-9,19
691,0.93776547908782959,0.41694017676354028,5,-9,19
692,0.91433024406433105,0.41714633415353003,5,-9,19
693,0.87687623500823975,0.41754090127213955,5,-9,19
694,0.85676860809326172,0.41834107207343352,4.5,-9,19
695,0.84685641527175903,0.41858318623534163,4.5,-9,19
696,0.80012744665145874,0.41855434564444888,4.5,-9,19
697,0.73945057392120361,0.41856882860673045,4.5,-9,18.5
698,0.6894647479057312,0.41893919642545507,4.5,-9,18.5
699,0.6998017430305481,0.41902753022754624,4.5,-9,18.5
700,0.68875670433044434,0.41893473760631517,4.5,-9,18.5
701,0.69612008333206177,0.41902172523086317,4.5,-9,18.5
702,0.6816057562828064,0.41994950701349992,4.5,-9,19
703,0.63678842782974243,0.42065132822503415,4,-9,18.5
704,0.69477486610412598,0.42159999000794385,4.5,-9,18.5
705,0.72734349966049194,0.42247334499509298,4.5,-9,18
706,0.71891814470291138,0.42322217647595001,4,-9,18
707,0.71750211715698242,0.42405629419460467,4,-9,18
708,0.6852874755859375,0.42477464370475249,4,-9,18
709,0.64238178730010986,0.42535807514592344,4,-9,18
710,0.64054089784622192,0.42500694401897704,4,-9,18
711,0.61540639400482178,0.42476119970910231,4,-9,18
712,0.55402153730392456,0.42447931133877204,4,-9,18
713,0.54354292154312134,0.42457860874165759,4,-9,18
714,0.51069104671478271,0.42426129499358289,4,-9,18
715,0.48145002126693726,0.42365535168704999,4,-9,18
716,0.43139338493347168,0.42308831745852371,4,-9,18
717,0.3760974109172821,0.42226467865437228,4,-9,18
718,0.34756442904472351,0.42220483051316493,4,-9,18
719,0.34239593148231506,0.42152800229036491,4,-9,18
720,0.32129707932472229,0.42082197456072429,4,-9,17.5
721,0.25488531589508057,0.42055797644927256,4,-9,17.5
722,0.1774284839630127,0.42046123725224649,4,-9,17.5
723,0.16631266474723816,0.42049674852630475,4,-9,17.5
724,0.17013594508171082,0.41995974330331776,4,-9,17.5
725,0.10868026316165924,0.4196708140060284,4,-9,17
726,0.069456242024898529,0.41998353196391441,4,-9,17
727,0.037949588149785995,0.42031922873276073,4,-9,17
728,0.0011328235268592834,0.4199271520093103,4,-9,17
729,-0.049419429153203964,0.41965578221559546,4,-9,17
730,-0.079368449747562408,0.41981031409502373,4,-9,17
731,-0.10783064365386963,0.41998129329879386,4,-9,17
732,-0.092608325183391571,0.4202721151638853,4,-9,17
733,-0.1392664909362793,0.41993276941058327,4,-9,17
734,-0.16879071295261383,0.41945807789025313,4,-9,17
735,-0.20128858089447021,0.41917629033443859,4,-9,17
736,-0.25092041492462158,0.4189904080625248,4,-9,17
737,-0.24192863702774048,0.41867803363308087,4,-9,17
738,-0.26932880282402039,0.41884864558000112,4,-9,16.5
739,-0.30210989713668823,0.41877638497237785,4,-9,17
740,-0.37248656153678894,0.41851597173863081,4,-9,16.5
741,-0.42388841509819031,0.41854947930961184,3.5,-9,16.5
742,-0.41942793130874634,0.41860859117825777,4,-9,16.5
743,-0.35882186889648438,0.41865862447576646,4,-9,17
744,-0.32788163423538208,0.41842439328404424,4,-9,17
745,-0.3535117506980896,0.41805469750749358,4,-9,16.5
746,-0.41978192329406738,0.41829924068586011,3.5,-9,16
747,-0.46714812517166138,0.41856496347928362,3.5,-9,16
748,-0.42360520362854004,0.41889890699961191,4,-9,16.5
749,-0.358326256275177,0.41972338513014851,4,-9,17
750,-0.36427357792854309,0.42071646594540762,4,-9,16.5
751,-0.3739025890827179,0.42161807714257327,3.5,-9,16.5
752,-0.36328235268592834,0.42201876279807576,3.5,-9,16.5
753,-0.36342397332191467,0.42242623631530013,3.5,-9,16
754,-0.38742566108703613,0.42268601307595327,3.5,-9,16
755,-0.39861229062080383,0.42234801696700219,3.5,-9,16
756,-0.39478901028633118,0.42207584192765135,3.5,-9,16
757,-0.43535825610160828,0.42180350006984135,3.5,-9,16
758,-0.46799772977828979,0.42179295514124882,3.5,-9,16
759,-0.49291986227035522,0.421914037274154,3.5,-9,16
760,-0.5519682765007019,0.42154422204500441,3.5,-9,16
761,-0.54375529289245605,0.42143568987122715,3.5,-9,16
762,-0.55359673500061035,0.42154289943340117,3.5,-9,16
763,-0.50729256868362427,0.42141909699443847,3.5,-9,16
764,-0.50184082984924316,0.42112458405045905,3.5,-9,16
765,-0.52230244874954224,0.42056632396857463,3.5,-9,16
766,-0.54687058925628662,0.42031434640788656,3.5,-9,16
767,-0.58559900522232056,0.42007327803660294,3,-9,16
768,-0.60273295640945435,0.41988565225153873,3.5,-9,16
769,-0.65576326847076416,0.41933542867831775,3.5,-9,16
770,-0.66560465097427368,0.41866734872363265,3.5,-9,15.5
771,-0.72082978487014771,0.41806214620700893,3,-9,16
772,-0.71509486436843872,0.41737517665121132,3,-8.5,16
773,-0.74355709552764893,0.41715651209442345,3,-9,15.5
774,-0.75672614574432373,0.41692289108758673,3.5,-9,15.5
775,-0.75,0.41688764121479782,3.5,-9,15
776,-0.71559047698974609,0.41689321056191231,3.5,-9,15.5
777,-0.73137921094894409,0.41740624449709396,3.5,-9,15.5
778,-0.7269895076751709,0.41750822661690323,3.5,-9,15.5
779,-0.70787310600280762,0.41733115390389941,3,-8.5,15.5
780,-0.72932595014572144,0.41747050320058199,3,-9,15.5
781,-0.75474369525909424,0.41750245796797703,3,-9,15.159999999999854
782,-0.77725857496261597,0.41771488939314827,3,-8.5,15.5
783,-0.75205326080322266,0.41796070631944321,3,-9,15
784,-0.71205043792724609,0.4184116111764089,3,-9,15.5
785,-0.71035116910934448,0.41886504024957461,3,-9,15.5
786,-0.72132539749145508,0.4190578156104155,3,-8.6600000000000819,15
787,-0.76182383298873901,0.4192607471162621,3,-8.5,15
788,-0.77102804183959961,0.41989022246971347,3,-9,15
789,-0.74362784624099731,0.42030440314892453,3,-9,15
790,-0.74143302440643311,0.42058196728509978,3,-8.5,15
791,-0.7565845251083374,0.42078682522254862,3,-9,15
792,-0.77216088771820068,0.42071043052024565,3,-9,15
793,-0.81188046932220459,0.42084227489227083,3,-9,15
794,-0.85620218515396118,0.42040017210824149,3,-9,15
795,-0.82441234588623047,0.42025257989706061,3,-9,15
796,-0.79248088598251343,0.42028314821694057,3,-8.5,15
797,-0.75729256868362427,0.4206165167669087,3,-8.5,15
798,-0.80557918548583984,0.42031618409036936,3,-9,15
799,-0.87666386365890503,0.41979335144002211,3,-9,15
800,-0.87970829010009766,0.4196518168401237,3,-9,15
801,-0.88062870502471924,0.41973445252935238,3,-8.5,15
802,-0.86434435844421387,0.4199233442927745,3,-8.5,15
803,-0.87121212482452393,0.41927575892616281,3,-9,15
804,-0.87220335006713867,0.41888655482762288,3,-9,15
805,-0.95383745431900024,0.41859580430130006,3,-9,15
806,-1.0243556499481201,0.41824195280171944,3,-9,15
807,-1.0397903919219971,0.41774679044488905,3,-9,15
808,-1.0123902559280396,0.417364133889086,3,-9,14.5
809,-0.99369865655899048,0.41704840779766988,3,-8.5,15
810,-0.9466865062713623,0.41705443862151859,3,-8.5,15
811,-0.95957237482070923,0.41762496246890751,3,-8.5,15
812,-0.96417444944381714,0.4183327711745487,3,-9,15
813,-0.95157182216644287,0.4190185913980638,3,-9,15
814,-0.95950156450271606,0.41976676566835719,3,-8.5,15
815,-0.93054378032684326,0.41995568279698026,3,-8.5,15
816,-0.93436706066131592,0.41999463467690668,3,-8.5,14.659999999999854
817,-0.97479468584060669,0.4197660681587887,3,-8.5,14.5
818,-0.99150383472442627,0.41947919812668305,3,-8.5,14.5
819,-0.99461907148361206,0.41953047448427649,3,-8.5,14.5
820,-1.0168507099151611,0.41896781313085701,3,-8.5,15
821,-1.0305862426757812,0.41862044399795378,3,-8.5,14.659999999999854
822,-1.0085669755935669,0.41867951619837379,3,-8.5,15
823,-0.98569810390472412,0.41858136794753964,3,-8.5,14.5
824,-1.0257717370986938,0.41875940797979289,3,-8.5,14.5
825,-1.0652790069580078,0.41894429301622371,3,-8.5,15
826,-1.1078306436538696,0.41882539693306847,3,-8.5,14.5
827,-1.140894889831543,0.4184132329312808,3,-8.5,14.5
828,-1.1218492984771729,0.41795862292149427,3,-8.5,14.5
829,-1.1478334665298462,0.41771622796723884,3,-9,15
830,-1.1275842189788818,0.41754764409869016,3,-8.5,14.5
831,-1.1292835474014282,0.41778128042942103,3,-8.5,14.5
832,-1.1347352266311646,0.41793641033154483,3,-8.5,14.5
833,-1.1416029930114746,0.41840455331840842,3,-8,14.5
834,-1.1096714735031128,0.41885683018203301,3,-8.5,14.5
835,-1.1019541025161743,0.41919547586880596,3,-8.5,14.5
836,-1.0916171073913574,0.41958547980785099,3,-8,14
837,-1.0966440439224243,0.41988051913098906,3,-8,14.5
838,-1.0905550718307495,0.42016973442005651,3,-8.5,14.5
839,-1.07108473777771,0.42032602697655613,3,-8.5,14.5
840,-1.039507269859314,0.42042738375469324,3,-8.5,14.5
841,-1.0051685571670532,0.420554079723026,3,-8,14.5
842,-1.0579863786697388,0.42061861749430196,3,-8.5,14.5
843,-1.0880770683288574,0.42132699510136346,3,-8,14
844,-1.0935995578765869,0.42191360933847416,3,-8.5,14
845,-1.0791560411453247,0.42263590900926051,3,-8.5,14
846,-1.0560747385025024,0.42269261082951903,3,-8.5,14
847,-1.049915075302124,0.4227990318512469,3,-8.5,14
848,-1.0652790069580078,0.42288471501332692,3,-8.5,14
849,-1.075757622718811,0.42294521821103198,3,-8.5,14
850,-1.0933163166046143,0.42313690468029697,3,-8.5,14
851,-1.0647125244140625,0.42294127060342424,3,-8.1600000000000819,14.159999999999854
852,-1.067119836807251,0.42322300721935163,3,-8.5,14
853,-1.1025912761688232,0.42381433185468209,3,-8.5,14
854,-1.1374964714050293,0.42356790612590212,3,-8,14
855,-1.101600170135498,0.42305154631939512,3,-8,14
856,-1.0853158235549927,0.42301480343084313,3,-8,14
857,-1.0793684720993042,0.42287977874577198,3,-8.5,14
858,-1.100042462348938,0.42276036281731622,3,-8.5,14
859,-1.1076890230178833,0.42214560782158683,3,-8.5,14
860,-1.0874397754669189,0.42123823155599543,3,-8.5,14
861,-1.1080430746078491,0.4209931765614045,3,-8.5,14
862,-1.107972264289856,0.42107272199207957,3,-8.5,14
863,-1.1103794574737549,0.42101916381800719,3,-8,14
864,-1.1017416715621948,0.42097672332320252,3,-8,14
865,-1.1143443584442139,0.42017805142490572,3,-8,14
866,-1.1170347929000854,0.42000641200914346,3,-8.5,14
867,-1.127655029296875,0.42022275803815301,3,-8,14
868,-1.1791985034942627,0.42033679577770755,3,-8.5,14
869,-1.2024922370910645,0.42057464948329559,3,-8,14
870,-1.2105635404586792,0.41977167383876657,3,-8,14
871,-1.2339280843734741,0.41905244994473628,3,-8,14
872,-1.2678419351577759,0.41865636886214364,3,-8.5,14
873,-1.2663551568984985,0.41878739866436587,3,-8,14
874,-1.236760139465332,0.41886761483927071,3,-8,14
875,-1.2832058668136597,0.41790091268711271,3,-8,14
876,-1.3276692628860474,0.41695559850519498,3,-8.5,14
877,-1.3662559986114502,0.41646330521485542,3,-8.5,14
878,-1.3744690418243408,0.41621275268208413,3,-8.1600000000000819,14
879,-1.4087369441986084,0.4160980999809793,3,-8,14
880,-1.3874256610870361,0.41583831933342152,3,-8.5,14
881,-1.3765929937362671,0.41509651152338045,3,-8.5,14
882,-1.3577598333358765,0.41437319581176019,3,-8,14
883,-1.3958510160446167,0.41366348089243743,3,-8,14
884,-1.4335174560546875,0.41388928647719353,3,-8.5,14
885,-1.41850745677948,0.41421753405770434,3,-8,14
886,-1.4313225746154785,0.41458515275084373,3,-8.5,14
887,-1.4143302440643311,0.41492958578119438,3,-8.5,14
888,-1.3735486268997192,0.41500463164285972,3,-8,14
889,-1.3748229742050171,0.41529856091361866,3,-8,14
890,-1.3528745174407959,0.41563204573844487,3,-8.5,14
891,-1.3665392398834229,0.415671317501628,3,-8.5,14
892,-1.3762390613555908,0.41535184019181887,3,-8,14
893,-1.3366609811782837,0.41504584020150148,3,-8.5,14
894,-1.3150665760040283,0.41511178317661757,3,-8,14
895,-1.3576182126998901,0.41536173731671988,3,-8,14
896,-1.3686633110046387,0.41622871739105183,3,-8,14
897,-1.3486264944076538,0.41644140232657506,3,-8,14
898,-1.3159869909286499,0.41653709130505423,3,-8,14
899,-1.3232086896896362,0.41618638647271777,3,-8,14
900,-1.370150089263916,0.41567537842566332,3,-8.5,14
901,-1.4270744323730469,0.41555236864788953,3,-8.5,14
902,-1.4201359748840332,0.41531648780865527,3,-8.5,14
903,-1.4269329309463501,0.41458712503851247,3,-8.5,14
904,-1.4878929853439331,0.41406541429113464,3,-8.5,14
905,-1.4751486778259277,0.41354782171320653,3,-8.5,14
906,-1.4621212482452393,0.41325345385432749,3,-8.5,14
907,-1.4223307371139526,0.41304635542869339,3,-8.5,14
908,-1.4036391973495483,0.4129360872257225,3,-8.5,14
909,-1.4148257970809937,0.41320097640228498,3,-8.5,14
910,-1.4068961143493652,0.41312897546120203,3,-8.5,14
911,-1.4141886234283447,0.41306939229933892,3,-8,14
912,-1.4590059518814087,0.41325371181886056,3,-8.5,14
913,-1.4386858940124512,0.41292096639605375,3,-8,14
914,-1.459147572517395,0.41281761997797134,3,-8,14
915,-1.4791135787963867,0.41283425316437145,3,-8.5,14
916,-1.5133106708526611,0.41248543691535777,3,-8.5,13.5
917,-1.5689606666564941,0.41253233721714755,3,-8.5,13.5
918,-1.5916171073913574,0.41253056064354943,3,-8.5,13.5
919,-1.5744831562042236,0.41278772806891267,2.5,-8.5,14
920,-1.548357367515564,0.41304997334413596,3,-8.5,13.5
921,-1.5175588130950928,0.4135122370283329,3,-8.5,14
922,-1.4779807329177856,0.41427883609221827,3,-8.5,14
923,-1.4869725704193115,0.41431806852451403,3,-8.5,14
924,-1.5562163591384888,0.41479736902311393,3,-9,13.5
925,-1.5344803333282471,0.41481543007824873,3,-8.5,14
926,-1.4744406938552856,0.41460381279410952,3,-8.5,14
927,-1.4201359748840332,0.41465790167085559,3,-8.5,14
928,-1.4509345293045044,0.41465607659037801,3,-8,13.659999999999854
929,-1.4916454553604126,0.41466417692952934,3,-8.5,13.5
930,-1.516567587852478,0.41475363844077606,3,-8.5,13.5
931,-1.4937695264816284,0.41525670610384063,3,-8.1600000000000819,13.5
932,-1.5031152963638306,0.41518120005204762,3,-8,13
933,-1.5123194456100464,0.41510722962657048,3,-8.5,13.5
934,-1.4932738542556763,0.41518898515370389,3,-8.5,13.5
935,-1.4957518577575684,0.41510896802269304,3,-8.5,14
936,-1.4990087747573853,0.41434251795118793,3,-8,14
937,-1.5602520704269409,0.41387649042535929,2.75,-8.5,14
938,-1.5555791854858398,0.4135993030229404,3,-8,14
939,-1.5528887510299683,0.4134759307723806,3,-8,13.5
940,-1.5504106283187866,0.41339367953815759,3,-8.5,13.5
941,-1.5875105857849121,0.41310737672854991,2.5,-8.5,14
942,-1.5894222259521484,0.41301474462003795,3,-8.5,13.5
943,-1.5933871269226074,0.41240945334976803,2.5,-8.5,14
944,-1.6168224811553955,0.41223590015311551,2.5,-8.5,14
945,-1.6001840829849243,0.41222499764550624,3,-8,14
946,-1.5523930788040161,0.411975517571049,3,-8,14
947,-1.538657546043396,0.41194969883512017,3,-8.5,14
948,-1.5510479211807251,0.41194835594281093,3,-8,13.5
949,-1.6013169288635254,0.41271566923931063,2.5,-8,13.5
950,-1.6555508375167847,0.41312067939618474,2.5,-8,13.5
951,-1.6329652070999146,0.41357031435195379,2.5,-8.5,13.5
952,-1.6709147691726685,0.41376547192932167,2.5,-8.5,13.5
953,-1.6874823570251465,0.41307334603992191,2.5,-8.5,13
954,-1.6971820592880249,0.41268853729571586,2.5,-8.5,13
955,-1.6594449281692505,0.41288173160830971,2.5,-8.5,13
956,-1.6891815662384033,0.41263428017164572,2.5,-8,13.5
957,-1.6634098291397095,0.41263842513553733,2.5,-8.5,13
958,-1.6437269449234009,0.41208722322546198,2.5,-8,13.5
959,-1.6425234079360962,0.41195827947435959,2.5,-8.5,13.5
960,-1.6589492559432983,0.41190754330244955,2.5,-8.5,13.5
961,-1.7058906555175781,0.41143749890409997,2.5,-8.5,13.5
962,-1.6909515857696533,0.41103192775839215,2.5,-8.5,13
