sample,mean,mean_uncertainty,median,percentile_16,percentile_84
409,124.4134521484375,10.126733880333125,134,43,263
410,123.01681518554688,10.127718466572494,132.5,44,261
411,121.6243896484375,10.130980439012566,133,44,255.5
412,120.4134521484375,10.130496578921473,131.5,43.159999999999997,255.41999999999996
413,119.2459716796875,10.134182587694177,130,43.079999999999998,254
414,117.99509429931641,10.141119655552366,130.5,42,251.5
415,116.53398895263672,10.146622259969938,127.5,39.5,249.5
416,115.12052917480469,10.14609075413189,125,39.579999999999998,247.5
417,113.81780242919922,10.140596426689116,124.5,38.5,247.83999999999992
418,112.41275024414062,10.133417704019379,124,38,244.41999999999996
419,110.97196960449219,10.125997494217442,122.5,38,241.5
420,109.45059204101562,10.120019542302442,121,36.579999999999998,238.91999999999996
421,107.98738861083984,10.118304551081872,119,35,236
422,106.7161865234375,10.121400696632474,118,35,235.5
423,105.92642211914062,10.118218330688974,117,35.5,233
424,104.68605804443359,10.113175715989723,116.5,36,230.41999999999996
425,103.34548187255859,10.102244455944149,115.5,35.159999999999997,231
426,102.09040069580078,10.092336113721498,113,35,229
427,100.99509429931641,10.088196976072654,113,34.079999999999998,227.91999999999996
428,99.896987915039062,10.092618978889277,112,33.5,225.41999999999996
429,98.917312622070312,10.09919571639796,111.5,34,223.5
430,97.891380310058594,10.101679439733312,110,34,222.91999999999996
431,96.971267700195312,10.106523684871105,109,34.159999999999997,221.83999999999992
432,95.803787231445312,10.105618724800919,107,34,219.67999999999984
433,94.632095336914062,10.107867819093656,106,32.079999999999998,215.41999999999996
434,93.428169250488281,10.113960576207857,106,31.579999999999998,214
435,92.257179260253906,10.111404153086756,104.5,31.079999999999998,215
436,91.314643859863281,10.094999024778305,104.5,32,211.91999999999996
437,90.402946472167969,10.08034181516898,103.5,30.5,208.5
438,89.550804138183594,10.077254317511988,103,30.579999999999998,205.41999999999996
439,88.577438354492188,10.080291598994219,103,30.079999999999998,204.91999999999996
440,87.292922973632812,10.081715913583842,102,30,202
441,86.05816650390625,10.081965519613435,101,30,202.41999999999996
442,84.96356201171875,10.082360961301978,102,27,201
443,83.781356811523438,10.079238098280761,100,26.079999999999998,198
444,82.466712951660156,10.076861065891732,100,26,196.91999999999996
445,81.2459716796875,10.079560270398884,99,26.079999999999998,194.91999999999996
446,80.07708740234375,10.083692194680058,97.5,26,193
447,79.065170288085938,10.08559313595137,97,25,191.41999999999996
448,78.312545776367188,10.082602750229389,96.5,24.579999999999998,192
449,77.555709838867188,10.085363500019866,95.5,24,189.41999999999996
450,76.457603454589844,10.09045943651785,93.5,25,186.5
451,75.430976867675781,10.092014191017224,94,24.5,183
452,74.503150939941406,10.09273405750093,92.5,22.579999999999998,180.5
453,73.75262451171875,10.094006220052307,90.5,23,180.41999999999996
454,72.779960632324219,10.094863551990485,89.5,22,180
455,71.786964416503906,10.096970699568487,88.5,22.079999999999998,178.5
456,70.994392395019531,10.102342627904319,89,22.5,177.91999999999996
457,70.2999267578125,10.109254133420503,89,22,175.91999999999996
458,69.532585144042969,10.113575353977813,88,21.079999999999998,176
459,68.789070129394531,10.120523195885445,86.5,20,172.91999999999996
460,67.899085998535156,10.119241349603897,86,20.5,170
461,66.9810791015625,10.114262018454895,85,21,169
462,66.098808288574219,10.108462477772532,83,20,168.5
463,65.13385009765625,10.110270029860182,84,18.5,167.5
464,64.2242431640625,10.114312640214042,84.5,19,166
465,63.310440063476562,10.11907535888267,83,19.079999999999998,165.5
466,62.487735748291016,10.123155819119834,82.5,19,164
467,61.596355438232422,10.123867990492784,81.5,18,161.91999999999996
468,60.667835235595703,10.126284979523522,81.5,16.5,162
469,59.6026611328125,10.127491720251131,80,17.5,162.91999999999996
470,58.797477722167969,10.131660068138951,80,15,162
471,57.960056304931641,10.134638522460069,79,14.579999999999998,161.33999999999992
472,57.072879791259766,10.142726958424255,78,14.5,160
473,56.318149566650391,10.147825669475566,77,15.5,158.5
474,55.302734375,10.15162454547402,77,15,155
475,54.144359588623047,10.151684064492938,76,14,153.5
476,53.253677368164062,10.151419314643029,75,13,153
477,52.485633850097656,10.156517028353775,74,12,153.5
478,51.837421417236328,10.158785862877535,74,11.5,153
479,51.177997589111328,10.156096851468543,73,11.579999999999998,152
480,50.477924346923828,10.156476931516565,73,11.5,151.91999999999996
481,49.908901214599609,10.155338267344243,72,12.579999999999998,151
482,49.294322967529297,10.152107920281702,72,12,150.91999999999996
483,48.721092224121094,10.144402459565043,71.5,12,149.41999999999996
484,48.145759582519531,10.141238613767435,71,12.5,148
485,47.480728149414062,10.137862650097846,70,12.5,146
486,46.606868743896484,10.13887835618846,69,11.579999999999998,146
487,45.897686004638672,10.141575255136468,69,10.159999999999997,144
488,45.440082550048828,10.148766700561087,68,9.5799999999999983,145
489,45.021022796630859,10.159421580158723,66.5,9,143.41999999999996
490,44.121932983398438,10.168546433451864,65.5,8,143.41999999999996
491,43.28240966796875,10.170338306822336,65.5,7.1599999999999966,141.41999999999996
492,42.572528839111328,10.164679359081012,64.5,6.5799999999999983,140.91999999999996
493,41.900489807128906,10.159633456226841,65,7.0799999999999983,138.91999999999996
494,41.231254577636719,10.159125478755385,63.5,7.1599999999999966,138
495,40.435176849365234,10.155686205125125,62,7,135.5
496,39.693763732910156,10.153529818026893,63,5.0799999999999983,136.41999999999996
497,38.967063903808594,10.158896861221315,62.5,5,134.91999999999996
498,38.406448364257812,10.159545141197219,62,4.0799999999999983,133.41999999999996
499,37.850734710693359,10.163381976231225,61.5,4.5,131.83999999999992
500,37.168186187744141,10.1686350386366,60,5,131
501,36.522773742675781,10.169976384118847,59,4.0799999999999983,129.41999999999996
502,35.896286010742188,10.176499705779921,58,4.0799999999999983,129
503,35.416957855224609,10.186662238378517,58,5,128
504,35.193412780761719,10.188315806075693,57,4,128.5
505,34.729503631591797,10.19115114129673,57.5,4,126.5
506,34.105815887451172,10.191517260631519,56,5,126.41999999999996
507,33.368606567382812,10.188948195572479,56,3.5,123.5
508,32.700069427490234,10.188106227079622,56.5,3.0799999999999983,121.5
509,32.227748870849609,10.18254859275252,56,2.1599999999999966,122
510,31.773651123046875,10.181913981476297,55,3,121
511,31.33917236328125,10.180002554039643,55,3,120
512,30.983180999755859,10.181832938126085,55,3,120.41999999999996
513,30.702173233032227,10.185817258473252,54,2.5799999999999983,120.5
514,30.324457168579102,10.194378623007331,55,2.5799999999999983,119.5
515,29.670637130737305,10.205586423437975,55,2.5,117
516,29.088998794555664,10.212544334033392,53,1.5,117
517,28.606166839599609,10.209687526646194,51.5,1.5799999999999983,118.41999999999996
518,28.04835319519043,10.206853006639287,51.5,0.57999999999999829,117.91999999999996
519,27.36650276184082,10.206101042816154,52,0.079999999999998295,115.5
520,26.776454925537109,10.204850494537704,51.5,0,113.5
521,26.236160278320312,10.203435158964162,51,0,113.41999999999996
522,25.843729019165039,10.207795129510865,49.5,0,113.41999999999996
523,25.311843872070312,10.205351124424014,50,-1,112
524,24.672740936279297,10.203044402266579,49,-1,109.91999999999996
525,24.000699996948242,10.204009857317828,49,-2.5,109.41999999999996
526,23.431674957275391,10.200734315630806,49,-3,108
527,22.691659927368164,10.202881777542331,48,-4,106.91999999999996
528,22.096006393432617,10.200141615106821,46.5,-4.4200000000000017,107.41999999999996
529,21.370006561279297,10.193768007571856,45.5,-3,106
530,20.679046630859375,10.188802268687674,46.5,-2.5,105.41999999999996
531,20.110021591186523,10.189340128721842,46,-3,104.5
532,19.818500518798828,10.183645322757391,47,-3,104
533,19.377716064453125,10.178566789123346,46,-4,102.91999999999996
534,18.852136611938477,10.171180251478976,44.5,-4.9200000000000017,101.5
535,18.498247146606445,10.166173184840476,45,-4.5,99.839999999999918
536,18.15977668762207,10.158379227371478,45,-3.5,100.5
537,17.765241622924805,10.144995779453824,44.5,-3.5,100
538,17.353889465332031,10.134240138052913,44,-3.4200000000000017,99.919999999999959
539,16.833215713500977,10.133021595968071,44,-4,99.5
540,16.304134368896484,10.138852414253748,43.5,-5.5,99.919999999999959
541,15.783461570739746,10.14265289295426,43,-4,99.839999999999918
542,15.330763816833496,10.139485644216112,42,-5,99
543,14.916607856750488,10.139430663731469,41,-5.4200000000000017,98
544,14.606166839599609,10.137635169216363,41,-4.8400000000000034,97.839999999999918
545,13.984582901000977,10.141714265846483,41,-5,97.419999999999959
546,13.28731632232666,10.14483614022757,40,-6,95
547,12.782060623168945,10.151244362821931,40,-6,94
548,12.49894905090332,10.15645493296652,41,-7,94
549,12.140153884887695,10.157265675939898,39,-7.9200000000000017,93
550,11.494043350219727,10.157973974656484,38.5,-8,91.419999999999959
551,10.804485321044922,10.158356269922734,38,-9.4200000000000017,91
552,10.28731632232666,10.164553511972835,38,-9,90
553,10.026629447937012,10.171313992014632,38,-9.9200000000000017,89.919999999999959
554,9.8072881698608398,10.174030173013005,38,-9.4200000000000017,88
555,9.39593505859375,10.181187030811925,38,-8.5,89
556,8.9642610549926758,10.192669631892635,38,-8,89
557,8.4807291030883789,10.195902798788341,38,-7.4200000000000017,88.5
558,8.0455503463745117,10.190278055401004,36.5,-8,87
559,7.5977573394775391,10.186617136984648,36,-7.9200000000000017,87
560,7.203223705291748,10.187899741089458,35,-9.5,87
561,6.8248071670532227,10.190037535274744,35.5,-8,85
562,6.451296329498291,10.185871630081019,35.5,-7.5,85
563,6.0315346717834473,10.181955577878982,35,-7.5,84.919999999999959
564,5.6222844123840332,10.1805143745375,34.5,-8.5,83.919999999999959
565,5.2053260803222656,10.185969097303824,34.5,-8.8400000000000034,83
566,4.7400140762329102,10.192799985093542,34.5,-9.5,82.419999999999959
567,4.2992291450500488,10.194459787395871,33.5,-9.4200000000000017,81.5
568,3.9719691276550293,10.195512305373253,32,-8.5,82
569,3.8927819728851318,10.196993209697141,33,-8.4200000000000017,82
570,3.6377015113830566,10.198587819297291,34,-8,83
571,3.3524878025054932,10.20425972469249,33,-9.5,82
572,3.082690954208374,10.208553798106555,34,-10,81
573,2.6587245464324951,10.210082286036695,33.5,-9.9200000000000017,80
574,2.1899089813232422,10.210071907386494,33,-10,80
575,1.4954450130462646,10.213830564272834,32,-11,80
576,1.0840924978256226,10.217873957108527,32,-11,78.919999999999959
577,0.76033639907836914,10.214510586825623,32,-11.420000000000002,78
578,0.36860546469688416,10.212495454357482,32,-11.5,77
579,0.0070077083073556423,10.208597596497503,31,-12.5,75.919999999999959
580,-0.15837420523166656,10.208448108706131,31,-13.420000000000002,75
581,-0.21093203127384186,10.21005765990104,31.5,-13.5,75.5
582,-0.428871750831604,10.214115556637648,31,-14,76
583,-0.66923618316650391,10.211543232011818,30.5,-14,76
584,-0.80098110437393188,10.211723951865064,30,-14,75
585,-1.1597757339477539,10.21237487621158,30,-14.420000000000002,74
586,-1.674141526222229,10.217154691273505,30,-14.5,73
587,-1.9579536914825439,10.221167268160213,29,-14.5,74
588,-2.243868350982666,10.220373179274599,28.5,-15,72.5
589,-2.4022424221038818,10.221406762451934,28.5,-14.920000000000002,72.5
590,-2.7904694080352783,10.22370703864717,28,-14.920000000000002,71
591,-3.0693762302398682,10.226008444389906,28,-14,70
592,-3.3377716541290283,10.225840295502794,28,-14,70.5
593,-3.6706376075744629,10.227797425685823,27,-14.920000000000002,70.419999999999959
594,-4,10.227707306659859,27.5,-14.5,70.919999999999959
595,-4.5066571235656738,10.225074440828644,27.5,-15,70
596,-4.8605465888977051,10.228814550268565,27,-15.5,68.5
597,-4.882270336151123,10.238504100852214,28,-15,68.5
598,-4.714085578918457,10.244694889272472,27.5,-16,69
599,-4.8072881698608398,10.250664974298758,27.5,-16.5,68.5
600,-5.184302806854248,10.250871633211171,27.5,-16,67.5
601,-5.3854241371154785,10.249309816885139,26.5,-15,68
602,-5.4470915794372559,10.245314035678543,27,-16,67.919999999999959
603,-5.6818499565124512,10.238980858552086,27,-15.920000000000002,66.419999999999959
604,-6.0280308723449707,10.233976937152706,26,-16.920000000000002,67
605,-6.4597058296203613,10.232490273851655,26,-17,66
606,-6.6355991363525391,10.235668613869276,26,-16.920000000000002,66
607,-6.9145059585571289,10.235385850879165,26,-16.5,65
608,-6.9243168830871582,10.231507386837835,25.5,-16.5,64.5
609,-6.9950947761535645,10.231241177816829,26,-15.5,63.919999999999959
610,-7.1962156295776367,10.23063406507843,25,-15,63
611,-7.5711283683776855,10.238468613943272,25.5,-15.5,62.919999999999959
612,-7.7918710708618164,10.246581534447801,25.5,-16.420000000000002,62
613,-8.0399436950683594,10.248408006053365,25,-15,61.419999999999959
614,-8.2018222808837891,10.250674966841537,25,-16,61.919999999999959
615,-8.5809392929077148,10.255420462107487,25,-17,61
616,-8.9607572555541992,10.25593086269676,24,-16,60
617,-9.4141559600830078,10.256975414673223,24,-16,59
618,-9.9313240051269531,10.260857501585818,23.5,-16,58
619,-10.463910102844238,10.259348294259858,23,-18.920000000000002,58
620,-10.977575302124023,10.253040215899063,21.5,-18,58
621,-11.449894905090332,10.255599358582936,21,-19,57.5
622,-11.639803886413574,10.263417991779292,21.5,-19.920000000000002,56.919999999999959
623,-11.627189636230469,10.265618296665085,21.5,-19.5,57
624,-11.629292488098145,10.264905312507898,22,-18.840000000000003,56
625,-11.766643524169922,10.259541267734726,21,-19.420000000000002,56.419999999999959
626,-12.135249137878418,10.25610889566874,20.5,-20,56
627,-12.297126770019531,10.254066906140341,21,-19.920000000000002,54.919999999999959
628,-12.419060707092285,10.251491640093906,21,-19,55
629,-12.629292488098145,10.248330520644636,21,-20.420000000000002,56
630,-12.851436614990234,10.251130743679433,21.5,-20.920000000000002,55.919999999999959
631,-13.044148445129395,10.254588103913708,20.5,-22,55
632,-13.269096374511719,10.253600818405818,20.5,-21,54.5
633,-13.292922019958496,10.252490670914266,20.5,-21,54.919999999999959
634,-13.348983764648438,10.252931700871125,20,-20,55
635,-13.495445251464844,10.254044086771113,19,-19.420000000000002,55.5
636,-13.779256820678711,10.254044607849412,19,-17.5,55
637,-13.977575302124023,10.255309671129211,20,-18.5,55
638,-14.078486442565918,10.255473335412585,20,-19,54
639,-14.206027030944824,10.256068252213412,20,-18.420000000000002,53.419999999999959
640,-14.560616493225098,10.259912461260917,19,-19,52.919999999999959
641,-14.887876510620117,10.2601586168184,20,-19.840000000000003,52.919999999999959
642,-15.250876426696777,10.258946674792162,18,-20,54
643,-15.445690155029297,10.251256510519337,18,-19.5,54
644,-15.580238342285156,10.246565548877982,18,-19.920000000000002,53
645,-15.885774612426758,10.24439736023969,18,-19.5,52
646,-16.244569778442383,10.248542362759839,18,-21,51
647,-16.451997756958008,10.256700597717282,18,-21.180000000000007,50
648,-16.570426940917969,10.255241635262569,18,-21.5,50
649,-16.862648010253906,10.254968597124586,17.5,-22,51.419999999999959
650,-17.215137481689453,10.254476222169021,17,-23.420000000000002,51
651,-17.486335754394531,10.251188604819733,17,-21.5,50.419999999999959
652,-17.507358551025391,10.24689821989317,17,-23,49.419999999999959
653,-17.451295852661133,10.240975709050042,17.5,-22.420000000000002,49.5
654,-17.578836441040039,10.23637327917254,17,-22.340000000000003,50
655,-17.707778930664062,10.2300438492528,17,-22,49.5
656,-17.869657516479492,10.226778965120809,16.5,-23.420000000000002,50
657,-18.119831085205078,10.224160281317721,16,-22,50
658,-18.362298965454102,10.224365376967071,16,-21.5,49
659,-18.641204833984375,10.221767104673486,16.5,-22,48.5
660,-18.801681518554688,10.2202762857734,16,-21.5,48.5
661,-18.99159049987793,10.217783586793686,16,-21.920000000000002,47.5
662,-19.388927459716797,10.21787987841682,15.5,-24.5,46.5
663,-19.754730224609375,10.215970948590979,15.5,-23.5,46.5
664,-19.869657516479492,10.210791161708833,15,-22.5,47
665,-20.126838684082031,10.213757222564254,14.5,-23.420000000000002,47
666,-20.327960968017578,10.216438921590866,14,-23.920000000000002,47
667,-20.325859069824219,10.219843277263793,15,-23.920000000000002,46
668,-20.403644561767578,10.222392946945394,15,-24,46
669,-20.584442138671875,10.225136748632091,15,-24,46
670,-20.865451812744141,10.224203098915529,15,-24.420000000000002,45.919999999999959
671,-21.114927291870117,10.22764470315982,15,-23.5,45
672,-21.25297737121582,10.232451090478822,14,-23.420000000000002,44
673,-21.344779968261719,10.233979950093397,14.5,-23.5,45
674,-21.531885147094727,10.233704004268668,14,-24.840000000000003,45.419999999999959
675,-21.696565628051758,10.231375969498817,13,-24.920000000000002,44.419999999999959
676,-21.769447326660156,10.230123975332925,13,-26,44
677,-21.597757339477539,10.237900125975528,13.5,-24.5,44
678,-21.506656646728516,10.24521723869373,14,-23.420000000000002,44.419999999999959
679,-21.396636962890625,10.251253561445152,14,-23,43
680,-21.439382553100586,10.254604164796451,14,-23.420000000000002,42.419999999999959
681,-21.508760452270508,10.257383595886568,13,-23.5,41.919999999999959
682,-21.742116928100586,10.256142824453784,13,-25,41.5
683,-21.803783416748047,10.250576189046336,13,-24,42.5
684,-21.900489807128906,10.245467887401063,13,-25,42
685,-22.019620895385742,10.246102411044392,12.5,-25.5,41.5
686,-22.163980484008789,10.251215166058806,13.5,-24.920000000000002,41.5
687,-22.262788772583008,10.256194605105769,13,-24.920000000000002,40.919999999999959
688,-22.257183074951172,10.258390551582046,13,-26,40
689,-22.288717269897461,10.255845649460536,13,-25,41
690,-22.391731262207031,10.254535743890427,12,-27,41
691,-22.470216751098633,10.253381186268934,12,-27,41
692,-22.571828842163086,10.251844808373534,12,-27.920000000000002,41.5
693,-22.555009841918945,10.249564734144776,12,-27.840000000000003,42
694,-22.730903625488281,10.247727913287397,12,-26.920000000000002,42
695,-22.883672714233398,10.247589732145848,11.5,-26.420000000000002,42
696,-23.119831085205078,10.251959903030684,11,-27,41
697,-23.192712783813477,10.254772095061996,11,-26.5,40
698,-23.225648880004883,10.252218623050631,11,-25,41.419999999999959
699,-23.355291366577148,10.252132858405686,11,-25.420000000000002,41.5
700,-23.435178756713867,10.249844478153637,11,-25,41
701,-23.686756134033203,10.249641196665259,10,-25,41
702,-23.814996719360352,10.250663371997364,11,-25.5,41
703,-24.124736785888672,10.257808067322109,11,-26.340000000000003,41
704,-24.242465972900391,10.260009252069331,11,-26,41
705,-24.330764770507812,10.263520505275128,10.5,-26,40
706,-24.420461654663086,10.267872433796395,10,-26.5,40.419999999999959
707,-24.619482040405273,10.264895797095203,10,-27,40
708,-24.620882034301758,10.265292607551471,10,-25.420000000000002,40
709,-24.734407424926758,10.264575392790418,10,-25.420000000000002,40.419999999999959
710,-24.640504837036133,10.267574016625025,9.5,-25,39.5
711,-24.661527633666992,10.273272769236327,10,-24.5,39
712,-24.683952331542969,10.277175810113331,10,-25.920000000000002,38.5
713,-24.700771331787109,10.278417633747008,10,-25.5,38.919999999999959
714,-24.65031623840332,10.278248602277303,10,-25,40
715,-24.674842834472656,10.282617232109763,10,-25.5,40
716,-24.755430221557617,10.288544722519955,10,-26,40
717,-24.949544906616211,10.287165670861656,10,-25.420000000000002,39.419999999999959
718,-25.025928497314453,10.283408081226636,10,-26,40
719,-25.089698791503906,10.280528243537363,10,-25.5,40
720,-25.325157165527344,10.279311376246522,9,-26,40
721,-25.59355354309082,10.28343284067128,9.5,-26.5,40
722,-25.716888427734375,10.286377933372535,9,-26.5,39
723,-25.588647842407227,10.281935159466176,9.5,-26,38.419999999999959
724,-25.638402938842773,10.281641787248541,9.5,-26.5,39
725,-25.803083419799805,10.285355681529532,9,-26.5,38.919999999999959
726,-26.08409309387207,10.28802081379359,9,-24.920000000000002,39
727,-26.337070465087891,10.289235494481456,9,-25,39
728,-26.270498275756836,10.289334018238373,9.5,-27,39
729,-26.282411575317383,10.290554624081839,9,-26.5,38.919999999999959
730,-26.571128845214844,10.29474209775201,8.5,-27,39.5
731,-26.637701034545898,10.299298778546651,9,-26,38.419999999999959
732,-26.702173233032227,10.299853078474326,9,-26,37.5
733,-26.786264419555664,10.29700876374179,9,-28.420000000000002,37
734,-26.83812141418457,10.295290040218511,8,-27.920000000000002,36.919999999999959
735,-26.974071502685547,10.292902483827236,8,-27.5,36.919999999999959
736,-27.042045593261719,10.296808165892481,8.5,-26.420000000000002,35
737,-27.1702880859375,10.29825301645794,8.5,-26,35
738,-27.069375991821289,10.299217602790286,8,-26.420000000000002,36
739,-27.025928497314453,10.296605151472512,8,-26,36
740,-27.166082382202148,10.293710222972859,8.5,-26.420000000000002,36
741,-27.285915374755859,10.286440964728225,8,-26,36
742,-27.458303451538086,10.281485632138805,8,-27,36.419999999999959
743,-27.65031623840332,10.277570126865527,8.5,-26.920000000000002,35.5
744,-27.838823318481445,10.27794758327479,8,-27,35
745,-28.016117095947266,10.282587947738268,7.5,-27,34.5
746,-28.280307769775391,10.282489860358613,7.5,-27,34.419999999999959
747,-28.386125564575195,10.28664220819544,7.5,-28,34
748,-28.30133056640625,10.280168122828526,7,-27,34
749,-28.262788772583008,10.281385047283909,7,-28.420000000000002,35
750,-28.432374954223633,10.284203272136924,7,-28,34.919999999999959
751,-28.619482040405273,10.285056286987848,7,-28,34
752,-28.653820037841797,10.288330338803826,7.5,-26.920000000000002,34
753,-28.589347839355469,10.292667803183514,7.5,-27,34
754,-28.716188430786133,10.292732657448195,7,-26.5,34
755,-28.874561309814453,10.294547192445146,7,-27,35
756,-28.936929702758789,10.295897202061614,7,-27.5,35
757,-29.097406387329102,10.295332566675409,6,-28,35
758,-29.255781173706055,10.293983770924424,6.5,-28,35
759,-29.163280487060547,10.288034834413883,7,-28.920000000000002,33.419999999999959
760,-29.093902587890625,10.288632578944144,7,-27.420000000000002,32.419999999999959
761,-29.264190673828125,10.292820563409116,7,-26.920000000000002,33
762,-29.695865631103516,10.295804311283737,5.5,-27,32.919999999999959
763,-29.995094299316406,10.297004305154383,5,-28,33
764,-29.93272590637207,10.297716541626103,6,-28.920000000000002,33
765,-30.133146286010742,10.303506561869268,6,-27.420000000000002,33.5
766,-30.221443176269531,10.312718073874136,6,-27.5,33
767,-30.208829879760742,10.313408382750518,6,-28,33
768,-30.30974006652832,10.310778756628238,6,-29.420000000000002,33
769,-30.494743347167969,10.30657028579197,5,-28.920000000000002,33
770,-30.880168914794922,10.30484175949578,4,-28.420000000000002,33
771,-31.030834197998047,10.304688347123992,4.5,-28.420000000000002,32.919999999999959
772,-30.920112609863281,10.306689705677075,5,-29.420000000000002,33.419999999999959
773,-30.770847320556641,10.305190013412425,5,-31,34
774,-30.909601211547852,10.305712251422731,4.5,-31,33.5
775,-31.133146286010742,10.304861507196978,4.5,-30,33
776,-31.119831085205078,10.305162818438269,5,-30,32
777,-30.965662002563477,10.306750340890037,5,-29.420000000000002,32
778,-30.820602416992188,10.30810216048706,5,-29.5,33
779,-30.822704315185547,10.310102542270133,5,-29,32.5
780,-30.943939208984375,10.311550086765104,5.5,-30,32.5
781,-31.053258895874023,10.317334041205045,5.5,-30.920000000000002,33.419999999999959
782,-31.238262176513672,10.321387352047632,4.5,-32,33
783,-31.351787567138672,10.317670106450125,4.5,-31.920000000000002,32.919999999999959
784,-31.281709671020508,10.305610978628462,5,-31,32
785,-31.114927291870117,10.296693018820601,5,-30,31.5
786,-31.146461486816406,10.291954993086128,5,-30,31.419999999999959
787,-31.345479965209961,10.296476661442162,4.5,-31,31
788,-31.470216751098633,10.298383476617669,4.5,-32,31
789,-31.388927459716797,10.301122055015803,5,-32,31
790,-31.454799652099609,10.307601665356296,5,-31.920000000000002,31
791,-31.720392227172852,10.309825139086175,5.5,-31.5,31
792,-32.004905700683594,10.308529232838517,4.5,-31,30
793,-32.22564697265625,10.307130175865501,4.5,-33,30
794,-32.364398956298828,10.304928314128386,4,-32,30.5
795,-32.590751647949219,10.301624167573983,4,-31,29
796,-32.775051116943359,10.30165228387018,4,-31,30
797,-32.637001037597656,10.302693696695112,4,-31.5,30.5
798,-32.445690155029297,10.304095834842588,4,-31,30.5
799,-32.394535064697266,10.303948210853989,4.5,-30.5,30
800,-32.54730224609375,10.304839376215444,4,-31,30
801,-32.686054229736328,10.310742301885806,4,-31.420000000000002,29.919999999999959
802,-32.524875640869141,10.312907486064159,3.5,-30.5,30
803,-32.281009674072266,10.30993362256654,4,-31,29.5
804,-32.237560272216797,10.308430850113892,4,-30.920000000000002,30
805,-32.358795166015625,10.307466180591252,4,-32,31
806,-32.400840759277344,10.313843908551108,4,-32,31
807,-32.697265625,10.31837304004709,4,-32.420000000000002,31.5
808,-33.023124694824219,10.320196198088066,4,-32.5,30.5
809,-33.30133056640625,10.319209230679775,3.5,-32.420000000000002,31
810,-33.371410369873047,10.317921270949414,3.5,-31,30.419999999999959
811,-33.391029357910156,10.31739243304831,4,-31,30.919999999999959
812,-33.571128845214844,10.321274499510418,4,-32,30.5
813,-33.664329528808594,10.320961504895632,3.5,-33,30
814,-33.630695343017578,10.318308938800449,4,-32.420000000000002,30
815,-33.836719512939453,10.320966402999925,4,-33,29
816,-34.024528503417969,10.322212942302677,4,-34,29
817,-34.194812774658203,10.318324499913443,4,-33.5,28.419999999999959
818,-34.243167877197266,10.316901416370609,4,-33,29
819,-34.242465972900391,10.314166935848235,3.5,-32,29
820,-34.348983764648438,10.310674094742085,2.5,-32.920000000000002,28
821,-34.440784454345703,10.305599343305625,2,-32,28.5
822,-34.350383758544922,10.307423188438962,2.5,-32,29.419999999999959
823,-34.083393096923828,10.3096714554133,3,-32,30
824,-34.012615203857422,10.313134015946069,3,-33,29.5
825,-34.178695678710938,10.312899946793717,3,-33,29.419999999999959
826,-34.280307769775391,10.314235110929175,2,-33.5,29.5
827,-34.354591369628906,10.310797451310268,2.5,-33.920000000000002,29
828,-34.457603454589844,10.308489003151299,2,-33.920000000000002,28.5
829,-34.571128845214844,10.307079736845861,2.5,-34.5,29
830,-34.674140930175781,10.311116368342381,3,-34.920000000000002,29
831,-34.705677032470703,10.319102912382629,2.5,-34.5,29.919999999999959
832,-34.802383422851562,10.321710188340646,3,-35,29
833,-34.925716400146484,10.317532926351847,3,-34,29
834,-34.942535400390625,10.314985172392701,2.5,-33,28.5
835,-34.884372711181641,10.312348116605467,2.5,-33,29
836,-34.889980316162109,10.316312587726348,3,-34.420000000000002,29.919999999999959
837,-34.885074615478516,10.322176117381421,2.5,-34.5,30
838,-34.871059417724609,10.322781921715499,2,-34.420000000000002,30.419999999999959
839,-34.943939208984375,10.322026633995408,2,-34.420000000000002,29.5
840,-35.166084289550781,10.321241030269391,3,-34,29.5
841,-35.238262176513672,10.321965848105142,2.5,-33.5,29.5
842,-35.250175476074219,10.319201617304572,2.5,-33.5,28.419999999999959
843,-35.26348876953125,10.318023903865605,2,-34,28
844,-35.265590667724609,10.317698039553971,2,-33.5,28.419999999999959
845,-35.379817962646484,10.319576884983048,1.5,-33,28
846,-35.648914337158203,10.32091724483166,1.5,-33.920000000000002,27.5
847,-35.807987213134766,10.321436449604324,1.5,-34.5,27
848,-35.843727111816406,10.323219835125457,1.5,-34,27
849,-35.889278411865234,10.324221806642253,2,-34,25.919999999999959
850,-35.90679931640625,10.323436678784022,1.5,-33,26.419999999999959
851,-35.984584808349609,10.324390571725862,1,-34,26
852,-35.9432373046875,10.325112726576505,1,-32.5,26.919999999999959
853,-35.861949920654297,10.326022475249767,1,-33.920000000000002,27
854,-36.071479797363281,10.321548963754255,1,-33.5,26.5
855,-36.234058380126953,10.321555227413238,1,-35.420000000000002,26.5
856,-36.256481170654297,10.325585113806316,1.5,-34.420000000000002,26.5
857,-36.248073577880859,10.329171518757851,1,-34,26.5
858,-36.249473571777344,10.330885671044536,1.5,-34.920000000000002,26
859,-36.165382385253906,10.329149699932012,1,-34.420000000000002,26
860,-36.077083587646484,10.325652133695039,1.5,-34.420000000000002,25.5
861,-36.029434204101562,10.323747571581166,1.5,-35,25.5
862,-36.087596893310547,10.32184765813636,1.5,-34.840000000000003,26
863,-36.031536102294922,10.316256564589542,1,-33.5,25.5
864,-36.050457000732422,10.312487657056629,1.5,-33.420000000000002,26
