sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,30.06025505065918,0.52440381036039863,20,-2.5,73
485,29.702598571777344,0.52229812594399305,20,-3,73
486,29.329074859619141,0.52027227646936203,20,-3,73
487,28.981914520263672,0.51848066504313606,20,-3,72
488,28.615762710571289,0.51662693706447527,19.5,-3,71
489,28.268539428710938,0.5149014150928457,19,-3,70
490,27.925876617431641,0.51333635179416981,19,-3,69.5
491,27.555475234985352,0.51169358443159074,19,-3,69
492,27.21031379699707,0.51027528022524116,19,-3,68
493,26.891391754150391,0.50871987593004242,19,-3,67
494,26.564659118652344,0.50704101564895054,18.5,-3,67
495,26.273099899291992,0.50506464778293314,18,-3,66
496,25.905136108398438,0.50333061785072875,18,-3.5,65
497,25.529111862182617,0.50156466474765327,18,-4,65
498,25.188323974609375,0.49969297371324867,18,-4,64
499,24.882770538330078,0.49798252801025905,17.5,-4,63
500,24.561660766601562,0.49624430117041862,17,-4,62.5
501,24.205066680908203,0.49465547536184906,17,-4,61.5
502,23.884893417358398,0.49285398610506737,17,-4,61
503,23.579465866088867,0.4910765887421471,17,-4,61
504,23.276161193847656,0.48948368967464151,16.5,-4,60.019999999999527
505,22.995782852172852,0.48782621214104099,16,-4,59.5
506,22.697851181030273,0.48661307406459858,16,-4,59
507,22.435091018676758,0.48557426908229051,16,-4,58
508,22.156213760375977,0.48447024993210275,16,-4.5,58
509,21.857656478881836,0.48347985038462399,16,-4.5,57
510,21.567657470703125,0.48251777687321329,16,-4.5,56.5
511,21.275035858154297,0.48153748097562288,16,-5,56
512,20.983287811279297,0.48064855187097932,15.5,-5,56
513,20.741893768310547,0.47987314746592707,15,-5,55
514,20.474323272705078,0.47891507845148856,15,-5,54.5
515,20.210000991821289,0.4778481541468752,15,-5,54
516,19.951614379882812,0.47682540835175408,15,-5,53.5
517,19.667490005493164,0.47578526848257208,15,-5,53
518,19.435590744018555,0.47487598144784587,14.5,-5,53
519,19.162460327148438,0.47402105568333447,14,-5,52
520,18.918317794799805,0.47283025958491887,14,-5,52
521,18.68629264831543,0.47176860752703881,14,-5,51
522,18.415224075317383,0.47069409620857949,14,-5,51
523,18.189573287963867,0.46998846921908644,14,-5.5,50.5
524,17.961048126220703,0.4691765720466507,14,-5,50
525,17.716405868530273,0.46838105875876157,13.5,-5.5,49.5
526,17.477071762084961,0.46762346584306769,13.5,-5.5,49
527,17.248172760009766,0.46714780971317321,13,-6,48
528,17.023834228515625,0.46631107907641056,13,-5.5,48
529,16.826669692993164,0.46555075473793134,13,-6,47
530,16.539920806884766,0.46452804038422973,13,-6,47
531,16.304523468017578,0.46285206233769,13,-6,46
532,16.066377639770508,0.46128404104687853,13,-6,46
533,15.830855369567871,0.46000172288081026,13,-6,45.519999999999527
534,15.624445915222168,0.45897725532378392,12.5,-6,45
535,15.42041015625,0.45794945269013848,12,-6,45
536,15.184450149536133,0.45695035816170221,12,-6,44
537,14.962985038757324,0.45595484016555277,12,-6,44
538,14.77794075012207,0.45498812138813349,12,-6,43.5
539,14.574592590332031,0.45444069273934368,12,-6,43
540,14.417223930358887,0.45420875179831077,12,-6,43
541,14.242362976074219,0.45377251442381683,12,-6.5,42.5
542,14.047135353088379,0.45331963417944449,11.5,-6.5,42
543,13.847847938537598,0.45236178527267301,11.5,-6.5,42
544,13.638439178466797,0.45137128549049321,11,-6.5,41
545,13.421534538269043,0.45014804950491405,11,-6.5,41
546,13.224682807922363,0.44877397837063898,11,-6.5,40.5
547,13.027456283569336,0.44762509022118863,11,-6.5,40
548,12.82048511505127,0.44678811501559612,11,-6.5,39.5
549,12.634941101074219,0.44605214874780963,11,-7,39.5
550,12.471449851989746,0.44545138542907459,11,-7,39
551,12.284656524658203,0.44487729571938273,11,-7,38
552,12.087180137634277,0.44432384846134648,10.5,-7,38
553,11.90894603729248,0.4437047072213185,10.5,-7,38
554,11.750452995300293,0.443267297389076,10,-7,38
555,11.59814453125,0.44293773924016744,10,-7,38
556,11.434966087341309,0.44258600214613958,10,-7,38
557,11.308271408081055,0.44198995814718134,10,-7,37
558,11.171331405639648,0.4416492326371248,10,-7,37
559,11.030517578125,0.4412567788738761,10,-7,37
560,10.832167625427246,0.44064184517061306,10,-7,36.5
561,10.65811824798584,0.43985537105067507,10,-7,36
562,10.478508949279785,0.43875734883267065,9.5,-7,36
563,10.323514938354492,0.43794586069153751,9,-7,36
564,10.192821502685547,0.43727685236343405,9,-7.5,35.5
565,10.000843048095703,0.43665539366250777,9,-7.5,35
566,9.8643407821655273,0.43618406474714949,9,-7.5,35
567,9.7041606903076172,0.43598549235242307,9,-8,35
568,9.5444183349609375,0.43592338402147141,9,-8,34.5
569,9.3851757049560547,0.43535933496884865,9,-8,34
570,9.2581682205200195,0.4348530719492365,9,-8,34
571,9.0910539627075195,0.43432027183921401,9,-8,34
572,8.9651718139648438,0.43369068493251278,9,-8,33
573,8.7932462692260742,0.43312982284682028,9,-8,33.5
574,8.6546201705932617,0.43263074355037845,8.5,-8,33
575,8.5058727264404297,0.43180224313020804,8.5,-8,33
576,8.3468170166015625,0.43112610850264499,8,-8,32
577,8.1903858184814453,0.4301871825840955,8,-8,32
578,8.0501346588134766,0.42911262067985817,8,-8,32
579,7.9288125038146973,0.42822617589650136,8,-8,32
580,7.8198599815368652,0.42743626478849372,8,-8,31.519999999999527
581,7.7150311470031738,0.4268176076538796,8,-8,31
582,7.6104516983032227,0.42613743348312955,8,-8,31
583,7.4740738868713379,0.42556867296804873,8,-8,31
584,7.3257637023925781,0.42545216051996831,8,-8.5,31
585,7.2075653076171875,0.4247032924664092,8,-8.5,30.5
586,7.0949273109436035,0.42431713329715798,8,-8,30
587,6.9623603820800781,0.42389121127692314,8,-8.5,30
588,6.8326044082641602,0.42349056436676019,7.5,-8.5,30
589,6.6968512535095215,0.42326027726047799,7,-8.5,30
590,6.6158242225646973,0.42304981212988962,7,-8.5,29.5
591,6.5318608283996582,0.42262471821130165,7,-8.5,29
592,6.4339661598205566,0.42293037763794938,7,-8.5,29
593,6.3439431190490723,0.42301044694066381,7,-8.5,29
594,6.2319297790527344,0.42278047084693776,7,-8.5,29
595,6.108858585357666,0.42260387500624669,7,-9,29
596,5.9699192047119141,0.42206514638443582,7,-8.5,28.5
597,5.8781471252441406,0.4216074106266961,7,-9,28
598,5.7935590744018555,0.4212023227107396,7,-9,28
599,5.6621789932250977,0.42110986709872078,7,-9,28
600,5.5143060684204102,0.42082411685189958,7,-9,28
601,5.3936090469360352,0.42043759613925452,7,-9,28
602,5.2887172698974609,0.41986976491465822,7,-9,28
603,5.1715812683105469,0.4193847397095522,6.5,-9,28
604,5.0383272171020508,0.41880338952426305,6.5,-9,27
605,4.9581122398376465,0.41824332407317821,6.5,-9,27
606,4.8556571006774902,0.41780724020863597,6.5,-9,27
607,4.7367091178894043,0.41754337141061698,6,-9,27
608,4.6171989440917969,0.41728174038296117,6,-9,27
609,4.5392951965332031,0.4172023964671086,6,-9,26.5
610,4.4286561012268066,0.41711645977856415,6,-9,27
611,4.3378210067749023,0.41709128070310764,6,-9,26
612,4.2367401123046875,0.41699496625204763,6,-9,26
613,4.1776409149169922,0.41691783731730547,6,-9,26
614,4.0899295806884766,0.41671493612317267,6,-9,26
615,3.9741051197052002,0.41667529941788495,6,-9,26
616,3.895014762878418,0.41670647838590741,6,-9.5,26
617,3.8179857730865479,0.41670461974035616,6,-9.5,25
618,3.7826888561248779,0.41641073185986405,6,-9.5,25
619,3.7234647274017334,0.41588682700738405,6,-9.5,25.5
620,3.6718623638153076,0.41598983540864287,6,-9.5,25.5
621,3.636815071105957,0.41629669447658901,6,-9.5,25
622,3.6068906784057617,0.41682776518560866,6,-9,25
623,3.5084338188171387,0.41705856380282086,6,-9,25
624,3.4406509399414062,0.41757938899568831,6,-9,25
625,3.3877365589141846,0.41784963129784941,5.5,-9.5,24.5
626,3.2980883121490479,0.41807086329882182,5,-9.5,24
627,3.2153120040893555,0.4180528597729995,5,-9.5,24
628,3.1300992965698242,0.41805771062543579,5,-9.5,24
629,3.0441994667053223,0.41804541772965215,5,-9.5,24
630,2.9540512561798096,0.41781956986609275,5,-9.5,24
631,2.8625912666320801,0.41770500149556961,5,-9.5,24
632,2.8023676872253418,0.41741722091943928,5,-9.5,24
633,2.7124695777893066,0.41718482723771461,5,-9.5,23
634,2.6515586376190186,0.41715357751405219,5,-10,23
635,2.5789029598236084,0.41663547911679849,5,-10,23
636,2.5111825466156006,0.41613328885172418,5,-9.5,23
637,2.4692010879516602,0.41569032607635015,5,-10,23
638,2.3764290809631348,0.41525348414176111,5,-10,23
639,2.2644779682159424,0.41491219519563854,5,-10,23
640,2.1951334476470947,0.41446406800906266,5,-10,22.519999999999527
641,2.1648340225219727,0.41413763731159697,5,-10,23
642,2.0883052349090576,0.41383124404318811,5,-10,22.5
643,2.0278940200805664,0.41367860067028939,5,-10,22
644,1.9388705492019653,0.41396164797402707,4.5,-10,22
645,1.8942650556564331,0.41397594081657096,5,-10,22
646,1.823296070098877,0.4141767291805048,5,-10,22
647,1.7770037651062012,0.41446217757496384,4.5,-10,22
648,1.7058473825454712,0.41450939734091397,4.5,-10,22
649,1.6385018825531006,0.41467900949004494,4.5,-10,22
650,1.5562254190444946,0.41419935701128419,4.5,-10,22
651,1.5002498626708984,0.41355312710682707,5,-10,22
652,1.4156619310379028,0.41301048822053488,4.5,-10,22
653,1.3321983814239502,0.4126979669477307,4,-10,22
654,1.3078964948654175,0.41213822535813793,4,-10,22
655,1.2498594522476196,0.41188834715482792,4,-10,21.5
656,1.2218092679977417,0.41188995703551995,4,-10,21.5
657,1.1653338670730591,0.41201085322085745,4,-10,21
658,1.1294121742248535,0.41211042143146798,4,-10,21
659,1.0718748569488525,0.41226426436579339,4,-10,21
660,1.0293309688568115,0.41231365728679231,4,-10,21
661,0.93980759382247925,0.41238922337644884,4,-10.5,21
662,0.8400387167930603,0.41200188184737341,4,-10.5,21
663,0.79468357563018799,0.41135251858884192,4,-10.5,20.5
664,0.71521836519241333,0.41099731204359757,4,-10.5,21
665,0.64181298017501831,0.41086266383168263,4,-10.5,20.5
666,0.55397635698318481,0.41040509409942433,4,-10.5,20.5
667,0.49762603640556335,0.40983992850658596,4,-10.5,20.5
668,0.42890611290931702,0.40938606802741451,4,-10.5,20.5
669,0.40073093771934509,0.4088751625507574,4,-10.5,20.5
670,0.36799526214599609,0.40878592169245903,4,-10.5,20
671,0.34794151782989502,0.40883792532923102,4,-10.5,20
672,0.30102455615997314,0.40913613078271788,4,-10.5,20
673,0.28084588050842285,0.40930291905584493,4,-10.5,20
674,0.23711501061916351,0.40951170985308016,4,-10.5,20
675,0.17707878351211548,0.40980955676565861,4,-11,20
676,0.10267382860183716,0.41010077815866242,4,-11,19.5
677,0.041950397193431854,0.40991505031978998,4,-11,19.019999999999527
678,-0.0076529020443558693,0.40955245323608741,4,-11,19.5
679,-0.026519646868109703,0.40951464403677379,4,-11,19
680,-0.10579746216535568,0.40949896092691085,4,-11,19
681,-0.1397201269865036,0.4097695746543466,4,-11,19
682,-0.15552571415901184,0.40978462540844979,4,-11,19
683,-0.15352658927440643,0.41013583126470693,4,-11,19
684,-0.17957767844200134,0.41036750379392822,4,-11,19
685,-0.22187167406082153,0.41073827800623591,4,-11,19
686,-0.25829324126243591,0.41100846690417786,4,-11,19
687,-0.29615169763565063,0.41108589283707136,4,-11,19
688,-0.3526269793510437,0.4109916462090572,4,-11,19
689,-0.3939838707447052,0.41101744680648944,4,-11,19
690,-0.40497907996177673,0.41117950624133986,4,-11,19
691,-0.45333293080329895,0.41161830326458948,3.5,-11,19
692,-0.48669332265853882,0.4113745936564977,3.5,-11,19
693,-0.52680075168609619,0.41097065388173409,3.5,-11,19
694,-0.53679639101028442,0.41048155441563855,3.5,-11,19
695,-0.61988502740859985,0.40980310469241077,3.5,-11,19
696,-0.66417819261550903,0.40947753845514423,3.5,-11,19
697,-0.71259450912475586,0.4091947786132995,3.5,-11,19
698,-0.71796715259552002,0.40926312520107466,3.5,-11,19
699,-0.74682950973510742,0.40955578382324387,3.5,-11,18.5
700,-0.80149310827255249,0.4098215768663091,3.5,-11,18.5
701,-0.82654464244842529,0.41000461841484098,3.5,-11,18.5
702,-0.85565692186355591,0.41031692352323346,3,-11,18
703,-0.87077528238296509,0.41075737148070263,3,-11,18
704,-0.87439870834350586,0.41154669679621403,3,-11,18.5
705,-0.89114135503768921,0.41189456637148403,3,-11,18
706,-0.91088271141052246,0.41224950234342372,3,-11,18
707,-0.91381895542144775,0.41240089351457754,3,-11,18
708,-0.95311427116394043,0.4125889849150518,3,-11,18
709,-0.96685826778411865,0.41286117949016055,3,-11,18
710,-0.99078530073165894,0.41282546280530852,3,-11,18
711,-1.0312050580978394,0.41264018192083346,3,-11,18
712,-1.0651901960372925,0.41240097803417619,3,-11,18
713,-1.1001749038696289,0.41192147261840933,3,-11,18
714,-1.1652089357376099,0.41148559978442772,3,-11,18
715,-1.2184356451034546,0.41103043208953294,3,-11,18
716,-1.2501093149185181,0.41029085025745848,3,-11,18
717,-1.3272006511688232,0.40970339765622305,3,-11,17.5
718,-1.388236403465271,0.40920934599656028,3,-11,17.5
719,-1.453270435333252,0.40885760147858907,3,-11,18
720,-1.4855062961578369,0.40825410947087043,3,-11,17.5
721,-1.4910039901733398,0.40756202323763452,3,-11,17
722,-1.5366714000701904,0.40723405277469349,3,-11,17
723,-1.5795902013778687,0.40720566831548,3,-11,17
724,-1.6009558439254761,0.40668860275262209,3,-11,17
725,-1.6454988718032837,0.40655889143056984,3,-11,17
726,-1.6263822317123413,0.4064698688515288,3,-11,17
727,-1.6479977369308472,0.40624458771168803,3,-11,17
728,-1.7133442163467407,0.40607965736761453,3,-11,17
729,-1.7574498653411865,0.40577752241668302,3,-11,17
730,-1.7736927270889282,0.40559812120460231,3,-11,17
731,-1.8235459327697754,0.405517676359338,3,-11,17
732,-1.8436621427536011,0.40554849015813077,3,-11,17
733,-1.8510963916778564,0.40517764144055729,3,-11,17
734,-1.8903917074203491,0.40472057019705188,3,-11.5,17
735,-1.926188588142395,0.40475946741262586,3,-11,17
736,-1.9473668336868286,0.40472252772834627,3,-11,17
737,-1.987911581993103,0.40457157354791307,3,-11,17
738,-2.0164616107940674,0.40431434421507734,3,-11,17
739,-2.0485725402832031,0.40428292337684235,3,-11,17
740,-2.0976760387420654,0.4041268023657148,3,-11,17
741,-2.1615855693817139,0.40380217480104458,2.5,-11,17
742,-2.1856999397277832,0.40334377878047162,3,-11,17
743,-2.228118896484375,0.40332533445490099,2.5,-11,17
744,-2.211188793182373,0.4033456709263592,3,-11.5,17
745,-2.2322421073913574,0.40353194692275912,2.5,-11.5,16.5
746,-2.2171862125396729,0.40363255189087871,3,-11.5,16.5
747,-2.2388641834259033,0.40352238121769096,3,-11,16.5
748,-2.2807209491729736,0.40356603034713862,3,-11.5,17
749,-2.3033361434936523,0.40318678151356391,3,-11,16.5
750,-2.3592491149902344,0.40285574912756916,2.5,-11.5,16
751,-2.3549385070800781,0.40255926454635654,2.5,-11.5,16
752,-2.3396952152252197,0.40231910163518658,3,-11.5,16
753,-2.369619607925415,0.40241786111822359,2.5,-11.5,16
754,-2.4199724197387695,0.40252889813128012,2.5,-11.5,16
755,-2.4672019481658936,0.40251165901254887,2.5,-11.5,16
756,-2.4966263771057129,0.40244620041744267,2.5,-11.5,16
757,-2.4863810539245605,0.40210110619263645,2.5,-11.5,16
758,-2.495814323425293,0.40206378065539011,2.5,-11.5,16
759,-2.5039982795715332,0.40235749370556323,2.5,-11.5,16
760,-2.5265507698059082,0.40283048467110416,2.5,-11.5,16
761,-2.5414817333221436,0.40342191477634431,2.5,-11.5,16
762,-2.5447928905487061,0.40381980522740502,2.5,-11.5,16
763,-2.5305490493774414,0.40471261690071603,2.5,-11.5,16
764,-2.5579745769500732,0.40525484435784664,2.5,-12,16
765,-2.5682826042175293,0.40552930316028407,2.5,-11.5,16
766,-2.5922095775604248,0.40574601901849466,2.5,-11.5,16
767,-2.5834634304046631,0.4059647538750496,2.5,-11.5,16
768,-2.5649092197418213,0.40626545590873597,2.5,-11.5,16
769,-2.5541636943817139,0.40630068153044258,2.5,-11.5,16
770,-2.569469690322876,0.40627671151539846,2.5,-11.5,16
771,-2.5775909423828125,0.40617846325133344,2,-11.5,16
772,-2.5993316173553467,0.40603017203625591,2,-11.5,16
773,-2.595083475112915,0.40602042562038615,2.5,-12,16
774,-2.5769038200378418,0.40619553231491834,2.5,-12,16
775,-2.5769662857055664,0.40616971173422511,2.5,-11.5,16
776,-2.6017055511474609,0.40623121851505262,2,-12,16
777,-2.61313796043396,0.40664632123032513,2,-11.5,16
778,-2.6306302547454834,0.40700555203168698,2,-11.5,15.5
779,-2.6161367893218994,0.4073423638269606,2,-11.5,16
780,-2.6128880977630615,0.40755545986057001,2,-11.5,16
781,-2.6411881446838379,0.40747260684727815,2,-11.5,15.5
782,-2.6763603687286377,0.40722827173901993,2,-11.5,15.5
783,-2.6996002197265625,0.40725754242443102,2,-11.5,15
784,-2.7066595554351807,0.40683090702972424,2,-11.5,15
785,-2.7142813205718994,0.40648820747835063,2,-11.5,15
786,-2.7225902080535889,0.40631763101411977,2,-11.5,15.5
787,-2.7536389827728271,0.40607591745412058,2,-11.5,15.5
788,-2.7418317794799805,0.40578865511920775,2.5,-11.5,15.5
789,-2.7822515964508057,0.40554389108079103,2.5,-12,15.5
790,-2.7685699462890625,0.40530603665606862,2.5,-12,15
791,-2.7740676403045654,0.40502372412409149,2,-12,15
792,-2.7989943027496338,0.40490350983471046,2,-11.5,15
793,-2.8135502338409424,0.40493872282942661,2,-11.5,15
794,-2.8691511154174805,0.40503439669304464,2,-11.5,15
795,-2.9027612209320068,0.40499838724927884,2,-11.5,15
796,-2.9344348907470703,0.40478599623522538,2,-11.5,15
797,-2.953176736831665,0.40467892679528006,2,-11.5,15
798,-2.9824764728546143,0.40485491802218326,2,-11.5,15
799,-2.9990942478179932,0.40461037524474136,2,-11.5,15
800,-3.0387642383575439,0.40443840875577153,2,-11.5,15
801,-3.0603172779083252,0.4042469474918472,2,-11.519999999999982,15
802,-3.0343911647796631,0.40430757895975339,2,-11.5,15
803,-3.0170862674713135,0.40438965276014466,2,-11.5,15
804,-2.9921596050262451,0.40434385099181169,2,-11.5,15
805,-3.0177109241485596,0.40418558036027202,2,-11.5,15
806,-3.012650728225708,0.40381257208681093,2,-11.5,15
807,-3.0364527702331543,0.40375785783813994,2,-11.5,15
808,-3.0715625286102295,0.40380360517635883,2,-11.5,15
809,-3.1097958087921143,0.40366389598445479,2,-11.5,15
810,-3.1174173355102539,0.4037515626417178,2,-11.5,14.5
811,-3.1218528747558594,0.40395861603948297,2,-12,15
812,-3.1186668872833252,0.40412583805033148,2,-12,15
813,-3.1092958450317383,0.40452350295267248,2,-12,15
814,-3.0886175632476807,0.4048712500298553,2,-12,15
815,-3.0367026329040527,0.40511258621792362,2,-12,15
816,-2.9985942840576172,0.40526894182768131,2,-12,15
817,-2.9952833652496338,0.40532127084156755,2,-11.5,15
818,-3.0154619216918945,0.40545944410047485,2,-11.5,15
819,-2.9764165878295898,0.40515373647766101,2,-11.5,15
820,-2.9915974140167236,0.40494202083249342,2,-11.5,15
821,-2.9654214382171631,0.40488735172311979,2,-11.5,15
822,-2.9870369434356689,0.40469806854839885,2,-11.5,15
823,-3.0020303726196289,0.40455951539157342,2,-12,15
824,-2.9996564388275146,0.40464529415917044,2,-11.5,15
825,-3.005403995513916,0.4045201488302288,2,-11.5,15
826,-3.0217716693878174,0.40434160378091405,2,-11.5,15
827,-3.0320796966552734,0.4042251298761097,2,-11.5,15
828,-3.0122759342193604,0.4042749601850143,2,-11.5,15
829,-3.0280189514160156,0.40418386849618904,2,-11.5,15
830,-3.0641281604766846,0.40453002237761471,2,-11.5,15
831,-3.0768101215362549,0.40446509961055116,2,-11.5,15
832,-3.076310396194458,0.40445564843509235,2,-11.5,15
833,-3.0591928958892822,0.40416197851229629,2,-11.5,15
834,-3.0843069553375244,0.40417423484097004,2,-11.5,15
835,-3.0760605335235596,0.40392981754163099,2,-11.5,15
836,-3.0553820133209229,0.40380374957643778,2,-11.5,15
837,-3.0275816917419434,0.40344815773005221,2,-11.5,15
838,-3.0263946056365967,0.40306067573080084,2,-11,15
839,-3.0516960620880127,0.40282066585336673,2,-11,15
840,-3.0984256267547607,0.40292782430123564,2,-11,15
841,-3.1034235954284668,0.40313613263889647,2,-11,15
842,-3.1275379657745361,0.40324634882514976,2,-11,15
843,-3.160585880279541,0.40353556228229293,2,-11,15
844,-3.1795775890350342,0.40388882799020054,2,-11,14.5
845,-3.1833260059356689,0.40423094499467843,2,-11,14.5
846,-3.1627726554870605,0.40455740717600069,2,-11,14.5
847,-3.1413443088531494,0.40483495227029476,2,-11,14.5
848,-3.193321704864502,0.40475345968206489,2,-11,14.5
849,-3.2245581150054932,0.40487543645136886,2,-11,14.5
850,-3.2051289081573486,0.40466669957425139,2,-11,14.5
851,-3.2093145847320557,0.4045749020456394,2,-11,14.5
852,-3.2308051586151123,0.40435839892507391,2,-11,14
853,-3.2746610641479492,0.40433298864890937,2,-11.5,14
854,-3.2850315570831299,0.40403420125710926,2,-11.5,14
855,-3.2853438854217529,0.4039402980988942,2,-11.5,14
856,-3.2938401699066162,0.40401536995947174,2,-11.5,14
857,-3.3065845966339111,0.40371858281446488,2,-11,14
858,-3.3184545040130615,0.40408739266606208,2,-11,14
859,-3.3135814666748047,0.40406254558054178,2,-11,14
860,-3.3323233127593994,0.40416225514844795,2,-11.5,14
861,-3.2999625205993652,0.40442961108131953,2,-11,14
862,-3.3047103881835938,0.40442218009672265,2,-11,14
863,-3.2954645156860352,0.40428190661032332,2,-11,14
864,-3.3047103881835938,0.40450696006327719,2,-11.5,14
865,-3.319016695022583,0.40459815753553402,2,-11.5,14.5
866,-3.330949068069458,0.40468826722878087,2,-11.5,14.5
867,-3.3417568206787109,0.40478862487064371,2,-11.5,14
868,-3.3627474308013916,0.4050230003659272,2,-11.5,14
869,-3.3841133117675781,0.40549442992713242,2,-11.5,14
870,-3.3429436683654785,0.40567913030822073,2,-11.5,14
871,-3.3127069473266602,0.40572813401525415,2,-11.5,14
872,-3.355125904083252,0.406087868515353,2,-11.5,14
873,-3.4304678440093994,0.40628818618160145,2,-11.5,14
874,-3.4647653102874756,0.40641160607136106,2,-11.5,14
875,-3.4678890705108643,0.40642753535296378,2,-11.5,14
876,-3.4266571998596191,0.4064237487247061,2,-11.5,14
877,-3.4114136695861816,0.40630423272753391,2,-11.5,14
878,-3.4121634960174561,0.40624825355566052,2,-11.5,14
879,-3.4316549301147461,0.40613692793833112,2,-11.5,14
880,-3.4136002063751221,0.40605454184382916,2,-11.5,14
881,-3.4043543338775635,0.40616009440404244,2,-11.5,14
882,-3.4184732437133789,0.40592692028465061,2,-11.5,14
883,-3.4741988182067871,0.40592556326967266,2,-11.5,14
884,-3.4830074310302734,0.40574629548066216,2,-11.5,14
885,-3.4737615585327148,0.40560187429817302,2,-11,14
886,-3.4605171680450439,0.40556841912791652,2,-11,14
887,-3.4294059276580811,0.40544883242566676,2,-11.019999999999982,14
888,-3.4692635536193848,0.4052893690797299,2,-11.5,14
889,-3.4992504119873047,0.40502980156453011,2,-11,14
890,-3.5293622016906738,0.40493385482334376,2,-11,14
891,-3.5033111572265625,0.40481502768039007,2,-11,14
892,-3.4569563865661621,0.40484980123695991,2,-11,14
893,-3.4428999423980713,0.40486417767673755,2,-11,14
894,-3.4489598274230957,0.40495698777625366,2,-11,14
895,-3.4307801723480225,0.40474488103368922,2,-11,14
896,-3.4061660766601562,0.40468879051617779,2,-11,14
897,-3.3942961692810059,0.40467038372377201,2,-11,14
898,-3.3533141613006592,0.40479888127249197,2,-11,14
899,-3.3426938056945801,0.40493194972490942,2,-11,14
900,-3.3291997909545898,0.40505923062768284,2,-11,14
901,-3.3332605361938477,0.40512302890147622,2,-11,14
902,-3.3499405384063721,0.40537589661841628,2,-11,14
903,-3.3022115230560303,0.40523103349149758,2,-11,14
904,-3.2731616497039795,0.40524302746647745,2,-11,14
905,-3.2834072113037109,0.4052228429240835,2,-11,14
906,-3.3210783004760742,0.40510668203029504,2,-11,14
907,-3.3111450672149658,0.40498069136242304,2,-11,14
908,-3.3343849182128906,0.40473451266093213,2,-11,14
909,-3.3010244369506836,0.40424896903883895,2,-11,14
910,-3.2949647903442383,0.40396362578571693,2,-11,14
911,-3.3098957538604736,0.40386889099484929,2,-11,14
912,-3.3265132904052734,0.40415699807817662,2,-11,14
913,-3.3380708694458008,0.40419250194868289,2,-11,14
914,-3.3525645732879639,0.40389413575830391,2,-11,14
915,-3.3991692066192627,0.40384339475043174,2,-11,14
916,-3.3820517063140869,0.40366920686035501,2,-11,14
917,-3.4009807109832764,0.40355775014690026,2,-11,14
918,-3.4128506183624268,0.40349809266478093,2,-11,14
919,-3.4247829914093018,0.4031473193344064,2,-11,14
920,-3.4202225208282471,0.40305890133218047,2,-11,14
921,-3.4050414562225342,0.40308534910113042,2,-11,14
922,-3.4219090938568115,0.40297169197183669,2,-11,14
923,-3.4237833023071289,0.4028440749032326,2,-11,14
924,-3.453895092010498,0.40273370408382819,2,-11,14
925,-3.4432122707366943,0.40288548934085128,2,-11,14
926,-3.4550197124481201,0.40279621225733264,2,-11,14
927,-3.4904417991638184,0.4029320567158502,2,-11,14
928,-3.4970014095306396,0.40278746330282617,2,-11,14
929,-3.5013120174407959,0.4027153286433599,2,-11,14
930,-3.4802587032318115,0.40236146613548285,2,-11,14
931,-3.4840068817138672,0.40189965063070116,2,-11,14
932,-3.4748859405517578,0.4016149229602598,2,-11,14
933,-3.4633285999298096,0.40119453786164477,2,-11,14
934,-3.4661397933959961,0.40126532779148277,2,-11,14
935,-3.4337790012359619,0.40152930345112026,2,-11,14
936,-3.4239082336425781,0.40187017208023529,2,-11,14
937,-3.3982319831848145,0.4023032130758975,2,-11,14
938,-3.3837382793426514,0.40244567097872413,2,-11,14
939,-3.3620603084564209,0.40268776614025653,2,-11,14
940,-3.3578746318817139,0.40312500875368873,2,-11,14
941,-3.3929219245910645,0.4035380214534946,2,-11.5,14
942,-3.3702442646026611,0.4040793228273058,2,-11,14
943,-3.3344473838806152,0.40478725622583767,2,-11,14
944,-3.3026487827301025,0.4053853130293697,2,-11,14
945,-3.2459862232208252,0.4061198787495322,2,-11,14
946,-3.2324919700622559,0.40659548314991939,2,-11,14
947,-3.2030048370361328,0.40719002277167021,2,-11,14
948,-3.1779534816741943,0.40761680346723589,2,-11,14
949,-3.1712687015533447,0.40790242435634894,2,-11,14
950,-3.1704566478729248,0.40809516543942143,2,-11,14
951,-3.2161867618560791,0.40826950143959689,2,-11,14
952,-3.2398014068603516,0.40801662490414897,2,-11,14
953,-3.2517335414886475,0.40758230935276651,2,-11,14
954,-3.2706003189086914,0.40699826276820539,2,-11,14
955,-3.3028361797332764,0.4063801315348593,2,-11,14
956,-3.284531831741333,0.40606541473648833,2,-11,14
957,-3.2835321426391602,0.40534961236231032,2,-11,14
958,-3.2841570377349854,0.4049528913148257,2,-11,14
959,-3.2583556175231934,0.40479041905129726,2,-11,14
960,-3.2637908458709717,0.40485436878499043,2,-11,14
961,-3.2516086101531982,0.40506120771997101,2,-11,14
962,-3.2740364074707031,0.4048408416799838,2,-11,14
963,-3.267289400100708,0.4043554650922242,2,-11,14
964,-3.2823452949523926,0.40415987335994236,2,-11,14
965,-3.2647902965545654,0.40389604134002483,2,-11,14
966,-3.2732241153717041,0.40408865980506564,2,-11,14
967,-3.2561066150665283,0.40399852695965299,2,-11,14
968,-3.2504217624664307,0.40380073519918014,2,-11,14
969,-3.2629787921905518,0.40390687070140929,2,-11,14
970,-3.2892172336578369,0.4041351168272424,2,-11,14
