sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,109.99836730957031,1.4956469125885044,116,51,190
433,108.84920501708984,1.4902517321406517,115,50.5,188
434,107.76750946044922,1.4858445451736411,113.5,50,187
435,106.63748931884766,1.4816380652257874,112.5,49,184.3599999999999
436,105.57633209228516,1.4778346905001953,112,48.139999999999986,183
437,104.55135345458984,1.474075014612007,111,47.5,181
438,103.58146667480469,1.4705282103926338,110,47,180.5
439,102.58636474609375,1.4664297859958739,109,46,179
440,101.57189178466797,1.4628913432838471,108.5,46,177
441,100.59103393554688,1.4592277000752478,108,46,174.8599999999999
442,99.591506958007812,1.4553089994921988,106.5,45,173.8599999999999
443,98.616477966308594,1.4507001701980078,106,44,172.5
444,97.570030212402344,1.445884396179794,105,43.5,171
445,96.579597473144531,1.4394953099047609,104,43.5,169
446,95.621383666992188,1.433892999884538,103,43,168
447,94.577728271484375,1.4294102739237489,102,42.5,166.5
448,93.665969848632812,1.425444343311725,101,43,165.5
449,92.60504150390625,1.421272960885922,100,42,164
450,91.659896850585938,1.4163957987337414,99,41.5,162.8599999999999
451,90.686973571777344,1.4110154424876666,98,41,162
452,89.784782409667969,1.4061331204330751,97,41,160
453,88.943511962890625,1.4012654553402488,96,40.5,159
454,88.103874206542969,1.397347761707221,95,40,157.8599999999999
455,87.331466674804688,1.3932456174698895,94.5,39.5,156.5
456,86.434173583984375,1.3899058829569466,94,39,154.5
457,85.596641540527344,1.3862980758933094,93,38.5,153.5
458,84.776611328125,1.3844190583114835,92,37.5,153
459,83.902664184570312,1.3823977916242383,91,37,151
460,83.060226440429688,1.3788942250439491,90,37,150
461,82.202850341796875,1.375556120443989,89,37,148.3599999999999
462,81.379783630371094,1.3733536025848467,89,35.5,147
463,80.675300598144531,1.3715495991063695,88.5,35,146
464,79.951446533203125,1.3695853734228371,87,35.5,145
465,79.206581115722656,1.3684677769274873,86.5,35.5,143.5
466,78.470123291015625,1.3678238762240651,85.5,35,143
467,77.712181091308594,1.367757412358497,85,34,141.8599999999999
468,77.102943420410156,1.3664754079576651,84,35,141
469,76.426467895507812,1.3650706878067664,84,34,139.5
470,75.679275512695312,1.3644297072089806,83,33.5,138.5
471,74.950515747070312,1.3635476226430385,82.5,33,137.5
472,74.240898132324219,1.3613940447047861,82,32.5,136.5
473,73.608543395996094,1.3588936090835886,81.75,32.5,135
474,72.898689270019531,1.3568918026982002,81,32,134
475,72.158966064453125,1.3545679180481125,80,32,133
476,71.386085510253906,1.3526262374355338,79,32,131.5
477,70.658966064453125,1.3519658493980735,78,31.5,131
478,69.898460388183594,1.3514165257739834,77.5,31,130
479,69.179969787597656,1.3495694919490737,76.5,31,129.5
480,68.465682983398438,1.349328130992286,76,30.639999999999986,128
481,67.716156005859375,1.3483854161492195,76,30,127.8599999999999
482,67.017509460449219,1.3467002103971133,75,29,127
483,66.329368591308594,1.3455358667485837,74,29,126
484,65.635856628417969,1.3438679497936141,74,28.5,124.5
485,64.924369812011719,1.341492534683383,73,28,123
486,64.22735595703125,1.339601094602338,72.5,28,122
487,63.545051574707031,1.3371325932444087,72,28,121.5
488,62.818859100341797,1.3345717768795271,71,27.5,120
489,62.167835235595703,1.3312347620249738,70.5,27,119
490,61.577030181884766,1.3272171170431857,70,27,117.3599999999999
491,61.011672973632812,1.3244994307097073,70,26.5,117
492,60.410362243652344,1.3238057203148799,69.5,26.5,116.5
493,59.884922027587891,1.323818352904611,69,26,116
494,59.324928283691406,1.3234987666773599,68.5,26,115
495,58.822128295898438,1.3225303440376985,68,25.5,114.3599999999999
496,58.324695587158203,1.3218164631360259,67.5,25,113
497,57.743930816650391,1.3203683699286215,66.5,25,112.5
498,57.169700622558594,1.3193245289333217,66,24.5,112
499,56.626518249511719,1.3191653906940322,66,24,111
500,56.147991180419922,1.3188024283303348,65,23.5,110
501,55.578666687011719,1.3188520457411463,64.5,23.5,109
502,55.014938354492188,1.3187556852031959,63.5,24,108.5
503,54.478759765625,1.3188423257356108,63,23.5,107.5
504,53.880252838134766,1.3179234094860963,62.5,23,107
505,53.292949676513672,1.3167083337700012,62,22.639999999999986,106
506,52.721523284912109,1.3157491553934919,62,22,105
507,52.117645263671875,1.3140111262384577,61,22,104.3599999999999
508,51.493228912353516,1.3127654924995082,60.5,21,103.3599999999999
509,50.916667938232422,1.3114999413020965,60,21,103
510,50.388656616210938,1.3094371734200092,59.5,21,102
511,49.896358489990234,1.3071883072138588,59,20.639999999999986,102
512,49.363910675048828,1.3051671862164236,58,21,101
513,48.771709442138672,1.3019091334333297,57.5,20,101
514,48.220355987548828,1.2991070298549865,57,19.5,99
515,47.723857879638672,1.2968108368453328,57,19.5,98
516,47.28057861328125,1.2955243360493869,56.5,19.5,98
517,46.80718994140625,1.2938420818248271,56,19,97
518,46.433238983154297,1.2922644527571241,56,18,96
519,45.972221374511719,1.2925048633661023,56,18,96
520,45.506534576416016,1.2916998836612072,55.5,18,95
521,45.039684295654297,1.2904564139070693,55,18,95
522,44.631420135498047,1.289355751519039,54.5,18,94
523,44.214286804199219,1.2878620935918679,54,17.5,93
524,43.814659118652344,1.2868327552210017,53.5,17.5,92.5
525,43.250465393066406,1.2865989561545437,53,17.5,92
526,42.689777374267578,1.2850239134435799,52,17,91
527,42.180438995361328,1.2835214042695526,52,17,90.5
528,41.707283020019531,1.2823469529767186,52,16.5,90
529,41.169467926025391,1.2803945965849892,51,16,89
530,40.665500640869141,1.2791124898806014,50,16,88.8599999999999
531,40.216621398925781,1.2776476382686619,50,15.5,88
532,39.807655334472656,1.2763494890001275,50,15,87.5
533,39.434638977050781,1.2740827958187235,50,15,87.3599999999999
534,39.084732055664062,1.2720977380997081,49.75,15,86.5
535,38.681838989257812,1.2720667214992016,49.5,15,86
536,38.314426422119141,1.27191511067629,49.5,14.5,86
537,37.950279235839844,1.2721529653964028,49,14.5,85
538,37.545051574707031,1.2705405067888316,48.5,14,84
539,37.129318237304688,1.269206565832228,48,14,83
540,36.670169830322266,1.2666865648944889,47.5,14,82
541,36.255603790283203,1.2640995561969972,47,13.5,81.5
542,35.863677978515625,1.2620685195044927,46,13.5,80.8599999999999
543,35.534313201904297,1.2613485410122274,46,13,80.5
544,35.254669189453125,1.2620876447197245,45.5,13,80
545,34.965217590332031,1.2620360758298168,45,12.5,80
546,34.596637725830078,1.2614701025268917,45,12.5,80
547,34.266105651855469,1.2601475489236389,44.5,12,79
548,33.872314453125,1.2587604124011247,44,12,79
549,33.535945892333984,1.2586967056766682,43.5,11.5,78
550,33.186275482177734,1.2578390839857747,43,12,78
551,32.829132080078125,1.2577720214844228,43,11.5,78
552,32.497200012207031,1.2579607805243163,43,11.5,77
553,32.176239013671875,1.2581612056379046,42.75,11,76
554,31.844305038452148,1.2593532488994583,42.5,11,76
555,31.519140243530273,1.2593871185669505,42,11,75
556,31.094305038452148,1.2598952550235125,42,10.639999999999986,74.5
557,30.708917617797852,1.2602319773470698,41,10.5,74
558,30.35667610168457,1.2597719869922717,41,10.5,73.5
559,30.014705657958984,1.2590143228233277,40,10,73.5
560,29.642623901367188,1.2579453544721622,40,10.5,73
561,29.305322647094727,1.2562366343470517,40,10,72.5
562,28.948179244995117,1.2547255638625521,40,10,72
563,28.608310699462891,1.2542041373673922,40,9.5,71
564,28.303920745849609,1.2530334398464069,39,10,71
565,27.98109245300293,1.2527137577599579,39,9.5,70.8599999999999
566,27.645423889160156,1.252561780089293,38.5,9,70
567,27.307889938354492,1.2519995840581541,38,8.5,69.5
568,27.02894401550293,1.2506787350523856,38,8.5,69
569,26.742530822753906,1.2504398801302741,38,9,68.3599999999999
570,26.523109436035156,1.2493203426755923,37,9,68
571,26.314659118652344,1.2479142622231336,37,8,68
572,26.124416351318359,1.2460265739070944,37.5,8,67
573,25.882352828979492,1.2448238099596554,37,8,66.5
574,25.649393081665039,1.2441033166206432,37,8,66.5
575,25.461017608642578,1.243341496512544,36.5,8,66
576,25.250699996948242,1.244042080448617,36,8,66
577,25.035247802734375,1.2438728535579358,36,8,65.5
578,24.772409439086914,1.2451593834615142,35.5,8,65
579,24.437908172607422,1.2449665258988516,35,7.5,64.8599999999999
580,24.136787414550781,1.2440499024690996,35,7,64
581,23.827497482299805,1.2433864701549606,35,6.5,63
582,23.588468551635742,1.2438519050941796,34.5,6.5,63
583,23.434873580932617,1.245158327093669,34,6,63
584,23.231559753417969,1.2457317471625657,34,6,63
585,23.014472961425781,1.2460006888865192,34,6,62
586,22.7366943359375,1.2450988018274389,34,6.1399999999999864,62
587,22.537815093994141,1.2450088878507153,33.5,6,62
588,22.332399368286133,1.2460750797132842,33,5.5,61
589,22.093837738037109,1.2469466384293522,32.75,5.5,61
590,21.817226409912109,1.2473098507763674,32.5,5.5,61
591,21.52497673034668,1.2465994236087159,32.5,5.5,60.5
592,21.325397491455078,1.2456725542905531,32.5,5,60
593,21.107143402099609,1.2452757785276534,32,5,60
594,20.822595596313477,1.2451506091452931,32,5,59
595,20.604108810424805,1.2452311308478172,32,5,59
596,20.422735214233398,1.2451374178306385,31.5,5,58
597,20.104576110839844,1.2454193299528511,31,4,58
598,19.806489944458008,1.2469506879598458,31,4,58
599,19.546218872070312,1.2467558536871022,31,4,57
600,19.279411315917969,1.2449548825181509,31,4,57
601,19.045984268188477,1.245347402153167,30.5,3.5,57
602,18.852006912231445,1.2459978910201106,30,3.5,57
603,18.648225784301758,1.2460032208886753,30,3,56.5
604,18.390989303588867,1.246089216373222,30,3,56
605,18.147758483886719,1.2470903222815626,29,2.5,56
606,17.936040878295898,1.2481429731205327,29,3,55.5
607,17.696779251098633,1.2476015051678551,29,2.1399999999999864,55
608,17.521242141723633,1.2470789071490729,28.5,2,55
609,17.349672317504883,1.2454880117470322,28,2,55
610,17.158729553222656,1.244647145296718,28,2,55
611,17.000467300415039,1.2444307680187647,28,2,55
612,16.863212585449219,1.2449390853416493,28,2.5,55
613,16.723155975341797,1.2445728696733922,27,2.5,54.3599999999999
614,16.572362899780273,1.2438157365045848,27.25,2,54
615,16.373483657836914,1.2422841178562185,27,2,54
616,16.127683639526367,1.2406913705370042,27,2,53.5
617,15.908963203430176,1.2408575673987112,27,2,53
618,15.70051383972168,1.2400683322027062,27,1.5,53
619,15.519607543945312,1.2395210275674047,26.5,2,52
620,15.320494651794434,1.2384610178937874,26,1.5,52
621,15.123249053955078,1.2377013581843674,26,1.5,51.5
622,14.86274528503418,1.2378977416877806,26,1,51.5
623,14.616013526916504,1.2390400208605281,25.5,1,52
624,14.408963203430176,1.2400392752673273,26,1,51
625,14.199346542358398,1.240881795819071,26,1,51
626,14.002100944519043,1.2399679956465737,25.5,1,50
627,13.809523582458496,1.2400331457742186,25,0.5,49.5
628,13.672968864440918,1.2405775633705607,25,0,49.5
629,13.510503768920898,1.240668623909061,25,0.5,49.5
630,13.321428298950195,1.2398311703661671,25,0,49.5
631,13.088702201843262,1.2400317552011384,24.5,0.5,49
632,12.871615409851074,1.2399495880077336,24.5,0.13999999999998636,49
633,12.752100944519043,1.2379455415386382,24,0.5,49
634,12.588468551635742,1.2365845203129491,24,0,49
635,12.38748836517334,1.235439449070916,24,0,48.5
636,12.162698745727539,1.2356575720824465,23.5,-0.5,48
637,12.007936477661133,1.2355774746509272,23,-0.5,48
638,11.812091827392578,1.2350653671725689,23,-0.5,48
639,11.594537734985352,1.2353708258562124,23,-1,47
640,11.458216667175293,1.2358596065184868,23,-1,47
641,11.354341506958008,1.2369867949396174,23,-1.5,47
642,11.233427047729492,1.2369645770559923,23,-1.5,47
643,11.042950630187988,1.2365919384692585,22.75,-1,47
644,10.873015403747559,1.2371654382670816,22.5,-2,46
645,10.683006286621094,1.2365772713397021,22.5,-1.5,46
646,10.544350624084473,1.2362011549403862,22,-1.5,46
647,10.448646545410156,1.2358565235513588,22,-2,46
648,10.295751571655273,1.2364085838335508,22,-1.5,45
649,10.156863212585449,1.2369454771965962,22,-2,45
650,9.9848270416259766,1.2363546890728923,21.5,-2,45
651,9.8559761047363281,1.2356894947107717,22,-2,45
652,9.6788043975830078,1.235592831407518,21.5,-2,44
653,9.5140056610107422,1.234852684208088,21.5,-2.5,44
654,9.3536415100097656,1.2342900737409557,21,-2.5,44
655,9.1930437088012695,1.234463970734589,21,-3,44
656,9.1195144653320312,1.2353893128312849,21,-2.5,44
657,8.9612512588500977,1.2358898814652597,21,-3,43.5
658,8.7745094299316406,1.2347397147910362,20.5,-3,43
659,8.574462890625,1.2353685656140145,20,-3,43
660,8.436274528503418,1.2353757865892014,20,-3,42.8599999999999
661,8.2616710662841797,1.2339542126304981,20,-3.5,42.5
662,8.1013069152832031,1.2325037447099398,20,-3.5,42
663,7.9225025177001953,1.2309782709772439,20,-3.5,42
664,7.7542018890380859,1.2309750146748377,20,-3.5,42
665,7.5805320739746094,1.230385227121148,19,-4,42
666,7.4054622650146484,1.2298841297932726,19,-4,42
667,7.3267974853515625,1.2301555606620707,19,-3.5,42
668,7.2322597503662109,1.2304356054547256,19,-3.5,42
669,7.1216154098510742,1.2306554325832104,19,-4,42
670,7.0641922950744629,1.230608969291352,19,-3.5,41
671,7.0282444953918457,1.2303158219423607,19,-3.5,41
672,6.9388422966003418,1.2317344371452688,18.75,-4,41
673,6.906862735748291,1.2326934276392914,18.5,-4,41
674,6.853874683380127,1.2336051701720216,18.75,-4,41
675,6.8580765724182129,1.2349149036790337,18.5,-4,41
676,6.8669466972351074,1.2360938547666256,18.5,-4,41
677,6.7600374221801758,1.2366246233021216,18.5,-4.3600000000000136,41
678,6.6437907218933105,1.2369886744099841,18,-4,41
679,6.5102705955505371,1.2370676507441987,18,-4.5,40.5
680,6.3860878944396973,1.237901002240313,18,-4.3600000000000136,40
681,6.2780113220214844,1.2394583376802342,18,-4.5,40
682,6.1970119476318359,1.2397085721104038,18,-4.3600000000000136,40
683,6.0882353782653809,1.2400488818091639,18,-4,40
684,5.9159665107727051,1.2391193125117703,17.75,-4.5,40
685,5.7191877365112305,1.2380403560280497,17,-4.5,39
686,5.5422501564025879,1.2380125817098302,17,-5,39
687,5.3445377349853516,1.2366435332931356,17,-5.5,38.5
688,5.1549954414367676,1.2361381197587882,17,-5,38
689,4.975956916809082,1.2356839459252804,17,-6,38
690,4.8898224830627441,1.2344240070824257,17,-6,38
691,4.7906160354614258,1.2319071926183103,17,-5.5,38
692,4.6785712242126465,1.2311720250717699,16.5,-6,38
693,4.5037350654602051,1.2296135697903487,16,-6,37.5
694,4.3408031463623047,1.2291974678757553,16,-6,38
695,4.2047152519226074,1.2285250690856513,16,-6,38
696,4.0730624198913574,1.2278920418186468,16,-6,37
697,3.9451446533203125,1.2279796110246592,16,-6,37
698,3.7413632869720459,1.2272124053133748,16,-6,37
699,3.5718953609466553,1.2264975798527942,16,-6,37
700,3.452380895614624,1.2263381868091607,16,-7,36.3599999999999
701,3.3309991359710693,1.2258554833945876,15.5,-6.5,36
702,3.2194211483001709,1.2257695204531203,15,-6.5,36
703,3.1157796382904053,1.2260244824389734,15,-6.5,36
704,3.0184407234191895,1.2256479717799629,15,-6,36
705,2.9467787742614746,1.2237987847785488,15,-6.5,35.5
706,2.8436040878295898,1.2230431277262173,15,-7,36
707,2.7581698894500732,1.2211261509577955,15,-7,35.5
708,2.6977124214172363,1.2194010629289262,15,-6.5,35
709,2.567460298538208,1.2181108485163843,14.5,-6.5,35
710,2.4122314453125,1.2174796545136608,14.5,-7,35
711,2.2987861633300781,1.2169185846364259,14.5,-7,35
712,2.1701681613922119,1.2170609146013793,14.5,-7,35
713,2.0665266513824463,1.2159330418334933,14,-7,35
714,1.9750233888626099,1.215922492613541,14,-7,35
715,1.8639122247695923,1.2149254394582067,14,-7.5,34.5
716,1.7331932783126831,1.2149923538174272,14,-7,34.3599999999999
717,1.6101773977279663,1.2149648552689469,14,-7,34.5
718,1.5359476804733276,1.2149164855741426,14,-7.5,34.5
719,1.4663865566253662,1.2152620284763969,13.5,-7,34
720,1.450513482093811,1.2159856500126587,14,-7,34
721,1.410597562789917,1.2166459023511393,14,-7.5,34.5
722,1.3328664302825928,1.2168456213242975,14,-7.5,34
723,1.2093837261199951,1.2170331107841379,13.5,-7.5,34.5
724,1.1197478771209717,1.2174987371130159,13.5,-7.8600000000000136,34
725,1.014472484588623,1.2172066255073903,13,-8,34
726,0.82119512557983398,1.2165571870323015,13,-8.5,33.5
727,0.6657329797744751,1.2164957500122355,13,-8.5,33
728,0.53291314840316772,1.2172244740625049,13,-8.5,33
729,0.37815126776695251,1.2161153726760676,13,-8.5,32.5
730,0.22478991746902466,1.2134230431258921,13,-9,32
731,0.097338937222957611,1.2118327977651682,13,-9,32
732,0.065359480679035187,1.2114182771608279,13,-8.5,32
733,0.061624649912118912,1.2107899531213577,13,-9,32
734,0.011437908746302128,1.2103687133229706,12.5,-9,32
735,-0.046451915055513382,1.2099197508624135,12.5,-9,31
736,-0.14729225635528564,1.2083017656237045,12,-9,32
737,-0.24626517295837402,1.207503480331872,12,-9,31.5
738,-0.36017739772796631,1.2070887093831908,12,-9,31
739,-0.46872082352638245,1.2063718567339612,12,-8.5,31
740,-0.53244632482528687,1.2052204056684486,12,-9,31
741,-0.59663867950439453,1.2037517983448682,12,-9,31
742,-0.66433238983154297,1.203107223432955,12,-9,31
743,-0.76307189464569092,1.2028551752343029,11.5,-9.5,31
744,-0.8144257664680481,1.2030570109335168,11.5,-9.5,31
745,-0.86041080951690674,1.203846070825183,11.75,-9,31
746,-0.90429502725601196,1.2057295330455056,11.5,-9,31
747,-1.0109710693359375,1.2076480233638864,11,-9.5,31
748,-1.1237161159515381,1.2089507769584735,11,-9.5,30.5
749,-1.2068160772323608,1.2108481086167862,11,-9.5,31
750,-1.2278244495391846,1.2119129212279034,11,-9,31
751,-1.2047152519226074,1.2133294355044086,11,-9.5,30.5
752,-1.29388427734375,1.2150648394486414,11,-9,30.5
753,-1.3314659595489502,1.2168499654919749,11,-9.3600000000000136,30.5
754,-1.4096639156341553,1.2172594801533065,11,-9.5,30
755,-1.4367413520812988,1.2177894096521744,11,-9.5,30
756,-1.4642857313156128,1.2186566691482912,11,-9,30
757,-1.5723623037338257,1.2192352797405621,11,-9.5,30
758,-1.7177871465682983,1.219615227026867,11,-9.5,29.5
759,-1.8727824687957764,1.219559565212321,10.5,-9.5,29.5
760,-2.0515873432159424,1.218447689164025,10,-10,29
761,-2.1816060543060303,1.2179805573880502,10,-10,29.3599999999999
762,-2.2595705986022949,1.2178357849479573,10,-10,29
763,-2.2899160385131836,1.2175277297419982,10.5,-10,29
764,-2.3039214611053467,1.2160612321572983,10,-10,29.5
765,-2.3342671394348145,1.2149580218992659,10,-10,29.8599999999999
766,-2.4038281440734863,1.2155063123504037,10,-10.5,29
767,-2.4388422966003418,1.2153013096320877,10,-10,30
768,-2.4138655662536621,1.2151370574050404,10,-10,29
769,-2.4201681613922119,1.2141895691796603,10.5,-10,29
770,-2.5280113220214844,1.2137731066059421,10,-10.5,29
771,-2.5452847480773926,1.2142166021749516,10,-10.5,29
772,-2.6570961475372314,1.2153116755628226,10,-10.5,29
773,-2.7175536155700684,1.2166470106255551,10,-10.5,29
774,-2.7565360069274902,1.2168878950353148,10,-10.5,29
775,-2.7894492149353027,1.2166338818546225,9.5,-11,29
776,-2.8473389148712158,1.2182616568504989,9.5,-10.860000000000014,29
777,-2.8760504722595215,1.2195516444481085,9.5,-11,29
778,-2.9150326251983643,1.2190097547991765,9.5,-11,29
779,-3.0067694187164307,1.217835459288356,9.5,-11.360000000000014,28
780,-3.0487861633300781,1.2188055231840991,9.5,-11,28
781,-3.158496618270874,1.2190743198374121,9,-11,28
782,-3.2492997646331787,1.2196449868305259,9.5,-11,28
783,-3.3958916664123535,1.2180134650282315,9,-11,28
784,-3.5660598278045654,1.2163498448594969,9,-11,28
785,-3.6664333343505859,1.2147774321436413,9,-11,27
786,-3.6977124214172363,1.2138596048116068,9,-11,27
787,-3.8134920597076416,1.2139158939933012,9,-11.5,27
788,-3.904761791229248,1.2139965068909264,9,-11,27
789,-3.976423978805542,1.2149392551126144,9,-11.5,27
790,-4.036414623260498,1.2160240336801973,9,-11.5,27
791,-4.0098037719726562,1.2169916289591547,9,-12,27
792,-4.0429506301879883,1.2181370132190024,9,-12,27
793,-4.0639591217041016,1.2184379352875496,8.5,-12,27
794,-4.1414566040039062,1.217722801152415,8.5,-12,27
795,-4.1732025146484375,1.2166581030084747,9,-11.5,26.5
796,-4.2565360069274902,1.2170692240548229,8.5,-12,26.5
797,-4.274043083190918,1.2159284752009261,8.5,-12,27
798,-4.3307657241821289,1.2145839366493671,8,-12.360000000000014,26
799,-4.414332389831543,1.214686784520316,8,-12,26.5
800,-4.4488797187805176,1.2136490399745752,8,-12,26.3599999999999
801,-4.4717555046081543,1.2128851817788096,8,-12.5,27
802,-4.5007004737854004,1.2126930347066553,8,-12,27
803,-4.4722223281860352,1.2132418916538854,8,-12,27
804,-4.4465451240539551,1.2139267764128838,8,-12,27
805,-4.5338468551635742,1.2148436229506261,8,-12,26.5
806,-4.6617646217346191,1.2154139992672834,8,-12,26.5
807,-4.725956916809082,1.2146217848412757,8,-12,26
808,-4.8025212287902832,1.2135255211986162,8,-12.360000000000014,26
809,-4.8272643089294434,1.2127289692275074,8,-13,26
810,-4.9204015731811523,1.2119376147729026,8,-12.5,26
811,-4.9222688674926758,1.2123613880764093,8,-12.5,26
812,-4.8928570747375488,1.2129352659450177,8,-12.860000000000014,26
813,-4.8692808151245117,1.2129569902870392,8,-13,26
814,-4.830298900604248,1.2131657007443235,8,-13,26
815,-4.8436040878295898,1.2146170496693378,8,-13,25.5
816,-4.7637720108032227,1.2169012833711566,8,-12.5,25
817,-4.7369279861450195,1.2181644485984169,8,-12.5,25
818,-4.7257237434387207,1.2201752908603527,8,-12.5,26
819,-4.7633051872253418,1.2214896548852505,8,-12.5,25.8599999999999
820,-4.8090567588806152,1.2226010323494332,8,-13,26
821,-4.8041548728942871,1.223920508624643,8,-12.5,26
822,-4.830298900604248,1.2242107394068151,8,-12.5,25.8599999999999
823,-4.7955183982849121,1.223651368295406,8,-12.5,26
824,-4.8249301910400391,1.2227442273642384,8,-12,25.5
825,-4.860877513885498,1.2227666111405691,7.5,-12.360000000000014,26
826,-4.8674135208129883,1.2237232264982769,7.5,-12.5,25.8599999999999
827,-4.8842201232910156,1.2254551043921955,7.5,-12.360000000000014,25
828,-4.9024276733398438,1.2268976028569749,7.5,-12,25.3599999999999
829,-4.9789915084838867,1.2279165641360481,7.5,-12,25.5
830,-4.9687209129333496,1.2292698789271199,7,-12,25.5
831,-4.9988327026367188,1.2304677201347163,7,-12,25
832,-4.9866948127746582,1.2309915082872318,7,-12.5,26
833,-5.0375819206237793,1.231639721857942,7,-12.5,26
834,-5.1211485862731934,1.2307099802759591,7,-12.5,26
835,-5.182072639465332,1.2294426697023446,7,-13,26
836,-5.2383284568786621,1.2287745665006318,7,-13.5,25.5
837,-5.3258638381958008,1.2288559624070048,7,-13,26
838,-5.4157328605651855,1.2278680832971103,7,-13,25.5
839,-5.4621849060058594,1.2273041632040447,7,-12.5,25.5
840,-5.5660595893859863,1.2255875122642383,7,-13,25
841,-5.615079402923584,1.2239736665137324,7,-13,25
842,-5.7250232696533203,1.2227002642871458,7,-13,25
843,-5.8202614784240723,1.2215185361628091,7,-13.5,25
844,-5.9311389923095703,1.2206579705061198,7,-13,25
845,-6.0870680809020996,1.2194380022147198,6.5,-13,25
846,-6.1750698089599609,1.218991974458731,6.5,-13.5,25
847,-6.2560691833496094,1.2196676276443073,6.5,-14,25
848,-6.2742762565612793,1.2213815564153134,6.5,-13.5,24.5
849,-6.2637720108032227,1.2218479304135106,6.5,-13.5,24
850,-6.2488327026367188,1.2223545805206826,6.5,-14,24.5
851,-6.3249301910400391,1.2226508444433861,6.5,-13.5,24
852,-6.417600154876709,1.2222965533250416,6.5,-13.5,24.5
853,-6.5632586479187012,1.2216272914708659,6,-14,24
854,-6.6281514167785645,1.2206949827705755,6.5,-14,24
855,-6.7030811309814453,1.2201119432991658,6,-14,24
856,-6.7642388343811035,1.2199077137124745,6.5,-14,24
857,-6.7352943420410156,1.2192983566045499,6.5,-14,23.5
858,-6.7252569198608398,1.2192773214144257,6,-14,24
859,-6.7952847480773926,1.2205558944511514,6,-14,24
860,-6.7922501564025879,1.2210372782518972,6,-14,24
861,-6.7679738998413086,1.2211407655138768,6,-14,24
862,-6.8377685546875,1.2221413596154374,6,-14,23.5
863,-6.8648457527160645,1.2215362745980241,6,-14,23.5
864,-6.8821196556091309,1.2213992656183774,6,-14,23.5
865,-6.865079402923584,1.2202104269107152,6,-14,23
866,-6.8989262580871582,1.2192626512165994,6,-14,23.5
867,-6.9621849060058594,1.2182487662827737,6,-13.5,24
868,-7.036414623260498,1.2170649979571773,6,-14,23
869,-7.1489262580871582,1.2153134853022431,6,-14,23.5
870,-7.1881418228149414,1.2143708222466254,6,-14,24
871,-7.2327265739440918,1.2137056919728493,6,-14,23.5
872,-7.3020539283752441,1.2137562346640158,6,-14,23.5
873,-7.3496732711791992,1.214315143777744,6,-13.860000000000014,23
874,-7.316993236541748,1.2152686290988459,6,-13.5,23.5
875,-7.3230624198913574,1.2150904931198301,6,-13.5,24
876,-7.3487396240234375,1.2161043388004946,5.5,-13.860000000000014,23.8599999999999
877,-7.3167600631713867,1.217958976840023,6,-13.360000000000014,24
878,-7.3718485832214355,1.2193212603547139,6,-13.5,23
879,-7.3807191848754883,1.2205807562655755,5,-13.5,23.5
880,-7.4042949676513672,1.2211486070449959,5,-14,23
881,-7.4056954383850098,1.2224050996965725,5,-14,23
882,-7.3678803443908691,1.2246258227544415,5,-14,23
883,-7.3965921401977539,1.2266109829150289,5.5,-14,23
884,-7.4131650924682617,1.2286712408066287,5,-14,22.5
885,-7.4481792449951172,1.2303666954286554,5.5,-14.5,22.5
886,-7.4768905639648438,1.2317385462730031,5,-14,22
887,-7.5270776748657227,1.2327574243714379,5.5,-14,22.5
888,-7.5399160385131836,1.233039130183889,5,-14,22
889,-7.5849671363830566,1.2325113292046697,5,-14,22
890,-7.6510272026062012,1.2314973891428238,5,-14,22
891,-7.7315592765808105,1.2308328438196094,5,-14,22
892,-7.8141922950744629,1.2302509126519565,5,-14.5,22
893,-7.859710693359375,1.2302948931711546,5,-14.5,22
894,-7.8940243721008301,1.2298189907651429,5,-14,21.8599999999999
895,-7.8415031433105469,1.2302332429018932,5,-14,22
896,-7.8293652534484863,1.2312294799674284,5,-14,22
897,-7.8919234275817871,1.2318145879076468,5,-14.360000000000014,22
898,-7.9066290855407715,1.2327399123308644,5,-15,21.5
899,-7.9600839614868164,1.2331178484756811,5,-15,22
900,-8.0567226409912109,1.2321902144673613,5,-15,21.5
901,-8.1104106903076172,1.2300370926692947,5,-15,21
902,-8.2098503112792969,1.2289736028235454,5,-15,21
903,-8.2908496856689453,1.2274188103583952,5,-15,21
904,-8.3286647796630859,1.2274561888669711,5,-15,21
905,-8.3583097457885742,1.2279146308447839,5,-15,21
906,-8.3608779907226562,1.2274266359106782,5,-15,21
907,-8.3293647766113281,1.227188175656118,5,-15,21
908,-8.2964515686035156,1.2277916679537224,5,-15,21
909,-8.3478059768676758,1.2288063921800425,5,-15,21
910,-8.3914566040039062,1.2291351951121068,5,-14.5,21
911,-8.4397754669189453,1.2292588980715493,4.5,-15,21
912,-8.4381418228149414,1.2295558297349307,4.5,-15.360000000000014,21
913,-8.5137720108032227,1.2297746362330539,5,-14.5,21
914,-8.5781974792480469,1.2306732390667501,4.5,-15,21.5
915,-8.5786647796630859,1.2309547659314433,4,-15,21
916,-8.5742292404174805,1.2302121778399009,4,-15.5,21
917,-8.6414566040039062,1.2285358893908236,4,-15,21
918,-8.7119512557983398,1.2294440564411313,4,-15.5,21
