sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,14.146209716796875,0.81661376066003843,14,-8,49
473,13.918622016906738,0.81693990764501534,14,-8,48
474,13.74247932434082,0.81616763261868952,14,-8,47.5
475,13.574308395385742,0.81573218996054908,14,-8,47
476,13.40252685546875,0.81450576467110247,13,-8.5,47.5
477,13.180956840515137,0.81432123916473953,13,-8.5,47
478,12.954272270202637,0.81426120776586408,13,-9,47
479,12.691486358642578,0.81243940809966841,13,-9,47
480,12.49578857421875,0.81074434379402016,13,-9,45.5
481,12.329723358154297,0.80879226591727549,13,-8.5,45.5
482,12.087545394897461,0.80721073328820225,13,-9,45
483,11.778579711914062,0.80537048275259149,12.5,-9,45
484,11.550240516662598,0.80325684599310143,12,-9,45
485,11.35078239440918,0.80048059517935877,12,-9,44.5
486,11.090252876281738,0.79757091366593835,12,-9,44
487,10.84040355682373,0.79468069216779635,12,-9,44
488,10.563928604125977,0.79211161107080985,12,-9,43
489,10.263538360595703,0.79017504910771119,11.25,-9,43
490,10.029031753540039,0.78885028207052887,11,-9.5,42.5
491,9.8889894485473633,0.78750207308261366,11,-9.5,42.5
492,9.7471418380737305,0.78738665759987181,11,-10,43
493,9.5693445205688477,0.78684118959021987,11,-10,42.5
494,9.4101982116699219,0.78672178649397861,11,-10,42
495,9.2561674118041992,0.78747196648398754,11,-10,42
496,9.0697956085205078,0.7882731306923062,11,-10,42
497,8.9607400894165039,0.78884060517767107,11,-10,42
498,8.7945241928100586,0.78893853232561184,10.5,-10,41
499,8.6791515350341797,0.78900989940214705,10.5,-10,41
500,8.4902229309082031,0.78910518389866247,10.5,-10,41
501,8.4365224838256836,0.78843975864366789,10,-10,40.5
502,8.3865823745727539,0.78712170461329622,10,-10,40
503,8.2728643417358398,0.78589429907335262,10,-10,40
504,8.1459083557128906,0.7839084016139376,10,-10,39.5
505,8.0094766616821289,0.78157149556408456,10,-10,39
506,7.9117026329040527,0.78009487051130388,10,-10,39
507,7.8271660804748535,0.77941985681683146,10,-10,39
508,7.65252685546875,0.7792561139094375,10,-10,38.5
509,7.5419673919677734,0.77853816435398704,10,-10,38.239999999999782
510,7.351534366607666,0.77802548495666157,10,-10,38
511,7.224578857421875,0.77746617469977941,9.5,-10,38
512,7.1478638648986816,0.77691590957190493,9,-10,37.5
513,7.0685920715332031,0.77675121854172446,9,-10,38
514,7.0496392250061035,0.77661915558074002,9,-10,38
515,6.9876656532287598,0.77808651338606638,9.5,-10,38
516,6.8916969299316406,0.77889731929017902,9.5,-10,37.5
517,6.796931266784668,0.77904072783818024,9,-10,37.5
518,6.7513537406921387,0.77916844535189733,9.5,-10.5,37.5
519,6.6783995628356934,0.77938049984886204,9.5,-10.5,37.5
520,6.5520458221435547,0.77865564082469407,9,-10.5,37
521,6.4077916145324707,0.7779003018781846,9,-11,37
522,6.3722925186157227,0.77681409979340688,9,-11,37
523,6.2788810729980469,0.77666311546719691,9,-10.5,36
524,6.1394405364990234,0.77628270338662553,9,-11,36
525,5.9607400894165039,0.77573590267809611,9,-11,36
526,5.8718409538269043,0.77431107835526647,9,-11,36
527,5.743983268737793,0.77320726901856129,8.5,-11,35.5
528,5.5509929656982422,0.77337847227712642,8.5,-11,35
529,5.3768048286437988,0.77299315909712818,8.5,-11,35
530,5.2002105712890625,0.7724723502481976,8.5,-11,35
531,5.0102286338806152,0.77163726796915055,8.5,-11,34
532,4.8822202682495117,0.77237307998271998,8,-11,34
533,4.7512035369873047,0.77278832465057956,8,-11.5,34
534,4.6734356880187988,0.77252344730193356,8,-11,34
535,4.5643801689147949,0.77175037662788382,8,-11,34
536,4.3546929359436035,0.77129148667323988,8,-11,33.5
537,4.1293621063232422,0.77029302198093341,8,-11,33
538,3.9989471435546875,0.7689791777531062,8,-11,33
539,3.8401021957397461,0.76881980622022816,8,-11,33
540,3.7274367809295654,0.76933505013180914,7.5,-11,33
541,3.632972240447998,0.76955326819846381,8,-11,32.5
542,3.6006317138671875,0.76914513217735248,8,-11,32.5
543,3.4772863388061523,0.76874355997088872,8,-11,33
544,3.3623645305633545,0.76823869447175119,7.5,-11.5,33
545,3.1996088027954102,0.76796508027380761,7.5,-11.5,32
546,3.113267183303833,0.76721551449761349,7,-11.5,32
547,3.0109808444976807,0.76693242402810835,7,-11.5,32
548,2.9645006656646729,0.76621838066522197,7,-11.5,31.5
549,2.8537905216217041,0.76588152772064499,7,-11.5,31
550,2.7296931743621826,0.76389033451878741,7,-12,31
551,2.6278579235076904,0.76363415830986403,7,-11.5,31.5
552,2.5634777545928955,0.76335740900097471,7,-12,31
553,2.4711191654205322,0.76272112300253436,6.5,-12,31.5
554,2.3551445007324219,0.76246306976416156,6.5,-12,31
555,2.2563176155090332,0.762326688620517,6.5,-12,31
556,2.152376651763916,0.76267021036710492,6,-12,31
557,2.1243982315063477,0.76444573971172347,6.5,-12,31
558,2.0612213611602783,0.76518417130825889,6,-12,30.5
559,2.0290312767028809,0.76613102385078868,6,-12,30
560,1.9911251068115234,0.7669862766567126,6,-12,30
561,1.9025270938873291,0.76789828535736493,6,-12,30.5
562,1.7958784103393555,0.76771910430112955,6,-12,30
563,1.7084836959838867,0.76679412432054117,6,-12,30
564,1.6830625534057617,0.76599596174699258,6,-12,30
565,1.6359807252883911,0.76542894968342523,6,-12,30
566,1.5899518728256226,0.76445585036657604,6,-12,29
567,1.5267750024795532,0.76390607946103928,6,-12,29.5
568,1.4598375558853149,0.76309968977620402,6,-12,29.5
569,1.4165163040161133,0.7629361291579082,6,-12,29.239999999999782
570,1.3510830402374268,0.76308035867132973,6,-12,29
571,1.292870044708252,0.76357025561971725,6,-12,29
572,1.2364621162414551,0.76346465907308259,6,-12,29
573,1.0795727968215942,0.76333929098523767,6,-12.5,29
574,0.93787604570388794,0.76371933832751671,6,-12.5,29
575,0.89936822652816772,0.76382704517119604,5.5,-12.5,28.5
576,0.87289410829544067,0.7637368687364966,5.5,-12,28.5
577,0.83122742176055908,0.76332590172701487,6,-12,28.5
578,0.68441635370254517,0.76205214870337956,6,-12.740000000000009,28
579,0.54632973670959473,0.76097873925762127,6,-13,27
580,0.47503009438514709,0.75989798111777651,5.5,-12.5,27.5
581,0.37650421261787415,0.75965987702242643,5,-12.5,27.5
582,0.32190132141113281,0.75950195390118957,5,-12.5,27.5
583,0.24879662692546844,0.75872933475461124,5.5,-12.740000000000009,27
584,0.20111311972141266,0.75827201686173595,5,-12.5,27
585,0.1750902533531189,0.7576399703101131,5.5,-12.5,27
586,0.1389891654253006,0.75832444308394731,5.5,-12.5,27
587,0.12530083954334259,0.75747682971009844,5,-13,27
588,0.12154031544923782,0.75786948764577344,5.5,-12.5,27.239999999999782
589,0.074909746646881104,0.75666737200277445,5,-13,27
590,-0.014290012419223785,0.75655030469410611,5,-13,27
591,-0.047081828117370605,0.75748439769746445,5,-12.5,27
592,-0.040914561599493027,0.75833202735474192,5,-13,27
593,-0.033092658966779709,0.75959138936482606,5.5,-12.5,27
594,-0.068291217088699341,0.76039135587901241,5,-13,27
595,-0.1361311674118042,0.76064633143375493,5,-13,26.5
596,-0.14831528067588806,0.76061269666708942,5,-12.5,27
597,-0.18682309985160828,0.76010741314030117,5,-13,27
598,-0.24112515151500702,0.75943341081368854,5,-12.5,26.739999999999782
599,-0.29407340288162231,0.7605195564018995,5,-13,27
600,-0.25902527570724487,0.7614527217801953,5,-13,26.5
601,-0.27346569299697876,0.7617231335997916,5,-12.740000000000009,26.239999999999782
602,-0.28730446100234985,0.76085594912613341,5,-13,27
603,-0.41064980626106262,0.76025985979042776,5,-13,26.5
604,-0.47081828117370605,0.75969824097030225,5,-13,27
605,-0.49022263288497925,0.75971051393418854,5,-13,27
606,-0.48841756582260132,0.75999256100589119,5,-13,26.5
607,-0.54783391952514648,0.76052502703689417,5,-13.5,26
608,-0.59326112270355225,0.76129376898098533,5,-13.240000000000009,26.5
609,-0.66471117734909058,0.7614524793106785,5,-13,26
610,-0.79031288623809814,0.76130140126593082,5,-13,25
611,-0.90222620964050293,0.76168125196564951,5,-13,25
612,-1.000902533531189,0.761597130157184,4.5,-13,25
613,-1.0639289617538452,0.76128969138793723,4.5,-13,25.239999999999782
614,-1.0613718032836914,0.75987794032793632,4.5,-13,25.5
615,-1.070246696472168,0.75787525655412791,4.5,-13,25
616,-1.0840854644775391,0.75725868344217373,4.5,-13,25.5
617,-1.1266546249389648,0.75698987916849569,5,-13,25
618,-1.1343261003494263,0.75701958921741552,4.5,-13,25
619,-1.1821600198745728,0.7580683676801987,4.5,-13,26
620,-1.2260830402374268,0.75828614917968984,4.5,-13,25.5
621,-1.2256317138671875,0.75879199772230954,4.5,-13,25
622,-1.2566184997558594,0.75882192002639504,4.5,-13,25
623,-1.3792117834091187,0.75886645555344512,4.5,-13,25
624,-1.5209085941314697,0.75885197875331001,4,-13.5,24.739999999999782
625,-1.5940132141113281,0.75850746700622895,4.5,-13,24
626,-1.6067990064620972,0.75756925186047519,4.5,-13,24
627,-1.6018351316452026,0.75798268212818076,4.25,-13,24.5
628,-1.5645307302474976,0.75812794882568058,4.5,-13,24.5
629,-1.6582430601119995,0.75770916362712859,4,-13,24
630,-1.6979542970657349,0.75721774863588664,4.5,-13,24.5
631,-1.81844162940979,0.75644091182887951,4,-13,24
632,-1.8089650869369507,0.75650408539695124,4,-13,24
633,-1.8751504421234131,0.75655580448047333,4,-13,24
634,-1.9142599105834961,0.75659857343583448,4,-13,24
635,-1.9724729061126709,0.75605064393903232,4.5,-13,24
636,-2.0022563934326172,0.75570085522404273,4.25,-13,23.739999999999782
637,-1.9426895380020142,0.75578023988197263,4,-13.5,24
638,-1.983453631401062,0.75575950465719399,4,-13,24
639,-2.0764138698577881,0.75623663533636543,4,-13,24
640,-2.10740065574646,0.75647406522815275,4,-13,24
641,-2.1490674018859863,0.75586442011775834,4,-13,24
642,-2.1735861301422119,0.7558081085865207,4,-13,24
643,-2.1889290809631348,0.75634615857850096,4,-13.5,24
644,-2.216907262802124,0.75735946393808518,4,-13,23.5
645,-2.3188929557800293,0.7574002151515945,4,-13,23
646,-2.4459989070892334,0.75775254439448247,4,-14,23
647,-2.4780385494232178,0.75888116874776512,4,-13.5,23
648,-2.521510124206543,0.75965614310131058,4,-14,22.5
649,-2.5830326080322266,0.76051092832914602,4,-14,22.5
650,-2.6101083755493164,0.76065355491653219,4,-13.740000000000009,22.5
651,-2.632671594619751,0.76081845355039979,4,-13.5,22.5
652,-2.603489875793457,0.76114583424989968,4,-13.5,22.5
653,-2.5541515350341797,0.76151923906973318,4,-13.240000000000009,23
654,-2.5792720317840576,0.76116119667820448,4,-13.5,23
655,-2.6922383308410645,0.7602125808018213,3.5,-13,22.5
656,-2.7346570491790771,0.75949003258279246,3.5,-13.5,22
657,-2.7399218082427979,0.75989661822098831,3.5,-13.5,22
658,-2.687575101852417,0.76050426182889042,4,-14,22.5
659,-2.7200660705566406,0.76048728481153782,3.5,-14,22
660,-2.7685017585754395,0.75995170080418972,3.5,-14,22
661,-2.7790312767028809,0.76016347821115193,3.5,-13.5,22.5
662,-2.796781063079834,0.76057320980129894,3.5,-14,23
663,-2.771359920501709,0.7613509632329617,3.5,-14,23
664,-2.7794826030731201,0.76182772960566114,3.5,-14,23
665,-2.7844464778900146,0.76189078121762799,3.5,-14,22.5
666,-2.7848978042602539,0.76223198897883471,3.5,-14,22
667,-2.7493982315063477,0.76300480508421842,3.5,-13.5,22
668,-2.8058061599731445,0.76350291017113381,3,-13.5,22
669,-2.8713898658752441,0.76411230565712207,3,-13.5,22.5
670,-2.9699158668518066,0.76433325253477047,3.5,-14,22.239999999999782
671,-3.0353488922119141,0.76412909261947926,3.5,-14,22
672,-3.1352286338806152,0.76397406635425991,3.5,-14,22
673,-3.2569193840026855,0.76277366270930114,3.5,-14,22
674,-3.2859506607055664,0.76178609254186669,3,-14,22
675,-3.3303248882293701,0.76065129692501177,3,-14,22
676,-3.3539409637451172,0.75953983893959076,3,-14,22
677,-3.4293019771575928,0.75924010299744316,3,-14,22
678,-3.4727737903594971,0.75988176884265768,3,-14,22
679,-3.478640079498291,0.76052922522513122,3,-13.5,22
680,-3.4590854644775391,0.76127378853616989,3,-14,22
681,-3.3932008743286133,0.7625925923844018,3.5,-13.5,22
682,-3.3458182811737061,0.76397041602338622,3,-14,21.5
683,-3.3583033084869385,0.76476508116289665,3.5,-13.5,21
684,-3.3989169597625732,0.76506432591260476,3,-13.5,21
685,-3.4578821659088135,0.76525958438857289,3,-13.5,21.5
686,-3.5642297267913818,0.76403421225528845,3,-14,21.5
687,-3.5983755588531494,0.76299034864513182,3,-14,21.239999999999782
688,-3.6155235767364502,0.76237787993217687,3,-14,22
689,-3.7151021957397461,0.76199072735536777,3,-13.5,21
690,-3.847623348236084,0.76232338474941808,3,-14,21
691,-3.9467508792877197,0.76240983149496655,3,-14,21
692,-3.964801549911499,0.76145450204659371,3,-13.5,21
693,-4.052797794342041,0.75974637887133034,3,-13.5,20.5
694,-4.1295127868652344,0.7585856786575621,3,-14,21
695,-4.1767449378967285,0.75771389437461556,3,-14,21
696,-4.1471118927001953,0.75734994566346403,3,-13.740000000000009,21
697,-4.2065281867980957,0.75690195513830549,3,-13.5,20
698,-4.2298436164855957,0.75696462439196477,3,-14,20.5
699,-4.3043022155761719,0.75790029652550084,3,-14,21
700,-4.3506317138671875,0.75770374510854865,3,-14,20
701,-4.3551445007324219,0.75820561671723663,3,-14,20
702,-4.3193440437316895,0.75835464944809927,3,-14,20
703,-4.2722620964050293,0.75944526646167232,3,-14,20
704,-4.230445384979248,0.75982960416977807,3,-13.5,20
705,-4.2427797317504883,0.75946966984456932,3,-13.5,20.5
706,-4.2542119026184082,0.75805830712451716,3,-14,20.239999999999782
707,-4.2484955787658691,0.75743957206752133,3,-14,20
708,-4.2387185096740723,0.75765226068347524,3,-14,20.5
709,-4.2854995727539062,0.75848605843547667,3,-14,20.5
710,-4.3462696075439453,0.75922113294233562,3,-13.5,20.5
711,-4.322202205657959,0.75970797421866776,3,-13.5,20
712,-4.3328819274902344,0.76055785491860461,3,-14,20
713,-4.3731951713562012,0.76180654061332531,3,-14,20
714,-4.3713898658752441,0.76389976662944903,3,-14,20
715,-4.4172682762145996,0.76507805679586993,3,-14,20
716,-4.4649519920349121,0.76529963252804589,3,-14,20
717,-4.4688630104064941,0.76430272033129776,3,-13.5,20
718,-4.4866123199462891,0.7642331555136701,3,-13.5,20
719,-4.4924788475036621,0.76366877514322073,3,-14,20
720,-4.478640079498291,0.76240754325423277,3,-14,20
721,-4.5144405364990234,0.7607472222291195,3,-13.5,20
722,-4.568140983581543,0.75891648000883938,3,-13.5,20
723,-4.6274065971374512,0.7579663663651055,3,-13.5,19.5
724,-4.6683211326599121,0.75666427588795804,2.5,-14,19
725,-4.6880264282226562,0.75651028622785621,2.5,-14,20
726,-4.6511731147766113,0.75605886178650816,3,-14,19.5
727,-4.6483154296875,0.75673928185979455,2.5,-14,19
728,-4.6262035369873047,0.75716789212057922,2.5,-14,20
729,-4.6143202781677246,0.75866520036197171,2.5,-14,20
730,-4.5688929557800293,0.75919777240906539,2.5,-14,20
731,-4.4622445106506348,0.76005235609087518,3,-14,20
732,-4.2748193740844727,0.75986406142240281,3,-14,20.739999999999782
733,-4.1731348037719727,0.7601512624353215,3,-14,20.5
734,-4.195096492767334,0.76060773098652745,3,-14,20
735,-4.2214198112487793,0.76068025073088275,3,-14,20.5
736,-4.2712092399597168,0.76146871141939498,3,-14,20.5
737,-4.2889590263366699,0.76173945949358379,3,-14.5,20
738,-4.2808361053466797,0.76179321121710575,3,-14,20.5
739,-4.2516546249389648,0.76262086930298745,2.5,-14,20
740,-4.2403731346130371,0.7625975289707867,3,-14,20
741,-4.304603099822998,0.762321151458626,3,-14,20
742,-4.3021960258483887,0.76376555489197828,3,-14,20
743,-4.3540916442871094,0.76462909901686971,3,-14.5,20
744,-4.3125753402709961,0.76529946449534081,3,-14,20
745,-4.3706378936767578,0.7658864896867591,3,-14.5,20
746,-4.4363718032836914,0.76585368159993272,2.5,-14.5,19.5
747,-4.5072202682495117,0.76583752671696503,2.5,-14,19.5
748,-4.6009325981140137,0.76574611978605289,3,-14.5,19
749,-4.6338748931884766,0.76577544412183229,3,-14.5,19
750,-4.6746392250061035,0.76515990743508033,3,-14.5,19
751,-4.7164559364318848,0.76467738406202179,3,-14.5,19
752,-4.7435317039489746,0.76443335959998626,2.5,-14.5,19
753,-4.8154330253601074,0.76329438536373306,2.5,-14.5,19
754,-4.7803850173950195,0.76266663072760943,3,-14,19
755,-4.8164863586425781,0.76218883042485064,2.5,-14.240000000000009,19
756,-4.8387484550476074,0.76209176565547743,2.5,-14.5,19
757,-4.8216004371643066,0.76226017841438076,2.5,-14.5,19
758,-4.8071599006652832,0.76337075765627371,2.5,-15,19
759,-4.7797832489013672,0.76377018766031435,2.5,-14.5,19.239999999999782
760,-4.7536101341247559,0.76345440513527107,2.5,-14.5,19.239999999999782
761,-4.7534594535827637,0.76333668234931518,2.5,-14,19
762,-4.7423286437988281,0.76421747321321298,2.5,-14,19
763,-4.7239770889282227,0.76577360669582761,3,-14,19
764,-4.6747894287109375,0.76674979324732462,3,-14.5,19
765,-4.5863418579101562,0.76712602860202372,3,-14.5,19
766,-4.6031889915466309,0.76730635005157732,2.5,-14.5,19
767,-4.6212396621704102,0.76773290337654043,2.5,-14,19
768,-4.5831828117370605,0.76797378608624112,2.5,-14,19
769,-4.595517635345459,0.76753964804904506,2.5,-14,18.5
770,-4.6668171882629395,0.76735099756464398,2,-14,19
771,-4.7172083854675293,0.76663576375626741,2.5,-14,19
772,-4.7277379035949707,0.7653300501933179,2.5,-14.5,19
773,-4.8089652061462402,0.7646228234180652,2.5,-14.5,19
774,-4.8595066070556641,0.76395192926201383,2.5,-14,19
775,-4.8959083557128906,0.76395096934708839,2.5,-14.5,19
776,-4.9184718132019043,0.76466056395424364,2.5,-14,19
777,-4.8686823844909668,0.76517772813403384,2,-14.5,19
778,-4.9166665077209473,0.76596066603257351,2.5,-14.5,19
779,-4.9201264381408691,0.76603317597131038,2.5,-14.5,19
780,-4.9282488822937012,0.76533311898580869,2.5,-14,19
781,-4.9117026329040527,0.76453679400467978,2.5,-14,19
782,-4.9293022155761719,0.76411163535246007,2.5,-14,19
783,-4.9270458221435547,0.76479532367504921,2.5,-14.5,19
784,-4.9589347839355469,0.76518039620901146,2.5,-15,19
785,-4.9144101142883301,0.76594542779822783,2.5,-14.5,19
786,-4.8503308296203613,0.76688023722658394,2.5,-14.5,19
787,-4.8100180625915527,0.76845431806317643,2.5,-14.5,19
788,-4.7454872131347656,0.7687878003250872,2.5,-14.5,19
789,-4.7178096771240234,0.76997174481588038,2.5,-14,19
790,-4.7522563934326172,0.77044447035459751,2.5,-14.5,19
791,-4.7743682861328125,0.77054742294765144,2.5,-14.5,19.5
792,-4.8370938301086426,0.76994092758206867,2,-14,19
793,-4.8459687232971191,0.76944407113913105,2,-14,19.5
794,-4.8992176055908203,0.7685316967014646,2,-14.240000000000009,20
795,-4.9371237754821777,0.76778826433389924,2,-14.5,19.5
796,-4.9506616592407227,0.76725210523147513,2,-14.5,19.5
797,-4.929753303527832,0.76597695022601586,2,-14,19.239999999999782
798,-4.9270458221435547,0.76529171930086992,2,-14,19
799,-4.9381771087646484,0.76530462625335194,2,-14,19
800,-4.9527678489685059,0.76499184025958333,2.5,-15,19
801,-4.9443440437316895,0.76521577580102329,2,-14.5,19
802,-4.9309568405151367,0.76513892433902753,2,-15,19
803,-4.9738268852233887,0.76531605276951042,2,-14.240000000000009,19
804,-4.9663057327270508,0.76571849006167725,2,-14.5,19
805,-4.976534366607666,0.76728728465693752,2,-14.5,19
806,-5.0078220367431641,0.76789038376664243,2,-14.5,19
807,-4.9927797317504883,0.76756207462734904,2.25,-14,19
808,-5.0537004470825195,0.76575007327072309,2,-14.5,19
809,-5.0758123397827148,0.76359832147435258,2,-14.240000000000009,19
810,-5.1305656433105469,0.76286287626434457,2,-14.5,19
811,-5.2129964828491211,0.76275033170068007,2,-14.5,19
812,-5.2358603477478027,0.76259213239495072,2,-14,18.5
813,-5.2912154197692871,0.76234448436974145,2,-14,19
814,-5.3235559463500977,0.76217729427579894,2,-14.5,18.5
815,-5.2873044013977051,0.76209167820679635,2,-14.5,18.5
816,-5.2686524391174316,0.76225253030154083,2,-14.5,18.5
817,-5.2578220367431641,0.76337755092913639,2,-14,18.5
818,-5.2683515548706055,0.7642258481896087,2,-14.5,18
819,-5.2590250968933105,0.76510994867454929,2,-14.5,18.739999999999782
820,-5.2742176055908203,0.76513393764700344,2,-15,18.5
821,-5.2597775459289551,0.7665450777641647,2,-14.5,18.5
822,-5.2027678489685059,0.76860388222923814,2,-14.5,19
823,-5.1144704818725586,0.77039516576717137,2,-14.5,19
824,-5.1150722503662109,0.77208484179304804,2,-14.5,19
825,-5.1337242126464844,0.77342121292323529,2,-14.5,18.5
826,-5.1275572776794434,0.7737744075438423,2,-15,18.739999999999782
827,-5.1114621162414551,0.77350234953023145,2,-14.5,19
828,-5.078068733215332,0.77280488416711213,2,-15,19
829,-5.1266546249389648,0.77158439004247015,2,-15,19
830,-5.1213898658752441,0.77028018779448126,2,-15,19
831,-5.0392599105834961,0.76882973629178164,2,-14.5,19
832,-5.0061674118041992,0.76754796832440686,2,-14.5,19
833,-5.0953669548034668,0.7664665182775523,2,-15,19
834,-5.1755414009094238,0.76598566485824349,2,-14.5,19
835,-5.1332731246948242,0.76686276529811259,2,-15,19
836,-5.0831828117370605,0.7676476195232822,2,-15,19.5
837,-5.0673885345458984,0.76723442279812104,2,-15,19
838,-5.1081528663635254,0.76713806138206153,2,-14.5,19
839,-5.1436524391174316,0.76726610030563713,2,-14.5,19
840,-5.1734356880187988,0.76759325766472397,2,-14.5,19
841,-5.1391396522521973,0.76843171947814426,2,-14.5,18.5
842,-5.1466608047485352,0.76841646021174947,2,-14.240000000000009,19
843,-5.0949158668518066,0.76829413102499,2,-14,19
844,-5.056708812713623,0.76856198311500756,2,-14,19
845,-5.0464801788330078,0.76941392989683843,2,-14.240000000000009,19
846,-5.0072202682495117,0.77207573629673842,2,-14.5,19
847,-4.9760828018188477,0.77472484139931019,2,-15,19
848,-4.9068894386291504,0.77672684228955635,2,-14.5,18.5
849,-4.9014739990234375,0.77757428275312501,2.25,-14.740000000000009,19
850,-4.9214801788330078,0.77716998518302693,2.5,-14.5,19
851,-4.9190735816955566,0.77690496922484398,2,-14.5,18.5
852,-4.8957581520080566,0.77736720442973195,2,-14.5,19
853,-4.8888387680053711,0.77796939551033439,2,-14.5,19
854,-4.9205775260925293,0.77801646232240851,2,-14.5,19
855,-4.9514141082763672,0.77734737298376144,2,-15,19
856,-5.0209083557128906,0.77738771770906867,2,-15,19
857,-4.9649519920349121,0.77715749069123141,2,-15,19
858,-5.0144405364990234,0.77665662740096575,2,-15,19
859,-5.0485858917236328,0.77583140012284113,2,-15,19
860,-5.1058964729309082,0.77519231691974511,2,-15,19
861,-5.1001806259155273,0.77573424754152187,2,-15,19
862,-5.0514440536499023,0.77637880563786055,2,-15,19
863,-5.1001806259155273,0.77685945224776776,2,-14.5,19.5
864,-5.0982251167297363,0.77733320347671775,2,-15,19.5
865,-5.1812577247619629,0.77773829308111442,2,-15,19
866,-5.2081828117370605,0.77710497366222964,2,-14.5,19
867,-5.2259325981140137,0.77694170189990341,2,-14.5,19
868,-5.2339048385620117,0.77696630836667369,2,-15,19
869,-5.2573704719543457,0.77671787265504466,2,-14.740000000000009,19
870,-5.2790312767028809,0.77600414797295558,2,-14.5,19
871,-5.2692537307739258,0.77527155034572603,2,-15,19
872,-5.201113224029541,0.77598610682625579,2,-15,19
873,-5.1438026428222656,0.77715972833929059,2,-14.5,19
874,-5.1556859016418457,0.77640377723723497,2,-15,19
875,-5.2352585792541504,0.77479308615809195,2,-14.5,19
876,-5.2292418479919434,0.77432048650443208,2,-14.5,18
877,-5.2214198112487793,0.77410040786517198,2,-14.5,18.5
878,-5.2039709091186523,0.77470023452472581,2,-15,18.5
879,-5.2654933929443359,0.77469757613926327,2,-14.5,18.5
880,-5.294975757598877,0.77515601649032495,2,-15,18
881,-5.3653731346130371,0.7758791360575662,2,-15,18.5
882,-5.3375449180603027,0.77654206340339749,2,-15,19
883,-5.2921180725097656,0.77719892386926148,2,-15,19
884,-5.220517635345459,0.77663072518300813,2,-15,19
885,-5.243983268737793,0.77586895312765403,2,-15,18.739999999999782
886,-5.3130264282226562,0.77524029567976094,2,-14.740000000000009,18
887,-5.3118228912353516,0.77469800242744769,2,-15,18.5
888,-5.2760229110717773,0.77468218299401614,2,-15,18
889,-5.2140493392944336,0.77414746325701334,2,-14.5,18.5
890,-5.1976532936096191,0.77308534549401642,2,-14.5,18.5
891,-5.169975757598877,0.77215433244657006,2,-15,18.5
892,-5.1701264381408691,0.77149308628927893,2,-15,18.5
893,-5.1383876800537109,0.77097180243275976,2,-15,18
894,-5.1498193740844727,0.77101343921568055,2,-15,18
895,-5.1281590461730957,0.77195555611869526,2,-15,18.739999999999782
896,-5.1213898658752441,0.77278975292173546,2,-15,18.5
897,-5.1006317138671875,0.77408157530037158,2,-14.5,18.5
898,-5.070096492767334,0.77427426054409576,2,-14.5,18.5
899,-5.0370035171508789,0.77451282895153817,2,-15,18.5
900,-5.025421142578125,0.77509777440710881,2,-15,18
901,-5.0852890014648438,0.77584018470820137,2,-14.5,18
902,-5.1481647491455078,0.77618256559837817,2,-14.740000000000009,18
903,-5.1762938499450684,0.77621955313422031,2,-14.5,18.239999999999782
904,-5.1528277397155762,0.77539430795265085,2,-14.5,18.5
905,-5.1913356781005859,0.77421155503948125,2,-14.5,18.5
906,-5.2785801887512207,0.77327753460373272,2,-15,18
907,-5.2274370193481445,0.77271960240919657,2,-15,18
908,-5.1710290908813477,0.77236963382519297,2,-15,18.5
909,-5.0708484649658203,0.77255988175421941,2,-14.5,18.5
910,-5.0616726875305176,0.77288315667486396,2,-14.5,19
911,-5.0227136611938477,0.77358081375179311,2,-14.5,18
912,-5.0837845802307129,0.77396586582780003,2,-15,18.5
913,-5.2179603576660156,0.77409467955506017,2,-14.5,18.5
914,-5.3792119026184082,0.77462503524681214,2,-15,18
915,-5.445396900177002,0.774689890238482,2,-15,18
916,-5.3805656433105469,0.77474318483165905,2,-15,18
917,-5.318140983581543,0.77625153078804543,2,-15,18
918,-5.2564682960510254,0.77773475977023976,2,-14.5,18.5
919,-5.2140493392944336,0.77787646040104286,2,-14.5,18.5
920,-5.2490973472595215,0.77823633299070449,2,-14.5,18.5
921,-5.2692537307739258,0.77874004986396761,2,-15,18
922,-5.3098678588867188,0.77998489614596522,2,-15,18
923,-5.3330326080322266,0.77996977997446792,2,-14.5,18
924,-5.4135079383850098,0.77893076307229403,2,-15,18
925,-5.4356198310852051,0.77766608322644659,2,-14.5,18
926,-5.4613418579101562,0.77589323161638568,2,-14.240000000000009,18
927,-5.4357700347900391,0.77520835995164961,2,-14,18
928,-5.4314079284667969,0.77528238966417162,2,-14,18
929,-5.3577017784118652,0.77540009618864136,2,-14,18.5
930,-5.2838449478149414,0.7761407166243196,2,-14.5,18.5
931,-5.2972321510314941,0.7772228428122625,2,-14.5,18.5
932,-5.330174446105957,0.77801296030448108,2,-14.5,18
933,-5.4118533134460449,0.77806410897240241,2,-14.5,18
934,-5.4614920616149902,0.77805690745430967,2,-14.5,18
935,-5.480595588684082,0.77705629118026542,2,-14.5,18
936,-5.4893202781677246,0.77682011059866074,2,-14.5,18
937,-5.4733753204345703,0.7755129443570794,2,-14.5,18.5
938,-5.5075211524963379,0.77493529377272186,2,-14.5,19
939,-5.6004815101623535,0.77489108386300032,2,-15,18
940,-5.5895004272460938,0.77477272361244975,2,-15,18.5
