sample,mean,mean_uncertainty,median,percentile_16,percentile_84
446,107.66646575927734,1.3028842886005625,113,45.5,186
447,106.76150512695312,1.2984752347276061,112,45,184.5
448,105.91133880615234,1.2936881278572681,111,45,183.5
449,105.00677490234375,1.2899309849502558,110,45,181.5
450,104.09403991699219,1.2860791657468162,109,45,180
451,103.13707733154297,1.2832036920310856,108.5,44,178
452,102.16896057128906,1.2806090092162026,107.5,43,178
453,101.23072052001953,1.2769471059639894,106,42.939999999999998,176
454,100.25782012939453,1.2723574642116091,105,42,175
455,99.419204711914062,1.2674986355970368,104,42,174
456,98.532577514648438,1.2644506092937833,104,42,173
457,97.57421875,1.2614825530820497,103,41,171
458,96.643753051757812,1.2579921559788705,103,41,170.5
459,95.80633544921875,1.2541376481151172,102,40,168
460,94.938835144042969,1.2498830192881534,101,40,167
461,94.03167724609375,1.2457799910024023,100,39,165.5
462,93.00677490234375,1.2427263076091213,99,39,164
463,92.055191040039062,1.2400903486918888,98.5,38.439999999999998,163
464,91.116958618164062,1.2360263033388792,97.5,38,161
465,90.168960571289062,1.2310618338483434,97,38,160
466,89.301651000976562,1.2277995320297119,95,37,158
467,88.487548828125,1.2254121016394972,95,36.439999999999998,156
468,87.697746276855469,1.2245401734251653,93.5,36,156
469,86.901573181152344,1.2227355129311701,92.5,36,154.05999999999995
470,86.099220275878906,1.2203398110118777,92,36,153
471,85.307632446289062,1.2183420009141606,91,36,152
472,84.550506591796875,1.2157308042959312,90.5,35.5,151
473,83.850166320800781,1.213797767803698,90,35,149.05999999999995
474,83.128509521484375,1.2094903050771348,89,34,149
475,82.325363159179688,1.2056340847839331,89,34,148
476,81.528793334960938,1.2022145337688837,88,33.5,147
477,80.620643615722656,1.1982557496044177,87,33,145
478,79.784019470214844,1.1939774392536497,86,33,144
479,79.001197814941406,1.1899792742558557,85.5,33.439999999999998,142.5
480,78.304443359375,1.1886100332802245,85,33,141.5
481,77.612075805664062,1.1865953663342623,84.5,32.5,140.55999999999995
482,76.914527893066406,1.1836420927712583,84,32,139
483,76.138671875,1.1803796456452587,82.5,32,138
484,75.48455810546875,1.1785645227740562,82,31.5,138
485,74.794578552246094,1.1767951467230582,81,31,137.5
486,74.159194946289062,1.173882041834972,80,30.439999999999998,136
487,73.521820068359375,1.1716931907045618,80,30.5,135
488,72.815696716308594,1.1701484516319021,79.5,30,134
489,72.139472961425781,1.1685576641837288,78.5,30,133
490,71.4317626953125,1.1660749658034217,77,29.939999999999998,132
491,70.597129821777344,1.1631150152743437,77,29,131
492,69.815498352050781,1.1605951829709533,76.5,28.5,130
493,69.176727294921875,1.1581099189114905,76,28,129
494,68.572227478027344,1.1545997839168878,76,28,128.05999999999995
495,67.964935302734375,1.1512826663308928,75,28,127
496,67.254035949707031,1.1493474307346438,75,27,126
497,66.610282897949219,1.1489416584617285,73.5,27,125.5
498,65.958953857421875,1.1475871684308054,73,26.5,125
499,65.342697143554688,1.144144050752284,72,26,124
500,64.741584777832031,1.1415136061336659,71.5,27,122.5
501,64.171348571777344,1.1388982401112584,71.5,26.5,122
502,63.555290222167969,1.1357929560456526,70.5,26,120.5
503,62.867702484130859,1.1321154275090612,70,25.5,119
504,62.221958160400391,1.1295789722697434,69,25,118.55999999999995
505,61.645347595214844,1.1266937629405822,69,25,117.5
506,61.064556121826172,1.1244883712371005,68.5,24,116.5
507,60.436939239501953,1.1211322132994228,68,24.5,115
508,59.910739898681641,1.1175666894986953,67.5,24,114
509,59.441722869873047,1.1154942415630578,67,24,113
510,58.988243103027344,1.1143343134451487,67,23,112
511,58.525802612304688,1.112969676051816,67,23,112
512,57.990436553955078,1.1111737033664253,66,23,111
513,57.535167694091797,1.1088659171500677,65,22,110
514,57.1175537109375,1.1056650386501417,65,22,109
515,56.667064666748047,1.1038036189409208,64,22.5,108
516,56.154014587402344,1.1026596903915507,63.5,22.5,107.55999999999995
517,55.553695678710938,1.1003508508804896,63,22,107
518,54.947399139404297,1.0981526202592578,62.5,21.5,106
519,54.411636352539062,1.0966330113039673,62.5,21.5,105.5
520,53.971508026123047,1.0957313499358579,62,21,105
521,53.593544006347656,1.0950221123578563,62,20.439999999999998,104
522,53.090854644775391,1.0941696266771341,61,20,104
523,52.540546417236328,1.0926289702176217,60,20,104
524,52.082687377929688,1.0911163834245787,60,20,102.5
525,51.673042297363281,1.0903604262762145,59.5,20,102
526,51.171150207519531,1.0886049595963887,58.5,20,101
527,50.642559051513672,1.0858475400628387,58,20,100
528,50.177326202392578,1.0837248909434529,58,19,99
529,49.735603332519531,1.0825388518344112,57.5,19,99
530,49.308029174804688,1.0807983282331188,57,19.5,98.5
531,48.832637786865234,1.0787002186908508,56,18.5,98
532,48.247062683105469,1.0782156185514093,56,18.5,97.559999999999945
533,47.752342224121094,1.0765445257543418,55.5,18,97
534,47.327953338623047,1.0743329015862311,55,18,96
535,46.913925170898438,1.0731448195281483,55,18,95
536,46.499500274658203,1.0740336549886937,54.5,18,94.059999999999945
537,45.960350036621094,1.076367105465476,54.5,17,93
538,45.453475952148438,1.0780440402023146,53.5,17,93
539,44.970314025878906,1.0783559494700121,53,17,93
540,44.536361694335938,1.0768963447462898,52.5,16.5,92
541,44.096233367919922,1.0760221496755875,52,17,91
542,43.651721954345703,1.074543156334782,52,17,90
543,43.153415679931641,1.0731236196742666,51,16.5,89.5
544,42.663478851318359,1.0711823160700165,51,16,88.5
545,42.245067596435547,1.0696046705386817,50,16.5,88
546,41.816497802734375,1.0681680843830255,50,16,87
547,41.370990753173828,1.0676176566874056,49,16,87
548,40.879257202148438,1.0664658776670051,49,15,86
549,40.407451629638672,1.0643796421194833,49,15,86
550,40.042636871337891,1.0639811441090079,48,15,85
551,39.687587738037109,1.0637549032885831,47.5,14.5,85
552,39.216178894042969,1.0628588027609986,47,14.5,84
553,38.854354858398438,1.0621242722965507,47,14,83.5
554,38.547916412353516,1.0613834464332879,46.5,14.5,83
555,38.289897918701172,1.0607783459844036,46,14,83
556,37.955570220947266,1.0605024254255031,46,14,82.059999999999945
557,37.542938232421875,1.0608944364292092,45.5,14,81.5
558,37.165172576904297,1.0607263886010312,45,13.5,81
559,36.828849792480469,1.0599199716061429,45,13.5,80
560,36.38433837890625,1.0598923742454704,44,13,79
561,35.999004364013672,1.0599730714426194,44,13,79
562,35.712291717529297,1.058780499948373,44,12.5,78.5
563,35.455070495605469,1.058381749896979,43,13,78
564,35.108787536621094,1.0585525622760972,43,13,77
565,34.636383056640625,1.0595298639069428,43,13,77
566,34.21099853515625,1.0598190576211077,42.5,12.5,76.5
567,33.8131103515625,1.059780133953558,42,12.5,76
568,33.475395202636719,1.0590132291225978,42,12.5,75.5
569,33.05499267578125,1.0561903665857024,41,12,75
570,32.682605743408203,1.0543769383242352,41,12,75
571,32.327754974365234,1.0522162755562565,41,12,73.5
572,31.914724349975586,1.050241258642078,40,11.5,73
573,31.50926399230957,1.0503196245252711,40,11,72
574,31.208009719848633,1.0496318790371755,40,11,72
575,30.960350036621094,1.0492898241131972,40,10.5,71.559999999999945
576,30.729825973510742,1.0475125318775451,39,10.5,71.5
577,30.418210983276367,1.0453393915528704,39,10.5,70.5
578,30.034868240356445,1.0433172406799656,39,10.5,70
579,29.706912994384766,1.0427100716545408,38.5,10,70
580,29.423391342163086,1.0426554155031145,38,10,69
581,29.207212448120117,1.0417230778921056,38,10,69
582,28.867702484130859,1.0412689423444994,37.5,9,68.5
583,28.495119094848633,1.0410292644058565,37.5,10,67.559999999999945
584,28.132297515869141,1.0409003697643207,37.5,8.5,68
585,27.836023330688477,1.0407298053358152,37,8.5,67.5
586,27.603904724121094,1.0399789664192793,36,9,67
587,27.322574615478516,1.0398678242384949,36,9,67
588,27.016536712646484,1.0376126926366123,35.5,9,66.5
589,26.752141952514648,1.0366046127792115,36,9,66
590,26.500497817993164,1.0370731907075659,35,9,65
591,26.302051544189453,1.0377382648461724,35,8.5,65.5
592,26.020124435424805,1.0369521075866226,35,8,65
593,25.724845886230469,1.0353816892852274,34.5,8,64
594,25.509662628173828,1.034736773742662,34.5,8,64
595,25.183303833007812,1.0340238336563987,34,8,64
596,24.830045700073242,1.0339592571018055,34,8,63.5
597,24.557281494140625,1.0337604956335962,34,8,63
598,24.343893051147461,1.0333140328904855,33.5,7.9399999999999977,62.5
599,24.092449188232422,1.0328496264355933,33,7.5,62
600,23.828849792480469,1.0334230699833744,33,7,62
601,23.597528457641602,1.0338281071219584,33,7,61.5
602,23.387128829956055,1.0334173994592364,32,7,61
603,23.175134658813477,1.0325962563800801,32,6.9399999999999977,61
604,22.977684020996094,1.0319963703616752,32,7,60.5
605,22.667861938476562,1.030825575229503,32,7,60
606,22.367603302001953,1.0303037793395693,32,7,59.5
607,22.065351486206055,1.0299077426556129,32,6.5,59
608,21.833433151245117,1.0298192256230183,31.5,6,58.559999999999945
609,21.581192016601562,1.0294080200261193,31,6,59
610,21.412631988525391,1.0277734729135066,31,6,58.5
611,21.10340690612793,1.0254524261076672,31,6,58
612,20.902172088623047,1.0246455422419598,30,5.9399999999999977,57.5
613,20.710899353027344,1.0236905641626535,30,6,57
614,20.543933868408203,1.024188359349449,30,6,56.5
615,20.298067092895508,1.0244631099467079,30,6,56
616,20.008367538452148,1.0248774128474987,30,5.5,56
617,19.715082168579102,1.0245632636900495,29,5.5,55
618,19.550308227539062,1.0243908044105157,29,5,55
619,19.376968383789062,1.0249194493771654,29,5.5,55
620,19.19685173034668,1.0242250224199891,29,5,54
621,19.010360717773438,1.022817974092803,28.5,5,54
622,18.66826057434082,1.0221173308059357,28,5,54
623,18.454273223876953,1.02247022104757,28,4.5,53.5
624,18.253635406494141,1.0227474682229305,28,4.5,53
625,18.027496337890625,1.0239788001630321,27.5,4,53
626,17.815898895263672,1.0246428476159148,27.5,4.5,53
627,17.646343231201172,1.0248699087559099,27.5,4.5,53
628,17.47340202331543,1.0254869419396906,27,4,52.059999999999945
629,17.331541061401367,1.025801041197282,27,4,52
630,17.229528427124023,1.0264157415237691,27,4,52
631,17.039848327636719,1.0283542204231699,26.5,4,52
632,16.752939224243164,1.0295644337746459,26,3.5,51.559999999999945
633,16.549312591552734,1.0287205435139604,26,3,51
634,16.454872131347656,1.0298961761075585,26,3,51
635,16.382545471191406,1.0311457508441491,26,3,51
636,16.16278076171875,1.0304987666620093,25,3,50.5
637,16.021318435668945,1.0299911508300523,25,3,50
638,15.835226058959961,1.0297243154888744,25,3,50
639,15.69735050201416,1.0308689834347717,25,3,49.5
640,15.495317459106445,1.0310771712778133,25,3,49
641,15.204622268676758,1.0289938192560344,25,3,49
642,14.927873611450195,1.0267529952164478,25,3,48
643,14.636382102966309,1.0248453292246194,24.5,2.5,48
644,14.436939239501953,1.024556117928233,24,2,48
645,14.226737976074219,1.0255765870273095,24,2,48
646,14.069933891296387,1.0253391271433809,23.5,2.5,48
647,13.822873115539551,1.0249364321235701,23,2,47
648,13.573819160461426,1.0239767294200777,23,2,46
649,13.42259407043457,1.022394055380869,23,2,46.5
650,13.183503150939941,1.0212385052856143,23,1.9399999999999977,46
651,12.981270790100098,1.0204509275870104,23,1.5,46
652,12.854950904846191,1.0191162463256362,22.5,1,45.5
653,12.79139232635498,1.0179003161380458,23,1,45
654,12.751145362854004,1.0185675449713794,22.5,1,45
655,12.646344184875488,1.0201415863773784,22,1,45
656,12.48137092590332,1.0212025021529334,22,1.5,44.5
657,12.238493919372559,1.0221220869430268,22,1.5,44
658,12.001195907592773,1.0217620053703593,22,1,44
659,11.829846382141113,1.0218718118255827,22,1,44
660,11.660888671875,1.0211945863705245,22,0.5,44
661,11.433154106140137,1.0203003173646243,21,0.5,44
662,11.295875549316406,1.0201703561889308,21,0.5,43.5
663,11.166168212890625,1.0195443947846612,21,0.5,43.5
664,11.001195907592773,1.0187802040143894,21,0.5,43.5
665,10.813508987426758,1.0188577480356451,21,0.5,43
666,10.656704902648926,1.0189766614195626,21,0,43
667,10.514644622802734,1.0187941502839379,21,0,42.5
668,10.372385025024414,1.0181817628354868,21,0,42
669,10.208806991577148,1.0178552339588605,20.5,-0.5,42
670,10.079298973083496,1.0189386090046386,20,0,41.5
671,10.013946533203125,1.0197973002435188,20,0,41.5
672,10.012950897216797,1.0205106509416624,20,-0.5,41.559999999999945
673,9.9768877029418945,1.0190602953441272,20,-0.5,41.5
674,9.8236703872680664,1.0192792950277465,20,-1,41.059999999999945
675,9.5837812423706055,1.0218222856364463,20,-1,41
676,9.3831443786621094,1.0229177896543094,19.5,-1,41
677,9.3430957794189453,1.0226757035783201,19.5,-0.5,41
678,9.3670053482055664,1.0201589592312081,19,-0.5,41
679,9.2707710266113281,1.0187175134581381,19,-1,41
680,9.1022119522094727,1.0184354734364449,19.5,-1,41
681,8.9575614929199219,1.0189221941704016,19,-1.5,41
682,8.8067340850830078,1.0172012576045331,19,-1.5,40.5
683,8.6923694610595703,1.0155062585998529,19,-2,40
684,8.5624628067016602,1.0130659345519681,19,-2,40
685,8.3775653839111328,1.0122506228843431,19,-2,39.5
686,8.2111978530883789,1.0133960855569515,18.5,-2,39
687,8.0904560089111328,1.0159182023427851,18,-2,39
688,7.9922294616699219,1.0168276544508601,18,-2,39.5
689,7.8810520172119141,1.017984790936121,18,-2,39.5
690,7.7899980545043945,1.0176755320944357,18,-2,39
691,7.7449688911437988,1.0164003905185028,18,-2,39
692,7.6013150215148926,1.0157620771534022,18,-2,38.5
693,7.4518828392028809,1.0153916736776762,17.5,-2.5,38
694,7.3020520210266113,1.0159348352827919,17.5,-2,38
695,7.0978283882141113,1.014989525958889,17.5,-2,38
696,6.9669256210327148,1.0155308223119361,17,-2,37.5
697,6.8776650428771973,1.0149485265838998,17.5,-2.5,38
698,6.8410043716430664,1.0148305554448058,17,-2.5,37.5
699,6.8465828895568848,1.0147407733413649,17,-2.5,37.5
700,6.7222552299499512,1.0163330259205503,17,-2.5600000000000023,37
701,6.5989241600036621,1.017227256035214,17,-2.5600000000000023,37.5
702,6.4307632446289062,1.0170060904892753,16.5,-2.5,37.5
703,6.3395099639892578,1.0168905163272435,16.5,-2.5,37
704,6.2522416114807129,1.0152599740766779,16.5,-3,37
705,6.1259217262268066,1.0138789966035526,16.5,-3,37
706,5.9300656318664551,1.0143656850253175,16,-2.5,36
707,5.7411832809448242,1.0157048791181491,16,-3,36
708,5.621239185333252,1.0170941117445866,16,-3,36
709,5.5600719451904297,1.0179629610588454,16,-3,35.5
710,5.4915323257446289,1.0182044464721807,16,-3,35.5
711,5.3530583381652832,1.0179944910768195,16,-3.5,35
712,5.2705717086791992,1.0172025463389276,16,-3.5,35
713,5.1283125877380371,1.0156471697069505,15.5,-3,35.5
714,4.9838614463806152,1.0149756918568977,15.5,-3,35
715,4.8274555206298828,1.0134475373323582,15,-3,35
716,4.6702532768249512,1.0135169733058207,15,-3.5,34.5
717,4.5068740844726562,1.0123139105902961,15,-3.5,35
718,4.3941025733947754,1.0102738647490785,14.5,-4,34.5
719,4.3719863891601562,1.0094956838207056,15,-3.5,34
720,4.2847180366516113,1.0098835744741339,14.5,-3.5,34
721,4.1890816688537598,1.0104378992586593,15,-4,33.5
722,4.0482168197631836,1.0105296847931617,14.5,-4,34
723,3.9119346141815186,1.0112911842660612,14.5,-4,34
724,3.7882049083709717,1.0113353688496129,14.5,-4,33
725,3.7768480777740479,1.0101084415807804,14.5,-4,33
726,3.6477386951446533,1.0096333507336752,14,-4,33
727,3.5058777332305908,1.0084308744244643,14,-4,33.5
728,3.3723850250244141,1.0086406244764143,14,-4.5,33
729,3.3032476902008057,1.0081513392560553,14,-5,33
730,3.2217574119567871,1.0087762918995047,14,-5,33
731,3.1637775897979736,1.007701406049186,14,-5,33
732,3.0225143432617188,1.0060387809137947,13.5,-5,33
733,2.9203028678894043,1.0055514916687933,14,-4.5,32.5
734,2.8754732608795166,1.0060368808550779,13.5,-4.5,32.5
735,2.7346084117889404,1.006957003611294,13.5,-4.5,32
736,2.5584778785705566,1.0072294979898135,13,-5,32
737,2.4327554702758789,1.0064097367062061,13,-5,32
738,2.3608288764953613,1.0066013697577445,13,-5.5,32
739,2.266188383102417,1.0071440656022392,13,-5,31.5
740,2.1950588226318359,1.0074641703371074,13,-5,32
741,2.0239090919494629,1.0080422315929474,13,-5.5600000000000023,31.5
742,1.8890217542648315,1.0070910943940647,13,-6,31
743,1.6913727521896362,1.0064537824029041,12.5,-6,31
744,1.5622633695602417,1.0048188339039847,12,-6,31
745,1.507870078086853,1.0032718699372272,12,-5.5,31
746,1.4873480796813965,1.0021662651876835,12.5,-6,30.559999999999945
747,1.4164175987243652,1.0015788629148887,12,-6,30.5
748,1.3088264465332031,1.0006366721181876,12,-6.0600000000000023,30
749,1.1526200771331787,0.99966877221512673,12,-6,30
750,1.0581789016723633,0.9980286277976288,12,-6.5,30
751,1.0247061252593994,0.99668771865043693,12,-6,30
752,0.95098626613616943,0.99664913532229416,12,-6,30
753,0.88961946964263916,0.99633774200882674,12,-6,30
754,0.7025303840637207,0.99477648932068874,11.5,-7,29.5
755,0.51823073625564575,0.99322208057462569,12,-7,29.5
756,0.35744172334671021,0.99354545191826482,12,-7,29.5
757,0.27356046438217163,0.99244277734918207,11.5,-6.5,29
758,0.15082685649394989,0.99125097248863403,11.5,-6.5,29
759,0.074716076254844666,0.98970837705799863,11,-6.5600000000000023,29
760,-0.11197450011968613,0.98959130607554935,11,-7,28.5
761,-0.13030484318733215,0.98938966030814046,11,-7,28.5
762,-0.1936640739440918,0.98929219585353423,11,-6.5600000000000023,28
763,-0.22534368932247162,0.99047356577937196,11,-7,28.5
764,-0.26499301195144653,0.99186960063304197,11,-7,28
765,-0.2701733410358429,0.99253607645366893,11,-7,28
766,-0.33532574772834778,0.9936515475094182,11,-7,28
767,-0.39151224493980408,0.99449413264816255,11,-7,28.5
768,-0.45686390995979309,0.99460186032797226,11,-7.5,28.5
769,-0.52261406183242798,0.99489060336027468,11,-7.5,28
770,-0.57381945848464966,0.99400761617411959,10.5,-8,28
771,-0.66865909099578857,0.99386103877396426,10.5,-7.0600000000000023,28
772,-0.78940027952194214,0.99281328203730279,10,-7,28
773,-0.89141261577606201,0.99157745585943258,10,-7,27.5
774,-1.0794979333877563,0.98938658020910164,10,-7.5600000000000023,27
775,-1.1729428768157959,0.9882660462769578,10,-8,27
776,-1.1882845163345337,0.98787573303583598,10,-8,27
777,-1.1635783910751343,0.9881755195034595,10,-7.5,27
778,-1.1936640739440918,0.98844383135975233,10,-7.5,27
779,-1.3273561000823975,0.9881889689518929,10,-7.5600000000000023,27
780,-1.5425384044647217,0.98802555287427252,10,-8,27
781,-1.5995218753814697,0.98853017829986933,10,-8,27
782,-1.58477783203125,0.98888031930478781,10,-8,27
783,-1.5875672101974487,0.98976119735100965,10,-7.5,27
784,-1.6242278814315796,0.99109020375579149,10,-8,27
785,-1.6790196895599365,0.99229964845221985,9.5,-8,27
786,-1.7043235301971436,0.9945731527280961,9.5,-8,26.559999999999945
787,-1.7708706855773926,0.99614533298685504,9,-8,27
788,-1.8384140729904175,0.9985524850713372,9,-8.5,26
789,-1.8607292175292969,0.99990897366114684,9.5,-8.5,26
790,-1.8800557851791382,1.0005268799222438,9.5,-8.5,26
791,-1.957959771156311,1.0014276418743655,9,-8.5,26.5
792,-1.9234907627105713,1.0032478109391665,9,-8.5,27
793,-1.9432157278060913,1.0042584412275375,9,-8.5,27
794,-1.984060525894165,1.004663950609163,9,-9,27
795,-2.0880653858184814,1.0049348988544444,9,-8.5,26.5
796,-2.1297070980072021,1.0045416807531313,9,-9,26.5
797,-2.1285116672515869,1.0031773511323494,9,-8.5,26.5
798,-2.1376767158508301,1.0017402799142845,9,-9,26.5
799,-2.2014346122741699,1.0007315241599493,9,-9,26
800,-2.2845187187194824,1.0010490524679676,9,-9,26
801,-2.4198048114776611,1.0014137119212192,9,-9,26
802,-2.549910306930542,1.0015926102407202,8.5,-9,25.5
803,-2.6288104057312012,1.0021761805382177,8.5,-9,25
804,-2.5809922218322754,1.0016751143658538,8.5,-8,25
805,-2.5967323780059814,1.0004887618745144,8.5,-8.5,25
806,-2.6702530384063721,1.0001603933124712,8.5,-9,25
807,-2.7674834728240967,1.0021223794792504,8.5,-9,25
808,-2.8983862400054932,1.0034553229941789,8.5,-9,25.5
809,-2.9930264949798584,1.0032067515426775,8,-10,25
810,-3.0430364608764648,1.0017411883624732,8,-10,25
811,-3.066547155380249,0.999573595110125,8,-10,25
812,-3.1223351955413818,0.997900472601429,8.5,-10,24.5
813,-3.1880853176116943,0.99785552098906205,8,-10,25
814,-3.2705717086791992,0.99814062462924669,8,-10,24.5
815,-3.3351266384124756,0.99825649098178815,8,-10,24.059999999999945
816,-3.4112372398376465,0.9966920862304165,8,-9.5,24.5
817,-3.442119836807251,0.99589074782724862,8,-9.5600000000000023,24
818,-3.5819883346557617,0.99563906144955805,8,-10,24
819,-3.6832039356231689,0.9954027926067105,8,-10,24
820,-3.7366008758544922,0.99375519935671663,8,-10,24
821,-3.8021519184112549,0.99147167123254143,8,-10,24
822,-3.8633193969726562,0.98975311332416527,8,-10,24
823,-3.862123966217041,0.98837103753141931,7.5,-9.5600000000000023,24
824,-3.865311861038208,0.98706064316409881,7.5,-10,24
825,-3.9458060264587402,0.98562177775836246,8,-10,24
826,-4.0113568305969238,0.98401473514126248,7.5,-10,24
827,-4.0884637832641602,0.98469012193975247,7.5,-10,23.5
828,-4.1099820137023926,0.98653757162865874,7,-10,23.5
829,-4.0856742858886719,0.98783714884090401,7,-10,24
830,-4.0916519165039062,0.98871729156029575,7.5,-10,24
831,-4.1659693717956543,0.99102130280298839,7,-10,23
832,-4.1135683059692383,0.99287252737730491,7,-10,23
833,-4.0525999069213867,0.99527661206022544,7,-10,24
834,-4.1113767623901367,0.99635668908826835,7,-10.5,24
835,-4.1336917877197266,0.9975688226035393,7,-10.5,24
836,-4.1446504592895508,0.99788028133393791,7,-11,23.5
837,-4.1083879470825195,0.99829934203139103,7,-10.5,23.5
838,-4.0717272758483887,0.99917381481383671,7,-10.5,24
839,-4.1994419097900391,1.0003712752194407,7,-10.5,23.5
840,-4.3203825950622559,1.0009953879383415,7,-10.5,23
841,-4.3397092819213867,1.0010745975368256,7,-11,23
842,-4.3399081230163574,1.0008659546976535,7,-10.5,23
843,-4.3158001899719238,1.0008992252724551,7,-11,23
844,-4.3685994148254395,1.0005554584233218,7,-10.5,23
845,-4.383542537689209,1.0011219319363467,7,-10.560000000000002,23
846,-4.3986849784851074,1.0012350500321447,7,-11,23
847,-4.391512393951416,1.0013880624171667,7,-10.5,23
848,-4.3680014610290527,1.0020278310384858,7,-10.5,23
849,-4.3885235786437988,1.0033583982608607,6.5,-11,23
850,-4.499302864074707,1.005353203394781,6.5,-11,23
851,-4.5325760841369629,1.0071867027595316,6.5,-11,23
852,-4.5144453048706055,1.009564909991612,6.5,-11,23
853,-4.5399479866027832,1.0102457885879299,6.5,-11,23
854,-4.6385736465454102,1.011223067683835,6,-11,23
855,-4.7475590705871582,1.0113377302911053,6,-11.5,23
856,-4.7680811882019043,1.0112977993855288,6,-11.060000000000002,23
857,-4.7913928031921387,1.0102216926036913,6,-11,23
858,-4.7794380187988281,1.0096783127588889,6,-11,23
859,-4.8505678176879883,1.0094144286796998,6,-11.5,23
860,-4.8860330581665039,1.0093939915152177,6,-11.5,22.559999999999945
861,-4.9214982986450195,1.0090733367050508,6,-12,22.5
862,-4.9780831336975098,1.0078755725712827,6,-11.5,22.5
863,-5.0035862922668457,1.0068595333067025,6,-12,22
864,-5.0324764251708984,1.0078816417483312,6,-11.5,22
865,-5.0842795372009277,1.0088109118585191,6,-12,22
866,-5.1554093360900879,1.0102594863625352,6,-12,22.059999999999945
867,-5.1653714179992676,1.0110892903622619,6,-12,22
868,-5.2952780723571777,1.0108775756709136,6,-12,22
869,-5.351862907409668,1.0105657399438275,6,-12,21.5
870,-5.3831439018249512,1.0092115027229882,6,-12,21.5
871,-5.4347481727600098,1.0080891475393279,5.5,-11.5,21.5
872,-5.4737997055053711,1.0072205241925545,5.5,-11.5,21.5
873,-5.5646543502807617,1.0073277330485035,5.5,-12,21
874,-5.6403665542602539,1.0078443763211691,5.5,-12,21
875,-5.6764297485351562,1.0075731072671508,5.5,-12,21
876,-5.8087267875671387,1.0080228372542936,5.5,-12.5,21
877,-5.8904166221618652,1.0085776911925082,5.5,-12.5,21
878,-5.8760709762573242,1.0090803770480321,5,-12.5,21
879,-5.784419059753418,1.0108925080915723,5.5,-12.5,21.5
880,-5.8061366081237793,1.0118683384907923,5,-12.5,21
881,-5.7794380187988281,1.0128119613378235,5,-12.5,21
882,-5.8119149208068848,1.0164082012728248,5,-12.5,21.059999999999945
883,-5.7631001472473145,1.0189705208027007,5,-12.5,21
884,-5.8157005310058594,1.021121616503186,5,-12.560000000000002,21
885,-5.8162980079650879,1.0223862677545443,5,-13,21
886,-5.8190875053405762,1.0226846438893809,5,-13,21
887,-5.7945804595947266,1.0223155364772967,5,-12.5,21.5
888,-5.7886033058166504,1.0208977578926173,5,-12,21
889,-5.9099421501159668,1.0193630507512328,5,-12.5,21
890,-5.9756922721862793,1.0193603775234032,5,-12,21
891,-6.0958356857299805,1.0184218540056154,5,-12.5,21
892,-6.1745367050170898,1.0187538986280271,5,-12.5,21
893,-6.2968716621398926,1.0184159816637279,5,-13,20.5
894,-6.302849292755127,1.0174165501277654,5,-12.060000000000002,20.5
895,-6.2942819595336914,1.016292502728982,5,-12,20
896,-6.3594341278076172,1.0149825356067022,5,-12,20
897,-6.4166169166564941,1.0133694760497092,5,-12.060000000000002,20.5
898,-6.4979081153869629,1.0122504701846411,5,-12.5,20.5
899,-6.5662484169006348,1.0108863803603267,5,-13,20
900,-6.6780233383178711,1.0095668171390715,4.5,-12.560000000000002,20
901,-6.6832036972045898,1.0095597104545624,4.5,-13,20
902,-6.6260209083557129,1.0096259147938351,4.5,-13,20
903,-6.551304817199707,1.0100286714794178,5,-13,20
904,-6.5463237762451172,1.0113596339258861,4.5,-12.5,20.059999999999945
905,-6.5788006782531738,1.0127510521100329,4.5,-12.5,20
906,-6.5052800178527832,1.0136296637577125,4.5,-12.5,20
907,-6.4217972755432129,1.0148074503524023,5,-12.5,20
908,-6.5100617408752441,1.0150748664178693,5,-13,20
909,-6.6166567802429199,1.015349662028975,4.5,-13,19.5
910,-6.624427318572998,1.0149492534290809,4.5,-13,20
911,-6.5973300933837891,1.0144529072814799,4.5,-13,20
912,-6.6138672828674316,1.0156942241776605,4,-13.5,20
913,-6.6903767585754395,1.0168726207444978,4,-13.5,20
914,-6.7126917839050293,1.0173184543335747,4,-13,20
915,-6.6818089485168457,1.0172783143753248,4.5,-13.5,20
916,-6.7001395225524902,1.0173927253068735,4.5,-13,20
917,-6.6668658256530762,1.0172071803910878,4,-13,20
918,-6.6363816261291504,1.0176317891154982,4,-13,20
919,-6.6804141998291016,1.0176880703344686,4,-13,19.5
920,-6.7112970352172852,1.0178661466759715,4,-13,20
921,-6.7917909622192383,1.0159387109842108,4,-13,20
922,-6.8180913925170898,1.0152246631712682,4,-13.5,20
923,-6.9396295547485352,1.0146738185239224,4,-14,19.5
924,-7.0197248458862305,1.015501313096449,4,-13.5,19.5
925,-7.0531978607177734,1.0155061174207667,4,-13.5,19.5
926,-7.133293628692627,1.0157918940978263,4,-13.5,19
927,-7.133094310760498,1.0173212135640766,4,-14,19
928,-7.0790996551513672,1.0176185074256121,4,-13.5,19
929,-7.0685396194458008,1.0182188559252863,4,-13.5,19
930,-7.1163578033447266,1.0177874509458191,4,-13.5,19.5
931,-7.1655707359313965,1.0170916803332424,4,-13.5,19
932,-7.2277345657348633,1.0179382522868476,4,-13,19
933,-7.2620043754577637,1.01833957868477,4,-13.5,19
934,-7.2488541603088379,1.0183227485935329,3.5,-13.5,19
