sample,mean,mean_uncertainty,median,percentile_16,percentile_84
859,-18.128715515136719,2.6415404659464357,6.5,-29,31.200000000000045
860,-18.277988433837891,2.645575263894576,7,-29.199999999999989,31.100000000000023
861,-18.412080764770508,2.6471661758607867,7,-30,32
862,-18.548704147338867,2.6468366669223289,6,-30.099999999999994,31.5
863,-18.589183807373047,2.6497160478223853,6.5,-31.599999999999994,32
864,-18.56831169128418,2.651190058522245,6.5,-31,31
865,-18.540481567382812,2.6509338625419221,7,-30,31
866,-18.590448379516602,2.6526127875794177,6.5,-30,31.100000000000023
867,-18.599937438964844,2.6554378122594571,6,-31.5,31.100000000000023
868,-18.409551620483398,2.6599428688476237,6.5,-30,32
869,-18.361480712890625,2.6622958557581464,6.5,-29,32
870,-18.197027206420898,2.6674309404690546,6,-30,32.5
871,-18.214736938476562,2.670741974002953,6,-29.5,31
872,-18.241935729980469,2.6703235442841957,6,-30,30.600000000000023
873,-18.3013916015625,2.671486406701217,6,-29.5,31
874,-18.563251495361328,2.6688763129416233,5,-29,30.5
875,-18.746679306030273,2.6665404463258402,5,-28.5,30.600000000000023
876,-18.717584609985352,2.6659765311432597,5.5,-28,32
877,-18.763757705688477,2.6630525753955276,5.5,-28.5,31
878,-18.880771636962891,2.6590774772750927,5,-28.699999999999989,30.5
879,-19.049018859863281,2.6609356414258838,5,-30.099999999999994,30
880,-19.178050994873047,2.6631962157414479,5,-30.5,30
881,-19.295698165893555,2.664377961836411,4.5,-29.5,31
882,-19.162872314453125,2.6655432207562382,5,-29.5,30
883,-18.969955444335938,2.666963551754022,5,-30,30
884,-18.94212532043457,2.6695567835855978,5,-29.5,31.100000000000023
885,-18.976280212402344,2.669632767070091,5,-29.5,31
886,-18.895318984985352,2.6731681202287048,5,-28.599999999999994,30.100000000000023
887,-18.922517776489258,2.6733601631352348,5,-29,30.5
888,-18.927577972412109,2.6732298963569061,5,-28,30.5
889,-18.841556549072266,2.6717058479024782,5,-28.199999999999989,31
890,-18.761226654052734,2.6736693212625355,5.5,-28.5,32
891,-18.802339553833008,2.6721498504900278,5,-29.599999999999994,31
892,-18.962366104125977,2.6718426055011779,5,-30.099999999999994,31.5
893,-19.083806991577148,2.6682333086021983,5,-29,31
894,-19.229286193847656,2.6640150168971122,5,-29,31
895,-19.376028060913086,2.6613749223090055,5,-29.5,30
896,-19.329221725463867,2.6615180570679753,5,-29,30
897,-19.403858184814453,2.6640066206854494,5,-30,30
898,-19.555660247802734,2.6644187613100319,5,-29.099999999999994,30
899,-19.691650390625,2.6655669963115285,5,-29.199999999999989,30
900,-19.758064270019531,2.6713947770247555,5,-29.5,30
901,-19.889627456665039,2.6749360860902742,4.5,-28.5,31
902,-19.99652099609375,2.6742198985153847,4,-30,31
903,-19.999052047729492,2.6756067101527736,4.5,-30,31.100000000000023
904,-19.913030624389648,2.6747507517963802,4.5,-30,31
905,-19.892789840698242,2.676286557711745,5,-30.5,30.100000000000023
906,-19.968057632446289,2.6747208439578523,4.5,-30.099999999999994,30
907,-19.85673713684082,2.6735394055764132,4.5,-29,30.100000000000023
908,-19.835231781005859,2.6720562789620712,5,-31.099999999999994,30
909,-19.835231781005859,2.673448329487655,4.5,-31.5,30
910,-19.720113754272461,2.6746173279658443,5,-31.599999999999994,30
911,-19.640417098999023,2.6777916554494889,5,-30.5,30
912,-19.597406387329102,2.6797277100018753,5,-30.5,30
913,-19.730867385864258,2.6804527292169564,5,-30.5,29.5
914,-19.807399749755859,2.6832226120289375,5,-31,30
915,-19.956672668457031,2.6902630401397514,5,-31.099999999999994,29.5
916,-20.077482223510742,2.6947013056691307,5,-30.099999999999994,28.5
917,-20.097723007202148,2.6975324315281028,5,-30,28.5
918,-20.083806991577148,2.6974580056383251,5,-31,29.5
919,-20.107843399047852,2.6964256859727769,5,-30,29.5
920,-20.210943222045898,2.6920677036291627,5,-31.199999999999989,29
921,-20.241935729980469,2.6946676531159865,4.5,-31,29
922,-20.14326286315918,2.6936661702877709,4.5,-30.5,30
923,-20.166666030883789,2.6903550780098762,5,-31.099999999999994,30
924,-20.268501281738281,2.68667080494627,5,-31.199999999999989,28.600000000000023
925,-20.42473030090332,2.6830560634087481,4.5,-32,29.5
926,-20.300127029418945,2.6770863832765901,5,-31.5,29
927,-20.257747650146484,2.6713202608818483,5,-31,29
928,-20.250158309936523,2.6685808502980963,5.5,-31,28
929,-20.315938949584961,2.6635142906506371,5.5,-31.5,28
930,-20.410182952880859,2.6614358073769875,5.5,-31,27.5
931,-20.431056976318359,2.6599944464193976,5,-30,28
932,-20.451929092407227,2.6580367919939261,5,-29.099999999999994,28.600000000000023
933,-20.532258987426758,2.6601314613838656,4.5,-30,29
934,-20.539848327636719,2.6609771667203423,4.5,-31,29
935,-20.431056976318359,2.6615393097950779,5,-31,28
936,-20.419672012329102,2.66380152354597,5,-31.599999999999994,28
937,-20.491144180297852,2.6630982634966047,5,-31.599999999999994,27.5
938,-20.518342971801758,2.6639191675444716,5,-31.599999999999994,27
939,-20.439910888671875,2.6646659970988096,4.5,-29.599999999999994,27.100000000000023
940,-20.350727081298828,2.6680254765462386,4.5,-30.5,28
941,-20.19512939453125,2.6702603797607281,4,-29.5,28
942,-20.145793914794922,2.6752857862805044,4,-29.099999999999994,28
943,-20.032573699951172,2.6798925244708509,4,-28.099999999999994,27.5
944,-19.96552848815918,2.6836314325308503,4.5,-29.5,27.100000000000023
945,-19.954143524169922,2.688131883108857,4.5,-29.099999999999994,27.5
946,-20.077482223510742,2.688473775113676,4,-30.5,28
947,-20.224857330322266,2.6891682131814969,4,-30.5,28
948,-20.292535781860352,2.689670187207017,4,-29.599999999999994,28
949,-20.329221725463867,2.6917098952381271,4,-29.5,27
950,-20.351360321044922,2.6925722243867196,4,-29,27
951,-20.465211868286133,2.6910024827387846,3.5,-29,27
952,-20.640417098999023,2.6871441889103105,3,-30.599999999999994,26
953,-20.828273773193359,2.6870062174144187,4,-29.599999999999994,26
954,-20.897850036621094,2.6910288633235839,3.5,-29.599999999999994,26.5
955,-20.774509429931641,2.6896541060850234,4,-29.5,26
956,-20.673307418823242,2.6881267146153616,4,-28,26
957,-20.745414733886719,2.690064490090545,4,-29,26
958,-20.79791259765625,2.6924984508731682,3,-30,26
959,-20.858001708984375,2.6941433039636635,4,-31,26
960,-20.823213577270508,2.6947492958779775,4,-31.5,26.5
961,-20.78399658203125,2.692528766916376,4,-30,25.5
962,-20.761226654052734,2.6890884798281514,4,-29.599999999999994,26
963,-20.894687652587891,2.6852734174299093,4,-30.099999999999994,26
964,-21.133144378662109,2.6834462922863689,4,-29.599999999999994,26
965,-21.311511993408203,2.6839230081929659,4,-30.099999999999994,26
966,-21.406389236450195,2.6872006744086208,3.5,-29.5,26
967,-21.405755996704102,2.6847537631011411,3,-31,25
968,-21.379823684692383,2.6788227915469682,3.5,-29.5,25
969,-21.423465728759766,2.6716835353829333,3.5,-30.099999999999994,26
970,-21.598039627075195,2.6710415510894747,3.5,-29.599999999999994,26.100000000000023
971,-21.596141815185547,2.6734111231212689,3.5,-30.599999999999994,27
972,-21.516445159912109,2.6768838825178731,3.5,-30.5,26.5
973,-21.533523559570312,2.6803984021168494,3,-30,26
974,-21.617013931274414,2.6827972791707797,3,-30.099999999999994,27
975,-21.771980285644531,2.6845039991313397,3,-31,26
976,-21.747943878173828,2.6816723413753123,3.5,-31,26
977,-21.762491226196289,2.6787286351345165,3.5,-31,26
978,-21.723276138305664,2.6807244898859013,3,-31,26.5
979,-21.880138397216797,2.6830612477572044,3,-31.099999999999994,26
980,-21.73655891418457,2.6844027778106967,3,-31,26
981,-21.580961227416992,2.6809091689471636,3.5,-31.5,25.100000000000023
982,-21.492410659790039,2.6780666482881363,3.5,-31.5,26
983,-21.423465728759766,2.6789320728266728,3,-30.5,26
984,-21.532258987426758,2.6794158676107047,3.5,-32.5,26
985,-21.482290267944336,2.6765784823391963,3.5,-32,27
986,-21.578432083129883,2.6782949252984003,3,-33,27
987,-21.776407241821289,2.6795208878465018,2.5,-32,26.5
988,-21.922517776489258,2.6782439918692074,3,-32.5,26
989,-22.15717887878418,2.6813897657887638,3.5,-33,25.5
990,-22.103416442871094,2.6846511275726757,3,-32,26
991,-22.054712295532227,2.6832837748745848,3,-31.5,26
992,-22.137571334838867,2.6810062045953256,3,-31.5,26
993,-22.229286193847656,2.6775177847474767,3,-32,26.100000000000023
994,-22.264072418212891,2.676012204967376,3,-32,25
995,-22.252056121826172,2.6765818701205082,3,-32.199999999999989,25.100000000000023
996,-22.230550765991211,2.6750649546427905,3,-32.5,25.5
997,-22.43864631652832,2.673341915867943,2.5,-31,25
998,-22.517709732055664,2.6772425450043751,2.5,-32,25
999,-22.611322402954102,2.6784274366780858,2.5,-31.5,25
1000,-22.685958862304688,2.6767155423454594,2.5,-32.099999999999994,25
1001,-22.682796478271484,2.672106980387325,2.5,-31.599999999999994,25.5
1002,-22.709993362426758,2.6710238266275881,3,-32.099999999999994,25.100000000000023
1003,-22.765022277832031,2.670258948273228,3,-31,25
1004,-22.828273773193359,2.6685565715135593,2.5,-31,25
1005,-22.800443649291992,2.6704027420833647,2.5,-30.5,25.5
1006,-22.860530853271484,2.6709120326021454,3,-31.599999999999994,24.5
1007,-22.869386672973633,2.6719940249548069,3,-32,24
1008,-22.867488861083984,2.6697699065699636,3,-32,24
1009,-22.824478149414062,2.6696823402319323,2.5,-32,24
1010,-22.81182861328125,2.6661976416419759,2.5,-31,24.5
1011,-22.937698364257812,2.6625224089112858,2.5,-31.099999999999994,24
1012,-23.097723007202148,2.6570797126509347,2,-32,24
1013,-23.172992706298828,2.6549487692038438,3,-31.099999999999994,24.5
1014,-23.264705657958984,2.6546717296278124,2.5,-32.099999999999994,24
1015,-23.285579681396484,2.6548551589978744,2.5,-32,25
1016,-23.338708877563477,2.6532980723697253,2,-31,24
1017,-23.437381744384766,2.653943971250099,2.5,-33,24
1018,-23.615116119384766,2.6518876080734275,2.5,-33.199999999999989,24
1019,-23.692914962768555,2.6502742157417107,3,-33,24
1020,-23.84535026550293,2.6476082258182738,2.5,-32.099999999999994,24.100000000000023
1021,-23.884567260742188,2.6466019176962625,2.5,-34.099999999999994,25
1022,-23.775142669677734,2.6543446886536883,2,-34,25
1023,-23.617647171020508,2.6969219017902906,1.5,-34,25
