sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,128.95281982421875,1.6603891692480928,130.5,59,222
441,127.77960968017578,1.6558743606263038,129.75,58.5,220
442,126.61351013183594,1.6499804828887601,128.75,58,219
443,125.47100830078125,1.6453114697767066,127.25,57,217
444,124.32923889160156,1.6416168249777385,126,56.5,216
445,123.17543029785156,1.6362596631188686,125,55.5,215.48000000000002
446,121.98451995849609,1.6296349689329659,123.25,55.5,213.98000000000002
447,120.84004974365234,1.6239989642954775,122.75,55,211.5
448,119.58968353271484,1.6182498638623422,121.5,54,209
449,118.36314392089844,1.6106239444360357,120.75,54,207
450,117.16560363769531,1.6024862547296799,120,54,205
451,115.98894500732422,1.5948919868565588,119,53,203
452,114.85774230957031,1.5875051235798858,118,52.5,200.98000000000002
453,113.72579956054688,1.5814084845122087,116.75,52.019999999999982,199
454,112.67395782470703,1.5759490840779102,116,52,198
455,111.70860290527344,1.5718650778514558,114.5,51.019999999999982,197
456,110.78919219970703,1.5672200205329463,114,51,197
457,109.90982818603516,1.5627434864990901,113,50.5,195
458,108.97666168212891,1.5581336717148677,112,50.5,192.98000000000002
459,107.98353576660156,1.5532429544911741,111,50,191.5
460,106.92604064941406,1.5480358194323252,110.5,49,189
461,105.97518157958984,1.5444306543391642,109,48.5,188.5
462,104.96756744384766,1.5401433312998536,108.5,48.5,187
463,103.97567749023438,1.53464052741018,107.5,48,185
464,102.91548156738281,1.5307008198361427,106.5,47,184
465,101.86363983154297,1.5257519953405001,105.5,46.5,182
466,100.86289978027344,1.5199512130822441,104,46,180.5
467,99.876167297363281,1.5137574159025671,103.25,45.019999999999982,178
468,98.842994689941406,1.5085357350983317,103,45,176
469,97.842750549316406,1.50337005603449,102,45.5,175
470,96.907371520996094,1.4992396315897381,101,45,174
471,96.011795043945312,1.4966282619927704,100,44,173.98000000000002
472,95.0582275390625,1.4935331567385091,99,43,171
473,94.150123596191406,1.4894377725026244,98,42,169.98000000000002
474,93.330467224121094,1.4861828855629045,98,42,168.5
475,92.460685729980469,1.4834822350938566,97,42,168
476,91.622848510742188,1.4805555875036323,97,41.5,166
477,90.779853820800781,1.4784992758731077,96,41,165
478,90.021377563476562,1.4751382075822796,95,41,164
479,89.203933715820312,1.4704117449173093,94,41,162.5
480,88.335380554199219,1.4660836539296895,93.5,41,160
481,87.542503356933594,1.4627221189549577,93,40,159
482,86.757987976074219,1.459904797583536,92,39.5,158
483,85.975181579589844,1.4574450804673211,91,39,156
484,85.247909545898438,1.4550870808346492,90.75,39,155
485,84.549873352050781,1.4522208328075707,90,38.019999999999982,153.48000000000002
486,83.811546325683594,1.4492596428206594,89,38,152
487,83.04815673828125,1.4457691619002568,88,37.5,151
488,82.328994750976562,1.4430060419349535,87.25,37,150
489,81.592140197753906,1.4411428454298989,86.5,37,149
490,80.770271301269531,1.4379044509843222,85.75,36,148
491,80.029975891113281,1.4345752581755462,85.5,36,147
492,79.280838012695312,1.4319779579165546,85,35.5,146
493,78.496070861816406,1.428969418838812,84.25,35,144.5
494,77.712532043457031,1.4263150794665664,82.75,35,143
495,77.081817626953125,1.4243106639751897,82.5,34.5,143
496,76.3267822265625,1.4229547106282456,81.5,34,142
497,75.604423522949219,1.4206031006133633,80,34,140.98000000000002
498,74.802703857421875,1.4185076587415966,79.5,33.5,140
499,74.013023376464844,1.414878106880525,79,33,139
500,73.25970458984375,1.4120005996461213,78.5,32.5,138
501,72.532432556152344,1.4087992305703483,78,32.5,137
502,71.816215515136719,1.4053854790750657,77.5,32,136
503,71.131446838378906,1.4034117102621126,77,31.019999999999982,134.48000000000002
504,70.498771667480469,1.4012361653365728,76.5,31.019999999999982,133.5
505,69.839561462402344,1.398815388724153,76,31,132.5
506,69.205406188964844,1.3962769492325635,76,30.5,131
507,68.565109252929688,1.3945054399684502,75,30,130.5
508,67.950614929199219,1.3920932175630529,75,29,129.5
509,67.324569702148438,1.3905156311279481,74,29,128.5
510,66.746192932128906,1.3879559329672522,74,29.019999999999982,128
511,66.140785217285156,1.3857723266174897,73,29,127
512,65.568061828613281,1.3833013446603044,73,29,126
513,64.948402404785156,1.3793800665158524,72.25,28.5,125
514,64.304664611816406,1.3763269171071593,71,28.5,124
515,63.666091918945312,1.3740128703991248,71,28,123
516,63.030220031738281,1.3717782943858554,71,27.519999999999982,122
517,62.379116058349609,1.3683014272418554,70,27.5,121.48000000000002
518,61.734642028808594,1.3655013767092747,69.25,27.5,120
519,61.141769409179688,1.3627648610837011,68.5,27,120
520,60.505649566650391,1.3616854120958481,68,26.5,119
521,59.956020355224609,1.3615415451124395,67,26,118
522,59.448158264160156,1.3609979008805553,67,26,117
523,58.816707611083984,1.3598727247386522,66,25.019999999999982,116
524,58.194839477539062,1.3592480475903757,66,25,115
525,57.641277313232422,1.3579085717866406,66,25,114.5
526,57.136119842529297,1.3568607092862923,65,24,113
527,56.656757354736328,1.3548339373154503,65,24,112
528,56.210563659667969,1.3531434332137628,64,24.019999999999982,112
529,55.759212493896484,1.3518363390988639,64,24,111
530,55.193859100341797,1.3490937735231696,63.5,22.5,110
531,54.640293121337891,1.3474499629037309,63,23,109
532,53.999263763427734,1.3449100841797563,62.5,22,108.5
533,53.411300659179688,1.3422952668702768,62,23,107.98000000000002
534,52.832187652587891,1.3397523381880971,61,22.5,107
535,52.333660125732422,1.3371920337112713,60.5,22.019999999999982,106
536,51.848648071289062,1.3342779742574193,60,22,106
537,51.3267822265625,1.332239457207498,60,21,105
538,50.802703857421875,1.3308607844811764,59.5,21,104
539,50.310565948486328,1.3288114191038494,59,21,103.5
540,49.851840972900391,1.325594506689993,58.5,21,103
541,49.257247924804688,1.3249150615207157,58,21,101.98000000000002
542,48.673465728759766,1.3246885184523063,57,20.5,100.98000000000002
543,48.199508666992188,1.3236916269835395,57,20.519999999999982,100
544,47.739311218261719,1.3229672381970579,57,20.5,100
545,47.280342102050781,1.3230244661252042,56,20,99
546,46.803195953369141,1.3219228910299321,55.25,19.519999999999982,98.5
547,46.409584045410156,1.3214941943489726,55,19.5,97.5
548,46.026535034179688,1.3204191625035295,55,19,97
549,45.649387359619141,1.3190529320067486,55,19,96
550,45.343490600585938,1.3180949138069171,54.5,19,95
551,45.028255462646484,1.3160031648535471,54.5,19,95
552,44.661426544189453,1.3149658860550344,54,19,94
553,44.332187652587891,1.3148684729204319,53,18.5,93
554,43.900489807128906,1.316159274611445,53,18,93
555,43.481082916259766,1.3168087851061023,53,18,92.5
556,43.071006774902344,1.3156159556755542,52,17.5,92
557,42.723342895507812,1.3141265429035058,52,18,91.5
558,42.266338348388672,1.3133029113919419,51.5,17,91
559,41.734642028808594,1.3136910977768688,51,17,90
560,41.271499633789062,1.3132797313471347,50.5,17,89.480000000000018
561,40.830711364746094,1.3123075192559477,50,16.5,88
562,40.443244934082031,1.310035884473588,50,16,87.5
563,40.0577392578125,1.3091568280051631,49.5,16,87
564,39.694103240966797,1.3081216453230271,49,16,86.5
565,39.310317993164062,1.3087457678583594,48.5,16,86
566,38.875923156738281,1.308466837768963,48,16,85.5
567,38.528255462646484,1.3078724497566832,48,15.5,84.480000000000018
568,38.164127349853516,1.3070221775842874,48,14.5,84.5
569,37.752086639404297,1.3057268130663116,48,14.5,84
570,37.349140167236328,1.3050208763395388,48,15,84
571,36.975921630859375,1.3036831877062089,47,14.5,83.480000000000018
572,36.581817626953125,1.3008159552163199,47,15,83
573,36.273464202880859,1.2996909842902511,46.25,14,82
574,35.954299926757812,1.2992220005269295,46,14,81
575,35.652824401855469,1.2991174225930733,46,13.5,81
576,35.362899780273438,1.2987530713342261,45.5,13,80.5
577,34.994838714599609,1.2983737668087751,45,13,80
578,34.64422607421875,1.2974422220892252,45,13,79.5
579,34.218917846679688,1.2961761041383952,44,13,79
580,33.769287109375,1.294594421546557,44,12,78
581,33.4425048828125,1.2937014572508854,44,12,77.980000000000018
582,33.082553863525391,1.2914803485674522,43,12,77
583,32.744716644287109,1.2893228854323384,42.5,12.5,76.5
584,32.359706878662109,1.2878089394506591,42.5,12,76.5
585,32.072483062744141,1.2856821542641641,42,12,76
586,31.711793899536133,1.2835312182373957,42,12,75
587,31.442014694213867,1.2823651512894552,42,11.5,75
588,31.17518424987793,1.2817095078407752,41,11,74.980000000000018
589,30.811056137084961,1.2804435016298517,41,11,74
590,30.419164657592773,1.2794962895710997,40.5,11,73
591,29.962900161743164,1.2791663314117134,40,10.519999999999982,72.5
592,29.677640914916992,1.2772796700478317,40,11,72
593,29.452579498291016,1.2771354324369653,39.5,11,72
594,29.193367004394531,1.2769114568242563,39.25,10.019999999999982,71.5
595,28.871498107910156,1.2768269485320629,39,10,71.480000000000018
596,28.546192169189453,1.2769233261095299,39,9.5,70.980000000000018
597,28.326044082641602,1.2780209467797206,39,9,71
598,28.124078750610352,1.2780432474846857,38.5,9.5199999999999818,70
599,27.882064819335938,1.2773244936883286,38,9.5,70
600,27.626781463623047,1.2756960385455449,38,9,70
601,27.243734359741211,1.2757120404253579,38,9,69
602,26.823095321655273,1.2747418253960296,38,8.5,69
603,26.474201202392578,1.2736958680638852,37,8,68.980000000000018
604,26.220638275146484,1.2729234531952283,37,8.5199999999999818,68
605,25.90589714050293,1.2717750848094682,36.5,8.5,68
606,25.620393753051758,1.2698669307424293,36.25,9,67.480000000000018
607,25.33857536315918,1.26870579725441,36,9,66.5
608,25.002948760986328,1.2667057629721841,35.5,8.5,66.5
609,24.656757354736328,1.2647108018906239,35.5,8,66
610,24.331449508666992,1.2620991680187925,35,7.5199999999999818,65.5
611,24.033906936645508,1.2618934581059706,35,8,64.5
612,23.789434432983398,1.2618717387341143,34.5,7.5199999999999818,64.480000000000018
613,23.575675964355469,1.2614419914174193,34.5,7.5,64
614,23.338821411132812,1.2610900740871378,34,7.5,64
615,23.099754333496094,1.2598431560178911,34,7.5,63.480000000000018
616,22.783538818359375,1.258750991253609,33.75,7,63
617,22.502456665039062,1.2575723017869291,33,7,63
618,22.239067077636719,1.2563457599856898,33,7,62
619,21.966831207275391,1.2547252914405835,33,6.5,62
620,21.699262619018555,1.2533392615823122,32.5,6.5,62
621,21.375185012817383,1.2539311143986647,32.5,6.5,61.5
622,21.110319137573242,1.2540816237811276,32.5,6,61
623,20.820638656616211,1.2541551844773371,32,5.5,61
624,20.600736618041992,1.2534013687820778,32,6,61
625,20.399753570556641,1.2525730373038746,32,6,60
626,20.206388473510742,1.2529769761641636,32,5.5,60
627,20.006387710571289,1.2526681768867409,32,5,60
628,19.735872268676758,1.2523563609961101,31.5,5.5,59
629,19.43046760559082,1.2520400432740946,31,5,58.5
630,19.195577621459961,1.250828100736286,30.5,5,58.5
631,18.942014694213867,1.2499294807837895,30.5,5,58
632,18.718427658081055,1.2484292232151155,31,4.5,58
633,18.420146942138672,1.2463132663769199,30,4,57
634,18.232677459716797,1.2457926898097944,30,4,57
635,18.078378677368164,1.2436389182293155,30,4,56.5
636,17.908107757568359,1.2421421619261277,30,4.5,56
637,17.700000762939453,1.2418710715343875,30,4,56
638,17.479360580444336,1.2430099327621558,30,4.5,55
639,17.316707611083984,1.2445068009739795,29,4,55
640,17.112775802612305,1.2466841341856403,29,4,55
641,16.879362106323242,1.2467674528692292,28.5,4,54.5
642,16.657003402709961,1.2480999627068206,28,3,54
643,16.481817245483398,1.2478110500088049,28,3.5,54
644,16.356019973754883,1.2483624212539197,28,4,54
645,16.282554626464844,1.248192290331104,27.5,3.5,53
646,16.132186889648438,1.2492422722801992,27.5,3,53
647,15.913022041320801,1.2499385845362714,27.5,3,53
648,15.752579689025879,1.2501533397423708,27,3,52.5
649,15.508354187011719,1.2498892359330598,27,3,52
650,15.311548233032227,1.2488950520708209,26.5,3.5,51
651,15.136855125427246,1.2493677920151871,26.5,3,51
652,14.920884132385254,1.251119989186865,26,2.5,51
653,14.685503959655762,1.2518833796731237,26,2,51
654,14.465601921081543,1.2519102756629927,26,2,50
655,14.330958366394043,1.250928408775984,26,2,50
656,14.181326866149902,1.2511738176776872,26,2,50
657,14.057002067565918,1.2520480720926019,25.5,2,50
658,13.8653564453125,1.2518166887424327,25.5,2,50
659,13.672727584838867,1.25143741540373,25,1.5,49
660,13.447911262512207,1.2498471138259017,25,1.5,49
661,13.27715015411377,1.2491270215096926,25,1,49
662,13.140048980712891,1.2481900676744164,25,1,48
663,12.977641105651855,1.248634638903368,25,1,48.5
664,12.796560287475586,1.2482730645113518,24.5,1,49
665,12.653316497802734,1.2497573546778316,24.5,1,48
666,12.448648452758789,1.2499989346559979,24,1,48.5
667,12.199508666992188,1.2490183140392361,24,1,48
668,11.997051239013672,1.2497604743115143,24,1,47.5
669,11.852088928222656,1.2502331328115917,24,0,47
670,11.631695747375488,1.2510372962496286,23.5,0,47
671,11.45405387878418,1.2515900691459008,23.5,0,47
672,11.219902038574219,1.2524138601176311,23,0,47
673,11.000737190246582,1.2536076833662719,23,0,47
674,10.804177284240723,1.2550297982336476,23,0,46.5
675,10.592874526977539,1.255825060396166,22.5,-0.5,46
676,10.372973442077637,1.255591222930313,22,-0.5,46
677,10.114742279052734,1.254012092694794,22,-0.5,45
678,9.9528255462646484,1.2521510381092105,22,-0.5,45
679,9.7400493621826172,1.2506283877702709,22,-1,45
680,9.5447177886962891,1.2489217988268515,21.5,-1,44.980000000000018
681,9.3216218948364258,1.2474128658116583,21.5,-1,44.5
682,9.2127761840820312,1.2467205690635754,21.5,-1,44.5
683,9.1326780319213867,1.2458212552177759,21.5,-1,44
684,9.0805892944335938,1.2448405446497133,21.5,-1,43.5
685,8.9491395950317383,1.2442129707178151,21,-1,43.980000000000018
686,8.7179365158081055,1.2431947216072212,21,-1.5,44
687,8.5417690277099609,1.2428004117917666,21,-2,43
688,8.374201774597168,1.2419690767519167,21,-2,43
689,8.2921371459960938,1.2419867389143866,21,-2,43
690,8.1665849685668945,1.2429409079482574,20.5,-2,43
691,7.9894347190856934,1.2436445880524494,20.5,-2,43
692,7.8056511878967285,1.2444396355261662,20,-2.5,43
693,7.6312041282653809,1.2445090249634199,20,-2.9800000000000182,42
694,7.4933662414550781,1.244295419235687,20,-3,42
695,7.395331859588623,1.2443129035994576,20,-3,42
696,7.2855038642883301,1.244954353253519,20,-2,41
697,7.0749387741088867,1.2453175575889561,19.5,-3,41.5
698,6.9783782958984375,1.24479246192879,19,-3.4800000000000182,42
699,6.9270272254943848,1.244449001735755,19,-3.5,41
700,6.7626533508300781,1.2442441336110857,19,-3.5,41
701,6.6358723640441895,1.2435370569679762,19,-4,41
702,6.4769043922424316,1.2435678657050397,19,-4,41
703,6.2783784866333008,1.2428455284422124,19,-4,41
704,6.0815725326538086,1.2433923840131431,19,-4,41
705,5.9343981742858887,1.2438778162832804,19,-4,40.5
706,5.7611794471740723,1.2437240755725583,18.5,-4,40
707,5.6518425941467285,1.243120732624279,18.5,-4,40
708,5.4882063865661621,1.2432747824004582,18.5,-4,40
709,5.4061427116394043,1.2425470128422598,18.5,-5,39.5
710,5.2653560638427734,1.2410331298775132,18,-4.5,39.5
711,5.0447173118591309,1.2407620983883723,18,-5,40
712,4.8280096054077148,1.240775572719129,17.5,-5,40
713,4.6641278266906738,1.2392082043261892,17.5,-5,39
714,4.4228501319885254,1.2369859070643314,17,-5.5,39
715,4.3348894119262695,1.2366527797747597,17,-5,39
716,4.3238329887390137,1.2376789323969859,17.5,-5,38.980000000000018
717,4.2186732292175293,1.2379098518969098,17,-5,38
718,4.1058969497680664,1.2394534860787807,17,-5,38
719,3.9459459781646729,1.2407736869443426,17,-5,38
720,3.7941031455993652,1.2415542223489515,17,-5,38
721,3.6651105880737305,1.2423101284298848,16.5,-6,37.5
722,3.5334153175354004,1.2422031524725794,16,-5,37
723,3.4213759899139404,1.2405706415808189,16,-5,37
724,3.3329238891601562,1.2397882181451731,16,-6,37
725,3.2609336376190186,1.2405638405526216,16,-5.9800000000000182,37
726,3.178624153137207,1.2406489019223241,16,-5.5,37
727,3.0415234565734863,1.2396124329113793,16,-5,36
728,2.9088451862335205,1.2389976672946865,16,-5.5,36
729,2.8022112846374512,1.2379064959101507,16,-6,36
730,2.7368550300598145,1.2374438263722729,16,-6,36
731,2.674201488494873,1.2388807401380701,16,-6.5,36.980000000000018
732,2.4943490028381348,1.2386809466784265,15.25,-6,36.5
733,2.4742014408111572,1.2388123263321869,15,-6.5,36.5
734,2.3754298686981201,1.2383908115964737,15,-6,36
735,2.3486485481262207,1.2373114111840444,15.5,-6.4800000000000182,36
736,2.2965602874755859,1.237270411441783,15,-6.5,36
737,2.186732292175293,1.2366190277906226,15,-6,35.5
738,2.108353853225708,1.2360125912595916,15,-6.5,36
739,2.0056509971618652,1.2375225015426472,15,-6.5,35
740,1.9756757020950317,1.23830433948577,15,-6.5,35
741,1.9493857622146606,1.2380606219099011,15,-6.5,35
742,1.94398033618927,1.2371843229027397,14,-7,35
743,1.8103194236755371,1.2375950972106295,14.5,-7,35
744,1.7405405044555664,1.2398166156145323,14,-7,35
745,1.6619164943695068,1.241530885386158,14,-7,34.5
746,1.6179361343383789,1.2435063808676625,14,-7,34.5
747,1.5923832654953003,1.2452395766024487,14,-7.9800000000000182,34
748,1.4732186794281006,1.2472992394550013,14,-7.5,34
749,1.428255558013916,1.2496434615995895,14,-7,34
750,1.2356265783309937,1.2503614310579485,14,-8,34
751,1.158476710319519,1.2496860610333849,13.5,-8,33.5
752,1.0105651617050171,1.2485809968294423,13.5,-9,33
753,0.90294837951660156,1.2470673053203065,13.5,-8,33
754,0.86289924383163452,1.2468708928367334,13.5,-8,33
755,0.83587223291397095,1.2461394608598357,13.5,-8,33
756,0.79041767120361328,1.2460970090160699,13.5,-8,32.980000000000018
757,0.64570021629333496,1.2453847596219587,13,-8,33
758,0.63980346918106079,1.245875674737335,13,-7.5,32.5
759,0.5805896520614624,1.2455422791436226,13,-7.5,32
760,0.53587222099304199,1.2452411404202959,13,-7,32.5
761,0.50024569034576416,1.2449458229624188,13,-7,32.5
762,0.44815725088119507,1.2443598688786903,13,-7.5,32.5
763,0.40147420763969421,1.2439760059951706,13,-7.5,32
764,0.32088452577590942,1.2443287238055352,13,-7.5,32
765,0.19533169269561768,1.2445026754931994,13,-7.5,32
766,0.08378378301858902,1.2454394583760484,13,-8,32
767,0.043243244290351868,1.2478134994544465,12.5,-8,31.5
768,0.025061424821615219,1.2479871654375836,12.5,-8,31.5
769,-0.099754296243190765,1.2470103092636189,12,-8,31.5
770,-0.1538083553314209,1.2469258142470063,12,-8.5,31.5
771,-0.1459459513425827,1.2459830324224237,12,-8.4800000000000182,31.5
772,-0.18353807926177979,1.2466575347548785,12.5,-8.5,31.5
773,-0.26609337329864502,1.2460661794842769,12,-8,31.5
774,-0.4004913866519928,1.2457828151241217,12,-8,31
775,-0.51572483777999878,1.2462367607090516,12,-8,31
776,-0.59803438186645508,1.2464484053969567,11,-8.4800000000000182,31
777,-0.57420146465301514,1.2462003382763462,11.5,-8.5,31
778,-0.62383294105529785,1.2463817853932131,12,-8.5,31
779,-0.74914002418518066,1.2472448551591151,11.5,-8.5,31
780,-0.88722360134124756,1.2478035754617236,11,-9,31
781,-0.92800980806350708,1.2479876362963527,11,-9,31
782,-1.0417690277099609,1.2480657748781858,11,-9.5,30.5
783,-1.1314495801925659,1.2486457061640628,11,-9.5,30.5
784,-1.1813267469406128,1.2494773639309578,11,-9.5,30
785,-1.2948403358459473,1.2484523638130127,10.5,-9.4800000000000182,30
786,-1.4208844900131226,1.2485215221592134,10.5,-9,30
787,-1.4773955345153809,1.2482237676723309,11,-9.5,30
788,-1.5122849941253662,1.249647649416336,11,-9.4800000000000182,30
789,-1.5132677555084229,1.2515283828938095,11,-9.5,30
790,-1.5820639133453369,1.2520447519758109,11,-9.5,29.5
791,-1.6130220890045166,1.2513208213192319,10.5,-9.5,29.5
792,-1.6808353662490845,1.2519171662384181,10.5,-9,30
793,-1.7761670351028442,1.2521911149359917,10.5,-9,29.5
794,-1.8606879711151123,1.2529939968832196,10.5,-9.5,29
795,-1.8692874908447266,1.2535400651922497,10.5,-9.5,29
796,-1.9142506122589111,1.2552433097424169,10.5,-9.5,29
797,-2.0363636016845703,1.2554430628555662,10,-9.5,29
798,-2.1245701313018799,1.2548316024174793,10,-9.5,29
799,-2.180098295211792,1.2557692494478296,10.5,-10,29
800,-2.2009828090667725,1.258731809910391,10,-10,29
801,-2.2243242263793945,1.2615724744397767,10,-9.5,29
802,-2.2555282115936279,1.2633627176176634,10,-10,29
803,-2.2722358703613281,1.264231301778431,10,-10,29
804,-2.3525798320770264,1.2654077936940853,10,-10,29
805,-2.5162162780761719,1.2665932924762551,10,-10,29
806,-2.5987715721130371,1.2657662464590895,9.5,-10.5,28.5
807,-2.6855037212371826,1.2655433643490162,9.5,-11,29
808,-2.7088451385498047,1.2645195332510677,9.5,-11,29
809,-2.7771499156951904,1.2636233840051674,9.5,-10.980000000000018,28.5
810,-2.8702702522277832,1.2626977327836775,9.5,-10.5,28
811,-2.9503686428070068,1.2613885158667246,9.5,-11,28
812,-3.0012285709381104,1.2602364625335452,9.5,-11,28
813,-3.0287468433380127,1.2598013881881422,10,-11,28
814,-3.1346437931060791,1.2581173977775679,9.5,-11,28
815,-3.2302210330963135,1.2568537021891673,9,-11,28
816,-3.3710074424743652,1.2566828363603422,9,-10.980000000000018,28
817,-3.4997541904449463,1.2542794794857035,9,-10.5,28
818,-3.574692964553833,1.2537620465408212,9,-11,28
819,-3.6653561592102051,1.2531017048194018,9,-11,28
820,-3.7120392322540283,1.2525917636260282,9,-11,28
821,-3.7565109729766846,1.251997430183428,9,-11.980000000000018,27
822,-3.8248157501220703,1.2514276208611164,9,-11.5,27
823,-3.8977887630462646,1.2508849951212735,9,-11.5,27
824,-3.9346437454223633,1.2507850701495666,9,-11,27
825,-3.9604423046112061,1.2506732331683093,9,-11,27
826,-4.004422664642334,1.2514185212130655,9,-11,26.5
827,-4.038820743560791,1.2529577530155942,9,-11,26.5
828,-4.0454545021057129,1.255128033324548,9,-12,27
829,-4,1.2571279689080923,8.5,-12,27
830,-3.9776413440704346,1.2591716419917791,9,-12,27
831,-4.1132678985595703,1.2595664123970298,8.5,-11.980000000000018,26.5
832,-4.1076169013977051,1.2601745285635817,8,-12,26
833,-4.1616706848144531,1.2618546810720241,8.5,-12,26
834,-4.2235870361328125,1.2624790771043291,8.5,-12,26.5
835,-4.2714986801147461,1.2623795753547258,8.5,-12,26.5
836,-4.3434891700744629,1.2619628284154567,8.5,-12,26
837,-4.3412775993347168,1.2604616393130377,8,-12,25.5
838,-4.3624076843261719,1.2596196164932032,8,-12,26
839,-4.350614070892334,1.2591897378367067,8,-12,25
840,-4.3653564453125,1.2574947114804471,8,-12,25.5
841,-4.4044227600097656,1.2567394988897393,8,-12,26
842,-4.4348893165588379,1.256753094521972,8,-12,26
843,-4.4550366401672363,1.2578039762097981,8,-12,26
844,-4.4506144523620605,1.2583028217073662,8,-12,26
845,-4.4579854011535645,1.2592872643361412,8,-12,26
846,-4.5081081390380859,1.2597191263472274,8,-12.5,25.5
847,-4.5712532997131348,1.2603790199368434,8,-12,26
848,-4.5877151489257812,1.2606720772876341,8,-12,26
849,-4.6525797843933105,1.2593926175331687,8,-12,26
850,-4.7034397125244141,1.2584973135545374,8,-12,26
851,-4.784766674041748,1.2578005481131598,7.5,-12.5,26
852,-4.8110566139221191,1.2571784913116295,7.5,-12,25.5
853,-4.919410228729248,1.2572075224082142,7.5,-12.5,25.480000000000018
854,-4.9609336853027344,1.2579019431644098,7.5,-12.480000000000018,25
855,-5.0073709487915039,1.2559881555576757,7.5,-12.480000000000018,25
856,-5.0970516204833984,1.2539403739333643,7,-12,25
857,-5.251105785369873,1.2528016591969036,7,-12,25
858,-5.3675675392150879,1.2528066176047365,7,-12,25.5
859,-5.4535627365112305,1.2521687308242679,7,-13,25.480000000000018
860,-5.4673218727111816,1.251150096304104,7,-13,25
861,-5.419410228729248,1.2489715171019951,7,-13,25
862,-5.4852581024169922,1.2478381117158261,7,-13,25
863,-5.5911545753479004,1.247733754947207,7,-13,25
864,-5.6439805030822754,1.2463543650469597,7,-13,25
865,-5.6466832160949707,1.2463723828144986,7,-13,25
866,-5.6130223274230957,1.2471755163809259,7,-13,24
867,-5.7135133743286133,1.247963517521115,7,-13,24.5
868,-5.8334150314331055,1.2495939201026169,7,-13,24
869,-5.8837838172912598,1.2514651585402075,7,-13,24
870,-5.8555283546447754,1.2531867965374794,7,-13,24
871,-5.8260440826416016,1.2566768796144279,7,-13,24
872,-5.8547911643981934,1.2576811660390883,7,-13,24
873,-5.926781177520752,1.257548358567721,6.5,-13,24
874,-6.0587224960327148,1.2569633246797631,7,-13,24
875,-6.1314496994018555,1.2571565403142941,6.5,-13,24
876,-6.2076168060302734,1.2581126066270529,6.25,-13,24
877,-6.2533168792724609,1.2583915065830455,6,-13,23.5
878,-6.2628993988037109,1.2574548307762037,6.5,-13,24
879,-6.3019657135009766,1.2556419840118631,7,-14,24
880,-6.4285011291503906,1.2541983142217197,6.5,-14,23.5
881,-6.4098281860351562,1.2547820746876506,6.5,-14,24
882,-6.4159703254699707,1.2548376155468373,6,-13.5,24
883,-6.4938573837280273,1.2546883989854862,6,-14,24
884,-6.5174446105957031,1.2550495084142725,6,-14,24
885,-6.5046682357788086,1.253616507990341,6,-14,24
886,-6.5449633598327637,1.2530389407973099,6,-14,24
887,-6.6073708534240723,1.2529873842633397,6,-14,23.5
888,-6.6933660507202148,1.2536780140728441,6,-14,23.5
889,-6.8405404090881348,1.2534345689169735,6,-14,23.5
890,-6.9147419929504395,1.2523639152622785,6,-14,23
891,-6.9805898666381836,1.2517003184708282,6,-14,23
892,-7.0538082122802734,1.2534876729562783,6,-14.5,23
893,-7.1162161827087402,1.2545258584915229,6,-14,23
894,-7.2199015617370605,1.2546111020342627,5.5,-14,23
895,-7.3152332305908203,1.2547734642791779,5.5,-14,23
896,-7.3115477561950684,1.2554633438662828,5.5,-14,22.5
897,-7.3144965171813965,1.2554709067236198,6,-14,23
898,-7.3189187049865723,1.2549487517505127,5.5,-14.5,23
899,-7.3950858116149902,1.2537209375568439,5.5,-14,22.5
900,-7.4818181991577148,1.2535093488468725,5,-14,22
901,-7.4759211540222168,1.2537204183210124,5.5,-14.5,22.5
902,-7.5601963996887207,1.2513303093808177,5,-14.5,22.5
903,-7.576904296875,1.2503675496154496,5.5,-15,22
904,-7.5933661460876465,1.2513280237386084,5.5,-15,22
905,-7.6036853790283203,1.2530798163087002,5.5,-15,22
906,-7.5481572151184082,1.2544636464690684,5.5,-14.5,22.5
907,-7.5882062911987305,1.2554660102555015,5,-15,22
908,-7.6366095542907715,1.2557024712453244,5,-15,22
909,-7.6196560859680176,1.2567274126030026,5.25,-15,22
910,-7.6447172164916992,1.2563911033304584,5,-15,22
911,-7.6469287872314453,1.255953536619663,5,-14.5,22.5
912,-7.707125186920166,1.2531543404614907,5,-14.5,22.5
913,-7.779606819152832,1.2514414259138691,5,-15,22.5
914,-7.8282556533813477,1.2501423054338561,5,-15,22
915,-7.7886977195739746,1.2504282482918847,5,-15,22
916,-7.8233413696289062,1.2506827529224167,5,-15,22
917,-7.8904175758361816,1.2505185440170656,5,-15,22
918,-7.970761775970459,1.2506832004351707,5,-15.5,22
919,-8.0385751724243164,1.2497810562603711,5,-15.5,22
920,-8.0852575302124023,1.2498266039215797,5,-16,22
921,-8.1267814636230469,1.250825427769733,5,-16,22
922,-8.1171989440917969,1.2511343854164554,5,-15.5,22
923,-8.1501226425170898,1.2507183179796861,5,-16,22
924,-8.1791152954101562,1.2507967725345293,5,-15.5,22
925,-8.1174449920654297,1.2488800129704334,5,-15,22
926,-8.1363639831542969,1.2475220506660729,5,-15,22
927,-8.1879606246948242,1.2456561076258326,4.75,-15.5,22
