sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,58.089107513427734,0.78730446870721926,46.5,13,123
474,57.505332946777344,0.78462161085280402,46,12.399999999999977,121
475,56.967784881591797,0.78193632419328063,45.5,12,120
476,56.445533752441406,0.77913966024280856,45,12,119
477,55.941062927246094,0.77660712266191123,45,12,118
478,55.381423950195312,0.77416445751203944,44.5,12,117
479,54.837734222412109,0.77165925535044055,44,12,117
480,54.289947509765625,0.76877667567880426,44,11.5,116
481,53.767913818359375,0.76612605541210499,43.5,11,115
482,53.259994506835938,0.76327027907658418,43,11,113
483,52.749702453613281,0.76074770756032073,42.5,11,113
484,52.234027862548828,0.75796877740133461,42,11,112
485,51.680961608886719,0.75528950023656494,42,11,110.59999999999991
486,51.175949096679688,0.75262536607016228,41,10,110.5
487,50.740760803222656,0.75011930383922254,41,10,110
488,50.2406005859375,0.74773329722640403,41,10,109
489,49.803901672363281,0.74563802144106761,40.5,10,108
490,49.365154266357422,0.74353085294879051,40,10,107
491,48.933628082275391,0.74189917516830306,40,10,106
492,48.544769287109375,0.73998693066841026,40,10,106
493,48.153537750244141,0.73847928838676302,39,10,105
494,47.738174438476562,0.73674554493981403,39,10,104
495,47.337032318115234,0.73482770617727255,38.5,10,103
496,46.902381896972656,0.73275934004911547,38,9.5,102
497,46.473442077636719,0.73056508592970071,38,9,101
498,46.067451477050781,0.72836194934293486,38,9.3999999999999773,101
499,45.6767578125,0.72581545497024835,38,9,100
500,45.263011932373047,0.72377898828841947,37,9,99
501,44.850986480712891,0.72150345201673327,37,9,99
502,44.437454223632812,0.71946849983982064,37,9,98
503,44.011528015136719,0.71781984758613882,36,8.5,97
504,43.630859375,0.71635841730172733,36,8.5,96.5
505,43.245986938476562,0.71476033514779358,36,8.5,96
506,42.847862243652344,0.71294592305799864,35.5,8.5,95
507,42.425601959228516,0.71110884745630554,35,8,94
508,42.062923431396484,0.70920092242709687,35,8,93
509,41.694000244140625,0.70767175497142176,34.5,8,92.5
510,41.384441375732422,0.70653254964080248,34,8,92
511,41.026290893554688,0.70541807779123711,34,8,91
512,40.672340393066406,0.70400338373618221,34,8,91
513,40.307079315185547,0.70273944843159597,33,8,90
514,39.986640930175781,0.70104698986408243,33,7.5,90
515,39.662860870361328,0.69931324772236081,33,7.5,89
516,39.297164916992188,0.69695509110309117,33,7,88
517,38.904537200927734,0.69486143320638816,32,7,87.5
518,38.512985229492188,0.692439583686836,32,7,87
519,38.138885498046875,0.69014252330798687,32,7,86.5
520,37.754013061523438,0.68795233090724017,32,7,86
521,37.411701202392578,0.6857063801113612,32,7,85.5
522,37.056461334228516,0.6834036455684479,31,7,84.5
523,36.664691925048828,0.68116342924297624,31,7,83.5
524,36.238983154296875,0.67938442167433211,31,7,83
525,35.829975128173828,0.67783027330858958,30,6.5,83
526,35.488739013671875,0.67632270625577939,30,6.5,82
527,35.159465789794922,0.67472566404566903,30,6,81
528,34.848075866699219,0.67310934199970085,30,6,81
529,34.496498107910156,0.67134511119937412,30,6,80
530,34.131126403808594,0.67004406593676347,29.5,6,79
531,33.803791046142578,0.66849551032951859,29,6,78.099999999999909
532,33.532268524169922,0.66726888995881739,29,6,78
533,33.25482177734375,0.66627737897447625,29,6,77
534,32.964981079101562,0.66597724365100386,29,5.5,77
535,32.707897186279297,0.6657495466951393,28.5,5.5,77
536,32.427001953125,0.66564831449415973,28,5,76
537,32.163127899169922,0.66526545364427359,28,5.5,76
538,31.897209167480469,0.66490720114188473,28,5,76
539,31.567827224731445,0.66388199391826619,27.5,5,75
540,31.22874641418457,0.66282676475004598,27,5,74
541,30.885356903076172,0.66127163513422271,27,5,73
542,30.560823440551758,0.65918557647151355,27,5,73
543,30.221527099609375,0.65732935113987312,27,5,72
544,29.881908416748047,0.65560150798721895,26.5,5,71.5
545,29.551342010498047,0.6543106891971765,26.5,4.5,71
546,29.293718338012695,0.65279720339830605,26,4.5,70
547,29.029630661010742,0.65151152402950674,26,5,70
548,28.740436553955078,0.6502587495453962,26,4.5,69
549,28.453830718994141,0.64878119881216412,26,4,69
550,28.189311981201172,0.64722538522825568,25.5,4,68
551,27.925870895385742,0.64596452080817868,25,4,67.5
552,27.663398742675781,0.64423953335395323,25,4,67.099999999999909
553,27.389183044433594,0.64248389550083784,25,4,66.099999999999909
554,27.120676040649414,0.64100379977560884,25,4,66
555,26.848506927490234,0.63997216348495423,25,4,65
556,26.588083267211914,0.63917278134362288,25,4,65
557,26.361167907714844,0.63840714422011013,24.5,4,64
558,26.126710891723633,0.63754820329452355,24,4,64
559,25.862730026245117,0.63687964898882954,24,4,64
560,25.592500686645508,0.63618648992385796,24,4,63
561,25.349315643310547,0.63534979391677082,24,3.5,62.5
562,25.128110885620117,0.63495369192565243,24,3,62
563,24.917465209960938,0.63481952453983259,23.5,3,62
564,24.726861953735352,0.63401700236444281,23,3,61
565,24.543476104736328,0.6336718492584309,23,3,61
566,24.323780059814453,0.63300696150519276,23,3,61
567,24.084796905517578,0.63212660064323989,23,3,60
568,23.856588363647461,0.63159138787861091,23,3,60
569,23.650899887084961,0.63095328619820101,22,3,60
570,23.472040176391602,0.63033481251259205,22,3,60
571,23.199871063232422,0.62933078752971883,22,2.5,59
572,22.928348541259766,0.62849698590643377,22,2.5,58.099999999999909
573,22.687856674194336,0.62737876941960957,22,2.5,58
574,22.462234497070312,0.62627573241074663,22,2,58
575,22.25977897644043,0.62501963263790794,21,2,57
576,22.064001083374023,0.62365299249114536,21,2,57
577,21.839887619018555,0.62222224976909424,21,2,56.5
578,21.620838165283203,0.62046799119190044,21,2,56
579,21.396078109741211,0.61901971363407193,21,2,55.5
580,21.156232833862305,0.61881839923994386,20.5,2,55
581,20.960672378540039,0.6183966981946224,20.5,2,55
582,20.793340682983398,0.61773919876273908,20,2,54.5
583,20.635276794433594,0.61687546007771354,20,2,54
584,20.430448532104492,0.61630571648937504,20,2,54
585,20.225515365600586,0.61546996974807311,20,1.5,53
586,20.049348831176758,0.61456772002498339,20,1,53
587,19.85572624206543,0.613942142187336,20,1,53
588,19.605106353759766,0.6135313937293122,20,1,52
589,19.394247055053711,0.61309750166516508,19.5,1,52.5
590,19.212045669555664,0.6127143877804897,19,1,52
591,19.008834838867188,0.61241650009555382,19,1,51.5
592,18.872535705566406,0.61200067758576937,19,1,51.5
593,18.700248718261719,0.61186874278565029,19,1,51
594,18.549724578857422,0.61185596449852087,19,1,51
595,18.405237197875977,0.61165960200453784,18.5,1,51
596,18.219480514526367,0.61123527781134612,18.5,1,51
597,18.046869277954102,0.61038592204681363,18.5,0.5,50
598,17.843982696533203,0.60999341765172244,18.5,0,50
599,17.650791168212891,0.60979884995137634,18,0.5,49.5
600,17.490680694580078,0.60930777995580154,18,0,49
601,17.34996223449707,0.60941639504151701,18,0,48.599999999999909
602,17.231225967407227,0.61005884101349017,18,0,48
603,17.126710891723633,0.61053889919770932,18,0,48
604,16.96821403503418,0.61080151271090755,18,0,48
605,16.80681037902832,0.61073379910060832,18,0,47.5
606,16.676651000976562,0.61083978601271938,17.5,0,47
607,16.502639770507812,0.61028512239990851,17.5,0,47
608,16.348777770996094,0.60941751612526918,17,0,46.5
609,16.168085098266602,0.60867983791723013,17,0,46
610,15.974033355712891,0.60783909113912149,17,0,46
611,15.794741630554199,0.60712704812054874,17,0,46
612,15.631289482116699,0.60664837132454719,17,0,45
613,15.476349830627441,0.60673737842834563,17,0,45
614,15.352656364440918,0.60675103865987445,17,0,45
615,15.229177474975586,0.60692902128610415,17,0,45
616,15.08512020111084,0.60722999101138564,17,0,44
617,14.956254959106445,0.60788676194070479,16.5,-0.5,44
618,14.827174186706543,0.60891062275283814,16.5,-0.5,44
619,14.727292060852051,0.60912427000945868,16,-1,43.5
620,14.601766586303711,0.60987475753920206,16,-1,43
621,14.493481636047363,0.60998417433484742,16,-1,43
622,14.404266357421875,0.61026909368838766,16,-1,43
623,14.28466796875,0.6106676115047126,16,-1,43
624,14.161835670471191,0.61074761341863781,16,-1,42.5
625,14.033401489257812,0.61026332374802406,16,-1,42
626,13.86876392364502,0.60937929785299594,16,-1,42
627,13.71587085723877,0.60856640607748902,15.5,-1,42
628,13.530115127563477,0.60730287553048723,15.5,-1,42
629,13.368926048278809,0.60669808797247671,15.5,-1,41
630,13.203210830688477,0.60563227521543617,15,-1,41
631,13.035556793212891,0.60517823296772311,15,-1,41
632,12.872104644775391,0.60447874538194069,15,-1,40
633,12.75821590423584,0.60397110459357828,15,-1,40
634,12.629458427429199,0.60370155705314343,15,-1,40
635,12.54185962677002,0.6038977663319387,15,-1,39.5
636,12.430880546569824,0.60426676736532303,15,-1,39
637,12.319792747497559,0.60483761866009833,15,-1,39
638,12.213231086730957,0.60536517433269355,15,-1,39
639,12.070681571960449,0.60476105668120061,15,-1.1000000000000227,39
640,11.968430519104004,0.60454364063975841,14.5,-1.5,38.5
641,11.857881546020508,0.60430816004111898,14.5,-1.5,39
642,11.734511375427246,0.60371207836841301,14,-1.5,38
643,11.622562408447266,0.60344250872510674,14,-1.5,38
644,11.510828971862793,0.60297929649877269,14,-1.5,38
645,11.372481346130371,0.60293458520184595,14,-2,37.599999999999909
646,11.232733726501465,0.60271846410599828,14,-2,38
647,11.100958824157715,0.60242541984845011,14,-2,37
648,10.978019714355469,0.60191056780246999,14,-2,37
649,10.844198226928711,0.60131979335956776,14,-2,37
650,10.729231834411621,0.60066810030995821,14,-2,37
651,10.619221687316895,0.60047816449607039,13.5,-2,37
652,10.481413841247559,0.60006434136801912,13.5,-2,36
653,10.354056358337402,0.59906376668550221,13,-2,36
654,10.228424072265625,0.59858092951131969,13,-2,36
655,10.123693466186523,0.59833580083370697,13,-2,36
656,10.016269683837891,0.59812974839923683,13,-2,36
657,9.8643465042114258,0.59716396516656622,13,-2.5,35
658,9.7558450698852539,0.59594785457866273,13,-2.5,35
659,9.6363534927368164,0.59525571913594577,13,-2.5,35
660,9.5225734710693359,0.59440622885020988,13,-2.5,35
661,9.4546928405761719,0.59361868113562222,13,-2.5,35
662,9.2758321762084961,0.59301026277230229,13,-3,34
663,9.162266731262207,0.59311702597157379,12.5,-3,34
664,9.0530118942260742,0.59310963896852664,12,-3,34
665,8.9243612289428711,0.59284010518234309,12,-3,34
666,8.8441982269287109,0.59257069200164281,12,-3,34
667,8.7637109756469727,0.5930645333405774,12,-3,34
668,8.6752500534057617,0.5930109709111101,12,-3,33.5
669,8.5474624633789062,0.59302377690532893,12,-3,33
670,8.4706392288208008,0.59353969658357919,12,-3,33
671,8.3491001129150391,0.59416866123724943,12,-3,33
672,8.2885465621948242,0.59446702047021449,12,-3,33
673,8.2013788223266602,0.59484466712309036,12,-3,33
674,8.1749811172485352,0.59525701757041272,12,-3,33
675,8.1054840087890625,0.59528363098990167,12,-3,33
676,8.009373664855957,0.59500318338775193,12,-3.5,33
677,7.8774914741516113,0.59471336008775788,11,-3.5,32
678,7.8412885665893555,0.59406321143030505,11,-3,32.099999999999909
679,7.7860145568847656,0.59370785262734638,11.5,-3.5,32.5
680,7.6992778778076172,0.59380817391297802,11,-3.5,32
681,7.6271953582763672,0.59346787959294611,11,-3,32
682,7.5537118911743164,0.59277254909150101,11,-3.5,32
683,7.4805517196655273,0.59185599151591906,11,-3,32
684,7.3988795280456543,0.59131906140964174,11,-3.5,32
685,7.3316454887390137,0.59062894127608234,11,-3.5,32
686,7.247279167175293,0.59008476248010466,11,-3.5,31.5
687,7.1709942817687988,0.58958980619574997,11,-4,31
688,7.014976978302002,0.58914349004730426,11,-4,31
689,6.9269475936889648,0.58881731156719097,11,-4,31
690,6.8316993713378906,0.58878244448861905,11,-4,30.5
691,6.7638187408447266,0.58861398549621335,11,-3.5,30
692,6.748410701751709,0.58872485420034337,11,-4,30
693,6.6428184509277344,0.58896918923467345,11,-4,30
694,6.5491867065429688,0.58953862403003465,11,-4,30
695,6.4729018211364746,0.58927688152667912,11,-4,30
696,6.347160816192627,0.58864121738718034,10.5,-4,30
697,6.2854218482971191,0.58845413474655917,10.5,-4,30
698,6.1859712600708008,0.58850244456641454,10.5,-4,29.5
699,6.0618467330932617,0.58866464031156684,10.5,-4,29
700,5.963904857635498,0.58886807930008112,10.5,-4,29
701,5.9035663604736328,0.58927674613770942,10,-4,29
702,5.7971124649047852,0.58958436437186568,10,-4.5,29
703,5.6826848983764648,0.58930795344787501,10,-4.5,29
704,5.5991811752319336,0.58919359512019509,10,-4,28.5
705,5.5534963607788086,0.58867636782386934,10,-4,28.5
706,5.4486584663391113,0.58835636909049549,10,-4,28
707,5.3845491409301758,0.58806112018844925,10,-4,28
708,5.3597674369812012,0.58790943911846705,10,-4.5,28
709,5.2775564193725586,0.58732488466440969,10,-4.5,28
710,5.268613338470459,0.58686467933180408,10,-4,28
711,5.2126927375793457,0.58647467959432065,10,-4.5,28
712,5.1217541694641113,0.58645108333089302,10,-5,28
713,5.0563516616821289,0.58599781781210392,10,-5,27.5
714,4.9889020919799805,0.58607239434752323,9.5,-4.5,28
715,4.893977165222168,0.58574892861905548,9.5,-5,27.5
716,4.8125200271606445,0.58572013767922448,9.5,-5,27
717,4.7406530380249023,0.58553516052152033,9.5,-5,27
718,4.725029468536377,0.58505946928211527,9.5,-5,27
719,4.6758971214294434,0.58531491973786109,9.5,-5,27.5
720,4.5923929214477539,0.58515914112792355,9,-5,27
721,4.4572782516479492,0.58457063492140515,9,-5,27
722,4.4152569770812988,0.58376614501253077,9,-5,27
723,4.3512554168701172,0.58286919980538554,9,-5,27
724,4.3426356315612793,0.58233610502571542,9,-5,27
725,4.2716302871704102,0.58145723679979999,9,-5,27
726,4.177243709564209,0.58076319846164304,9,-5,26.5
727,4.1238012313842773,0.58039045949180301,9,-5,26.5
728,4.0242428779602051,0.57996158336042547,9,-5.1000000000000227,26
729,3.9348130226135254,0.57994324517202878,9,-5,26
730,3.8669323921203613,0.57933789511046663,9,-5.5,26
731,3.7984054088592529,0.57934854850096285,9,-5.5,26
732,3.7481951713562012,0.57952198374643338,9,-5.5,26
733,3.7032647132873535,0.57941694381846942,9,-5,25.5
734,3.6220235824584961,0.57904668631821754,9,-5,25.599999999999909
735,3.5761232376098633,0.57901790600233549,8.5,-5,25
736,3.4792587757110596,0.5791837732071804,8.5,-5,25
737,3.4139640331268311,0.57952722303133242,8.5,-5.5,25
738,3.3382179737091064,0.57980424493538585,8.5,-6,25
739,3.2981359958648682,0.57941106514934582,8.5,-6,25
740,3.2391984462738037,0.57940873986779495,8.5,-6,25
741,3.1797220706939697,0.57857528931293534,8.5,-6,25
742,3.1094708442687988,0.57844510112174186,8,-5.5,24.5
743,3.0641095638275146,0.57791309433452542,8,-5.6000000000000227,24.5
744,2.9604568481445312,0.57731166443783211,8,-6,24.099999999999909
745,2.8521711826324463,0.57690275802567315,8,-6,24
746,2.7467944622039795,0.57637127871175242,8,-6,24
747,2.6987392902374268,0.57617366535454828,8,-6,24
748,2.6405558586120605,0.57649149745784334,8,-6,24
749,2.5746147632598877,0.57687826835388745,8,-6,24
750,2.5427217483520508,0.57671064607654732,8,-6,24
751,2.4634199142456055,0.57639557100816841,8,-6,24
752,2.4199979305267334,0.57638152086603833,8,-6,24
753,2.3704342842102051,0.57570976383239203,8,-6,23.599999999999909
754,2.3062169551849365,0.57532126864731792,8,-6,23.5
755,2.1685163974761963,0.57548152242339778,8,-6,23
756,2.086951732635498,0.57558171960972326,8,-6,23
757,1.9768344163894653,0.57539002476835033,7.5,-6,23
758,1.9014115333557129,0.57524370770473554,7.5,-6,23
759,1.8524943590164185,0.57503470843978644,7.5,-6,23
760,1.7935566902160645,0.57510006773617506,7,-6,23
761,1.7762094736099243,0.57526365305714822,7.5,-6,23
762,1.7532593011856079,0.57523597895384904,7,-6,23
763,1.7298781871795654,0.57546110805680661,7,-6.5,23
764,1.6807456016540527,0.57598365099400151,7,-6.5,23
765,1.6527314186096191,0.57681733323242779,7,-6.5,23
766,1.6611356735229492,0.57795122938064547,7,-6.5,23
767,1.6212692260742188,0.57771453319408128,7,-6.5,23
768,1.635922908782959,0.57766777448106921,7,-6.5,23
769,1.5796788930892944,0.57764781103353291,7,-7,23
770,1.5641633272171021,0.57762804960229297,7,-7,23
771,1.5001616477966309,0.57766825149994838,7,-7,23
772,1.4674065113067627,0.57733712420216121,7,-7,23
773,1.4046977758407593,0.57763923461696587,7,-7,23
774,1.4319577217102051,0.57757784859547323,7,-7,23
775,1.4126710891723633,0.57790741482129748,7,-7,22
776,1.3514707088470459,0.5783073364426734,7,-7,22.5
777,1.3009374141693115,0.5787267229372155,7,-7,22
778,1.243077278137207,0.57914130652715856,7,-7,22
779,1.1644219160079956,0.57913028473563122,7,-7,22
780,1.0795172452926636,0.57912320983332854,7,-7,22
781,1.0251049995422363,0.57890858713534532,7,-7,22
782,0.99903029203414917,0.57878151597255023,7,-7,22
783,0.99655210971832275,0.57916221901928699,7,-7,22
784,1.0036634206771851,0.58028236403307343,7,-7,22
785,1.0329705476760864,0.58159833204257516,6.5,-7,22
786,0.99730634689331055,0.582926536531024,6.5,-7,22
787,0.97123152017593384,0.58453640205581503,6.5,-7,22
788,0.99224221706390381,0.58555725662558689,6.5,-7,22
789,0.9631505012512207,0.58632190551958496,6.5,-7,22
790,0.96584421396255493,0.58665915265254553,6.5,-7,22
791,0.93642926216125488,0.58665321844554585,6.5,-7,22
792,0.92597782611846924,0.58633243789936051,6.5,-7,21.5
793,0.90216571092605591,0.58587371903057794,6.5,-7,21.5
794,0.84387457370758057,0.58578178353284993,6.5,-7,21.5
795,0.81424415111541748,0.58501239915951775,6.5,-7.1000000000000227,21
796,0.75196635723114014,0.58434454037011496,6.5,-7.5,21
797,0.68494772911071777,0.58399638912165885,6.5,-7.5,21
798,0.61986857652664185,0.58410918640864029,6,-7.6000000000000227,21
799,0.55726754665374756,0.58435039973190284,6,-7.5,21
800,0.54121321439743042,0.58450036112063752,6,-8,21
801,0.50199329853057861,0.58429971477535103,6,-8,21
802,0.45878675580024719,0.5838693798362814,6,-8,21
803,0.38573428988456726,0.58365894676195629,6,-8,21
804,0.36267644166946411,0.58314963698095401,6,-8,21
805,0.29145565629005432,0.58328745336525833,6,-8,21
806,0.24178428947925568,0.5832215206357767,6,-8,21
807,0.2005171924829483,0.58303270820955211,6,-8,21
808,0.22142010927200317,0.58244562025979463,6,-8,21
809,0.17476564645767212,0.58190425646970478,6,-8,21
810,0.12778794765472412,0.5809697200945132,6,-8,21
811,0.11485831439495087,0.58079714530654225,6,-8,20.599999999999909
812,0.085874363780021667,0.58095796995209303,6,-8,21
813,0.065617926418781281,0.58108372917575724,6,-8,21
814,0.049779117107391357,0.58141438123021871,6,-8,21
815,0.043314296752214432,0.58148940838922458,6,-8,21
816,0.012714147567749023,0.58164654748590849,6,-8,21
817,-0.03954315185546875,0.58180698757465632,6,-8,21
818,-0.072729229927062988,0.58147643281193317,6,-8,21
819,-0.083288438618183136,0.58131988309386384,6,-8,21
820,-0.14556621015071869,0.58146786099492709,6,-8,21
821,-0.24092231690883636,0.58141052003307592,6,-8,21
822,-0.25342097878456116,0.58120997493627824,6,-8,21
823,-0.28649929165840149,0.58067891334265609,6,-8,20.5
824,-0.34920805692672729,0.58027609469992392,6,-8,20.5
825,-0.40502101182937622,0.57996989129211673,6,-8.5,20
826,-0.44165498018264771,0.58009428002112629,6,-8,20
827,-0.49132636189460754,0.58026056095651712,6,-8,20
828,-0.52742159366607666,0.58012792064609897,6,-8,20
829,-0.57439929246902466,0.58056253762555721,6,-8,20
830,-0.6006895899772644,0.58078004876568334,6,-8,20
831,-0.60812413692474365,0.58096077978376637,6,-8,20
832,-0.61986857652664185,0.58153376673667945,5.5,-8.5,20
833,-0.58409655094146729,0.58165225763868134,5.5,-8,20
834,-0.63883203268051147,0.5823953674399599,5.5,-8.5,19.5
835,-0.67277234792709351,0.5821177399188926,5.5,-8.5,19
836,-0.72007328271865845,0.58209221442478087,5,-8.5,19
837,-0.74011421203613281,0.5823757977801477,5,-8.5,19
838,-0.73903673887252808,0.58268398584804815,5.5,-8,19
839,-0.73591208457946777,0.58280967437679654,5.5,-8,19
840,-0.77157634496688843,0.58324820950183054,5,-8.5,19
841,-0.80724060535430908,0.58354451239950467,5,-8.5,19
842,-0.83223789930343628,0.58362866622918397,5,-8.5,19
843,-0.84128862619400024,0.58384955076395872,5,-8.5,19
844,-0.87285852432250977,0.58338543389296815,5,-8.5,19
845,-0.84171962738037109,0.58338891192705533,5,-8.5,19
846,-0.82641959190368652,0.58286774021662868,5,-8.5,19
847,-0.84559851884841919,0.58266845114399468,5,-8.5,19
848,-0.86887186765670776,0.58242245046813945,5,-8.5,19
849,-0.8660704493522644,0.58232758249146865,5,-8.5,19
850,-0.89839458465576172,0.58243090060063141,5,-8.5,19
851,-0.91584956645965576,0.58263548679740762,5,-8.5,19
852,-0.93384331464767456,0.58272375150648059,5,-8.6000000000000227,19
853,-1.0025858879089355,0.58260263142629243,5,-8.5,19
854,-1.05150306224823,0.58219979191935944,5,-9,19
855,-1.0674495697021484,0.58169344843366644,5,-9,19
856,-1.16237473487854,0.58062323565192786,5,-8.5,19
857,-1.1980390548706055,0.58022932996074117,5,-8.5,19
858,-1.2518047094345093,0.58011868673292832,5,-9,19
859,-1.2722766399383545,0.58002990075408478,5,-9,19
860,-1.329598069190979,0.58003211069277494,5,-9,19
861,-1.3487770557403564,0.57973270741365734,5,-9,19
862,-1.3579355478286743,0.57988016137019671,5,-9,19
863,-1.3569658994674683,0.57991213080763049,5,-9,19
864,-1.3814244270324707,0.57986183865699337,5,-9,18.5
865,-1.4619114398956299,0.57957144034334473,5,-9,18
866,-1.5189095735549927,0.579640011381376,5,-9,18.5
867,-1.533455491065979,0.57997079552994102,5,-9,18
868,-1.5205258131027222,0.58049718184585242,5,-9,18
869,-1.5259131193161011,0.58111423924650796,5,-9,18
870,-1.5330244302749634,0.58256380043198619,5,-9,18
871,-1.5527421236038208,0.58361958098047595,5,-9,18
872,-1.5734295845031738,0.58455416817065176,5,-9,18
873,-1.5834500789642334,0.5854099246705069,5,-9,18
874,-1.5612541437149048,0.58625706867642713,5,-9,18
875,-1.5378730297088623,0.58724422192763714,5,-9,18
876,-1.5366878509521484,0.58810252397187157,5,-9,18
877,-1.5790324211120605,0.58831556248009598,5,-9,18
878,-1.593901515007019,0.58818249239648723,5,-9,18
879,-1.5580217838287354,0.58802593003488768,5,-9,18
880,-1.5777394771575928,0.58758050939511475,5,-9,18
881,-1.6377545595169067,0.58710883311928108,4.5,-9,18
882,-1.6409869194030762,0.58704233883176193,4.5,-9,18
883,-1.6427109241485596,0.5876817917851932,4.5,-9,18
884,-1.6358151435852051,0.58801206925693206,4.5,-9,18
885,-1.6485292911529541,0.58816320705332903,4.5,-9,18
886,-1.6311819553375244,0.58891720816491122,4.5,-9,18
887,-1.6221312284469604,0.58964934614202813,4.5,-9,18
888,-1.5523111820220947,0.58995943451807675,4.5,-9,18
889,-1.5454154014587402,0.5900555190118556,4.5,-9,18
890,-1.5772007703781128,0.59004227438501122,4.5,-9,18
891,-1.640125036239624,0.59005538038586725,4.5,-9.5,18
892,-1.6800991296768188,0.59010393394754945,4.5,-9.5,17.5
893,-1.7288007736206055,0.58972163233334607,4.5,-9,17.5
894,-1.705958366394043,0.58923663750498767,4.5,-9,17.599999999999909
895,-1.7517509460449219,0.58824824847123958,4.5,-9,17.5
896,-1.7641417980194092,0.58743098070918587,4.5,-9,17.5
897,-1.8076715469360352,0.58692919560831025,4.5,-9.5,17.5
898,-1.8773839473724365,0.58661335697736572,4,-9.5,17.5
899,-1.9153108596801758,0.58693822348346603,4,-9.5,17.5
900,-1.8884818553924561,0.58803383370917051,4,-9,18
901,-1.8802931308746338,0.58877026631935403,4,-9.5,17.5
902,-1.8955931663513184,0.58994597270636551,4,-9.5,17
903,-1.9253313541412354,0.59075891703463579,4,-9.5,17
904,-1.9289947748184204,0.5909294969256893,4.5,-10,17
905,-1.9762957096099854,0.59038537174879802,4,-9.5,17
906,-1.9925655126571655,0.59027381128042555,4,-9.5,17
907,-2.0207951068878174,0.5896822010279642,4,-9.5,17.5
908,-2.0423445701599121,0.58893177583032363,4,-9.5,17
909,-2.0510721206665039,0.58769900519899942,4,-9.5,17
910,-2.0527961254119873,0.58757272354437451,4,-9.5,17
911,-2.0902919769287109,0.5872959061523797,4,-10,17
912,-2.0761771202087402,0.58704618938911923,4,-9.5,17
913,-2.0786552429199219,0.58709308577496189,4,-9.5,17
914,-2.0233809947967529,0.58700084416016152,4,-9.5,17
915,-2.0192866325378418,0.58711594667315015,4,-9.5,17
916,-2.0396509170532227,0.58761784742588785,4,-9,17
917,-2.1085011959075928,0.58787496611401269,4,-9.5,17
918,-2.1152892112731934,0.58827642935159619,4,-9.5,17
919,-2.1245555877685547,0.58835080630444847,4,-9,17
920,-2.1356534957885742,0.58802224959357041,4,-9,17
921,-2.1254174709320068,0.58816194870588778,4,-9.5,17
922,-2.1639909744262695,0.58797800064672023,4,-9,17
923,-2.1409330368041992,0.58776803770063824,4,-9.5,17
924,-2.1950221061706543,0.58733314788801527,4,-9.5,17
925,-2.2135546207427979,0.58736548547094891,4,-10,17
926,-2.1802606582641602,0.58733939877617403,4,-9.5,17
927,-2.1531085968017578,0.58774168326315923,4,-10,17
928,-2.1580648422241211,0.58775308839889306,4,-9.5,17
929,-2.200624942779541,0.58768517222060912,4,-9.5,17
930,-2.2027797698974609,0.58730690821829767,4,-9.5,17
931,-2.2310094833374023,0.58690912657842176,4,-10,17
932,-2.2279927730560303,0.58659460411836906,4,-10,17
933,-2.2677512168884277,0.5865579562933857,4,-9.5,17
934,-2.3108501434326172,0.58625343222156079,4,-10,17
935,-2.3397262096405029,0.58602116077203859,4,-9,17
936,-2.3596594333648682,0.58551053917832707,4,-9.5,17
937,-2.387566089630127,0.58520616357113964,4,-9.5,17
938,-2.423553466796875,0.58518084764742639,4,-10,17
939,-2.4722552299499512,0.58478909255718037,4,-9.5,17
940,-2.47871994972229,0.58443988681645154,4,-9.5,17
941,-2.4811980724334717,0.58444731599660693,4,-9.5,17
942,-2.4732248783111572,0.58470342910454076,4,-9.5,17
943,-2.454261302947998,0.58474868464607666,4,-9.5,16.599999999999909
944,-2.420320987701416,0.58505409170064226,4,-9.5,16.5
945,-2.4571704864501953,0.58520592846521902,4,-10,17
946,-2.3943541049957275,0.585647649576437,4,-10,17
947,-2.3951082229614258,0.58584297078025527,4,-10,17
948,-2.4152569770812988,0.58650465658175932,4,-9.5,17
949,-2.3805625438690186,0.58691341089079752,4,-10,17
950,-2.3385410308837891,0.58701689885761699,4,-10,17
951,-2.3142979145050049,0.58745338889972443,4,-10,17
952,-2.3319685459136963,0.58776840853350354,4,-10,17
953,-2.3846569061279297,0.58783311422892548,4,-10,17
954,-2.3914449214935303,0.58795517762140448,4,-10,17
955,-2.3804547786712646,0.58816482688276017,4,-10,16.599999999999909
956,-2.3446826934814453,0.5883188393480141,4,-10,17
957,-2.3246417045593262,0.58857309880553332,4,-10,17
958,-2.3472685813903809,0.58879771371396461,4,-10,17
959,-2.3823940753936768,0.5893389380600691,4,-10,17
960,-2.4069604873657227,0.58973196391034821,4,-10,17
961,-2.4233379364013672,0.59013061833157265,4,-10,17
962,-2.4664368629455566,0.59019223730060599,4,-10,17
963,-2.4825987815856934,0.58984299923973227,4,-10,17
964,-2.4482276439666748,0.58947694330695322,3.5,-10,17
965,-2.5002694129943848,0.58954854458830586,3.5,-10,16.5
966,-2.5629780292510986,0.58926174928166553,4,-10,16.599999999999909
967,-2.6345221996307373,0.58904519339552908,3.5,-10,16.099999999999909
968,-2.6165282726287842,0.58871507890354224,3.5,-10,16
969,-2.6223466396331787,0.58862986460565736,3.5,-10,16.5
970,-2.6213769912719727,0.58862139460583318,3.5,-10,16
