sample,mean,mean_uncertainty,median,percentile_16,percentile_84
418,149.63166809082031,2.9960164791215673,152,61.240000000000009,265
419,148.32115173339844,2.9855911236759605,150,61,262.5
420,146.84059143066406,2.973523275231575,148,61,258.51999999999998
421,145.44038391113281,2.9622814761366727,147,60.5,257
422,144.08995056152344,2.9538246127614562,145.5,60.240000000000009,254.25999999999999
423,142.7037353515625,2.9442085460192629,144,60,255
424,141.27293395996094,2.934883672333402,142,59,253.25999999999999
425,139.77371215820312,2.9228484964695003,141.5,59,251.25999999999999
426,138.31855773925781,2.9120831160467997,141.5,57.5,250
427,137.11741638183594,2.9016988899936851,140.5,56,248
428,136.03291320800781,2.8936909161951991,140.5,57,246
429,134.80949401855469,2.8886114104504812,139,57,244
430,133.68611145019531,2.8844786264280602,139,56.740000000000009,244
431,132.59849548339844,2.8794325022589624,138,55.5,243
432,131.44920349121094,2.8742797938190474,136.5,55,241
433,130.24598693847656,2.8692677621751894,135.5,53.740000000000009,241.25999999999999
434,128.9852294921875,2.8677044414408153,134,53,237.25999999999999
435,127.79756164550781,2.8632358484484892,133,53,237
436,126.50518035888672,2.855599083912816,131,52.740000000000009,234
437,125.19880676269531,2.8478771827379248,130,51.5,230
438,124.03758239746094,2.8400361793671896,130,51,228
439,122.84680938720703,2.831778542158176,128,50.740000000000009,227.5
440,121.72965240478516,2.8228112932493974,127,50,225
441,120.79548645019531,2.8132758507139366,126.5,50.5,223.51999999999998
442,119.87532043457031,2.806407299593074,125,50,222
443,118.94634246826172,2.7962485657438885,125,49,219
444,118.02255249023438,2.7875265946684564,123,48,216.25999999999999
445,117.14385986328125,2.7770829755887578,123,48,215.75999999999999
446,116.2247314453125,2.766125780447338,123,47.5,214.5
447,115.19725036621094,2.7563302580420923,122.5,46.5,212.75999999999999
448,114.26930999755859,2.7477990507187933,121,47.740000000000009,212
449,113.06195068359375,2.7408842757060521,119.5,46.480000000000018,210
450,111.94012451171875,2.7387418360693667,118.5,45.5,207.25999999999999
451,110.90694427490234,2.7358266478248003,118.5,44,205
452,109.97744750976562,2.7331492146532037,117,45.740000000000009,203
453,108.83747863769531,2.731851402372985,117,45,201
454,107.70995330810547,2.7266896509500818,116,44,199.25999999999999
455,106.5819091796875,2.7197230152203549,115,43,197.25999999999999
456,105.52539825439453,2.7109225137410946,114,43.740000000000009,195
457,104.583984375,2.7008973876522608,113,42,194.5
458,103.64722442626953,2.6903735764762025,112.5,42.740000000000009,192
459,102.57723999023438,2.6820592597727493,111.5,40.480000000000018,190.75999999999999
460,101.60316467285156,2.6764801050092313,110,41.5,191.5
461,100.55754089355469,2.669990310985261,109.5,40.740000000000009,190
462,99.410316467285156,2.6605867293739318,109,40,189.75999999999999
463,98.242874145507812,2.6545662350205732,108,39.5,186.5
464,97.155776977539062,2.6481069527642327,107,38.240000000000009,185.25999999999999
465,96.272941589355469,2.6432210496187394,106,38,184
466,95.311302185058594,2.6336452138873181,105,37.5,182.25999999999999
467,94.442459106445312,2.6244167948733388,104,36.5,180
468,93.583465576171875,2.6184996663747229,102.5,37.240000000000009,179
469,92.725502014160156,2.6138286254716827,101.5,37,177
470,91.995590209960938,2.6113386992552923,101,36,176
471,91.34033203125,2.6106398524228651,100.5,36,176.25999999999999
472,90.552360534667969,2.609358126775462,100,35.740000000000009,175.5
473,89.86029052734375,2.6072980042584493,100,34,174.75999999999999
474,89.142822265625,2.6055997477052384,98.5,34.740000000000009,173
475,88.314414978027344,2.6026434117975374,98,33.5,172
476,87.515548706054688,2.5974006297335457,97,34,170.75999999999999
477,86.631156921386719,2.5911219013255402,96,34,169.5
478,85.691291809082031,2.5815995983489253,95.5,34,167
479,84.74468994140625,2.5742825351023089,95,33.5,165.5
480,83.791862487792969,2.5653198353856381,94,32,163.25999999999999
481,82.879989624023438,2.5564450710554278,93,32.5,161.25999999999999
482,81.912132263183594,2.5497868407021831,91,32,160
483,81.053657531738281,2.5475634779246055,90,31,159.51999999999998
484,80.225242614746094,2.5436970168763779,90,30.240000000000009,159
485,79.292121887207031,2.537859064444298,89.5,31,156.75999999999999
486,78.409278869628906,2.5340188497687679,89,30,154.75999999999999
487,77.54095458984375,2.5348625195219237,87.5,29.5,154
488,76.78460693359375,2.5330907397266862,87,29.5,153
489,76.0987548828125,2.5294419796203629,87,30,153.25999999999999
490,75.487556457519531,2.5280666737063977,86,29,152
491,74.848365783691406,2.5311798483140029,85,29.740000000000009,151
492,74.198806762695312,2.5312099695223198,84.5,29,149.5
493,73.555984497070312,2.5318387490038137,84.5,28.5,148.75999999999999
494,72.963973999023438,2.5281724473965004,83.5,28,147
495,72.405128479003906,2.5225606102395997,82.5,27.240000000000009,147
496,71.85614013671875,2.5160479716284065,82,27.240000000000009,146
497,71.247016906738281,2.5051548981311762,82,27.5,145
498,70.597457885742188,2.493476987543557,81,28,142.75999999999999
499,69.911613464355469,2.4850481103505913,81.5,28,141.25999999999999
500,69.25946044921875,2.4805692717618095,80.5,27.5,141
501,68.601608276367188,2.4743432523678148,80,27.740000000000009,141
502,67.93804931640625,2.4663393000419651,80,26.5,139
503,67.13555908203125,2.4584479839853808,79,25.480000000000018,137.75999999999999
504,66.37713623046875,2.4526710933382514,79,26,136.5
505,65.692329406738281,2.4508151987058775,78,25,136
506,64.951530456542969,2.4502372317821366,77.5,24,136.5
507,64.276046752929688,2.4449139586245558,76.5,24,134
508,63.695957183837891,2.4403584027767713,75.5,24.240000000000009,133
509,62.947383880615234,2.4372944902842653,76,24.5,132
510,62.172885894775391,2.4381585083384927,76,23,131
511,61.541473388671875,2.442407338367373,74.5,22,130
512,61.019439697265625,2.441868385962596,74,23,129.75999999999999
513,60.504665374755859,2.4422032406161627,73,22.480000000000018,129
514,60.001815795898438,2.4404742728232747,73,22.5,128.5
515,59.660186767578125,2.438246450522191,72.5,23,126.75999999999999
516,59.474079132080078,2.4361191813672312,72,22.240000000000009,127
517,59.125194549560547,2.4328495268562547,72,22.240000000000009,127.5
518,58.644634246826172,2.431022126190606,71,21.5,126
519,58.108604431152344,2.4296167611497683,70.5,21,125.5
520,57.542507171630859,2.4295370796634397,69.5,21,124
521,56.961898803710938,2.4247859357111401,69,22,123.5
522,56.488594055175781,2.4185246876776589,68.5,21,122.5
523,56.051063537597656,2.4163262696553569,68,21.5,122.5
524,55.570503234863281,2.4149321901351852,67,21.5,121
525,54.856143951416016,2.4144251959835312,66.5,21.5,120
526,54.238723754882812,2.4134394734388764,66.5,20.5,119
527,53.624416351318359,2.4115900167207456,66,20,118
528,53.109123229980469,2.4113225320016798,65.5,19,117
529,52.543025970458984,2.4070118080213527,65,19.240000000000009,116
530,51.967597961425781,2.4022072633104115,64.5,19,116
531,51.477706909179688,2.3993885766686058,64.5,19.240000000000009,115
532,50.953083038330078,2.3974881391161413,64.5,19.5,114.75999999999999
533,50.238723754882812,2.3955391283173748,64,18.240000000000009,113.75999999999999
534,49.607826232910156,2.3946815122263709,64,18,114
535,48.910575866699219,2.3884005019128596,62,19,113
536,48.309745788574219,2.3818600150892171,62,18.5,112
537,47.731727600097656,2.3757599802433877,61.5,18,111
538,47.189476013183594,2.3754398702403989,61,16.740000000000009,110
539,46.698028564453125,2.3765372621829326,60.5,17,110
540,46.153186798095703,2.3775006027038414,60.5,16.480000000000018,108.75999999999999
541,45.809486389160156,2.3762115598501419,60,16.740000000000009,106.5
542,45.4222412109375,2.3736820425375824,59.5,17.5,107
543,45.039138793945312,2.3728002487260205,59,18.240000000000009,106
544,44.641006469726562,2.3702886585656646,59,18,105
545,44.125194549560547,2.3668091298767941,58,16,104
546,43.552875518798828,2.3651313042874809,57.5,16,103.5
547,42.883098602294922,2.3604986991493111,57,15,102.5
548,42.273456573486328,2.3591599553730727,57,15,102
549,41.722396850585938,2.3558403449021466,56.5,14,101
550,41.270347595214844,2.3575960794172492,56.5,13,101
551,40.710990905761719,2.3599612301645552,55.5,14,100.25999999999999
552,40.200363159179688,2.3614987722190728,55,12.5,99
553,39.752464294433594,2.362225559420863,54,13,98.5
554,39.410835266113281,2.3623673027278738,53.5,14,98.259999999999991
555,39.035511016845703,2.3632519718029954,53,13,97.759999999999991
556,38.57879638671875,2.365106032767228,53,12,96.5
557,38.260498046875,2.3648084005335748,53,12.240000000000009,96.5
558,37.961898803710938,2.3680097118422778,52,12,96
559,37.561172485351562,2.3694191160232991,52,12,96
560,37.144374847412109,2.3686966644652405,51,11.5,95.759999999999991
561,36.966564178466797,2.3653565324216586,51,11.5,95
562,36.796527862548828,2.3601766286116761,51,10.5,94.259999999999991
563,36.610939025878906,2.3588367764844174,51,10.5,93.5
564,36.381805419921875,2.3578413168377645,50,10,94
565,36.027217864990234,2.3556135628536294,51,10.5,93
566,35.721359252929688,2.3555989327868252,50.5,10,92
567,35.420684814453125,2.3559254457640488,50,10.5,91.259999999999991
568,35.210731506347656,2.3572586598893772,50,10,91
569,34.846813201904297,2.3591739160345786,49,9.5,90.5
570,34.525402069091797,2.3592562468949403,48.5,9.5,90
571,34.168220520019531,2.3590123359317894,49,9,89.5
572,33.715137481689453,2.3589299867790245,48,8.7400000000000091,90
573,33.161483764648438,2.3567784166536048,47.5,9,88
574,32.614048004150391,2.3524770023183952,47,8.7400000000000091,88
575,31.995075225830078,2.348238434587079,46,8.5,87.259999999999991
576,31.392690658569336,2.3455351459743583,46,8,85
577,30.812078475952148,2.343435136425664,45,8.2400000000000091,85
578,30.345516204833984,2.3424477119817761,45,7,84.5
579,29.96137809753418,2.3421001361289591,44.5,7.7400000000000091,84.5
580,29.538362503051758,2.3417386945516401,44,7,84
581,29.104457855224609,2.340611512329656,43.5,5.5,83.259999999999991
582,28.849922180175781,2.3388832228021985,44,6.5,83
583,28.519699096679688,2.3346723866277594,43,6,82
584,28.072835922241211,2.3285330025268616,43,6,82.5
585,27.839553833007812,2.3235628784659803,42.5,5.5,81.5
586,27.412389755249023,2.3219148312003712,42,5,80
587,26.947381973266602,2.3187709317182001,41,5,79.759999999999991
588,26.581907272338867,2.3139891540748105,40,5.2400000000000091,80
589,26.268274307250977,2.3113441541054094,40,5.2400000000000091,80
590,25.955158233642578,2.3092423127830437,40,6,80
591,25.56220817565918,2.3088218298093386,40,5,79
592,25.122602462768555,2.3061349553450805,40,4.5,78.5
593,24.674182891845703,2.3019675744218664,39,5,77.5
594,24.336185455322266,2.3023224451307414,39.5,5,77
595,23.974338531494141,2.3039807927087836,39,4,77
596,23.627008438110352,2.3042345436751344,38.5,4,76.259999999999991
597,23.272939682006836,2.3064772085701533,38,4.7400000000000091,75.5
598,22.925090789794922,2.3057602019063292,38,5,74.5
599,22.473562240600586,2.3039294236837118,37,4,74
600,22.065578460693359,2.3056377859402115,37,4,74.5
601,21.892431259155273,2.3055008112950701,37,3,73.759999999999991
602,21.713064193725586,2.3051875034297167,37,4,73.759999999999991
603,21.565837860107422,2.3040774591828224,37,3.5,73
604,21.295230865478516,2.3020011931038868,37,3,73
605,20.952566146850586,2.2997685709013167,36.5,3,72
606,20.664852142333984,2.2992779750355168,36,3.5,71.5
607,20.412908554077148,2.3004962891420213,36,3,71.259999999999991
608,20.244945526123047,2.2992742876419046,35,3,71
609,20.011146545410156,2.2980494923824257,35.5,3,70
610,19.773717880249023,2.2982376547204537,35,3.5,70.259999999999991
611,19.492742538452148,2.2972098859881518,35,2.7400000000000091,70
612,19.20191764831543,2.2988843756971087,34.5,2.5,70
613,18.8193359375,2.3010856918985252,34.5,0.5,69.759999999999991
614,18.566354751586914,2.3043584432850452,34,1.5,70
615,18.537843704223633,2.3066041972660845,34.5,1,70
616,18.391653060913086,2.3071527184514835,34.5,1.7400000000000091,69
617,18.125194549560547,2.3072243711713707,34,2.2400000000000091,69
618,17.871694564819336,2.3076325404734761,33.5,2.5,68
619,17.499481201171875,2.3064596900666388,33.5,1.5,67
620,17.212285995483398,2.3025375033271898,33.5,1.2400000000000091,66
621,17.081647872924805,2.2949135350533187,33.5,2,66
622,16.92146110534668,2.2933650387796547,33,2,65.5
623,16.783048629760742,2.2944572566681902,32.5,1.2400000000000091,64.759999999999991
624,16.694919586181641,2.2963649918330109,32,1,64
625,16.487558364868164,2.2988612814086067,32,1.5,64.259999999999991
626,16.421720504760742,2.30144929336991,32,1.7400000000000091,64
627,16.284862518310547,2.3020317137188036,32,1.5,64
628,16.115345001220703,2.299986591301749,31,-0.25999999999999091,64
629,15.775272369384766,2.2970683093766167,31,-0.75999999999999091,63
630,15.481337547302246,2.2957300196681314,31,0,63
631,15.208138465881348,2.2942004980698814,31,-0.5,63
632,15.107049942016602,2.2923104749492071,31,-1,62.5
633,14.930274963378906,2.2881876288703751,31,0,62
634,14.689217567443848,2.2863417703667333,31,0,62
635,14.517107009887695,2.2880650973812053,30.5,0,62
636,14.358994483947754,2.2891836355153639,29.5,0.24000000000000909,62.5
637,14.290046691894531,2.2937351231816465,30,0.74000000000000909,61
638,14.173924446105957,2.2962872537707262,30,-0.5,62
639,13.998185157775879,2.3000786910972817,29.5,-1,61.759999999999991
640,13.993001937866211,2.2988912502628982,30,-1,61
641,13.862363815307617,2.2969503085672023,30,-0.75999999999999091,60
642,13.728097915649414,2.2973912862930894,30,-1,60
643,13.410316467285156,2.2960967683091509,29,-1,60
644,13.128304481506348,2.2965120980871219,29,-2,60
645,12.733799934387207,2.2955094224038657,29,-2,60
646,12.459564208984375,2.2971926769591655,29,-2,59.759999999999991
647,12.335665702819824,2.294108506976051,28.5,-1.5,59
648,12.15318775177002,2.2924822993168799,28,-2,58.5
649,11.949974060058594,2.2942759001170048,28,-2.5,59
650,11.708916664123535,2.2953554011561068,27.5,-3,58
651,11.403576850891113,2.296972863474843,27.5,-3,58
652,11.110160827636719,2.2983417988104629,27,-3,57.5
653,10.911612510681152,2.2968738946482135,27,-4,56
654,10.814670562744141,2.2969588707530462,27.5,-3.7599999999999909,57
655,10.657594680786133,2.2960682888991659,27,-3.5,57
656,10.466822624206543,2.29644520682788,27,-4,57
657,10.28589916229248,2.2965266796076818,27,-4.5,57
658,10.095127105712891,2.2957051583175474,26.5,-4.5,56
659,10.018921852111816,2.2941430619183008,26,-5,57
660,9.8447380065917969,2.2919345423737782,25,-4.5,57
661,9.6218252182006836,2.2877984371065239,25,-5,56
662,9.4963712692260742,2.2880267014154847,25,-5,57
663,9.2693109512329102,2.2901008931105746,25,-5,57
664,8.9105758666992188,2.2911145347985453,24.5,-6,56
665,8.6845512390136719,2.2913920396721013,24.5,-6,55
666,8.5425090789794922,2.2905043480443403,25,-6.5,54.5
667,8.3185586929321289,2.2884578014956896,25,-6,54.5
668,8.0847587585449219,2.2865608228865288,24.5,-6.5,55
669,7.8867287635803223,2.285799411511948,24.5,-6.7599999999999909,54
670,7.5741314888000488,2.2836735853775236,24,-7,53.259999999999991
671,7.4580092430114746,2.2807997392971062,24,-7,53
672,7.3050804138183594,2.2790762636453281,24,-6.5,52
673,7.0531363487243652,2.2787559947351599,24,-6.7599999999999909,52
674,6.783048152923584,2.2793643332681643,23,-7,52
675,6.5383620262145996,2.2766330672300752,23,-7,52
676,6.3538103103637695,2.2736824086816716,23,-7,52
677,6.100311279296875,2.2730261627043902,23,-5.7599999999999909,51
678,5.9043545722961426,2.2691668998798287,23,-6.5,50.259999999999991
679,5.6829962730407715,2.2676483011260613,23,-7,50.759999999999991
680,5.4077243804931641,2.2672402063779287,22.5,-7.5,50.5
681,5.1951789855957031,2.2651269526756046,22,-8,50
682,5.2739763259887695,2.2648730104319008,23,-8.5,50
683,5.3351478576660156,2.2682785568577239,23,-8.5,50
684,5.2205805778503418,2.2731932179445997,22,-8,50
685,5.1469674110412598,2.2759018467874119,22,-7.5,49
686,5.0873508453369141,2.2777127247060078,22,-8,50
687,4.8374805450439453,2.2776921704648627,22,-7.5,49.5
688,4.6456713676452637,2.2784887363162394,21.5,-7.5,49
689,4.4497146606445312,2.2790086854275375,21.5,-7.5,49
690,4.3455157279968262,2.2801748630719478,22,-8,49
691,4.1687402725219727,2.2824487489820644,21,-9,49
692,3.9421980381011963,2.2865924204279549,21,-9,48
693,3.6985485553741455,2.2884481939637724,21,-9,47.5
694,3.6358215808868408,2.2866704173976489,21,-8.5,48
695,3.5471746921539307,2.2850199250773002,20.5,-9,47.5
696,3.438309907913208,2.2833918297256051,20,-9.5,47.5
697,3.3097460269927979,2.2844249877297207,20,-9,47.759999999999991
698,3.2439086437225342,2.2854355486181466,20,-9,48
699,3.1562986373901367,2.2879114822668005,20,-8,47.5
700,3.1630377769470215,2.2888132231409419,20,-7.5,47.259999999999991
701,3.0520994663238525,2.2898119675639794,20,-8,46.5
702,2.9142043590545654,2.2924934456624499,19,-9,46
703,2.7135822772979736,2.2982659980486533,19,-8.5,46
704,2.5196993350982666,2.2984705659398705,19,-8.7599999999999909,46
705,2.3242611885070801,2.2980973708236898,18.5,-8.5,45.259999999999991
706,2.0857956409454346,2.2975108028829316,19,-9.7599999999999909,44.5
707,1.7721617221832275,2.2957694185373776,18.5,-10.5,44
708,1.5264385938644409,2.2925721209810321,18,-9.5,44.5
709,1.3004146814346313,2.2900012575466584,17.5,-9.5,44.5
710,0.97122859954833984,2.2891532729909168,17.5,-9,44.259999999999991
711,0.83437013626098633,2.2873179280236546,17.5,-9.2599999999999909,44
712,0.67884916067123413,2.2872024859227409,17,-9.7599999999999909,43
713,0.69699323177337646,2.2866448262067962,18,-10.259999999999991,43
714,0.64930015802383423,2.2827783803699719,17.5,-10,43
715,0.59953343868255615,2.2829691805796197,17,-10.5,42.759999999999991
716,0.58242613077163696,2.2832657831024932,17,-10,43.5
717,0.58501815795898438,2.2886852926784771,17.5,-10,43
718,0.62960082292556763,2.2925910591837471,17,-10,43.759999999999991
719,0.55287712812423706,2.293088812185796,17,-10,43.759999999999991
720,0.38543286919593811,2.2919653923516394,17,-10.5,43
721,0.23820632696151733,2.2953973952733029,16.5,-10.5,43
722,0.22006221115589142,2.2965336024737208,16,-10.5,43
723,0.26308968663215637,2.2948092180995512,17,-11.5,43.5
724,0.20917573571205139,2.2940202463485351,17,-11.5,44
725,0.062986001372337341,2.296125465118942,16,-11,43.5
726,0.057801969349384308,2.2935709351358429,16,-10.5,44
727,0.0038880249485373497,2.2938613263862457,16,-12,44
728,-0.068688437342643738,2.2927920465628766,16.5,-12,43.5
729,-0.28330740332603455,2.2891531419838675,16,-12,42.5
730,-0.40409538149833679,2.2878270484320198,16,-12.5,43
731,-0.60419905185699463,2.2843746036097996,16.5,-12.5,42.759999999999991
732,-0.63841366767883301,2.2821887243588725,16,-12,42
733,-0.82607567310333252,2.2811358929062315,16,-11.5,42.259999999999991
734,-0.95204770565032959,2.279649571892334,16,-12,42.5
735,-1.229393482208252,2.2746301072329054,16,-12,42
736,-1.5316226482391357,2.2732513345325547,15,-13.259999999999991,41.5
737,-1.7628304958343506,2.2758305559609129,15,-12.759999999999991,42
738,-1.9022809267044067,2.277325981434398,15,-13.259999999999991,40.5
739,-2.016848087310791,2.279574430816286,15,-14,41
740,-1.9790046215057373,2.2802911563022437,14.5,-13.5,41
741,-2.1625194549560547,2.2812414682577966,15,-13,41
742,-2.355365514755249,2.281936557973006,15,-13.5,40
743,-2.5171072483062744,2.2793177950700936,15,-13.5,40
744,-2.604717493057251,2.2785230046337626,15,-14,40
745,-2.5476930141448975,2.2774937383184533,14.5,-13.5,40
746,-2.3875064849853516,2.2777398201545389,14,-13,40
747,-2.3087091445922852,2.2798164393678069,14.5,-12.5,41
748,-2.3714358806610107,2.2816994986307884,14.5,-13.5,40.5
749,-2.3144116401672363,2.2805651845841979,14,-13,40
750,-2.2667186260223389,2.2770145057728932,14.5,-12.5,40.259999999999991
751,-2.2185070514678955,2.2729945967583509,14,-13.5,41
752,-2.2034733295440674,2.2718082274349847,14.5,-13.259999999999991,41.259999999999991
753,-2.4274234771728516,2.2690180219650125,14,-14,41
754,-2.6560394763946533,2.263430754409089,13.5,-13.5,41
755,-2.8074131011962891,2.2608116590827043,13.5,-14,40.259999999999991
756,-2.7934162616729736,2.2599330746209731,14,-14,40
757,-2.9250907897949219,2.2597381511329884,13.5,-14.259999999999991,40.5
758,-3.075427770614624,2.258825440028613,13,-14,40.259999999999991
759,-3.3424053192138672,2.259550063112068,13,-14,40
760,-3.56791090965271,2.258685260657491,13.5,-14.5,39.759999999999991
761,-3.7327630519866943,2.2561612263739033,13,-14.5,39
762,-3.8157076835632324,2.2519558138061795,13,-14.259999999999991,39
763,-3.9748573303222656,2.2510722843024533,13,-15,39
764,-4.1568169593811035,2.2519675792862293,13,-14.759999999999991,39
765,-4.2382063865661621,2.2539135884304482,13,-14.5,39
766,-4.3413686752319336,2.2554757959941201,13,-15,39
767,-4.5108866691589355,2.2580931013109624,12.5,-15.5,38
768,-4.5979781150817871,2.263473308892562,13,-15,38.259999999999991
769,-4.7519440650939941,2.2642497794816148,13,-16,37.5
770,-4.9888544082641602,2.2624746774182429,12.5,-16.259999999999991,37
771,-5.1749610900878906,2.2603905729462901,12,-16,38
772,-5.3019700050354004,2.2599611785070581,12.5,-16,37.5
773,-5.4025402069091797,2.2587260667833702,12.5,-16,37
774,-5.383359432220459,2.2553117114319026,12,-16,37
775,-5.4393467903137207,2.2541274217092582,12,-16,37.759999999999991
776,-5.546137809753418,2.2542976926348088,11.5,-16,37.5
777,-5.6192326545715332,2.2553223710286048,12,-16.5,38
778,-5.8094868659973145,2.2551176393113117,11.5,-16.259999999999991,37.5
779,-5.906428337097168,2.257005366649476,12,-16.5,36.759999999999991
780,-5.9551582336425781,2.2576173245885549,11.5,-16.5,37.259999999999991
781,-6.050544261932373,2.2571253270225791,11,-17,37.5
782,-6.1759977340698242,2.2578200901979253,11,-17,36.259999999999991
783,-6.333592414855957,2.2557806097205972,11,-17,36.5
784,-6.4688959121704102,2.2564489980676554,11,-17,36.259999999999991
785,-6.4735612869262695,2.2545304910038571,11,-16.759999999999991,36.5
786,-6.490668773651123,2.255582272681723,11,-17,37
787,-6.736910343170166,2.2526029829501959,10.5,-18,37
788,-6.9069466590881348,2.2501063876909728,11,-18.259999999999991,36
789,-7.0883879661560059,2.2482501672611424,10.5,-18,36
790,-7.0541729927062988,2.247972772033584,10.5,-17.5,35.5
791,-6.9919648170471191,2.2490375050150004,10.5,-17,35.759999999999991
792,-7.0728354454040527,2.2503698916264998,10.5,-16.759999999999991,36
793,-7.2713842391967773,2.2513518987712033,11,-18,35.5
794,-7.3869881629943848,2.2519892828633448,10.5,-17,34.759999999999991
795,-7.5756869316101074,2.25047497064975,11,-17.5,35
796,-7.6814413070678711,2.2481695770927206,10.5,-18,36
797,-7.7363920211791992,2.2478692835335585,10.5,-18,36.759999999999991
798,-7.9572315216064453,2.2498929660276858,10,-18,36
799,-8.2102127075195312,2.2496663836167814,10,-18,35
800,-8.3626232147216797,2.2484137932595809,10,-18.259999999999991,34.5
801,-8.534214973449707,2.2499223661407219,10,-18.759999999999991,34
802,-8.7291345596313477,2.2532843326987728,9.5,-18,34
803,-8.8965787887573242,2.2536428208470594,9,-18,34
804,-8.9364957809448242,2.2520084524510033,9.5,-18.5,34
805,-8.8488855361938477,2.2498089188023274,9.5,-18.5,34
806,-8.8950233459472656,2.249232301828219,9.5,-19,34
807,-9.0583200454711914,2.2451973545261024,9.5,-18.5,33
808,-9.2646446228027344,2.2437443015629293,9,-18.5,32.5
809,-9.3963193893432617,2.2442455864546975,9,-18.5,32.5
810,-9.5134782791137695,2.2447548010225091,9,-20,32
811,-9.6487817764282227,2.2464937614712901,9,-19,32
812,-9.7151374816894531,2.2450399282430196,9.5,-19,32
813,-9.7306890487670898,2.2424440751591455,9,-19.5,32.759999999999991
814,-9.7991189956665039,2.2420265292335588,9.5,-19.5,32
815,-9.6804046630859375,2.2427010105083358,9.5,-19,33
816,-9.6109380722045898,2.245042894938956,9,-19,32
817,-9.5487298965454102,2.244999309027917,9,-19.759999999999991,33
818,-9.660186767578125,2.2477680439787457,9,-18.5,33
819,-9.6700363159179688,2.2498755479799795,9,-18.5,33
820,-9.7410573959350586,2.2512494680376367,9,-19.259999999999991,32
821,-9.7571277618408203,2.252108683010265,9,-19.259999999999991,33
822,-9.86029052734375,2.2514540349790151,8.5,-19,33
823,-10.020477294921875,2.2504773895591565,8,-19,33
824,-9.945826530456543,2.247771099503066,8,-18.5,33
825,-9.8748054504394531,2.2447599735654689,9,-18.5,33
826,-9.8768787384033203,2.2432012504487586,9,-19,33
827,-9.946864128112793,2.2423854682002458,9,-19,33.5
828,-9.9971485137939453,2.242125337148074,8,-18.5,33
829,-10.013737678527832,2.2410109588322471,8,-18,32.5
830,-9.8390359878540039,2.2448816838495698,8,-18.759999999999991,33
831,-9.7312078475952148,2.2466775717643586,8,-19.759999999999991,33
832,-9.6254539489746094,2.2496977952783945,8,-19,33
833,-9.5876102447509766,2.2505672200664129,8,-19,32.5
834,-9.6710729598999023,2.2530846764661718,8.5,-20,32.5
835,-9.8322963714599609,2.2549766292646227,8.5,-20.5,32
836,-9.8519954681396484,2.2534317746665455,8,-20.5,32
837,-9.9893732070922852,2.2537356666006061,7.5,-20.259999999999991,32
838,-10.113789558410645,2.2579110588837046,7.5,-21,32
839,-10.104457855224609,2.2602325972285118,8,-20,31
840,-10.051581382751465,2.257987143105066,8,-20.5,31
841,-10.002851486206055,2.2580122162767249,8,-20,31.5
842,-9.9261274337768555,2.2590155590673393,8,-20,31
843,-9.9297561645507812,2.2611075425911791,7.5,-20,31
844,-9.9847068786621094,2.2597982019125973,8,-19.5,31
845,-10.172369003295898,2.2590749649585296,8,-21,31
846,-10.256869316101074,2.2632834417836358,7,-20.759999999999991,30.5
847,-10.146449089050293,2.268286694674158,8,-20.5,30.759999999999991
848,-10.165629386901855,2.2758871820599373,8,-19.259999999999991,30
849,-10.075428009033203,2.2793023910418984,8,-19,30
850,-10.186366081237793,2.2813619215186605,8,-20.5,31
851,-10.289010047912598,2.2823751675892625,7.5,-20,31
852,-10.364696502685547,2.2806010926758415,8,-20.759999999999991,30.5
853,-10.338257789611816,2.2752452297479886,8,-20.259999999999991,30
854,-10.336703300476074,2.2704287978727691,8,-21,30
855,-10.410834312438965,2.2686389537571414,8,-20.5,29.5
856,-10.480300903320312,2.265979596174629,8,-20,30
857,-10.610420227050781,2.2625748291548744,7.5,-19.759999999999991,30
858,-10.540435791015625,2.2629532015661562,8,-19,30
859,-10.583981513977051,2.2642466230730305,8,-19.759999999999991,29.259999999999991
860,-10.70839786529541,2.265781126818355,7.5,-21,29
861,-10.853033065795898,2.26652936088148,7.5,-20.5,29
862,-10.905909538269043,2.2672768871115432,7.5,-20.5,28.759999999999991
863,-11.045360565185547,2.2667402002420181,7,-20.5,28.759999999999991
864,-11.070243835449219,2.2658239372751319,7.5,-20.5,28.5
865,-11.138672828674316,2.267652258650835,7,-20.5,28.5
866,-10.982633590698242,2.269036557192992,7,-20.5,29
867,-11.036028861999512,2.2660239446339321,6.5,-21,30
868,-11.127267837524414,2.2620799620083019,7,-21,29.5
869,-11.202436447143555,2.2578760434312573,7,-20.5,29.259999999999991
870,-11.379730224609375,2.2575040416980712,7,-21,29
871,-11.484966278076172,2.254992283283106,6,-21.259999999999991,30
872,-11.455935478210449,2.2525553274161068,7,-21,29
873,-11.477190017700195,2.250188328376538,6.5,-21.259999999999991,29
874,-11.571539878845215,2.2503409831348065,6,-20.5,29
875,-11.649818420410156,2.2531530064806162,6,-20.759999999999991,29
876,-11.571539878845215,2.2556317010893738,6,-20.759999999999991,29.5
877,-11.611974716186523,2.2573934325143297,6,-19.5,29
878,-11.722394943237305,2.2575881581725779,6,-20,29
879,-11.950492858886719,2.2560179140322902,5.5,-20.5,29
880,-12.089942932128906,2.2580114071703834,5.5,-20.5,29
881,-12.137117385864258,2.2595652287978258,6,-20.759999999999991,29
