sample,mean,mean_uncertainty,median,percentile_16,percentile_84
441,105.88941955566406,1.5468825202380512,112,48.5,184
442,104.80215454101562,1.5398803757616171,111,48,182.5
443,103.7545166015625,1.5332217887124615,109.75,47.5,180.53999999999996
444,102.69307708740234,1.5269488960160336,109,47,179
445,101.70110321044922,1.5220401180794976,109,46,178
446,100.70461273193359,1.5170899193397285,108,45.95999999999998,176.03999999999996
447,99.710884094238281,1.5139151855388366,107,45,175
448,98.721664428710938,1.5108656967934455,105.5,45,174
449,97.834251403808594,1.5074644866641225,105,44,173
450,96.844032287597656,1.5044894218181866,103.5,44,172
451,95.871360778808594,1.5003443388544813,102,43,170
452,94.983451843261719,1.4964975786237322,101,43,169
453,94.083000183105469,1.4944071864745305,100.25,43,167
454,93.157722473144531,1.4925764786140019,100,42,165.5
455,92.39593505859375,1.4909351681764356,99,41.5,164
456,91.610580444335938,1.4881367727152077,98,40.5,164
457,90.895683288574219,1.4856140611718827,98,40.5,163
458,90.072967529296875,1.4820554338648628,96.5,40,162
459,89.285102844238281,1.4788174707741772,96,39.95999999999998,160.03999999999996
460,88.49298095703125,1.4754614712186722,95,39.5,159.5
461,87.654716491699219,1.4737120960032137,94.5,39.5,158
462,86.815696716308594,1.4717871440135197,93.25,38.5,158
463,85.91900634765625,1.4700332799810345,92,38,156
464,84.975425720214844,1.4688678310381629,91.5,37.45999999999998,154.5
465,84.044631958007812,1.4664524982245839,91,37.5,154
466,83.169258117675781,1.4647431796116359,90,37,153
467,82.358322143554688,1.4617918186985683,89,36.5,151.5
468,81.600555419921875,1.4595793169401037,88,36,150
469,80.812187194824219,1.457844013782724,87,35,149
470,80.119110107421875,1.4570230105950466,86.5,35,147.53999999999996
471,79.386405944824219,1.4553738441628639,86.5,34.95999999999998,146.5
472,78.593276977539062,1.451927702282646,85.25,34.95999999999998,145.5
473,77.7916259765625,1.4469075296070213,85,34,143.5
474,76.995735168457031,1.4429558045461894,84,34,143
475,76.196090698242188,1.4390267416472651,83,34,142
476,75.380142211914062,1.4356524424760968,83,33.5,140.07999999999993
477,74.559677124023438,1.4316095984433312,82,33.5,139
478,73.767051696777344,1.4272999488552913,81,32,138
479,73.006019592285156,1.4247471405465468,80.75,32,137
480,72.27783203125,1.4225398818519945,80,32,136
481,71.584251403808594,1.4213259277043693,79,31.45999999999998,135
482,70.901954650878906,1.4199693973118459,79,31,133.03999999999996
483,70.233955383300781,1.4178191493453283,78,31,132
484,69.629890441894531,1.4148869639486128,78,30.5,131
485,68.903205871582031,1.4122722779621011,77,30,129
486,68.22216796875,1.4102255477226757,76.5,29.5,129
487,67.552658081054688,1.408099942706553,76,29.5,127.53999999999996
488,66.912490844726562,1.4066467953210122,75,29,127
489,66.290618896484375,1.4042511724459932,75,29,126
490,65.758026123046875,1.4032142197087039,74,29,125
491,65.159477233886719,1.4039808871460195,73.25,28,124
492,64.494735717773438,1.4031265573668641,73,28,123
493,63.804161071777344,1.4014553902986759,72,28,122
494,63.167755126953125,1.3995658626664897,71.5,27,121
495,62.562187194824219,1.3977935843495468,71,27,120
496,61.972667694091797,1.395635135601015,70.5,27,119
497,61.408725738525391,1.3936310158360126,70,26.5,119
498,60.853813171386719,1.3914883149829211,69,26.5,118
499,60.216400146484375,1.3883010198717447,69,26,116.5
500,59.577732086181641,1.384203537848868,68.5,26,115
501,58.879386901855469,1.3805215875726355,67.5,25,114
502,58.256771087646484,1.3761797368573874,67,25,113.03999999999996
503,57.683799743652344,1.3725883222952655,66.5,24.95999999999998,113
504,57.079738616943359,1.3697411488729827,66,24.5,111.5
505,56.525577545166016,1.3671880381978905,65,24,111
506,55.96990966796875,1.364323178995611,65,24,110.5
507,55.398948669433594,1.3624051918200535,64,23.5,110
508,54.774070739746094,1.3615317458807386,64,23.5,109
509,54.21063232421875,1.3615273028574659,63.5,23,108
510,53.6898193359375,1.3618403887772228,62.5,23,107
511,53.111083984375,1.361729651087016,62.5,22,106.5
512,52.616600036621094,1.35912436236913,62,22,106
513,52.120109558105469,1.3577725208910603,61,21,105
514,51.672016143798828,1.3585741245254737,61,21,104
515,51.175277709960938,1.3590173188907686,61,21,103
516,50.617603302001953,1.3585700472011575,60,20.95999999999998,102
517,50.094032287597656,1.3563268644848863,59.25,20,102
518,49.681293487548828,1.3545895588100978,59,20,101.5
519,49.203361511230469,1.3538047516795497,59,20,101
520,48.623371124267578,1.3527276158315817,58.5,20,100.5
521,48.052158355712891,1.3511316096907988,58,19.5,100
522,47.547142028808594,1.3488897669749027,57,19,98.5
523,47.104564666748047,1.3471253413516073,56.5,19,97.5
524,46.662487030029297,1.3456738560583565,56,19,97
525,46.139919281005859,1.3437172989706336,55.5,19,96.5
526,45.739467620849609,1.3416747371169431,55,18.5,96
527,45.383903503417969,1.3407495749039757,55,18.5,95
528,44.988716125488281,1.3397418667764529,54.5,18,94
529,44.618858337402344,1.3396691294949832,54,18,93
530,44.246738433837891,1.339899769459171,54,19,93
531,43.833000183105469,1.3387993110671568,54,18.5,92
532,43.413742065429688,1.3388818831010685,53,18,91.5
533,42.987213134765625,1.3380107751027652,53,18,90.5
534,42.608074188232422,1.3384768622842871,52.5,17.5,90
535,42.237964630126953,1.3385402183971644,52,17.5,90
536,41.820960998535156,1.3380052243286467,51.5,17,89.539999999999964
537,41.39117431640625,1.3381090207093813,51,17,89
538,40.978687286376953,1.3386025675596762,50.5,17,88
539,40.566699981689453,1.3377360977737991,50.5,17,87
540,40.160732269287109,1.3366621163403514,50,16.95999999999998,87
541,39.823970794677734,1.3354892443772048,50,16.5,87
542,39.414493560791016,1.3335631188790205,49.5,16,86
543,39.005016326904297,1.3337308621456232,49,15.95999999999998,85
544,38.594032287597656,1.3327496909879071,48,16,85
545,38.1527099609375,1.3319795697504606,48,15.5,84.5
546,37.737964630126953,1.329496557497817,47.5,15,84
547,37.330490112304688,1.3278679261978001,47.5,15,83
548,36.938316345214844,1.3265415930655402,47,15,82.539999999999964
549,36.559928894042969,1.3263437530154616,46.5,14.5,82
550,36.126129150390625,1.3254925624453306,46,14,82
551,35.723419189453125,1.3246525876252575,45.5,14.5,82
552,35.312686920166016,1.3224259027067369,45,14,81
553,34.919757843017578,1.32090156787751,45,14,80
554,34.598293304443359,1.3197219491910042,44.5,14,80
555,34.248245239257812,1.3190215505062965,44.5,14,79
556,33.807674407958984,1.3194465415539189,44,13.5,79
557,33.439319610595703,1.3202444361030097,43,13,78.5
558,33.104812622070312,1.31990678657808,43,13,78
559,32.793880462646484,1.3195919877402356,43,13,77
560,32.475173950195312,1.3187819859157051,43,13,77
561,32.098293304443359,1.3179359100912063,43,12.5,76
562,31.708877563476562,1.3164515782629289,42,12,75
563,31.420261383056641,1.316384612304736,42,12,75
564,31.157722473144531,1.3153738708448721,41.5,12,75
565,30.848545074462891,1.3145568864881625,41.5,11.5,75
566,30.490972518920898,1.3138516373473554,41,11.5,74
567,30.204864501953125,1.3138450063233049,40,11,73.039999999999964
568,29.893932342529297,1.3123556154880003,40,11,73
569,29.541122436523438,1.3119695630999682,39.5,11,73
570,29.27958869934082,1.3110643117976608,39.5,11,72.5
571,29.026578903198242,1.3095700635556438,39.5,11,72
572,28.734954833984375,1.3070373225707042,39,10.5,71.039999999999964
573,28.38841438293457,1.305441309346848,39,11,71
574,27.985204696655273,1.3040560778017529,38.5,10.5,70
575,27.667251586914062,1.3026845217046275,38,10.5,70
576,27.371866226196289,1.3019322867117185,38,10.5,69.539999999999964
577,27.034101486206055,1.2988852301627285,37.5,10,69
578,26.726680755615234,1.2966795472263344,37,10,68.5
579,26.344533920288086,1.2955885177649649,36.75,9.5,68
580,26.067201614379883,1.2939792797793084,36.5,10,68
581,25.773069381713867,1.2917191834071351,36,9,67
582,25.469158172607422,1.2904489839794246,36,9,66
583,25.179286956787109,1.2901731915299248,35.5,9,66
584,24.967401504516602,1.2903762800446192,35.5,9,65
585,24.839267730712891,1.2893200061587973,35,9,65
586,24.625877380371094,1.2897290271415696,35,8,65
587,24.404714584350586,1.2907622652776474,35,8.5,64
588,24.154964447021484,1.2911491193466031,35,8,64
589,23.861333847045898,1.2909105642914824,34.5,8,64
590,23.604814529418945,1.2911579104794468,34,7.5,63.5
591,23.326980590820312,1.2912105755070877,34,7.9599999999999795,63
592,23.086759567260742,1.2909855088007258,34,7.5,63
593,22.79864501953125,1.2902354769796465,34,7.5,62.5
594,22.489719390869141,1.2891630144064334,34,7.5,62
595,22.195837020874023,1.2878487331684252,33.5,7,62
596,21.97918701171875,1.2871759788483674,33,7,62
597,21.707372665405273,1.286396247336616,32.75,7,61
598,21.446338653564453,1.2851942526880784,32.5,7,61
599,21.217653274536133,1.2851393099308102,32.5,6.9599999999999795,60.5
600,21.005266189575195,1.2850591175157382,32,6.5,60.5
601,20.782096862792969,1.2853135565572629,32,6.5,60
602,20.542377471923828,1.2843913589571603,32,6,59.5
603,20.33049201965332,1.2837053860732468,31,6.5,60
604,20.042627334594727,1.2846701677465768,31,6,59
605,19.80140495300293,1.283906052702305,31,6,59
606,19.583751678466797,1.2828108218230145,30.5,6,59
607,19.347291946411133,1.2806764658066523,30,5.5,58
608,19.156469345092773,1.2788776580250905,30,5,58
609,18.940071105957031,1.2773072639658982,29.5,5,58
610,18.709629058837891,1.2754640533758705,29,5,57.5
611,18.455615997314453,1.2748140725365134,29.5,5,57
612,18.177532196044922,1.2735891014742906,29.5,5,57
613,17.944082260131836,1.2724613879227942,29,4,56
614,17.672016143798828,1.271520255388936,29,5,56
615,17.473920822143555,1.2705254067746667,28.5,4.5,56
616,17.256269454956055,1.2693019613230168,28.5,4.5,56
617,16.979940414428711,1.2688268054005778,28,4.5,55
618,16.792627334594727,1.2684961007570852,28,4,54.5
619,16.546890258789062,1.2675886971953085,28,4,54
620,16.365596771240234,1.2651251280593776,27.5,4,54
621,16.144683837890625,1.2640563202590762,27,4,54
622,15.896941184997559,1.2639589252317356,27,3.5,54
623,15.711133003234863,1.2648306784386203,27,3.5,53.5
624,15.489217758178711,1.2649321439537431,27,3,53.5
625,15.266550064086914,1.2652172095042318,27,3,53
626,15.114091873168945,1.2654660132740578,26.5,3,53
627,14.973420143127441,1.2665632677942389,26.5,3,53
628,14.812186241149902,1.2675694981125889,26,2.9599999999999795,52.5
629,14.657974243164062,1.2678820973329945,26,2.5,52
630,14.536108016967773,1.2676712693608259,26,2,52
631,14.378636360168457,1.2675956689031875,26,2,52
632,14.195587158203125,1.2684356097925211,25.5,2,51
633,14.068706512451172,1.2688282373859272,26,2,50.5
634,13.963641166687012,1.2691921720251005,26,2,50.5
635,13.82447338104248,1.269614081707821,25.5,1.9599999999999795,50.5
636,13.659979820251465,1.2704428768943619,25.5,1.4599999999999795,50.5
637,13.546138763427734,1.2700981455476164,25,1.5,50
638,13.427532196044922,1.2703193605779741,25.5,1.4599999999999795,49.5
639,13.30967903137207,1.2700600419173962,25,1.5,49
640,13.12086296081543,1.2699007085232159,25,1,49
641,12.971163749694824,1.2700813384335654,24.5,1,48.5
642,12.770060539245605,1.2692092533069457,24.25,1,48
643,12.604814529418945,1.2690860113585472,24,1,48
644,12.451604843139648,1.2679304403946563,24,0.5,48
645,12.240721702575684,1.2669932585660424,24,0.5,48
646,12.017301559448242,1.266640272563512,24,0,48
647,11.89443302154541,1.2674028803562445,23.5,0.45999999999997954,48
648,11.677281379699707,1.2667352763929058,23,0,47.5
649,11.495987892150879,1.2667127670588387,23,0,47
650,11.270812034606934,1.2662255952564891,23,0,47
651,11.042628288269043,1.2665202543100524,23,0,46.5
652,10.816449165344238,1.266932864507113,23,-0.040000000000020464,46
653,10.654212951660156,1.2676413367059522,23,-1,46
654,10.571966171264648,1.2678896339312782,22.5,-0.5,45.5
655,10.486459732055664,1.2684898230167803,22,-0.5,45.5
656,10.359328269958496,1.2686593974595017,22,-0.54000000000002046,46
657,10.193329811096191,1.2678707494479915,22,-1,46
658,10.140170097351074,1.2681758740239948,22,-0.54000000000002046,45
659,10.053410530090332,1.2685392379009786,21.5,-0.5,45
660,9.8763790130615234,1.2690354090687275,21.5,-0.5,44.5
661,9.696589469909668,1.2702252108534908,21,-1,44.5
662,9.5526580810546875,1.2692390537347296,21,-1,44
663,9.4054660797119141,1.2695607848058423,21,-1.0400000000000205,44
664,9.1672515869140625,1.2699248445166247,21,-2,44
665,8.9761781692504883,1.269016915448687,20.5,-1,44
666,8.7780838012695312,1.2686858826033249,20,-1.5,44
667,8.5907726287841797,1.267605663437424,20.5,-2,44
668,8.3966903686523438,1.2664607551354889,20,-2,43.5
669,8.1838016510009766,1.2670643737534582,20,-2,43
670,8.0506515502929688,1.2673205333975388,20,-2,43.039999999999964
671,7.924774169921875,1.2674656489484757,20,-2,43
672,7.8530592918395996,1.2672889241182812,19.5,-2,43
673,7.7469911575317383,1.2666752751400918,19.5,-2,42
674,7.6374120712280273,1.2664488680053947,19.5,-2.5,42
675,7.4485960006713867,1.2658003039584635,19,-2.5,42
676,7.2936310768127441,1.2661771081003454,19,-2,42
677,7.099799633026123,1.2647491546287124,19,-2,41.5
678,6.9260282516479492,1.2630093176092554,19,-2.5,41.539999999999964
679,6.7688064575195312,1.2625240312969677,19,-3,41.5
680,6.6469407081604004,1.2609633895154799,19,-3,42
681,6.501253604888916,1.2604424239275036,19,-3,41.5
682,6.4285354614257812,1.2590163714168443,18.5,-3.0400000000000205,41
683,6.341524600982666,1.2573154548344703,19,-3.5,41
684,6.2893681526184082,1.255277193992737,19,-3.5,41
685,6.1268806457519531,1.2532944702054707,18.5,-3.5,40.5
686,5.9430794715881348,1.2521617655549597,18.25,-3,40
687,5.887913703918457,1.2512433479813494,18,-3,40
688,5.7587761878967285,1.2507429214409838,18,-3.5,40
689,5.5824975967407227,1.2505095290971187,18,-3.0400000000000205,40
690,5.3939318656921387,1.2515372128602316,18,-3,40
691,5.28009033203125,1.2516914023066736,18,-3.5,39.5
692,5.1444334983825684,1.2516707175542474,18,-3.5400000000000205,39
693,4.9681544303894043,1.2518391121693004,17.5,-3.5400000000000205,39
694,4.8405213356018066,1.2512774685691304,17.5,-4,38.5
695,4.6371612548828125,1.2510861394133372,17.5,-4,38
696,4.4104814529418945,1.2519778947926241,17.5,-4,38
697,4.2274322509765625,1.2521521630974677,17,-4,38
698,4.1058173179626465,1.2509742169628821,17,-4,37
699,4,1.2502341707364406,17,-4.5,37.5
700,3.8329989910125732,1.2502559719672894,17,-4.0400000000000205,37
701,3.6933300495147705,1.2499685833745147,17,-4.5,37
702,3.5448846817016602,1.2513209297361023,17,-5,37
703,3.4578735828399658,1.2532678014614032,16,-5,37
704,3.4621365070343018,1.2563567185416913,16.25,-5,37
705,3.4556169509887695,1.2590249012620229,16,-4.5,37.039999999999964
706,3.390671968460083,1.26174572039449,16,-5,36.5
707,3.3733701705932617,1.2636628885368253,16,-5,36.039999999999964
708,3.4109828472137451,1.2652984992493514,16.5,-5,36.5
709,3.3665997982025146,1.266053392916332,16,-5,36
710,3.2374622821807861,1.2662298072149372,16,-5,36
711,3.1143429279327393,1.2661068885749169,16,-5.5,36
712,2.935807466506958,1.2669310755691794,15.5,-4.5400000000000205,36
713,2.7239217758178711,1.2672198938965977,15,-5,35.5
714,2.573721170425415,1.266065719827947,15,-5,35.539999999999964
715,2.4533600807189941,1.264838512416143,15,-5.5,36
716,2.3844032287597656,1.2624770019591118,15,-6,35.5
717,2.2720661163330078,1.2615493502393627,15,-6,35
718,2.1374123096466064,1.2601721446950178,15,-5.5400000000000205,35.5
719,2.017803430557251,1.2603355333027275,14.5,-5.5,35
720,1.920009970664978,1.2601803241911005,14.5,-6,34.5
721,1.8172016143798828,1.260383512652967,14.5,-6,34.5
722,1.6695085763931274,1.2602331234618778,14,-6,34.5
723,1.5659478902816772,1.2598326747211326,14,-6,35
724,1.5947843790054321,1.2596870587950213,14,-6,34
725,1.6108324527740479,1.2603065721152868,14,-6,34
726,1.541624903678894,1.2602628587081699,14,-6,34
727,1.482948899269104,1.2631226889773657,14,-6.5,34
728,1.4603811502456665,1.2655873142106904,14,-6.5,34
729,1.3818956613540649,1.268896717760067,14,-6.5,34
730,1.3718656301498413,1.2698128665443866,14,-6,34
731,1.3545637130737305,1.2709131732233709,14,-6.0400000000000205,34
732,1.3136910200119019,1.2709288583597311,14,-6,34
733,1.1792879104614258,1.2712973288212637,13.75,-7,34
734,0.97743231058120728,1.2706216254663121,13.5,-6.5,34
735,0.88365095853805542,1.2709739249729912,13.5,-7,33.5
736,0.78535604476928711,1.2709011880888457,13.5,-7,33.5
737,0.73019057512283325,1.270381038308507,13,-7.5,33
738,0.62763291597366333,1.2697860837821107,13,-7,33
739,0.532096266746521,1.2692776028301131,13,-7,33
740,0.508525550365448,1.269086668551592,13,-7,33
741,0.39292877912521362,1.2691398069627542,13,-7,33
742,0.3299899697303772,1.268265958443868,13,-7,32
743,0.25802406668663025,1.2680333075875372,13,-7,32.5
744,0.094784356653690338,1.2682204206905892,13,-7.5,32
745,-0.011534604243934155,1.2682492649824086,13,-8,32.039999999999964
746,-0.09403209388256073,1.2682188726150048,12.5,-8,32.5
747,-0.14618857204914093,1.2672764149171554,12.5,-8,32
748,-0.23169508576393127,1.2662489989676018,12.5,-7.5,32
749,-0.23019057512283325,1.2666856267423323,12.5,-7.5,32
750,-0.32773318886756897,1.2670345265401652,12,-7.5,31.539999999999964
751,-0.39418253302574158,1.2677597142412118,12,-7.5,31.5
752,-0.45386159420013428,1.2670309739232148,12,-8,32
753,-0.52331995964050293,1.268158843389263,12,-8,32
754,-0.63991975784301758,1.2696196246861957,12,-8.5,31.5
755,-0.75576728582382202,1.2716259551568139,12,-8.5,31.5
756,-0.90872615575790405,1.2725439324665353,12,-8.5400000000000205,31
757,-1.0155466794967651,1.2732325063285936,11.5,-9,31
758,-1.0564192533493042,1.2735387801210822,11.5,-8.5,31
759,-1.1750251054763794,1.2739930204141319,11.5,-8.5,30.5
760,-1.1978435516357422,1.2746109644159924,11.5,-9,30
761,-1.2810932397842407,1.273667705117558,11.5,-9,31
762,-1.4052156209945679,1.2735938141097696,11.75,-9,30
763,-1.4816950559616089,1.2727571951630496,11.5,-9,30
764,-1.5045135021209717,1.2709161491079528,11.5,-9,30
765,-1.6000500917434692,1.2687929178082875,11.5,-9,29.5
766,-1.7036107778549194,1.2669153664250308,11.5,-9,29.539999999999964
767,-1.8563189506530762,1.2664640136840197,11.5,-9,29.5
768,-1.935807466506958,1.2665926733421635,11,-9,29
769,-1.9656469821929932,1.265731781020808,11,-9,29
770,-2.0616850852966309,1.2643171388782604,11,-9.5,29
771,-2.1695084571838379,1.2636770320961199,11,-9,29
772,-2.2560181617736816,1.2625571768276624,11,-9,29
773,-2.3232197761535645,1.2620664618653175,11,-9,29
774,-2.4225175380706787,1.261574332747124,11,-9.5,29
775,-2.4516048431396484,1.2612273524939941,11,-9.0400000000000205,29
776,-2.5037612915039062,1.262418098133423,11,-9.5,29
777,-2.5486459732055664,1.2621225523817918,10.5,-9.5400000000000205,29
778,-2.5955367088317871,1.2608167866182773,10.5,-9.5,28.5
779,-2.6454362869262695,1.2595755536515976,10,-9.5,28.5
780,-2.7858576774597168,1.2599996370397049,10.5,-9.5,28.039999999999964
781,-2.8768806457519531,1.2592548754063297,10,-10,28
782,-2.9024574756622314,1.2583789119286819,10,-9.5400000000000205,28
783,-2.9378135204315186,1.258478054322935,10,-10,28
784,-2.9566199779510498,1.2577385795370557,10.5,-10,28.039999999999964
785,-2.9962387084960938,1.2574784659560345,10,-10,28
786,-3.1213641166687012,1.2570603060761478,10,-10.5,28
787,-3.2229187488555908,1.2574047391009218,10,-10,27.5
788,-3.2680542469024658,1.2564940281675454,10,-10,28
789,-3.3099298477172852,1.2560073465585446,10,-10,28
790,-3.3876628875732422,1.2561739231131817,10,-10,28
791,-3.4526078701019287,1.2564231145825147,10,-10,28
792,-3.5280842781066895,1.2570401331304049,10,-10,28
793,-3.6562187671661377,1.2580537723028662,9.5,-11,28
794,-3.6720161437988281,1.258341825523982,9.5,-10.5,27
795,-3.6609828472137451,1.2579570336381651,9.5,-10.5,27.5
796,-3.6727683544158936,1.2587822001413984,9,-10.5,27.5
797,-3.6649949550628662,1.2591646700942207,9.5,-10,28
798,-3.6514544486999512,1.2599231504510069,9,-11,28
799,-3.6539618968963623,1.260301693021556,9.25,-10.5,28
800,-3.7266800403594971,1.2611470760592813,9,-10.5,27
801,-3.8279838562011719,1.2621477025458776,9,-10.5,27
802,-3.9215145111083984,1.2616422392167419,9,-11,27
803,-4.0208125114440918,1.2608783566570154,9,-11,27
804,-4.0330991744995117,1.2591806831867407,9,-10.54000000000002,27
805,-4.1110830307006836,1.2593384602705928,9,-10.5,27
806,-4.1609830856323242,1.2582264567067618,9,-10.04000000000002,27
807,-4.2006015777587891,1.2575536752544312,9,-10.5,27
808,-4.2562689781188965,1.2573001795025958,9,-11,27
809,-4.2695589065551758,1.2590864692187407,9,-10.54000000000002,27
810,-4.2938814163208008,1.2608670163683884,9,-10.5,26.5
811,-4.3031597137451172,1.2631445381789823,9,-11,26.5
812,-4.2888665199279785,1.2647448518698536,9,-11,26.5
813,-4.3081746101379395,1.2653135563524458,9,-10.5,27
814,-4.3575725555419922,1.266091793623586,9,-11,27
815,-4.4400701522827148,1.2659677149597557,9,-10.54000000000002,27
816,-4.486208438873291,1.2650961026572654,8.5,-10.54000000000002,27
817,-4.4922266006469727,1.2645761288311155,9,-10.54000000000002,27
818,-4.5376129150390625,1.2641508213999653,9,-11,27
819,-4.6321463584899902,1.2631849892052369,8,-11,27
820,-4.6880640983581543,1.2633022013652568,8.25,-11,26.5
821,-4.758275032043457,1.2637924312643496,8.5,-11,27
822,-4.8116850852966309,1.263661109845694,8.5,-11,27
823,-4.8691072463989258,1.2624599885410532,8.5,-11,26.5
824,-4.9551153182983398,1.262253087219916,8,-11.04000000000002,26
825,-4.9914746284484863,1.2622809579464274,8,-11,26.539999999999964
826,-5.0343532562255859,1.2618016200084763,8,-11,26
827,-5.0722165107727051,1.2610521493615687,8,-11.04000000000002,26.5
828,-5.1524572372436523,1.2609948465739227,8,-11.5,27
829,-5.2138915061950684,1.2622143369086627,8,-12,26.5
830,-5.2276830673217773,1.2627386260670719,8,-11.5,26.5
831,-5.2540121078491211,1.2633686548758174,8,-12,26.539999999999964
832,-5.2540121078491211,1.264701326228608,8,-11.5,26.5
833,-5.2828483581542969,1.2648484725798805,8,-11.5,26.5
834,-5.319709300994873,1.2652637786893273,7.5,-11,26
835,-5.40972900390625,1.266631625376502,7.5,-12,26
836,-5.4646439552307129,1.2671546526555879,7.5,-11.5,26
837,-5.5320963859558105,1.2671742295982693,7.5,-11.5,26
838,-5.6644935607910156,1.2671654993042099,7.5,-11.04000000000002,25.5
839,-5.7763290405273438,1.2662818186678306,7.5,-11.5,25.5
840,-5.8187060356140137,1.2669291980691291,7.5,-11.5,25
841,-5.8811435699462891,1.2673960597803782,7.5,-12,25
842,-5.8961887359619141,1.2665753798156227,7.5,-11.5,25
843,-5.9756770133972168,1.2662687351907738,7.5,-11.5,25
844,-6.1028084754943848,1.2643722797129389,7.5,-12,25
845,-6.2372117042541504,1.2634978541222539,7,-12,25
846,-6.255516529083252,1.262966827455998,7,-12,24.5
847,-6.2778334617614746,1.2627780695468269,7,-12,24
848,-6.3056669235229492,1.2637874650938918,7,-12,24
849,-6.3598294258117676,1.2638901574213579,7,-12.04000000000002,24.5
850,-6.3407721519470215,1.2639790335941223,7,-12,24
851,-6.4586257934570312,1.2640986769305593,7,-12,24
852,-6.5160479545593262,1.264520256735163,7,-12.5,24
853,-6.5827484130859375,1.2639440984212149,7,-12.5,24
854,-6.5361084938049316,1.263201704229757,7,-12.5,24
855,-6.5346035957336426,1.2619947466295856,7,-12.5,24.5
856,-6.5651955604553223,1.2605094353797903,7,-12.5,24.5
857,-6.5601806640625,1.2592247838790227,7,-12.5,25
858,-6.6000499725341797,1.2582803251769503,7,-12,24
859,-6.6930794715881348,1.2571577401483764,7,-12,24
860,-6.7876129150390625,1.2565400183281028,7,-13,24
861,-6.886660099029541,1.2563969027756168,7,-12.5,24.039999999999964
862,-6.9232697486877441,1.2553672361755914,6.75,-13.5,24
863,-6.9776830673217773,1.2553913959477356,7,-13.04000000000002,24
864,-7.0170512199401855,1.2553592784468182,7,-13,24
865,-7.1020560264587402,1.2548031952805816,6.5,-13,24
866,-7.1471915245056152,1.2537452919001861,7,-12.5,24
867,-7.1253762245178223,1.2534286367218197,6.5,-12.5,24
868,-7.0845036506652832,1.2541503714268414,6.5,-13,24.5
869,-7.1238718032836914,1.2559164822344244,7,-13.5,24
870,-7.1547141075134277,1.2571686514095333,7,-13.5,24
871,-7.1609830856323242,1.2577589600086259,6.5,-13,24.5
872,-7.1948347091674805,1.2579205103523274,6.5,-12.5,24
873,-7.2507524490356445,1.2584883159019196,6,-13,24
874,-7.2510027885437012,1.2600875243131155,6,-13,24
875,-7.2286858558654785,1.2614607734292664,6,-13,24
876,-7.2620363235473633,1.2610361392925957,6,-13,24
877,-7.3154463768005371,1.2609015729333763,6,-13,23.5
878,-7.3954362869262695,1.2606271645876075,6,-13.5,23.5
879,-7.4144935607910156,1.2606708534784967,6.5,-13,23
880,-7.4114842414855957,1.2615922718957118,6,-13.5,23.5
881,-7.431795597076416,1.2622181710460825,6.5,-13.04000000000002,23.5
882,-7.4726681709289551,1.2624098051588559,6,-13.5,23
883,-7.4879636764526367,1.2624586870172825,6,-13.5,24
884,-7.5353560447692871,1.2621751339514293,6,-13,24
885,-7.566950798034668,1.2615416557484405,6,-13,24
886,-7.5704612731933594,1.2615525755521331,6,-13,24
887,-7.6140923500061035,1.2614939938521563,6,-13,24
888,-7.6933298110961914,1.2604787222936364,6,-13.5,23.5
889,-7.7497491836547852,1.259376800785756,5.5,-13,23.539999999999964
890,-7.8287363052368164,1.257462838332936,6,-13.5,23.5
891,-7.8924274444580078,1.254517305163271,6,-13.5,23
892,-7.8723669052124023,1.2533086022112705,6,-13.5,23
893,-7.8951854705810547,1.2531519808931608,6,-14,23
894,-7.8650951385498047,1.253715565126867,6,-14,23
895,-7.8836507797241211,1.2541856118568768,5.75,-14,23
896,-7.9232697486877441,1.2540537084144625,5.5,-13.5,23
897,-8.0238218307495117,1.2534166551818053,5,-14,23
898,-8.0401201248168945,1.2535578158030642,5,-14.5,23
899,-8.0677032470703125,1.2553342255941795,5,-14.5,23
900,-8.1331491470336914,1.2569807045737524,5.5,-14,23
901,-8.2026081085205078,1.257639686886201,5,-14.5,23
902,-8.2472419738769531,1.2570300857543626,5,-14,22.5
903,-8.3477935791015625,1.2564992127550241,5,-14,23
904,-8.5270814895629883,1.2558206630440047,5,-14.5,22
905,-8.5160484313964844,1.2552939507387579,5,-14,22.5
906,-8.5092782974243164,1.2535998604460687,5,-14,23
907,-8.4832000732421875,1.2536932529311857,5,-14.5,22
908,-8.4912233352661133,1.2533238235157718,5.5,-14,22
909,-8.5769805908203125,1.2535756712475601,5,-14.04000000000002,22
910,-8.6537113189697266,1.2541732448008769,5,-14.5,22
911,-8.7269306182861328,1.2551302238367938,5,-14.5,22
912,-8.7394685745239258,1.2556376103121936,5,-14.5,21.5
913,-8.8011531829833984,1.2549937886845508,5,-14.5,22
914,-8.7790870666503906,1.2551897949060637,5,-14.5,22
915,-8.8179540634155273,1.254585784277449,5,-14.04000000000002,22
916,-8.8074226379394531,1.2541289476937463,5,-14,22
917,-8.8823976516723633,1.2544019190424887,5,-14.5,22
918,-8.9641427993774414,1.2540087306843153,5,-15,22
919,-9.0225677490234375,1.2531086378195477,5,-15,22
920,-9.0759782791137695,1.252103498234566,4.5,-14.54000000000002,22
921,-9.1023073196411133,1.2521550396194909,5,-15,22
922,-9.1143426895141602,1.2526933513757552,5,-15,22
