sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,30.103481292724609,0.5156531479298091,19.5,-3,74
491,29.795293807983398,0.51429518303503297,19,-3,73
492,29.446016311645508,0.51264585045242239,19,-3,72
493,29.071186065673828,0.51100422635965925,19,-3,71.5
494,28.721031188964844,0.50911468727938636,19,-3,71
495,28.356281280517578,0.50701752048707438,19,-3,70
496,28.016500473022461,0.50488163370700456,19,-3,69.5
497,27.624788284301758,0.50302516543826259,18,-3,69
498,27.28436279296875,0.50114593108905481,18,-3,68
499,26.968378067016602,0.499411931981045,18,-3,67
500,26.645536422729492,0.49784603400704541,18,-3,67
501,26.297431945800781,0.49643460214257312,18,-3.5,66
502,25.962575912475586,0.49528250180141825,17.5,-3.5,65.5
503,25.635103225708008,0.49391848683897294,17,-4,64.5
504,25.311910629272461,0.49282300152460307,17,-4,63.5
505,24.979221343994141,0.49192754546500039,17,-4,63
506,24.664527893066406,0.49057077618264217,17,-4,62.5
507,24.367300033569336,0.4892325418719643,17,-4,62
508,24.070072174072266,0.48822466928193381,16.5,-4,61.199999999999818
509,23.739961624145508,0.48716351065728847,16,-4,61
510,23.422513961791992,0.48569907689976105,16,-4,60.5
511,23.119600296020508,0.48406712385281714,16,-4.5,60
512,22.803382873535156,0.48266509203840341,16,-4.5,59.5
513,22.483295440673828,0.48146086748693173,16,-4.5,58.5
514,22.166021347045898,0.48035970547750978,16,-5,58
515,21.86451530456543,0.47920567592035995,15.5,-5,57.199999999999818
516,21.603042602539062,0.47807561202826443,15,-5,57
517,21.304935455322266,0.47723044991191488,15,-5,56
518,20.997978210449219,0.47631232367417176,15,-5,55.5
519,20.715461730957031,0.47534413907057721,15,-5,55
520,20.47602653503418,0.47428792995702979,14.5,-5,54.5
521,20.198083877563477,0.47300508608067815,14,-5,54
522,19.938720703125,0.47179372536151382,14,-5,54
523,19.683401107788086,0.47036173734101044,14,-5,53
524,19.407215118408203,0.46931155089455734,14,-5.5,52.5
525,19.137125015258789,0.46805336956835891,14,-5.5,52
526,18.887491226196289,0.46695280998655703,14,-5.5,52
527,18.684925079345703,0.46569765853513401,14,-6,51
528,18.449533462524414,0.46431581750163209,13.5,-5.5,51
529,18.17469596862793,0.4629810102377418,13.5,-5.5,50
530,17.891242980957031,0.46164811450919152,13,-6,49.199999999999818
531,17.642898559570312,0.46050931581821147,13,-6,49
532,17.420871734619141,0.45940085714636042,13,-6,49
533,17.214319229125977,0.45826356729266954,13,-6,48
534,17.008880615234375,0.45720986889236198,12.5,-6,48
535,16.747934341430664,0.45652298599830965,12.5,-6,47
536,16.528251647949219,0.45596830140385625,12,-6,47
537,16.348661422729492,0.45478225265237232,12,-6,46
538,16.160102844238281,0.45389294660516805,12,-6,46
539,15.905193328857422,0.4530049750094407,12,-6,45.5
540,15.692955017089844,0.45171301081666254,12,-6,45
541,15.48728084564209,0.45081905542524964,12,-6,44.5
542,15.295498847961426,0.44980234923364187,12,-6,44
543,15.105649948120117,0.44918182510029786,11.5,-6,44
544,14.890305519104004,0.44887434500882406,11.5,-6,43.5
545,14.666637420654297,0.44837391280554884,11,-6.5,43
546,14.463249206542969,0.44798549099515783,11,-6.5,43
547,14.274222373962402,0.44742996365192772,11,-7,42
548,14.08314323425293,0.44678934940883164,11,-6.5,42
549,13.88731575012207,0.44601129059618894,11,-6.5,42
550,13.697877883911133,0.44562378021619964,11,-7,41
551,13.492790222167969,0.44501453365244958,10.5,-7,41
552,13.286237716674805,0.4442630330053654,10.5,-7,40.5
553,13.124934196472168,0.44338742787074331,10,-7,40
554,12.933679580688477,0.44274754199014626,10,-7,40
555,12.764169692993164,0.44189331924091491,10,-7,39.5
556,12.571449279785156,0.44074355870739229,10,-7,39
557,12.37773323059082,0.43953345722528608,10,-7,39
558,12.160453796386719,0.43873182139304417,10,-7,38.5
559,11.994812965393066,0.43792255057936985,10,-7,38
560,11.818562507629395,0.43727021103893127,10,-7,38
561,11.643836975097656,0.43637431122323334,10,-7,37.5
562,11.466824531555176,0.43598350670262687,9.5,-7,37
563,11.299718856811523,0.43543500500006149,9.5,-7.5,37
564,11.10142993927002,0.43502583552105295,9,-7.5,36.5
565,10.911171913146973,0.43482927585622694,9,-8,36
566,10.746116638183594,0.43450256902047091,9,-8,36
567,10.595246315002441,0.43397033056012263,9,-8,36
568,10.453577995300293,0.43368966802898867,9,-8,35.5
569,10.330491065979004,0.43315983692287718,9,-8,35
570,10.202362060546875,0.43266048346624464,9,-8,35
571,10.075346946716309,0.43208201891074155,9,-8,35
572,9.9270563125610352,0.43158495399318547,9,-8,34.5
573,9.7570772171020508,0.43107607790162056,9,-8,34
574,9.6287145614624023,0.43033117601390475,8.5,-8,34
575,9.4791336059570312,0.4295970362698035,8.5,-8,34
576,9.3616142272949219,0.42878124544877855,8.5,-8,34
577,9.2147293090820312,0.42794217360541625,8,-8,33.5
578,9.0466852188110352,0.42710816686008057,8,-8,33
579,8.8672113418579102,0.42612225697028361,8,-8,32.5
580,8.7000465393066406,0.42522039630271879,8,-8,33
581,8.5415563583374023,0.42422037643622856,8,-8,32
582,8.4066877365112305,0.42320259588396963,8,-8,32
583,8.2786769866943359,0.42250047304375349,8,-8,31.5
584,8.1466207504272461,0.42185903460665208,8,-8,31.5
585,8.0264053344726562,0.42153083309460143,8,-8,31
586,7.8848543167114258,0.42143107355157083,8,-8,31
587,7.7588944435119629,0.42117204422961418,7.5,-8.5,31
588,7.6495809555053711,0.42080499188684839,7.5,-8,30.5
589,7.5272550582885742,0.4207123258046776,7.5,-8.5,30.5
590,7.3872280120849609,0.42055095392725383,7,-8.5,30
591,7.2683019638061523,0.42047283385609885,7,-8.5,30
592,7.1711797714233398,0.42004299282642615,7,-8.5,30
593,7.0571184158325195,0.41956789738486411,7,-8.5,30
594,6.9294004440307617,0.41910855798891011,7,-8.5,29.5
595,6.8225483894348145,0.41881476479964841,7,-9,29.5
596,6.7129416465759277,0.41852353417114424,7,-9,29
597,6.5938982963562012,0.41800176230582436,7,-9,29
598,6.4855809211730957,0.41778162617513653,7,-9,29
599,6.396430492401123,0.41760381476331077,7,-9,29
600,6.2939157485961914,0.41705762573396143,7,-9,29
601,6.1701836585998535,0.4163945212608422,7,-9,29
602,6.0469198226928711,0.41576888064500955,7,-9,28
603,5.9383096694946289,0.41569040142794267,6.5,-9,28
604,5.841773509979248,0.41546053505031233,7,-9,28
605,5.7612977027893066,0.4152004851298044,6.5,-9,28
606,5.6746087074279785,0.41503480133865644,6.5,-9,28
607,5.6000528335571289,0.41467225718631184,6.5,-9,27.5
608,5.5337610244750977,0.41449949767227079,6.5,-9,27
609,5.4489479064941406,0.41449233599113694,6,-9,27
610,5.3583316802978516,0.41424368819341617,6,-9,27
611,5.2377057075500488,0.41376836649399906,6,-9,27
612,5.0904693603515625,0.41336419893011095,6,-9,27
613,4.9699606895446777,0.4127414927296808,6,-9,26.5
614,4.9054274559020996,0.41215659102497937,6,-9,26.5
615,4.7656936645507812,0.41183827282197277,6,-9,26
616,4.6654067039489746,0.41146018382568134,6,-9,26
617,4.555448055267334,0.41098968771789285,6,-9,26
618,4.4805989265441895,0.41037871113155822,6,-9,26
619,4.3881659507751465,0.40996652004779521,6,-9,26
620,4.3442058563232422,0.40931542872828924,6,-9,25.5
621,4.2605648040771484,0.40896747556549651,6,-9,25.5
622,4.1812615394592285,0.40855737475975284,5.5,-9,25.5
623,4.1042437553405762,0.40801740194823688,6,-9,25
624,4.0432858467102051,0.40737479260571607,5.5,-9.5,25.5
625,3.9827969074249268,0.40700432176495716,5.5,-9.5,25
626,3.8901882171630859,0.40685153357644793,5,-9,25
627,3.8082468509674072,0.40639652498875084,5,-9.2000000000000455,25
628,3.7096009254455566,0.40580513966588572,5,-9.5,25
629,3.6114237308502197,0.40523568655874026,5,-9.5,25
630,3.5316510200500488,0.4048557387584959,5,-9.5,24
631,3.4645977020263672,0.40456587049972886,5,-9.5,24
632,3.3670651912689209,0.40432641289714721,5,-9.5,24
633,3.2755115032196045,0.40388285645942634,5,-10,24
634,3.1633844375610352,0.40396292041291376,5,-10,24
635,3.0724165439605713,0.40414171134811661,5,-10,24
636,3.0024323463439941,0.40428059523882259,5,-10,24
637,2.9558935165405273,0.40397868518346713,5,-10,23.5
638,2.8953461647033691,0.40367878951459168,5,-10,24
639,2.840015172958374,0.4033038896623321,5,-10,23.5
640,2.7318737506866455,0.40277874082609511,5,-10,23.5
641,2.6613621711730957,0.40222726895433025,5,-10,23
642,2.6113650798797607,0.40159859288880373,5,-10,23.5
643,2.5770177841186523,0.40102493001300255,5,-10,23.5
644,2.5133638381958008,0.40049969685045866,5,-10,23
645,2.444669246673584,0.40012638910995851,5,-10,23
646,2.3842976093292236,0.39973611916441715,5,-10,23
647,2.3286149501800537,0.39953479749176746,4.5,-10,23
648,2.2806107997894287,0.39955905942223685,5,-10,23
649,2.2206494808197021,0.39944851054344505,5,-10,23
650,2.178447961807251,0.3995154060632754,4.5,-10,23
651,2.139528751373291,0.39941760756836997,4.5,-10,23
652,2.0650312900543213,0.39952376114719962,4.5,-10,22.5
653,2.0353729724884033,0.3995689954866804,4.5,-10,22.5
654,1.9592931270599365,0.39948952880746924,4.5,-10,22
655,1.8893675804138184,0.39966281831139494,4.5,-10,22
656,1.8380810022354126,0.39946175750372825,4.5,-10,22
657,1.7782955169677734,0.3992104248871593,4,-10,22
658,1.7251332998275757,0.39882010618897351,4,-10,22
659,1.6551492214202881,0.3984903205162208,4,-10,22
660,1.579538106918335,0.39821531795278581,4,-10,22
661,1.5147705078125,0.3979855123108596,4,-10,22
662,1.4548091888427734,0.39769317716501312,4,-10,21.5
663,1.3876384496688843,0.3975638783015451,4,-10,21
664,1.3139030933380127,0.39723565948115114,4,-10.5,21.5
665,1.2721704244613647,0.39705405407693878,4,-10,22
666,1.2416915893554688,0.39696302360408781,4,-10.5,21.5
667,1.1797959804534912,0.39652139562302474,4,-10,21
668,1.1230584383010864,0.39613833877381016,4,-10,21
669,1.0525467395782471,0.39592749937739175,4,-10,21
670,1.0152101516723633,0.39586523756824454,4,-10,21
671,0.93807512521743774,0.39584675316208923,4,-10.5,21
672,0.84189087152481079,0.39568453209765714,4,-10.5,21
673,0.77548211812973022,0.39548712578921119,4,-10.5,21
674,0.70842856168746948,0.39525568346144851,4,-10.5,21
675,0.70356369018554688,0.39513142903525106,4,-10.5,21
676,0.68762087821960449,0.39493674720818411,4,-10.5,20.5
677,0.58522361516952515,0.39493507978912512,4,-10.5,20
678,0.51834595203399658,0.395022469691928,4,-10.5,20
679,0.47163119912147522,0.39538430288531373,4,-10.5,20
680,0.44888928532600403,0.39550300668689448,4,-10.5,20
681,0.41495221853256226,0.39576211468132672,4,-10.5,20
682,0.41952407360076904,0.39605456437217196,4,-11,20
683,0.40610164403915405,0.39627396000022624,4,-11,20
684,0.35258775949478149,0.39648120935458475,4,-10.5,20
685,0.30892091989517212,0.39628757392429087,4,-10.5,19.5
686,0.26935702562332153,0.3962545509751787,4,-11,19.5
687,0.23207901418209076,0.39614413856235731,4,-11,19.5
688,0.19550436735153198,0.39592285683582118,4,-11,19.5
689,0.15095832943916321,0.39564139590536007,4,-11,19.5
690,0.053601782768964767,0.39546187102833125,3.5,-11,19
691,0.023709043860435486,0.39539457983465909,3.5,-11,19.5
692,-0.025174373760819435,0.39497948506552061,3.5,-11,19
693,-0.077926263213157654,0.39472386449911406,3.5,-11,19
694,-0.090762555599212646,0.3950675917126768,3.5,-11,19
695,-0.11145301908254623,0.39515688443883917,3.5,-11,19
696,-0.15347869694232941,0.39501368993412467,3.5,-11,19
697,-0.17370025813579559,0.39527270563602035,3.5,-11,19
698,-0.164966881275177,0.39553492346309854,3.5,-11,19
699,-0.17985464632511139,0.39603163549729575,3,-11,19
700,-0.22844499349594116,0.39652591922544017,3,-11,19
701,-0.22533848881721497,0.39702090091674869,3.5,-11,19
702,-0.26331984996795654,0.39751088986909866,3,-11,19
703,-0.27521833777427673,0.3978568794330859,3,-11,19
704,-0.29801887273788452,0.3981619382754909,3,-11,19
705,-0.31800597906112671,0.39867138314774231,3,-11,19
706,-0.3460230827331543,0.39906710423419434,3,-11,19
707,-0.35159134864807129,0.39974492727859035,3,-11,19
708,-0.3337729275226593,0.40006167044807833,3,-11,18.5
709,-0.35686653852462769,0.40025228135986451,3,-11,19
710,-0.37743976712226868,0.40071725336277675,3,-11,18.5
711,-0.40182286500930786,0.40114868625900452,3,-11,18.5
712,-0.41946545243263245,0.40103374374987499,3,-11,18
713,-0.42151689529418945,0.4008948274483059,3,-11,18
714,-0.39971280097961426,0.40051528145217297,3,-11,18
715,-0.41477638483047485,0.40016414809526485,3,-11,18
716,-0.44050759077072144,0.40009421760855235,3,-11,18
717,-0.44408300518989563,0.39988697517983607,3,-11,18.5
718,-0.43804582953453064,0.40003509386997765,3,-11,18
719,-0.42016881704330444,0.40004147404043439,3,-11,18
720,-0.44021451473236084,0.40006303352008316,3,-11,18
721,-0.47168982028961182,0.39999884356492654,3,-11,18
722,-0.51002287864685059,0.4000448063891292,3,-11,18
723,-0.52584844827651978,0.39992509021821787,3,-11,18
724,-0.51002287864685059,0.40001158541583759,3,-11,18
725,-0.52924799919128418,0.40008161471613024,3,-11,18
726,-0.58375829458236694,0.40012154858573934,3,-11,18
727,-0.63316923379898071,0.40009457322509473,3,-11,18
728,-0.69113767147064209,0.40018025728154039,3,-11,18
729,-0.71352791786193848,0.40018601125531844,3,-11,18
730,-0.76809680461883545,0.40020256165219659,3,-11,18
731,-0.77261006832122803,0.40030597248100874,3,-11,18
732,-0.77108609676361084,0.40027821991140261,3,-11,18
733,-0.8143426775932312,0.40041224703507128,3,-11,17.5
734,-0.84945195913314819,0.40051544511929843,3,-11,17.5
735,-0.89030539989471436,0.40026430068089142,3,-11,17.5
736,-0.89317744970321655,0.40014540273257654,3,-11,17
737,-0.86891156435012817,0.39978062332031966,3,-11,17.5
738,-0.86773926019668579,0.39934288837319426,3,-11,17
739,-0.91298866271972656,0.39901710477190616,3,-11,17
740,-0.95366626977920532,0.3984300162835851,3,-11,17
741,-0.96749895811080933,0.39796288501235605,3,-11,17
742,-0.96111011505126953,0.397638528049085,3,-11,17
743,-0.9966883659362793,0.39735828802276574,3,-11,17
744,-1.0400035381317139,0.39710860544146059,3,-11,17
745,-1.0539534091949463,0.3967888728120309,3,-11,17
746,-1.0771642923355103,0.39660479228036744,3,-11,17
747,-1.0654416084289551,0.39663570222115047,3,-11,17
748,-1.0792744159698486,0.39681993259071269,3,-11,17
749,-1.1104565858840942,0.39691111824143094,3,-11,17
750,-1.123879075050354,0.39708389718520115,3,-11,17
751,-1.1264580488204956,0.39727182068900552,3,-11,17
752,-1.1307367086410522,0.39751128466680202,3,-11,17
753,-1.1558232307434082,0.39766763414624445,3,-11,17
754,-1.1797374486923218,0.39761891255886961,3,-11,17
755,-1.2008967399597168,0.39751340667961832,3,-11,17
756,-1.2202978134155273,0.39744041665844621,3,-11,17
757,-1.2649610042572021,0.39712503725931042,3,-11,17
758,-1.2708809375762939,0.39656605340227352,3,-11,17
759,-1.3290839195251465,0.396316493065965,3,-11,17
760,-1.3597385883331299,0.39597372330396219,3,-11,17
761,-1.3919172286987305,0.39584672655538439,3,-11,16.5
762,-1.4344117641448975,0.39588685765732334,3,-11,16.5
763,-1.4531680345535278,0.39560856994553578,3,-11,16
764,-1.4781959056854248,0.39528857864388617,3,-11,16
765,-1.4856398105621338,0.39522046323726112,3,-11,16
766,-1.5125432014465332,0.39514325112720577,3,-11,16.199999999999818
767,-1.536164402961731,0.39510298485352263,3,-11,16
768,-1.548062801361084,0.39506739118975703,3,-11,16
769,-1.5584373474121094,0.39498826301185497,3,-11,16
770,-1.6016353368759155,0.39484893159677226,3,-11,16
771,-1.6412578821182251,0.39449290768881728,3,-11,16
772,-1.6489361524581909,0.39442139441346419,3,-11,16
773,-1.6806459426879883,0.39442262566033853,3,-11,16
774,-1.7019810676574707,0.39462338623239629,3,-11,16
775,-1.6964714527130127,0.39432241850863653,3,-11,16
776,-1.7025672197341919,0.39399812217859081,3,-11,16
777,-1.7149932384490967,0.3937048054856252,3,-11,16
778,-1.7463513612747192,0.39333575059265002,3,-11,16
779,-1.7876735925674438,0.39334931337676071,3,-11,16
780,-1.8156907558441162,0.39331694893683194,3,-11,16
781,-1.8608229160308838,0.39307212098811234,3,-11,16
782,-1.8822168111801147,0.39297083336062799,3,-11,16
783,-1.8931773900985718,0.3927720741677343,3,-11,16
784,-1.9279936552047729,0.39293583053474779,3,-11,16
785,-1.9262353181838989,0.39290752455250694,3,-11,16
786,-1.9515562057495117,0.39291149792651614,3,-11,16
787,-1.9888341426849365,0.39296075946480663,3,-11,16
788,-2.0170271396636963,0.3927713120016757,2.5,-11.200000000000045,16
789,-2.0359005928039551,0.39248516908954478,2.5,-11.5,16
790,-2.0443994998931885,0.39216636594128618,2.5,-11,16
791,-2.0456304550170898,0.39221386924185103,3,-11,16
792,-2.0385968685150146,0.39213686800567815,3,-11,16
793,-2.0495574474334717,0.39228718453240297,2.5,-11,16
794,-2.0225954055786133,0.39242629704666399,2.5,-11,16
795,-2.0577633380889893,0.39250491728907105,2.5,-11,16
796,-2.0554187297821045,0.3929781305085378,2.5,-11.5,16
797,-2.0523123741149902,0.39317760130645135,2.5,-11,16
798,-2.0265223979949951,0.39344035193767168,2.5,-11,16
799,-2.0519607067108154,0.39353978894894825,2.5,-11,16
800,-2.0941622257232666,0.39364910207074266,2.5,-11,16
801,-2.106177806854248,0.39361773262728561,2.5,-11,16
802,-2.1164937019348145,0.39334665205664887,2.5,-11,15.699999999999818
803,-2.1318504810333252,0.39295807762745194,2.5,-11,16
804,-2.15975022315979,0.39275876173935326,2.5,-11,16
805,-2.176455020904541,0.3927924482272559,2.5,-11,16
806,-2.1816716194152832,0.39308069279336477,2.5,-11,16
807,-2.182140588760376,0.39309998729806267,2.5,-11,15.5
808,-2.2131469249725342,0.39314174889686876,2.5,-11,16
809,-2.1916358470916748,0.39308795403651381,2.5,-11,16
810,-2.1989040374755859,0.39327820012675768,2.5,-11,16
811,-2.2249281406402588,0.39339297031435549,2,-11,16
812,-2.2632613182067871,0.39338245379704273,2,-11.5,16
813,-2.2399332523345947,0.39333467838615649,2.5,-11.5,16
814,-2.2600960731506348,0.39321868021950607,2.5,-11.5,16
815,-2.2930953502655029,0.39293454012284362,2,-11.5,16
816,-2.3285562992095947,0.39287379236426634,2.5,-11.5,16
817,-2.3246293067932129,0.39284309055199068,2.5,-11,15.5
818,-2.3293769359588623,0.39283191342794976,2.5,-11,16
819,-2.3610281944274902,0.39287045160208195,2.5,-11,16
820,-2.3940858840942383,0.39262516160659583,2,-11,16
821,-2.3968408107757568,0.39242084655661397,2,-11,15.5
822,-2.4114940166473389,0.39233329351133323,2,-11,15.5
823,-2.4074497222900391,0.39233653585290118,2.5,-11.5,15.5
824,-2.4200515747070312,0.39225111506678473,2,-11.5,15.5
825,-2.4194068908691406,0.39235387145343442,2,-11.5,15.5
826,-2.4003574848175049,0.39251747054935188,2.5,-11.5,16
827,-2.4195239543914795,0.39253031931671606,2,-11.5,15.5
828,-2.4402730464935303,0.39284657942660933,2.5,-11.5,15.5
829,-2.4262645244598389,0.39288186273081116,2.5,-11.5,15
830,-2.4281401634216309,0.39281281424059339,2.5,-11,15
831,-2.4487135410308838,0.39290250399927906,2.5,-11.5,15
832,-2.457622766494751,0.39291306816905092,2.5,-11,15
833,-2.459381103515625,0.39276292996715129,2.5,-11.5,15
834,-2.4335911273956299,0.39260605919587943,2.5,-11.5,15
835,-2.43153977394104,0.39214470599097967,2.5,-11.5,15
836,-2.4068636894226074,0.39210931723361547,2.5,-11.5,15
837,-2.3770880699157715,0.39227796167424073,2.5,-11,15.5
838,-2.3791396617889404,0.3926447807402349,2.5,-11,15.5
839,-2.3832423686981201,0.39323384519903515,2.5,-11,15.5
840,-2.3957271575927734,0.39377664991742767,2.5,-11.5,15.5
841,-2.3977785110473633,0.39401408751067218,2.5,-11.5,15
842,-2.3854696750640869,0.39422680315957159,2.5,-11,15
843,-2.3801360130310059,0.3944299279250772,2.5,-11,15
844,-2.4170036315917969,0.39464723861753398,2,-11.5,15
845,-2.420520544052124,0.39499713290818889,2.5,-11.5,15
846,-2.3915655612945557,0.39509350947687299,2.5,-11,15
847,-2.3915655612945557,0.39497273048039211,2.5,-11,15
848,-2.4011194705963135,0.39483594649755127,2.5,-11,15
849,-2.444493293762207,0.39478658893142504,2.5,-11,15
850,-2.4828262329101562,0.3947127288631968,2.5,-11.5,15
851,-2.4992380142211914,0.39439154776944829,2.5,-11.5,15
852,-2.5107848644256592,0.39379506590145497,2.5,-11,15
853,-2.5307719707489014,0.39347499912869638,2.5,-11,15
854,-2.533350944519043,0.3929847407236069,2.5,-11,15
855,-2.5712735652923584,0.39276573564420225,2.5,-11.5,15
856,-2.5807104110717773,0.3923639094245564,2.5,-11,15
857,-2.5984702110290527,0.3921829890909283,2.5,-11,15
858,-2.6332278251647949,0.39209716471215816,2.5,-11.5,15
859,-2.6161713600158691,0.39180462633914148,2.5,-11,15
860,-2.6186330318450928,0.39168273730451308,2,-11,15
861,-2.605327844619751,0.39159015827256149,2.5,-11,15
862,-2.6299455165863037,0.39158592573282935,2.5,-11,15
863,-2.6542112827301025,0.39183986501315587,2,-11,15
864,-2.6402027606964111,0.39198969876779138,2,-11,15
865,-2.6555595397949219,0.39184171454116995,2.5,-11,15
866,-2.6571419239044189,0.39206261100622375,2,-11,15
867,-2.6444816589355469,0.39213328899659594,2.5,-11,15
868,-2.6482326984405518,0.39203279502544502,2,-11,15
869,-2.651573657989502,0.39186301995708539,2,-11,15
870,-2.6499326229095459,0.39156115449250156,2,-11,15
871,-2.6342828273773193,0.39149220754484371,2.5,-11,15
872,-2.6429576873779297,0.39147124113745357,2,-11,15
873,-2.6334621906280518,0.39129126056712077,2.5,-11,15
874,-2.5922572612762451,0.39129502156674917,2.5,-11,15
875,-2.573969841003418,0.39139373923498044,2.5,-11,15
876,-2.5727388858795166,0.39168231558182398,2,-11,15
877,-2.6000528335571289,0.39175193227968241,2,-11,15
878,-2.5975909233093262,0.39193753545011512,2,-11,15
879,-2.6222672462463379,0.39185650958913859,2,-11,15
880,-2.6431920528411865,0.39193582464055976,2,-11,15
881,-2.6333451271057129,0.39218216591156058,2,-11,15
882,-2.6298282146453857,0.3923734300458554,2,-11,15
883,-2.6429576873779297,0.39267721865838562,2,-11,15
884,-2.6278355121612549,0.39318731220625108,2,-11,15
885,-2.6062071323394775,0.39371526047619415,2,-11,15
886,-2.5727388858795166,0.39409743530322072,2,-11,15
887,-2.5892679691314697,0.39457926925280401,2,-11,15
888,-2.562950611114502,0.3948696907947955,2.5,-11,15
889,-2.5967705249786377,0.39517954573340813,2.5,-11,15
890,-2.5872163772583008,0.39536565012895081,2,-11,15
891,-2.5644745826721191,0.39542470203163588,2.5,-11,14.5
892,-2.5617783069610596,0.39555848823847967,2.5,-11,14.5
893,-2.5366332530975342,0.39580777763035946,2.5,-11,15
894,-2.516587495803833,0.3959978086320276,2,-11,15
895,-2.4663560390472412,0.39662417061034461,2.5,-11,14.699999999999818
896,-2.455747127532959,0.39722908808336405,2.5,-11,15
897,-2.4255611896514893,0.39780637773700633,2.5,-11,14.5
898,-2.4234511852264404,0.39811666858937916,2.5,-11,14.5
899,-2.3993024826049805,0.39853076633710044,2.5,-11,15
900,-2.4029951095581055,0.39878702525943627,2,-11,15
901,-2.4323604106903076,0.39889765959872403,2.5,-11,14.5
902,-2.4381043910980225,0.39914074243729852,2,-11,14.5
903,-2.4306020736694336,0.39924042596687537,2,-11,15
904,-2.4233338832855225,0.39943892061858738,2,-11,14.5
905,-2.4041674137115479,0.39951032081035387,2,-11,14.5
906,-2.3879902362823486,0.39983549594361362,2,-11,14.5
907,-2.3866419792175293,0.40020892320710627,2,-11,14.5
908,-2.3701717853546143,0.40043880366325396,2,-11,14.5
909,-2.3655412197113037,0.40055110741761152,2,-11,14.5
910,-2.3627278804779053,0.40082437328682052,2,-11,14.5
911,-2.3263876438140869,0.40120407110425443,2,-11,14
912,-2.2971982955932617,0.40166415755377172,2,-11,14.5
913,-2.2845964431762695,0.4023373250691159,2,-10.5,14.5
914,-2.2650783061981201,0.40284890147789693,2,-11,14
915,-2.2590997219085693,0.40327251043098378,2,-11,14
916,-2.2795557975769043,0.4034415459867382,2,-11,14
917,-2.2970809936523438,0.40350260361072382,2,-11,14.5
918,-2.2622063159942627,0.40361923740435984,2,-11,15
919,-2.2699432373046875,0.40325758014277446,2,-11,14.5
920,-2.2681846618652344,0.4030307047023427,2,-11,14.5
921,-2.2769768238067627,0.40300261584784075,2,-11,14.5
922,-2.28190016746521,0.40283433881880371,2,-11,15
923,-2.2732255458831787,0.40286066716629748,2,-11,15
924,-2.2741632461547852,0.4026179398275827,2,-11,14.5
925,-2.2474942207336426,0.40266629308716562,2,-11,15
926,-2.2103335857391357,0.40279991075603416,2,-11,15
927,-2.1925737857818604,0.40306721162666187,2,-11,15
928,-2.2076373100280762,0.40321463619999376,2,-11,15
929,-2.1639704704284668,0.40321476762371128,2,-11,15
930,-2.156174898147583,0.40291541294735334,2,-11,15
931,-2.1326711177825928,0.40262177173516206,2,-11,15
932,-2.1365394592285156,0.40215590690945635,2,-11,15
933,-2.1398804187774658,0.40195643389161251,2,-11,15
934,-2.1271612644195557,0.4018946264472758,2,-11,15
935,-2.1016058921813965,0.40211570018588327,2,-11,15
936,-2.1085224151611328,0.40236210954278695,2,-11,15
937,-2.1196589469909668,0.40249125449657763,2,-11,15
938,-2.1286265850067139,0.4025273820163891,2,-11,15
939,-2.1569368839263916,0.40234601660708236,2,-11,15
940,-2.200486421585083,0.40212164413215323,2,-11,15
941,-2.2640233039855957,0.40191622686320622,2,-11,14.5
942,-2.3007149696350098,0.40183047150665485,2,-11,15
943,-2.3330109119415283,0.40128993019271425,2,-11,14.5
944,-2.3553426265716553,0.40068592850233647,2,-11,14.5
945,-2.3627865314483643,0.40021408270788872,2,-11,14.5
946,-2.3844146728515625,0.39988059755422262,2,-11,14
947,-2.4164175987243652,0.39963693498167746,2,-11,14
948,-2.4308364391326904,0.39971359884456481,2,-11,14
949,-2.440742015838623,0.39940942712398153,2,-11,14
950,-2.4234511852264404,0.39925400193257066,2,-11,14
951,-2.4216341972351074,0.39953467862697484,2,-11,14
952,-2.3690581321716309,0.39936571975555607,2,-11,14
953,-2.3661861419677734,0.39895809492567186,2,-11,14
954,-2.3824219703674316,0.39864260793264084,2,-11,14.5
955,-2.4023504257202148,0.39851061142285921,2,-11,14.5
956,-2.3951995372772217,0.39851446214671993,2,-11,14
957,-2.3834769725799561,0.39837318469960115,2,-11,14
958,-2.3642518520355225,0.39818569142185417,2,-11,14.199999999999818
959,-2.4103803634643555,0.39818127522316416,2,-11,14
960,-2.4042260646820068,0.39799216045574165,2,-11,14
961,-2.4012954235076904,0.39777576105085799,2,-11,14
962,-2.3569836616516113,0.39757307939486775,2,-11,14
963,-2.3133754730224609,0.39759050392269002,2,-11,14.5
964,-2.2868824005126953,0.39755837553509005,2,-10.700000000000045,14.5
965,-2.3072798252105713,0.39761112828517253,2,-11,14.5
966,-2.30405592918396,0.39752705929305077,2,-11,14.5
967,-2.287409782409668,0.39741936511550502,2,-11,15
968,-2.2682433128356934,0.39761716086269139,2,-10.5,15
969,-2.2513041496276855,0.39791414977359485,2,-10.5,15
970,-2.2496044635772705,0.39770900865137299,2,-10.5,15
971,-2.2643749713897705,0.39728378697710726,2,-10.5,15
972,-2.3079831600189209,0.3969764529655137,2,-11,14.5
973,-2.2908680438995361,0.39696024613303321,2,-11,15
974,-2.2878787517547607,0.39679025712217603,2,-10.5,15
975,-2.2713499069213867,0.39702925210523793,2,-10.5,15
