sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,21.965425491333008,1.0025114134222861,22,-3,62.5
469,21.620208740234375,1.0021576444728038,22,-3,62
470,21.367431640625,1.0019166438678155,21.5,-3.5,61
471,21.122714996337891,1.0018001873204563,21,-3.5,61
472,20.842887878417969,1.0011156569157109,21,-3.5,61
473,20.528484344482422,1.0007308304836589,21.5,-3.5,61
474,20.217844009399414,1.000603001379659,21,-3.5,60.5
475,19.960229873657227,1.0005935869042775,21,-4,60
476,19.655141830444336,1.0017599613500701,21,-4,59.5
477,19.372983932495117,1.0002973486852773,21,-4,59
478,19.112863540649414,0.99836447578363352,21,-4.5,58
479,18.883733749389648,0.9969671114318005,20,-4.5,58
480,18.575958251953125,0.99615281503858644,20,-4.5,57.5
481,18.21605110168457,0.99620616193618639,20,-5,57
482,17.925653457641602,0.99586785206887096,19.5,-5.5,56.5
483,17.634538650512695,0.99412376669913149,19,-5.5,56.5
484,17.358831405639648,0.9926765561628571,19,-5.5,56
485,17.079721450805664,0.99233803862942127,18,-5.5,56
486,16.807775497436523,0.9903677670263803,18,-5,55.5
487,16.564313888549805,0.98821623799643887,18,-5.5,55.5
488,16.250448226928711,0.98652879716296848,18,-6,55
489,15.880687713623047,0.98477368629661033,18,-6,54
490,15.59226131439209,0.98267652817144124,18,-6,53.5
491,15.532246589660645,0.98121436268849549,18,-6.5,53.5
492,15.461304664611816,0.98073446844496581,18,-6.5,53
493,15.247043609619141,0.97982955898142177,18,-6.5,53
494,14.953780174255371,0.97814096178814214,17.5,-6.0199999999999818,52.5
495,14.68183422088623,0.97667633058568359,17,-6,52.5
496,14.567001342773438,0.97538376570669427,17.5,-6,52.5
497,14.434969902038574,0.97365555759742861,17,-6.5,52
498,14.251343727111816,0.97280890831281841,17,-6.5,52
499,13.948225975036621,0.97129218175648224,17,-6,52
500,13.653170585632324,0.9704313316998785,16.5,-6,51.5
501,13.346650123596191,0.96914166909332677,16,-6,51.5
502,13.076137542724609,0.96839994919319228,16,-7,51
503,12.936223983764648,0.96858617818576931,16,-7,51
504,12.814044952392578,0.96794110906369113,16,-7,50
505,12.622178077697754,0.96846238826401487,16,-7.5,50
506,12.37459659576416,0.96874223152109973,16,-7.5,50
507,12.116983413696289,0.9683195142904174,16,-8,49.019999999999982
508,11.876209259033203,0.96823454543267362,16,-8,49
509,11.628448486328125,0.96752292765856951,15,-7.5,49
510,11.364744186401367,0.96697560112387804,15,-7.5,49
511,11.080258369445801,0.96560481743664495,15,-8,48.519999999999982
512,10.838767051696777,0.96350452229107519,15,-8,48
513,10.591007232666016,0.9612949196001358,14.5,-8,48
514,10.401469230651855,0.96061918074199759,14,-8,47.019999999999982
515,10.324973106384277,0.96033945615872707,14,-8.5,47
516,10.37065601348877,0.96099295646430505,15,-8,46.5
517,10.351487159729004,0.96187356303461502,14.5,-8,47
518,10.327481269836426,0.96402204511142253,14.5,-8,47
519,10.198315620422363,0.96406516602643921,14.5,-8,46
520,10.02149772644043,0.96364471190885881,14.5,-8.5,46
521,9.834467887878418,0.96312503831560115,14,-8.5,45
522,9.7269792556762695,0.96161076617793351,14,-8,46
523,9.6499462127685547,0.96117177440985546,14,-8,46
524,9.5643138885498047,0.96013401846064339,14,-8,46
525,9.3937654495239258,0.95934544604821348,14,-8,45
526,9.1834468841552734,0.95880395822482423,14,-8,45
527,8.9337158203125,0.95878017675550153,13.5,-8,44
528,8.7531347274780273,0.95816771363112341,13.5,-8.5,44
529,8.599247932434082,0.95775217365167897,13.5,-8,44
530,8.4657831192016602,0.95738466405458755,13.5,-8,44
531,8.2796487808227539,0.95731930682309696,13.5,-8.5,44
532,8.1017560958862305,0.9566413418189843,13.5,-8.5,43
533,7.8359012603759766,0.9569737823373109,13,-9,42.5
534,7.6166248321533203,0.95647159829545025,13,-9,42.5
535,7.5025081634521484,0.95663604461216223,13,-9,42.5
536,7.3559656143188477,0.95729360909957129,13,-9,42
537,7.1967039108276367,0.95746296714225421,13,-9,42
538,7.015406608581543,0.95667404790954924,12.5,-9.5,42
539,6.7972054481506348,0.95642182468599246,12.5,-9.5,41.5
540,6.6895380020141602,0.95566988203722314,13,-10,41.5
541,6.6512002944946289,0.95426737253176297,13,-10,41.5
542,6.680938720703125,0.9527453393596711,13,-10,42
543,6.8018631935119629,0.9512924297145755,13,-9.5,42
544,6.8178071975708008,0.949770343547926,13,-9.5,41.5
545,6.7336082458496094,0.95116137986776805,13,-9.5,41
546,6.6782517433166504,0.95292598299269116,13,-10,41
547,6.613579273223877,0.95351576877226518,13,-10,41.5
548,6.5381584167480469,0.95374078642482629,13,-10,41
549,6.3081331253051758,0.95500001139783464,12.5,-10,40.5
550,6.155858039855957,0.95628592167809945,13,-10,40.5
551,5.9561090469360352,0.95707248607497775,12,-9.5199999999999818,40.5
552,5.796846866607666,0.95717981198503443,12,-10,40
553,5.6510210037231445,0.95679101589564763,12,-10.5,40.5
554,5.5216770172119141,0.95663271284462126,12,-10.5,40
555,5.4068436622619629,0.956961797003126,12,-10.5,39
556,5.3977069854736328,0.95707578706848673,12,-10,39
557,5.3092083930969238,0.95623300047607485,12,-10.5,39
558,5.1277318000793457,0.95625634084489919,11.5,-10,39
559,4.939448356628418,0.95656039404151993,11.5,-10,38
560,4.8402004241943359,0.9560328119673841,11.5,-10.5,38
561,4.7766032218933105,0.95542385604881963,11.5,-10.5,37.5
562,4.7214260101318359,0.9549093690032755,11,-10,38
563,4.545682430267334,0.95438582022038332,11,-10,38
564,4.4258332252502441,0.95376808849437145,11,-10,38
565,4.367072582244873,0.95287858217699295,11,-10,38
566,4.4089932441711426,0.95230078509193117,11,-10.5,38
567,4.4636330604553223,0.95198551651772478,11,-10.5,37.5
568,4.4156217575073242,0.95143101738900004,11.5,-10,37.5
569,4.3154783248901367,0.95063584348556018,11,-10,37.5
570,4.1642780303955078,0.95034886926950379,11,-10,37.019999999999982
571,4.0236473083496094,0.94933713766033334,11,-10,37
572,3.9629166126251221,0.94908630760465174,11,-10,37
573,3.9274454116821289,0.94916225560144118,11,-10,37
574,3.8919742107391357,0.95040595839906994,11,-10,37
575,3.78824782371521,0.95116296320515614,11,-10,37
576,3.662128210067749,0.95120189138823097,11,-10,37
577,3.5763168334960938,0.94996641884626143,10.5,-10,36.5
578,3.502866268157959,0.94863010077604959,10.5,-10,36.5
579,3.389286994934082,0.94850300831985312,10,-10,37
580,3.2151558399200439,0.94885954603741496,10,-10.019999999999982,36
581,3.0480115413665771,0.94946486020337506,10,-10.5,36
582,2.9048728942871094,0.94963820080126526,10,-10.5,36
583,2.7275171279907227,0.94958570625218464,10,-11,35
584,2.5494446754455566,0.94912472005810999,10,-11,35
585,2.3726263046264648,0.94899572285923406,10,-11,34
586,2.1893587112426758,0.94932628325798751,9,-11,34
587,2.0345754623413086,0.94855069506304468,9,-11,34
588,1.8591902256011963,0.94799744347474846,9,-11.5,34
589,1.7182013988494873,0.94749344106217392,9,-11.5,34
590,1.6748477220535278,0.94684604423734453,9,-11,34
591,1.6812970638275146,0.94718700095918573,9,-11.5,34
592,1.7027946710586548,0.94862041437580269,9,-11.5,34
593,1.6988534927368164,0.9490687616932898,9,-11,34
594,1.6209243535995483,0.94918434340266622,9,-11,33
595,1.4543174505233765,0.9491255655207681,9,-11,33
596,1.4283411502838135,0.94819939049034263,9,-11,33
597,1.5102113485336304,0.94613437215718144,9.25,-11.5,33
598,1.5745252370834351,0.94622177387631989,9.5,-11.019999999999982,33
599,1.5292010307312012,0.9462607896235391,9.5,-11.5,33
600,1.4125760793685913,0.94712582559911118,9,-11.5,33
601,1.2527767419815063,0.94867525408749875,9,-11,32.5
602,1.1375850439071655,0.94945681727946341,9,-11.5,32.5
603,1.081332802772522,0.94832132556055304,9,-11.5,32
604,1.0757793188095093,0.94648568922775123,9,-12,32
605,1.029380202293396,0.94523162374038239,9,-12,32
606,0.88588321208953857,0.9447228112052366,9,-12,32
607,0.78771048784255981,0.94422655794511301,8.5,-12,32
608,0.67287713289260864,0.9443955216776958,8.5,-12,32
609,0.49659618735313416,0.94426162366522925,8,-12,31.5
610,0.3436044454574585,0.94452850104674846,8,-12,31
611,0.22447150945663452,0.94480998422395523,8,-12.5,31
612,0.15818703174591064,0.94465344344649738,8,-12,31
613,0.073629520833492279,0.94412348296614634,8,-12,31
614,-0.033679686486721039,0.94410522400116037,8,-12,31
615,-0.15370835363864899,0.94438801753447399,8,-12,31
616,-0.18344679474830627,0.94295303724342427,8,-12.5,31
617,-0.12934431433677673,0.94192802752891314,8,-12.5,31
618,-0.10498029738664627,0.94206756638952815,9,-12.5,31
619,-0.21013973653316498,0.94158721315645766,8,-12,31
620,-0.27678251266479492,0.94119087265955503,8,-12,30
621,-0.24776065349578857,0.9403690900531475,8,-12.5,30
622,-0.21855965256690979,0.94058367243667473,8,-12.5,30.5
623,-0.34664994478225708,0.94187163647575145,8,-12,30
624,-0.44446435570716858,0.94358307248595397,8,-13,30
625,-0.51791471242904663,0.9450815712041889,8,-12.5,30
626,-0.53618776798248291,0.94568869168633862,8,-12.5,30
627,-0.59656035900115967,0.945817687656901,8,-12.5,30
628,-0.69079184532165527,0.94584189986034528,8,-13,30
629,-0.77033323049545288,0.94642965457312089,8,-12.5,30
630,-0.79165172576904297,0.94700451776538996,8,-13,30
631,-0.8959154486656189,0.94736968894419682,8,-13,29
632,-0.94858473539352417,0.94659624876414872,7.75,-13,29
633,-0.9471515417098999,0.94590095098079474,7.5,-12.5,29
634,-0.98423504829406738,0.9449677637169609,7.5,-12.5,29
635,-1.0084198713302612,0.94453466308630918,7.5,-13,29
636,-1.0327839851379395,0.94574513395856608,7.5,-12.5,29.5
637,-1.0313507318496704,0.94677129977565178,7.5,-12.5,29.5
638,-1.0091365575790405,0.94696629680171451,7.5,-13,29.019999999999982
639,-1.1112504005432129,0.94870955621427777,7,-13,29.5
640,-1.1762808561325073,0.94852614701393367,7.5,-13,29
641,-1.1669652462005615,0.94800394573072777,7,-13,29
642,-1.0831242799758911,0.94747681850876742,7.5,-13,29
643,-0.9948047399520874,0.94721422759165985,7.5,-12.5,29
644,-1.0064493417739868,0.94786254190786345,7.5,-12.5,29
645,-1.1666069030761719,0.94798076258613673,7,-12.5,29.5
646,-1.2542099952697754,0.94700534118077284,7,-12.5,29
647,-1.2624506950378418,0.94651588212829563,7,-12.5,29
648,-1.2434611320495605,0.9456361625559786,7,-12,29
649,-1.2187387943267822,0.94485838283026624,7,-12.5,29
650,-1.2651379108428955,0.94499748572837106,7,-12.5,29
651,-1.3133285045623779,0.94497935341251993,7,-12.5,29
652,-1.3511285781860352,0.94549023338436566,7,-12.5,28.5
653,-1.4564672708511353,0.94599919743542848,7,-13,28
654,-1.5759584903717041,0.94651798108793084,7,-13,28.519999999999982
655,-1.6995700597763062,0.94720769271026461,7,-13,28
656,-1.7183804512023926,0.94696988583090025,6.5,-13,28.5
657,-1.7072733640670776,0.94679827305535424,6.5,-13,28
658,-1.7377283573150635,0.94608977605381694,7,-13,28
659,-1.7848441600799561,0.9455691099324055,7,-13,28
660,-1.8543533086776733,0.94616451023088255,6.5,-13,28
661,-1.8756717443466187,0.94695211381184485,6.5,-13,28
662,-1.9125760793685913,0.94564719798096242,6,-13,28
663,-1.957183837890625,0.94346805638954079,6,-13,28.5
664,-2.0204226970672607,0.94247355247631937,6,-13,28
665,-2.0293800830841064,0.94207331967569052,6,-13,28
666,-1.9756360054016113,0.94197877028879984,6.5,-13.019999999999982,27.5
667,-1.8939448595046997,0.94316784948559107,6.5,-13,28
668,-1.8606234788894653,0.94450026953003086,7,-13.5,28
669,-1.859906792640686,0.94583905149097236,7,-13.5,28
670,-1.9312074184417725,0.94721437558739585,7,-13.5,28
671,-1.9914009571075439,0.94762093113121371,6.5,-13,28
672,-1.9738445281982422,0.94806729232079434,7,-13.5,27.5
673,-2.0189895629882812,0.94792062254433562,6.5,-13,27.5
674,-2.143317699432373,0.94744978131275492,7,-13.5,27
675,-2.3101038932800293,0.94733571551154838,6.5,-13.5,27
676,-2.4587960243225098,0.94641289049439359,6,-13.5,27
677,-2.5168397426605225,0.94556967548081328,6.5,-13.519999999999982,27
678,-2.5954854488372803,0.94462927109012884,6.5,-13.519999999999982,26.5
679,-2.7275171279907227,0.94329535387400021,6.5,-14,26.5
680,-2.8910784721374512,0.94110194608372622,6,-14,27
681,-2.9288785457611084,0.94078215933095577,6,-14,27
682,-2.8690433502197266,0.94175244995091711,6,-13.519999999999982,27
683,-2.8221068382263184,0.94226033203420057,6,-13.519999999999982,27
684,-2.9620208740234375,0.94197971185909046,6,-14,26.5
685,-3.0349338054656982,0.941955691612128,6,-13.5,27
686,-3.0895736217498779,0.94311170919114773,6,-14,26.5
687,-3.1202077865600586,0.94439339167444247,6,-14,26.5
688,-3.2063777446746826,0.94576820083829294,6,-14,26
689,-3.2626299858093262,0.94707427776176378,6,-14,26
690,-3.2233965396881104,0.94809324809940987,6,-14.5,26
691,-3.1069509983062744,0.94854191040703129,6,-14,26
692,-2.9199211597442627,0.94979306329432911,6,-14,26
693,-2.8425295352935791,0.95117900794651722,6,-14,26
694,-2.8495163917541504,0.9519516537447128,6,-13.5,26
695,-2.8391258716583252,0.95263630352951023,6,-14,26
696,-2.8371551036834717,0.9525685470055385,6,-14,26
697,-2.9000358581542969,0.95170252767986874,6,-14,26
698,-2.9025437831878662,0.95121750244056824,6.5,-14,26
699,-2.9381942749023438,0.95091638742922524,6.5,-14,26
700,-2.9647080898284912,0.94994465873846601,6.5,-14.5,26
701,-2.9953422546386719,0.949137927147641,6,-14.5,26
702,-2.9933714866638184,0.95065924853830508,6,-14,26
703,-2.9405231475830078,0.95157993414815467,6,-13.5,26
704,-2.9009315967559814,0.95304926407690904,6,-13.5,26.5
705,-2.852741003036499,0.95384349320366457,6,-14,26.5
706,-2.7880687713623047,0.95514700692238585,6,-13.5,26
707,-2.7796487808227539,0.95530069019776931,6.25,-14,26
708,-2.8292727470397949,0.95429112744339561,6,-14,26
709,-2.9011106491088867,0.95321503004345187,6,-14,26
710,-2.936044454574585,0.95227120477748117,6,-14,26
711,-3.0044786930084229,0.95268135920428543,6,-14,26
712,-3.1094589233398438,0.95272684871650459,6,-14,25.5
713,-3.2251880168914795,0.95138844198195582,6,-13.5,25.019999999999982
714,-3.3448584079742432,0.95105566397657071,6,-13.5,25
715,-3.3978860378265381,0.95166390903901088,6,-14,25
716,-3.3507702350616455,0.95161567237252098,6,-14.5,26
717,-3.2884271144866943,0.95103800312154174,6,-14,26
718,-3.2389824390411377,0.95082710640764223,6,-14,25.5
719,-3.2409529685974121,0.95070110272049968,6,-14,25.5
720,-3.2534933090209961,0.95086891853316557,6,-14.5,26
721,-3.3090291023254395,0.95004529755174405,6,-15,25.5
722,-3.3445000648498535,0.94950878240326064,6,-14.5,25.5
723,-3.2869939804077148,0.94971571783703745,6,-14,26
724,-3.3294517993927002,0.95070004286728671,6,-14,26
725,-3.4209959506988525,0.9500768161165225,6,-14.5,25
726,-3.5388748645782471,0.95013880172880172,6,-14,25.5
727,-3.6791472434997559,0.94975872813370599,5.5,-14.5,25.5
728,-3.7420279979705811,0.94972478074740607,5.5,-14.5,25.5
729,-3.7155141830444336,0.95057906021154026,6,-14.5,25
730,-3.7955930233001709,0.95111156523863283,6,-15,25
731,-3.850412130355835,0.95104585823387733,6,-15,25
732,-3.8754925727844238,0.9514610220721309,6,-14.5,25
733,-3.8348262310028076,0.95224013430553911,5.75,-15,25
734,-3.8260478973388672,0.95235201584928597,6,-14.5,25
735,-3.8867788314819336,0.95207298370856352,5.5,-15,25
736,-4.0365462303161621,0.95235775338254902,5.25,-14.5,25
737,-4.1307773590087891,0.95226342426133126,5,-14.5,25
738,-4.1599783897399902,0.95110019780978805,5.5,-14.5,24.5
739,-4.2470440864562988,0.94977851592829921,5,-15,24.5
740,-4.1827301979064941,0.94914646210588283,5,-14.5,24
741,-4.0881404876708984,0.94893266641851148,5.5,-14,24
742,-3.9458975791931152,0.94982282818016439,5.5,-14,24
743,-3.895557165145874,0.95078267632903879,6,-14,24
744,-3.9007523059844971,0.95179087193779521,6,-14,24
745,-3.9288785457611084,0.95247804366384969,6,-14.5,24
746,-3.963454008102417,0.95228135728642815,5,-14.519999999999982,24
747,-3.9428520202636719,0.95228048467355086,5,-14.5,24
748,-3.941777229309082,0.95328685040680394,5,-14.5,24
749,-3.9914009571075439,0.95434923847613062,5.5,-14,24
750,-4.0644931793212891,0.9545401514702575,6,-14.5,24
751,-4.0655679702758789,0.954745517455447,5,-14.5,24
752,-4.089573860168457,0.95478211675085234,5.5,-15,24
753,-4.1348977088928223,0.95409544305225946,5.5,-14.5,24
754,-4.174130916595459,0.95301207178854763,5.5,-14.5,24
755,-4.1522750854492188,0.95171497924877413,5.5,-15,24
756,-4.1583662033081055,0.95068913475483685,5.5,-15,24
757,-4.1974201202392578,0.94979901544753698,5.25,-15,24
758,-4.2396988868713379,0.94999521256326502,5,-15,24
759,-4.3244357109069824,0.94961661741547154,5,-14.5,24
760,-4.3774633407592773,0.94945646821297602,5.5,-14.5,24
761,-4.3733429908752441,0.94853620487060553,5.5,-15,24
762,-4.3799715042114258,0.94823964511059822,5.25,-14.5,24
763,-4.4118595123291016,0.94731255426316219,5.5,-14.5,24
764,-4.4840559959411621,0.94672009576672156,5,-14.5,24
765,-4.4618415832519531,0.94701871460448594,5,-15,24
766,-4.4460768699645996,0.94762270411366245,5,-15,24
767,-4.3704767227172852,0.94832716072257806,5,-14,24
768,-4.2755284309387207,0.94899121232371042,5.5,-14,24
769,-4.2113938331604004,0.9486421655632854,5.5,-14,24
770,-4.2830524444580078,0.9495011125517383,5.5,-14.5,24
771,-4.3624148368835449,0.95031118197628728,5.5,-14.5,24
772,-4.4227876663208008,0.95090508816523434,5,-14.5,24
773,-4.4847726821899414,0.95101961774610966,5,-14.5,24
774,-4.5603728294372559,0.94937763196622105,5,-14.5,24
775,-4.6108922958374023,0.94789127756036595,5,-15,24
776,-4.5695090293884277,0.94717375867983511,5,-15,23.5
777,-4.5161232948303223,0.94772128467242867,5,-15,24
778,-4.5041203498840332,0.9486528047949695,5.5,-15,24
779,-4.53314208984375,0.94889193340259181,5,-14.519999999999982,23.5
780,-4.6119670867919922,0.94902441563203821,5,-15,23
781,-4.7013616561889648,0.94856810321229323,5,-14.5,23
782,-4.7769618034362793,0.94799942419488448,5,-14,23
783,-4.843604564666748,0.94851541798291361,5,-15,23
784,-4.9279828071594238,0.94974037077079421,5,-15,23
785,-4.9915800094604492,0.95127312417920062,5,-15,23
786,-5.0840201377868652,0.95159250529707928,5,-14.5,22.5
787,-5.1533498764038086,0.95052723274656803,5,-14.5,22
788,-5.0994267463684082,0.95034690112783038,5,-15,22.5
789,-5.0720171928405762,0.9507684448839695,5,-14.5,23
790,-4.9958796501159668,0.95221746772510174,5,-15,23
791,-4.9699034690856934,0.95223595826808427,5,-15.5,23
792,-4.8810462951660156,0.95234045348283958,5,-15,23
793,-4.813866138458252,0.95144489797526277,5,-14.5,23
794,-4.8281979560852051,0.95067494070708702,5,-14.5,23
795,-4.880150318145752,0.95100313978286866,5,-14.5,22.5
796,-4.9347906112670898,0.95102539042196688,5,-14,23
797,-4.9570045471191406,0.95065408115869099,5,-14.5,23
798,-4.8557863235473633,0.95042157978400721,5,-14,23
799,-4.8975276947021484,0.94941648402455225,5,-14,22.519999999999982
800,-4.8556075096130371,0.94926345291709435,5,-14,22.5
801,-4.8565030097961426,0.9499408405521117,5,-14,22
802,-4.8885703086853027,0.95032045152773104,5,-14.5,22.5
803,-4.8267645835876465,0.95099889800846682,5,-15,22.5
804,-4.8762092590332031,0.95170302080033065,5,-15,22.519999999999982
805,-4.9355068206787109,0.95151173282703982,5,-15,23
806,-4.9944462776184082,0.95084232560252901,4.5,-14.5,22.5
807,-5.0261554718017578,0.95033604802038474,4.5,-14.5,23
808,-5.0861697196960449,0.94949945222806165,4.5,-15,22
809,-5.1332855224609375,0.94838426117114261,4.5,-14.5,22.5
810,-5.1574702262878418,0.94727899838025109,5,-15,22
811,-5.2027945518493652,0.94632850823241244,5,-15.5,22
812,-5.220888614654541,0.94581219285991003,5,-15.019999999999982,22.019999999999982
813,-5.2898602485656738,0.94604654956401901,4.5,-15,22
814,-5.3509492874145508,0.94765800359688324,4.75,-15,22
815,-5.377284049987793,0.94903606644616367,5,-15,22
816,-5.3507704734802246,0.951044087911459,4.5,-15,22
817,-5.2592263221740723,0.95190168505143791,4.5,-15,22
818,-5.1898961067199707,0.95184924357636425,4.75,-15,22
819,-5.1847009658813477,0.95110185887911647,4.5,-15,22
820,-5.281440258026123,0.95091463513794439,4.5,-15,22
821,-5.3305268287658691,0.94981817316500172,4,-15,22.5
822,-5.3226442337036133,0.94723888217704977,4.5,-15,22
823,-5.2611966133117676,0.94549594355907129,5,-15,22
824,-5.3022212982177734,0.94487703766679532,4.5,-15,22.5
825,-5.3502330780029297,0.94441050447010899,4.5,-15,22.5
826,-5.3466501235961914,0.94365855613497707,4,-15,22
827,-5.3844499588012695,0.94334004011542749,4,-15,22
828,-5.4211750030517578,0.94349461171923166,4.5,-15,22
829,-5.4596920013427734,0.94304323052707351,4,-15,22
830,-5.477785587310791,0.94326507075740063,4.5,-15,22
831,-5.4673953056335449,0.94404657059862562,4,-15.5,22
832,-5.4469723701477051,0.94444766227881516,4.5,-15,22
833,-5.4659619331359863,0.94495793681204643,4,-15,22
834,-5.3951988220214844,0.94477022389505361,4,-15,22
835,-5.3762092590332031,0.94426170058177317,4.5,-15,22.5
836,-5.367609977722168,0.9439589619933807,4,-14.5,23
837,-5.4815478324890137,0.9435131157554022,4,-15,22
838,-5.5888571739196777,0.94323470991821978,4,-15,22
839,-5.6164455413818359,0.94358115937882847,4,-15,22
840,-5.6644573211669922,0.9437522365869554,4,-15,22
841,-5.6001434326171875,0.94316383868303322,4,-15,22.5
842,-5.4910426139831543,0.94353618957821517,4,-14.5,22.5
843,-5.3697600364685059,0.94387144819219371,4.5,-14.5,23
844,-5.3880329132080078,0.94384756902899558,4,-14.5,22.5
845,-5.3482623100280762,0.94386900235542215,4,-15,23
846,-5.3539948463439941,0.94257311520955311,4.5,-14.5,22.5
847,-5.2914724349975586,0.94203300322579697,4.5,-14.5,23
848,-5.2653169631958008,0.94218304417653742,4.5,-14.519999999999982,23
849,-5.3556075096130371,0.94225019324160053,4.5,-15,22.519999999999982
850,-5.4102473258972168,0.94236571388844781,4,-15,23
851,-5.4842348098754883,0.94170370466102871,4,-14.5,23
852,-5.5164813995361328,0.94078784402918225,4,-14.5,22
853,-5.5841994285583496,0.94110186338220225,4,-14.5,22
854,-5.6325688362121582,0.94077892874416369,4,-15,22
855,-5.6001434326171875,0.94113219539443649,4,-15,22
856,-5.5352921485900879,0.94099265249970654,4.5,-14.5,22
857,-5.5836615562438965,0.94074888602651452,4,-15,21.519999999999982
858,-5.6675028800964355,0.94065039775958692,4,-15,22
859,-5.7189178466796875,0.94090810860485363,4,-15,21.5
860,-5.7226800918579102,0.94206826876501004,4,-14.5,22
861,-5.7427444458007812,0.94260000266673272,4,-15,21.5
862,-5.8484416007995605,0.94325829933768446,4,-15,21
863,-5.8930492401123047,0.9437235910935462,4,-15,21
864,-5.9123969078063965,0.94497505934433235,4,-14.5,21
865,-5.8582944869995117,0.94685113050383196,4,-14.5,21
866,-5.8183445930480957,0.94768542821831681,4,-15,21.5
867,-5.7500896453857422,0.9489883902739048,4,-15,22
868,-5.7001075744628906,0.95071165496158039,4,-14.5,21.5
869,-5.7481188774108887,0.95097936087179724,4,-15,21.5
870,-5.8199567794799805,0.95100294124798324,4,-15,21
871,-5.8215694427490234,0.95054172934867032,4,-14.519999999999982,21
872,-5.7624506950378418,0.95046031943057185,4,-15,22
873,-5.7079901695251465,0.95117974093506763,4,-15,22
874,-5.7699747085571289,0.95139931804450162,4,-15,21
875,-5.8667144775390625,0.95173250535347109,4,-15,22
876,-5.917233943939209,0.95062163314402304,4,-15,22
877,-5.951451301574707,0.94881413293188643,4,-15.5,22
878,-6.0313506126403809,0.94725683549678785,4,-15,22
879,-6.0361876487731934,0.94597437204372692,4,-15,22
880,-6.0335006713867188,0.94494819952730436,4,-15,22
881,-6.0644931793212891,0.94497851768886743,4,-15,22
882,-6.1408095359802246,0.94561683393578799,4,-15.5,21.5
883,-6.186133861541748,0.94633943330835668,4,-15.5,21.5
884,-6.2233967781066895,0.94761821846783068,4,-15.5,21.5
885,-6.218559741973877,0.94897677103033717,4,-15.5,22
886,-6.2778573036193848,0.94869617661213534,4,-15.5,21.5
887,-6.3249731063842773,0.9472662218384873,4,-15.5,21
888,-6.3688640594482422,0.94706779604910118,4,-15.5,21
889,-6.3640270233154297,0.94766121819962756,4,-15.5,21
890,-6.2930850982666016,0.94835810892972061,3.5,-15.5,21.5
891,-6.1621284484863281,0.94826014534091962,3.5,-16,22
892,-6.0847368240356445,0.94816557204503715,3.5,-15,22
893,-6.1155500411987305,0.94834458605774663,4,-15.5,21.5
894,-6.1628446578979492,0.94849789634141324,4,-16,21
895,-6.2036905288696289,0.94877740105682029,4,-16,21
896,-6.1486921310424805,0.94905046059908926,4,-15.5,21
897,-6.0777497291564941,0.94859257064597025,4,-15,21
898,-6.1836261749267578,0.94819539491821536,4,-15,21
899,-6.2923684120178223,0.94806354549868799,4,-15.5,21
900,-6.3126120567321777,0.94847947771627783,4,-15.5,21
901,-6.3403797149658203,0.95012910929015915,3.5,-16,21
902,-6.3600859642028809,0.95141984105532529,3.5,-15.5,21.5
903,-6.4149050712585449,0.95231237715432149,3,-16,21
904,-6.4127554893493652,0.95288242489472141,3.5,-15.5,21
905,-6.3459334373474121,0.95439470201776921,3.5,-15.5,21
906,-6.3378715515136719,0.95485679261610101,4,-16,21
907,-6.3149409294128418,0.95529925148026551,4,-16,21
908,-6.3928699493408203,0.95536892337538248,3.5,-16,21.5
909,-6.3760299682617188,0.9565986514963587,3.5,-15.5,21
910,-6.4027228355407715,0.95750666101302295,3.25,-16,21
911,-6.3894662857055664,0.95892250141569901,3.5,-15.519999999999982,21
912,-6.3382301330566406,0.95997063778737068,4,-15.019999999999982,21
913,-6.3688640594482422,0.95996413552850923,3,-15.5,21
914,-6.417233943939209,0.95944579938909125,3,-15.5,21
915,-6.3575778007507324,0.95981756070993018,3,-15.5,21
916,-6.1945538520812988,0.9598100600113123,3.5,-15.5,22
917,-6.0449657440185547,0.96055379132102359,4,-15,22
918,-5.9792189598083496,0.96108839039111438,4,-15,22
919,-6.0085992813110352,0.96035648760088299,4,-15.5,21.5
920,-6.0403079986572266,0.95939053920085904,4,-15.5,21
921,-6.1121463775634766,0.95857186673785244,4,-15.5,21
922,-6.0571479797363281,0.95875667879033921,4,-15,21
923,-6.1148333549499512,0.95737389180469457,3.5,-15,21
924,-6.2669296264648438,0.95677692660644731,3.5,-15.5,21
925,-6.3185238838195801,0.95614728498746593,3.5,-16,21
926,-6.2715873718261719,0.95575014343814013,3.5,-16,21
927,-6.1617698669433594,0.95592229886273061,3.5,-15.5,21
928,-6.1091008186340332,0.95692571228896739,3.5,-15,21
929,-6.0705838203430176,0.95753099096464656,3.5,-15.5,21
930,-6.0494446754455566,0.95892511330800856,4,-15.5,21
931,-5.9806523323059082,0.96041398152047797,3.5,-15.5,21.5
932,-6.0071659088134766,0.96042988723266376,3.5,-15,21
933,-6.0189895629882812,0.96119226263255542,3.5,-15.5,21
934,-6.0517735481262207,0.96139203125975969,3.5,-15.5,21
935,-6.0929775238037109,0.96114949470292166,3.5,-15.5,21
936,-6.0580434799194336,0.95992968828231295,3.5,-15.019999999999982,21
937,-6.0902900695800781,0.95803525315741167,3.5,-16,21
938,-6.077033519744873,0.95753960111821523,3.5,-16,21
