sample,mean,mean_uncertainty,median,percentile_16,percentile_84
416,144.86561584472656,2.5709705387280826,149,53.759999999999991,262.74000000000001
417,143.267333984375,2.5541267698509635,148,52.5,258.5
418,141.79055786132812,2.5413788969950364,146.25,53.759999999999991,255.74000000000001
419,140.52215576171875,2.5336718134593701,144.75,52.5,256.24000000000001
420,139.35240173339844,2.5204201791283904,143,52,255.5
421,137.90744018554688,2.510618484724902,140.75,52,253.5
422,136.47355651855469,2.5044069874164796,140,52.5,250.24000000000001
423,135.10043334960938,2.5004290142144527,140,52.5,247
424,133.54824829101562,2.491508406083343,138.25,50.5,244
425,132.29092407226562,2.4803880828588381,137.75,50,242
426,131.01036071777344,2.472744205127738,135.5,49.759999999999991,240.74000000000001
427,129.52894592285156,2.4700159244762125,134,49,237.74000000000001
428,128.20622253417969,2.4707549325304727,131.5,47.5,235.5
429,127.22587585449219,2.4644287492907613,132,46,233
430,126.10936737060547,2.4520916859609914,130,47,232.24000000000001
431,124.38992309570312,2.441391551570288,127.5,46.5,231
432,122.45818328857422,2.4355775791486298,125.5,45.5,225.5
433,121.32987976074219,2.4345500184799631,123.5,45,226.24000000000001
434,120.74267578125,2.4334579972735968,124,44,226.5
435,120.02180480957031,2.4281272972492909,125,44.5,224.5
436,118.98606109619141,2.4222573218277299,124.5,43.259999999999991,221.24000000000001
437,117.61972808837891,2.4131543298060985,124,42.759999999999991,219.5
438,116.21051025390625,2.3988935493357215,123,42.259999999999991,216
439,114.89527893066406,2.3886921771604985,121,43.5,215.74000000000001
440,113.68942260742188,2.3856611886971404,120,42,214.5
441,112.51179504394531,2.3827935879918689,120,40.259999999999991,211
442,111.28913879394531,2.3766947548616777,118,41,210
443,110.10472106933594,2.3638496923733707,116,41,207.74000000000001
444,109.32987976074219,2.3481414626445076,116,41,205.24000000000001
445,108.67726898193359,2.3393343788321341,116,40.5,205.24000000000001
446,107.73194885253906,2.3344443793779024,114,40,203.74000000000001
447,106.62973785400391,2.3302322648485023,114.5,40,202
448,105.48463439941406,2.3261580402789863,113.5,39,201
449,104.18978118896484,2.3223826287298586,111.5,38,199.74000000000001
450,103.04360198974609,2.3212808931104942,111,36.5,198
451,101.91780090332031,2.3218537059192195,108.5,37,197.74000000000001
452,100.75267791748047,2.3203517145161041,108,36.759999999999991,195
453,99.880989074707031,2.3119551125244473,107,37,191.74000000000001
454,99.020370483398438,2.3021103480847511,106.5,36,189.5
455,97.894210815429688,2.2970998205923654,105,35,188
456,96.956756591796875,2.2922059225945031,103.5,33,186.5
457,96.283775329589844,2.2848832344884351,103,34,185.24000000000001
458,95.276268005371094,2.2785902771140605,103.5,35,184.5
459,94.143318176269531,2.2721484504524447,102,33,183.24000000000001
460,93.006790161132812,2.2699882930845279,101,32.5,182
461,91.9703369140625,2.2691082622356911,100,31,180
462,91.055397033691406,2.2666514232628447,99.25,31.5,178.5
463,90.060043334960938,2.2633916909660807,99.5,30.5,176.5
464,89.134742736816406,2.2536298695308101,99,29,176
465,88.121513366699219,2.2445063112822226,97,29.759999999999991,173.5
466,87.301284790039062,2.2420461211688614,96,30,172
467,86.490348815917969,2.2365379631643854,94.5,30.259999999999991,171.5
468,85.716941833496094,2.2352186000724723,94.5,30,171.24000000000001
469,84.770904541015625,2.2385158145870161,93,30,169
470,83.630447387695312,2.2360514165372489,93,29,167
471,82.843101501464844,2.2305647746872799,92,27.259999999999991,164.5
472,82.285919189453125,2.2289775765911748,91.25,27.5,164
473,81.427093505859375,2.2260434140486649,90,27,164.5
474,80.426734924316406,2.2147871695885635,88,28,162
475,79.475700378417969,2.2039394834078583,87,27,160.5
476,78.409217834472656,2.1945414138552968,86,26.259999999999991,158
477,77.453178405761719,2.1921060731337167,87,25.259999999999991,157
478,76.688705444335938,2.1937604490219837,87,26,155.24000000000001
479,75.966049194335938,2.1899874524614362,86,27,153
480,74.931739807128906,2.1818272533585921,84.5,26.759999999999991,150.24000000000001
481,73.865257263183594,2.1779073393274135,83.5,26.5,151
482,72.855613708496094,2.1764139678724268,82.5,26,150
483,71.859184265136719,2.1727367618556803,81,24.5,149
484,71.001426696777344,2.1742831398299765,80.5,25,148
485,70.135093688964844,2.1767366852789349,79.5,24,146.5
486,69.228019714355469,2.176420597969968,78.5,22.259999999999991,145.5
487,68.497856140136719,2.1780238349846703,78,22,145.5
488,67.984634399414062,2.173339124835346,78.5,22.259999999999991,142.74000000000001
489,67.534309387207031,2.1692452670057807,78,22.759999999999991,141.24000000000001
490,67.205146789550781,2.1721141879904824,77.5,22,141.5
491,66.530021667480469,2.1730392446064637,75.5,22,141
492,65.701576232910156,2.170445375150456,75.75,21,138.74000000000001
493,65.172981262207031,2.1665887412982729,75,21,139.74000000000001
494,64.481773376464844,2.1603524722729266,74.5,20,138.24000000000001
495,63.684776306152344,2.1599500968877434,74,19,138
496,62.937812805175781,2.1570786591164248,74.5,19,136
497,62.200141906738281,2.1509151696721736,74,19.259999999999991,135
498,61.546463012695312,2.1418687559567537,73,19,134
499,60.944961547851562,2.1370187281762321,72,18.5,132
500,60.194423675537109,2.1342996297340626,72,17,129.5
501,59.552536010742188,2.1331945611597671,71,16.5,129.24000000000001
502,59.021800994873047,2.1317063837338024,70.75,16.259999999999991,130
503,58.229450225830078,2.1286292202118786,70.5,16.5,127.5
504,57.667263031005859,2.1262733920093644,69.5,15.5,126
505,57.507862091064453,2.1235435853437479,70,16,124.74000000000001
506,57.278411865234375,2.1220971994568161,68.5,16,125.74000000000001
507,56.667263031005859,2.1223924093389765,69.25,16,125
508,55.778770446777344,2.1242533146211229,68.5,16.259999999999991,124.5
509,55.152610778808594,2.1209457452434819,66.5,14,123
510,54.223014831542969,2.1139001990172979,66,14.5,123
511,53.317012786865234,2.1118263295363953,65.5,14,121.74000000000001
512,52.743389129638672,2.1088994483384513,65,15,121.5
513,52.162616729736328,2.111239704634003,64.5,13.5,120.24000000000001
514,51.546817779541016,2.1139919716830118,63,12.759999999999991,121
515,51.225162506103516,2.1119262032983772,62.5,12.5,119
516,50.483203887939453,2.1086409524941616,62,13,118
517,49.957469940185547,2.1091917219039193,62.75,13.759999999999991,116.5
518,49.794853210449219,2.1114372807049686,63,13.259999999999991,118
519,49.392066955566406,2.1103784916893211,61.5,12,116.74000000000001
520,48.782344818115234,2.1090017738365718,61.25,12,115.5
521,48.079341888427734,2.1087903110623034,61,11.5,114
522,47.384204864501953,2.1081680930012316,60.5,11.759999999999991,113
523,46.822731018066406,2.1035606830368865,59.75,11.259999999999991,113
524,46.384918212890625,2.1000844384896316,59.25,12,112.5
525,46.001430511474609,2.0958301102833166,59,12.5,112.5
526,45.486419677734375,2.0881926016308796,58,11.5,112
527,44.728378295898438,2.080381388977135,57.5,10.5,110.5
528,44.146533966064453,2.0791920722448731,56.5,10.5,109.5
529,43.734451293945312,2.0831295494822766,56,10.5,108.5
530,43.322013854980469,2.0876502507366346,56.5,10.759999999999991,108
531,42.927448272705078,2.0859111030439128,56,11.5,106.24000000000001
532,42.186203002929688,2.0787538766178209,54.5,10.5,104
533,41.39849853515625,2.0733457278444947,54,9.2599999999999909,103.5
534,40.643672943115234,2.0728047071390141,53.5,9,102.5
535,40.072551727294922,2.073756157610084,53,7,103.5
536,39.909221649169922,2.0757817794805549,53,8,103
537,39.673694610595703,2.0777657443239517,53,8,100.5
538,39.214439392089844,2.0775830940594902,53,8,100
539,38.677986145019531,2.0775752377790102,52,8,99
540,37.915653228759766,2.0795031759466647,51.25,7,98.5
541,37.209793090820312,2.078455572303227,50.5,5.5,98.5
542,37.258041381835938,2.0781682920814832,50,7,98
543,37.556468963623047,2.0793800782226501,51,8,100
544,37.446392059326172,2.0798795155676664,51.5,7.5,98
545,36.754108428955078,2.0767732547819429,51.5,6,97
546,35.770191192626953,2.0754669616026251,49.5,5.5,96
547,34.897068023681641,2.074051840180295,49,4.7599999999999909,95
548,34.542171478271484,2.0699173713908703,49,5.2599999999999909,94.5
549,34.505359649658203,2.0662350189516969,50,5,93.5
550,34.331306457519531,2.0621140413147558,49.5,5.5,93
551,33.918514251708984,2.0564066721463043,48.25,6.5,92.740000000000009
552,33.368118286132812,2.0529404605946318,47,6,92.5
553,32.892421722412109,2.0562061832569416,47,5,92
554,32.488563537597656,2.0661624069098794,47.5,4,91
555,32.347034454345703,2.0692361295834032,48,4,90
556,31.800214767456055,2.0656228178797758,46.5,3,90
557,31.248392105102539,2.0606584163448991,46.5,3.5,88
558,31.08470344543457,2.0562454979201257,45.5,4,87
559,30.73016357421875,2.0530932726178195,45,4,87.5
560,30.082916259765625,2.0555594245478255,44.5,3,86
561,29.437812805175781,2.0596818959753782,44,3,87
562,29.068262100219727,2.0604580123491569,43.5,2.5,86.5
563,28.699785232543945,2.0539964661762142,43,3,85
564,28.289850234985352,2.0434862005574153,43,3.2599999999999909,84.5
565,27.962472915649414,2.0413854000822136,43,3,83
566,27.639385223388672,2.0430067649211181,43,2,83
567,26.979270935058594,2.0435899309291954,42.5,1,82.5
568,26.223016738891602,2.0417758503651862,41,0,82
569,26.170478820800781,2.0370864228605425,41,0.5,82.5
570,26.344888687133789,2.0364320971053163,41,2,82
571,26.164403915405273,2.0422977684186256,41,2,81
572,25.790922164916992,2.04417928252421,41,1.5,80
573,25.484989166259766,2.0432311542766639,41.5,1,80
574,25.243030548095703,2.0436523298713598,41,1,80.5
575,24.894924163818359,2.0429998214607097,40.25,0,78.5
576,24.24696159362793,2.0389137224676817,40,1,77.5
577,23.570049285888672,2.0299541798111389,39,0.25999999999999091,76.5
578,23.136526107788086,2.0230845370205039,39,0,76.5
579,22.798784255981445,2.0213777837539251,38,-1,76.5
580,22.541458129882812,2.0233611563156604,38,-2,76.5
581,22.337741851806641,2.0271089127808941,37.5,-1.5,76.5
582,21.784847259521484,2.0259548092578865,37,-1,75.5
583,21.342029571533203,2.0216608343977041,36.5,-1,74.5
584,21.08363151550293,2.0210542518894692,36.5,-1.5,74
585,20.859184265136719,2.0232404324308551,36.25,-1,74
586,20.621158599853516,2.023638776277048,36.5,-1.5,73
587,20.313079833984375,2.0217064383219578,36,-2.2400000000000091,72.5
588,19.969621658325195,2.0224409731634245,35.5,-3,73
589,19.819513320922852,2.0250275275573357,35.5,-3,72
590,19.578628540039062,2.0265520584601586,35,-3,72
591,19.251251220703125,2.028902274142641,34.5,-2,71
592,18.878841400146484,2.0288932226195118,34.5,-3,71.5
593,18.587562561035156,2.0269176933588313,34,-3,71.740000000000009
594,18.336311340332031,2.0207686837704015,33,-4,71
595,17.930307388305664,2.0144198912880134,33,-3.5,70.740000000000009
596,17.596139907836914,2.0151016159691353,33,-4,69
597,17.404932022094727,2.0226398810997765,33.5,-3,68.5
598,17.243030548095703,2.0240627169638472,33,-3,68.240000000000009
599,17.021085739135742,2.0176061511292924,32.5,-3.5,68.5
600,16.676555633544922,2.0136402179531157,31.5,-4.2400000000000091,68.5
601,16.612222671508789,2.0164392219784153,32,-5,68
602,16.343460083007812,2.0213406522038855,32,-4,67.5
603,15.946032524108887,2.0260564890187442,31.5,-3.5,67
604,15.914582252502441,2.0297855640043116,31.5,-5,67.5
605,16.162973403930664,2.0265791545117811,32,-5.5,67.240000000000009
606,16.01786994934082,2.0209692668335886,32.5,-6.2400000000000091,68.5
607,15.466761589050293,2.0236543404379397,31,-6.5,67
608,15.039314270019531,2.0316813629052692,31,-6,67.5
609,14.699070930480957,2.0356921003149684,30.5,-6.5,67
610,14.380986213684082,2.0349781697852678,30,-6.7400000000000091,67
611,14.347748756408691,2.0306661993756614,30,-5.7400000000000091,66
612,14.071837425231934,2.0274107569778788,30,-6,65.740000000000009
613,13.687276840209961,2.0281791728585477,29.5,-6.5,65
614,13.573981285095215,2.0288741793058791,29,-6.5,63.5
615,13.476054191589355,2.0298699277323706,28.5,-6,64
616,13.438884735107422,2.0335363197956919,28.5,-7,64.240000000000009
617,13.210507392883301,2.0360030797282986,28.5,-8.5,63.5
618,12.755897521972656,2.0367175141898461,28.5,-7.2400000000000091,63.5
619,12.427448272705078,2.0390654859203758,28,-7.5,62.740000000000009
620,12.336668968200684,2.0410340216896445,28,-8,62.5
621,12.562544822692871,2.0356520197070025,28,-7.5,63
622,12.41529655456543,2.0300115126723961,28,-6.7400000000000091,62.5
623,11.988920211791992,2.0300843460226377,27.5,-8,62
624,11.540743827819824,2.0313626947770045,27.5,-7.5,61
625,11.208720207214355,2.0278137523551858,27,-8.2400000000000091,61
626,11.200858116149902,2.0211476216810134,27,-7.5,60.5
627,11.158684730529785,2.0140292104070259,27.5,-7.5,59
628,10.87419605255127,2.012124853329091,27,-8,59.240000000000009
629,10.443531036376953,2.0160158847422296,25.75,-8,59.5
630,9.9996423721313477,2.0217458851415335,25.5,-8.5,59
631,9.8209438323974609,2.0302755141866577,26,-9,59
632,9.9017152786254883,2.033396094197256,26,-10,58.5
633,9.7898502349853516,2.0300144083433826,26,-9.5,59.5
634,9.5807723999023438,2.0236230793787779,25.5,-9,58.5
635,9.4481773376464844,2.0247920921626039,25.5,-8.2400000000000091,59
636,9.1401004791259766,2.0265096198882881,25,-9,58
637,8.7519655227661133,2.0264408517419494,25,-8,57.5
638,8.3992137908935547,2.0206866230882885,24,-9.5,56.5
639,8.0257329940795898,2.017470945100718,24.5,-9.5,56.5
640,7.7855610847473145,2.0219066129899059,24,-9,56
641,7.5239458084106445,2.0240224129922932,24.5,-9.5,55
642,7.3852753639221191,2.0222167091473353,24.5,-10.5,54.5
643,7.4031453132629395,2.0224443480969474,23.75,-10,56
644,7.6186561584472656,2.0189038932095213,24.25,-10,55
645,7.4864187240600586,2.0153002830050855,23,-10,55
646,7.0739812850952148,2.012498827683054,23,-10,54.5
647,6.8263044357299805,2.0123423087162755,23.5,-12,54
648,7.0335955619812012,2.0127083478338319,23.5,-10.5,54
649,7.1533236503601074,2.0062383404849076,24,-9.5,55
650,6.8298783302307129,2.0021057618606268,23,-9.5,54
651,6.2047891616821289,2.0088072737115521,22.5,-10,53
652,5.649749755859375,2.0167487381755334,21.5,-10.5,52.5
653,5.7530379295349121,2.0185886222013152,22,-11,53.240000000000009
654,5.7962832450866699,2.0143835592569981,22.5,-11,52.5
655,5.7694783210754395,2.0122703877010082,22.5,-11,53.5
656,5.7137241363525391,2.0110983570741583,22,-11,52.5
657,5.4924945831298828,2.0103457367511415,22,-10,52
658,5.1254467964172363,2.0108669508522605,21.5,-11.240000000000009,52.5
659,4.9410290718078613,2.010086834805334,21,-11,52.240000000000009
660,4.6779842376708984,2.0110477546668313,21,-11.5,51.5
661,4.4442458152770996,2.0170122007012359,20.5,-12,51.240000000000009
662,4.3409576416015625,2.0234484946242994,21,-12.5,51.5
663,4.2530379295349121,2.0229441579311116,21,-11.5,51.5
664,4.216583251953125,2.0172020837927462,20.5,-10.5,51.240000000000009
665,4.0782699584960938,2.0118957203425598,21,-12,51
666,3.7930665016174316,2.0070995418175235,20.75,-12.240000000000009,50.5
667,3.6197283267974854,2.0072226062452603,20.25,-13,50.5
668,3.6140100955963135,2.0151274395926064,20,-12.5,50
669,3.609006404876709,2.0215706570283642,20,-12.5,50
670,3.2072908878326416,2.0259783754230019,20,-13.5,49.5
671,2.7516083717346191,2.0242170837955396,20,-13.5,49.5
672,2.4438884258270264,2.0172316953299405,19,-14.5,48
673,2.1036455631256104,2.0161175267658522,18.5,-14,48.5
674,1.8162974119186401,2.0197923860723552,18.5,-13.5,48.5
675,1.8952823877334595,2.0230364545671642,18.25,-14,48
676,2.1543960571289062,2.0233912356598602,18,-13.5,48.5
677,2.2387418746948242,2.0223686964688445,18,-12.5,49
678,1.9488921165466309,2.0218727501517226,18.5,-13.240000000000009,49
679,1.5475339889526367,2.0206148210716015,18,-13.5,48.5
680,1.3027162551879883,2.0223047252758257,18.5,-13.5,47.240000000000009
681,1.1629735231399536,2.023627260705521,18,-15,46.740000000000009
682,1.0914939641952515,2.019626597335785,18,-15,47
683,1.0528949499130249,2.012300958197065,18,-14.740000000000009,46
684,0.98463189601898193,2.0101248826627085,18,-14,45.5
685,1.1347390413284302,2.0122377767096249,17.5,-14.5,47
686,1.0786275863647461,2.0165626109704635,17.75,-15.740000000000009,47.5
687,0.64653325080871582,2.0194388338726945,17,-16,46.5
688,0.29842746257781982,2.0175862349173208,17,-14.5,45
689,0.037526804953813553,2.0194473012029301,17,-14,45.5
690,-0.15546819567680359,2.0248830083108933,16.5,-14,44
691,-0.24338813126087189,2.0275231505933697,16.5,-13.5,45
692,-0.38348820805549622,2.021451673129298,16,-14.5,45.5
693,-0.48105791211128235,2.0112933998635802,16,-14.5,45
694,-0.36740529537200928,2.0048372594535531,16,-14.240000000000009,45
695,-0.3934953510761261,2.0070557909831188,16.5,-13.5,45
696,-0.67083632946014404,2.0136825291568683,16.5,-15.5,44.5
697,-0.56647604703903198,2.016967390146577,17,-16,44.5
698,-0.55396711826324463,2.0149042312402137,16,-15,45
699,-0.87848460674285889,2.0132359070757135,16,-15.740000000000009,45
700,-1.1711937189102173,2.0158341420123271,15.5,-15.5,44.740000000000009
701,-1.4599714279174805,2.0159636395228611,15,-16,44
702,-1.4481772184371948,2.016101303088031,15,-17,44.5
703,-1.367047905921936,2.0148692149717649,16,-16,44.5
704,-1.483202338218689,2.0115169909343784,16,-15.740000000000009,44
705,-1.6443887948989868,2.0096589352042153,15,-15.5,44.5
706,-1.5528949499130249,2.0097125187727638,16,-15.5,43.5
707,-1.3166548013687134,2.0104647857524136,16,-15,43.5
708,-1.2290922403335571,2.0122033572422215,16,-15.5,44
709,-1.2844889163970947,2.0102423907986466,15.5,-15.5,45
710,-1.4456754922866821,2.0092676765250133,15,-16,45
711,-1.4531807899475098,2.0094328931259406,15.5,-16,44.740000000000009
712,-1.3191565275192261,2.0115165234853372,15.5,-16.5,45.5
713,-1.5289492607116699,2.0091553302770619,15.5,-16.5,44.5
714,-2.0310935974121094,2.0039407158300149,15,-17,44.240000000000009
715,-2.4438884258270264,2.0028396695500277,14.5,-17,43
716,-2.5546820163726807,2.0041964833021613,14.5,-17,42
717,-2.5736241340637207,2.0065704644528668,15,-16,42
718,-2.6611864566802979,2.0079015939519875,14,-16.5,42
719,-2.8674051761627197,2.0064397395355624,15,-16.5,41.5
720,-2.8781273365020752,2.0052610274635172,14,-15.5,42
721,-2.7937812805175781,2.0057572824707428,13.5,-16.5,42
722,-3.0264475345611572,2.0029037020298408,14,-17.5,41.5
723,-3.4249463081359863,1.9967606118461365,14,-16.740000000000009,41
724,-3.6118655204772949,1.9944477659294424,13.5,-17,41.5
725,-3.7419586181640625,1.9945728602845143,13.5,-17,40
726,-3.8248748779296875,1.9994290234801406,13,-17,40.5
727,-3.9585418701171875,2.007627275342533,13,-17.5,41
728,-4.1876339912414551,2.0068084288445407,13,-19,41
729,-4.3223729133605957,2.0036727276662099,13,-18.740000000000009,40
730,-4.2058610916137695,2.002665450391675,13,-17,40
731,-4.0621871948242188,2.0027727270130113,13,-18,40.5
732,-3.9642601013183594,2.0032604348937166,13,-17.5,40.5
733,-4.283416748046875,2.004358324527475,13,-18,41.240000000000009
734,-4.7505359649658203,2.0021197980073069,12,-18,40.740000000000009
735,-4.8784847259521484,2.0010454448700852,12.5,-17.5,39.5
736,-4.8155827522277832,2.0001118464098973,12.75,-18,39
737,-4.7934236526489258,1.9989032619452425,12.5,-17.240000000000009,40.240000000000009
738,-4.8927807807922363,1.9978421270387443,12.5,-17.5,40
739,-5.0550394058227539,1.9955234251339549,12.5,-18,39
740,-5.1375985145568848,1.9913292986621109,12.5,-17.5,38.5
741,-5.4303073883056641,1.9932834950402438,12,-18,39
742,-5.8366689682006836,1.9984327457341844,11.5,-18.5,39
743,-6.0357398986816406,2.0000058115772132,11.5,-18.5,38.5
744,-5.9338812828063965,2.0045501893517947,12,-18,38
745,-5.9642601013183594,2.0080132955250654,12,-18.5,37.5
746,-6.1468906402587891,2.00502075548181,11.5,-19,37.740000000000009
747,-6.260185718536377,2.0028883760935909,11.5,-19,37.5
748,-6.1879916191101074,2.0011380479594694,11,-19.5,38.5
749,-6.1704788208007812,1.9987819000389178,11,-19.5,39
750,-6.2923517227172852,1.9969500584875663,11.5,-20,37
751,-6.5025019645690918,1.9951493727336611,11.5,-20,37
752,-6.7694783210754395,1.9897387244437497,10.5,-19.5,36
753,-7.0368118286132812,1.9906249711401631,10,-19.5,37
754,-7.1325945854187012,1.9914347164959096,10,-20,37
755,-6.8981413841247559,1.9913762671505504,10.5,-20,37
756,-6.8870620727539062,1.9956619486515803,11,-19.5,37
757,-7.1129379272460938,2.0002649263997734,11,-19.5,36.5
758,-7.1651177406311035,1.9984632561538935,11,-20.240000000000009,36.5
759,-7.0872049331665039,1.9962538808557928,12,-20,36
760,-7.3238029479980469,1.9908391126258214,10.5,-20,36.5
761,-7.7844891548156738,1.9870130628717511,10,-20,36
762,-7.9421014785766602,1.9882677030861178,10,-21,35.5
763,-7.6547532081604004,1.9917768012651271,10,-20,35
764,-7.4310221672058105,1.9932116411201657,11,-20.5,36
765,-7.5578985214233398,1.9910911289272779,10,-21,35.5
766,-7.6840600967407227,1.9898077071946152,10,-20.740000000000009,36.5
767,-7.7090778350830078,1.9933364538844527,9.5,-20,36.5
768,-7.7133665084838867,1.9991039278602749,9.25,-20.240000000000009,37.240000000000009
769,-7.7541098594665527,2.0048387738178963,9.5,-20,37
770,-7.876340389251709,2.0069601146797535,10,-20,36
771,-8.0075054168701172,2.0060125951249734,10,-20.240000000000009,35.5
772,-8.2830591201782227,2.0011771800361462,9,-22,35.5
773,-8.5289487838745117,1.9981575560047411,9,-23,35.5
774,-8.3899211883544922,2.0006665155615346,9,-21.5,35
775,-8.1801290512084961,2.0042927548074472,9,-21.5,35
776,-8.2405290603637695,2.00805932501336,9.5,-20.240000000000009,35.5
777,-8.466404914855957,2.012762865824798,9,-20.740000000000009,35.5
778,-8.8148679733276367,2.0065345728719954,9,-21.5,35
779,-9.1779842376708984,1.9992820037890773,8.5,-22,34
780,-9.1343812942504883,1.9971196688812498,8.5,-21.5,34.5
781,-8.9696207046508789,1.9986970886728659,9,-20.5,34
782,-9.0432453155517578,1.996490223187295,9,-21,33.5
783,-9.3255901336669922,1.9961596780424136,8.5,-21.5,34
784,-9.4899930953979492,1.9967140716436342,8,-21.5,34
785,-9.4771261215209961,1.9991409973810368,8,-22,34
786,-9.2323083877563477,1.9993200516677367,8,-21.5,34
787,-9.1347389221191406,1.9950140644008381,8.5,-21.5,35
788,-9.418513298034668,1.9893279566086677,8.5,-22.5,34.5
789,-9.6686916351318359,1.9903343491660637,8,-22.5,33
790,-9.7112226486206055,1.9985996311709224,8,-22.5,34
791,-9.7630453109741211,2.0094237213231336,8.5,-23,34
792,-9.7387418746948242,2.0147784610020492,9,-23,34
793,-9.9249467849731445,2.0142847390075431,8.5,-23,34
794,-9.9206571578979492,2.0169498494773199,8.5,-23.5,33.5
795,-9.8917083740234375,2.0142028392475502,8,-23,34
796,-9.7516078948974609,2.008454805542252,8.25,-23,34.5
797,-9.6458187103271484,2.0065318633687252,8,-23,34
798,-9.5518226623535156,2.0086649530465555,8,-22.240000000000009,34
799,-9.5954256057739258,2.0109891127184811,8.5,-22.5,34
800,-9.9399566650390625,2.0088900360569717,8,-23,33
801,-10.183344841003418,2.0043910504328006,8,-22,33
802,-10.327733993530273,2.0035184641147206,8,-23,32.5
803,-10.427448272705078,2.0043825981152459,8,-22.240000000000009,32
804,-10.195138931274414,2.005928658809073,7.5,-23,33.240000000000009
805,-10.147248268127441,2.0030900534620679,8,-23,33
806,-10.443888664245605,2.0019823469545215,7.5,-23,33
807,-10.945675849914551,2.0011330554669322,7,-23,32.5
808,-11.268405914306641,2.0010213946498943,7,-24,32
809,-11.397068977355957,1.9990143680325692,7,-24.5,31.5
810,-11.139385223388672,1.9982894608465449,7,-24.5,32.240000000000009
811,-10.686561584472656,2.0005349272455857,7.5,-23.5,32.5
812,-10.615439414978027,2.0009020356371865,7,-22.740000000000009,32.5
813,-10.703359603881836,1.9993681375879284,7,-23.740000000000009,32.5
814,-10.853824615478516,1.9989670134183142,7.5,-23,33
815,-11.196569442749023,2.0022327919121929,7,-23.5,32
816,-11.403860092163086,2.000156751286013,7,-24,32
817,-11.550750732421875,1.9967890743682273,6.5,-24,32
818,-11.575410842895508,1.9962956743067721,7,-24.5,33
819,-11.296640396118164,1.9957353071321968,7,-24,32.5
820,-11.086847305297852,1.9982987729045938,7,-23.5,32.5
821,-11.204431533813477,2.0034285550772508,7,-22.5,32
822,-11.348105430603027,2.0059104559611942,6.5,-23,32.240000000000009
823,-11.29163646697998,2.0079067237972126,7.5,-24,31.5
824,-11.189420700073242,2.0091436107001335,7.5,-23.5,31.740000000000009
825,-11.215153694152832,2.0083495141798329,6.5,-24.5,32.5
826,-11.504288673400879,2.0045069917870579,7,-25,32
827,-11.924589157104492,2.0009702976290509,6,-25.5,31.740000000000009
828,-12.181915283203125,2.0033260366011372,5.5,-25.5,31
829,-12.120800971984863,2.0044717629718649,6,-24,32
830,-12.172266006469727,2.0017735053018226,6,-24.5,31
831,-12.31736946105957,2.0019135565243777,5.75,-24,31.5
832,-12.506433486938477,2.0046137931445811,5.25,-25,31
833,-12.52573299407959,2.0032965442539359,5.5,-25.5,31
834,-12.649392127990723,2.0022636531498712,5,-24,30.5
835,-12.716225624084473,2.003493533887938,5.5,-24,30
836,-12.910292625427246,2.0022902785028114,5.5,-24,29.5
837,-12.878842353820801,1.9961287450491791,5.5,-25,30
838,-12.619728088378906,1.9952138619545214,6,-24.240000000000009,30
839,-12.721229553222656,1.9955063294048059,5.5,-25.5,30.5
840,-12.798069953918457,1.9964976519417761,5,-26,30
841,-12.757327079772949,1.9975088556721703,5.5,-25,29.240000000000009
842,-12.564332008361816,1.9962322198901008,6,-25,28.740000000000009
843,-12.317011833190918,1.9950289431994586,6,-25,30
844,-12.546462059020996,1.9956731583435336,5,-25,30
845,-12.835239410400391,1.9989783542498634,5.5,-24.5,29.5
846,-12.817011833190918,2.0061667533934879,5.5,-25,30
847,-12.771265029907227,2.0091591288355732,5.5,-26.5,30
848,-12.77376651763916,2.0067858981749742,5.5,-26,29.5
849,-12.749821662902832,2.0045322167212114,6,-25,29
850,-12.862401962280273,2.0041082717716909,5,-25.5,29
851,-12.874553680419922,2.0060338741690269,5,-25,29.5
852,-12.911722183227539,2.0073474645534231,5,-26.5,29.5
853,-12.979985237121582,2.0095919090057821,5,-26.5,30.5
854,-13.014653205871582,2.0093508300633882,5,-26.5,30
855,-13.098284721374512,2.0041101509626293,4.5,-27.240000000000009,29
856,-12.913866996765137,1.9975756389785895,5,-26,30.5
857,-12.928162574768066,1.9966822769388315,5,-26,29.5
858,-13.068263053894043,1.9994288564586593,4.75,-26.740000000000009,29
859,-13.248034477233887,1.9998600886260749,5,-27,29.5
860,-13.435311317443848,2.0016063141998943,4.5,-27,28.740000000000009
861,-13.499642372131348,2.008573363226053,5,-27,29
862,-13.41887092590332,2.0114146316602555,4,-25,29
863,-13.223373413085938,2.0070101627438186,4.5,-25,30
864,-13.047176361083984,2.0039502637465434,4.5,-24.740000000000009,29
865,-12.92780590057373,2.0009791844375351,4.5,-24,29
866,-13.011079788208008,1.9964377374218314,5,-25.5,29.5
867,-13.126519203186035,1.9917234160204751,4.5,-26.5,29
868,-13.11937141418457,1.993663543402979,4.5,-27,29
869,-13.001071929931641,1.9992113994629102,4.5,-27,29.5
870,-12.847748756408691,2.0019580114493509,4,-26,30.5
871,-12.783774375915527,2.0038924742947652,4,-26,29.5
872,-12.792351722717285,2.0093498748159502,4,-26,30
873,-12.821300506591797,2.0122727796488102,4.5,-26.5,30
874,-12.894567489624023,2.0125988647526833,4,-26,30.5
875,-13.0989990234375,2.0085352270326138,4,-25.5,30
876,-13.21837043762207,2.0040911700886386,4,-27,30
