sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,85.355491638183594,1.2914700868954216,90,37,150.5
455,84.578727722167969,1.2878684975224433,89,37,149
456,83.778167724609375,1.2855279675963385,88,37,148
457,83.048988342285156,1.2834099305047326,87.5,36,147.5
458,82.322837829589844,1.2813303540121155,86.5,35,146
459,81.539772033691406,1.2803008517034398,85.5,35.5,145
460,80.807327270507812,1.2783392713071247,85,35.5,144
461,80.030792236328125,1.277292238629089,84,34.879999999999995,142.61999999999989
462,79.219734191894531,1.2756526911493553,83,34,141.11999999999989
463,78.427574157714844,1.2732408586210386,82,34,140
464,77.59295654296875,1.2707519462992083,81,33.5,139
465,76.822021484375,1.267863184216147,80.5,33.5,138
466,76.120361328125,1.2659602927636682,80,33,136.5
467,75.465591430664062,1.2638881613412964,79.5,32.879999999999995,135
468,74.860977172851562,1.2615338058531673,79,33,134
469,74.2435302734375,1.2594988316656355,79,33,133.5
470,73.670631408691406,1.2577515009841842,78,32,132
471,73.084442138671875,1.256819839485001,78,31.5,132.61999999999989
472,72.473526000976562,1.2546161997364884,78,31,131
473,71.846748352050781,1.2522582784286711,77,30.5,129.5
474,71.197341918945312,1.2489408409587768,76.5,30,128
475,70.557502746582031,1.2462501546947715,76,30,127
476,69.885704040527344,1.2440670145035324,76,30,127
477,69.196640014648438,1.2409883486972006,75,29.5,126
478,68.558662414550781,1.238038475992947,74.5,29,125
479,67.902496337890625,1.2362094167634248,74,29,124
480,67.252388000488281,1.2348113881016314,73,28,124
481,66.582923889160156,1.2323080127678929,72,28,123
482,65.911125183105469,1.229368546631272,71.5,28,122
483,65.255653381347656,1.2267985086365771,71,27,121
484,64.586891174316406,1.2238819347154548,70.5,27,119.5
485,63.967575073242188,1.2224077109740648,69.5,27,118.5
486,63.361557006835938,1.2203442741018176,68.5,26.5,118
487,62.770702362060547,1.2187576181090418,69,26,116.5
488,62.236530303955078,1.2174465258822982,68,26,116
489,61.756938934326172,1.2155077332999238,68,26,114.61999999999989
490,61.260089874267578,1.2141493095085454,67.5,25,114.11999999999989
491,60.697925567626953,1.2136646705162162,67,25,113
492,60.082340240478516,1.2132775258490338,66.5,25,112
493,59.518543243408203,1.2115908663983392,65.5,24.879999999999995,111
494,58.998832702636719,1.2100109419256604,65.5,24.379999999999995,110
495,58.532772064208984,1.2087969736150259,65,24,109.5
496,58.057849884033203,1.2072154842806326,64,24,109
497,57.507579803466797,1.2064675307088608,64,24,108
498,56.932353973388672,1.2046391176250002,63,23,107.61999999999989
499,56.383716583251953,1.202899175800149,62.5,22.5,107
500,55.784465789794922,1.2004524489982393,62,22.5,106
501,55.140190124511719,1.1983490464033788,61,22,105
502,54.501750946044922,1.1972095564126732,60.5,21.879999999999995,104
503,53.922557830810547,1.1956003594417071,60,21.5,103
504,53.371822357177734,1.1936469076699914,59.5,21.5,102.61999999999989
505,52.916259765625,1.1921198531776021,59,21,102
506,52.481922149658203,1.1903605151392791,58.5,21,101.5
507,51.951946258544922,1.1889141151964882,58,20.5,101
508,51.414741516113281,1.1874823552891343,57.5,20,99.5
509,50.949150085449219,1.1865018443017488,57,20,99
510,50.468391418457031,1.1847059603878078,56,20,98
511,49.948215484619141,1.1823262616309647,56,19.5,98
512,49.494518280029297,1.1805988827807812,56,19,97
513,49.032657623291016,1.178193838301105,55.5,19,96.5
514,48.584091186523438,1.1764011503622227,55,19,96
515,48.163749694824219,1.1738565545315434,54.5,19,96
516,47.757404327392578,1.1721787153809589,54,18,95.5
517,47.308372497558594,1.1709372487342082,53.5,18,95
518,46.921157836914062,1.1696430581664337,53.5,19,94
519,46.504783630371094,1.1682451409729429,53,18.5,93.5
520,46.102870941162109,1.166168563865059,53,18.5,92.5
521,45.688594818115234,1.1634858945625337,52,18,92
522,45.274085998535156,1.161484702577694,52,18,92
523,44.921855926513672,1.1598189325542241,52,18,91
524,44.525074005126953,1.1578045525802376,52,18,90
525,44.140892028808594,1.1557003124062815,51,17.5,89.619999999999891
526,43.736644744873047,1.1536924108551048,50.5,17.5,89
527,43.31280517578125,1.1513792378846757,50.5,17,88.119999999999891
528,42.865638732910156,1.1499198314453889,50,16.5,87
529,42.445533752441406,1.1479446939973941,50,16,86.5
530,42.063446044921875,1.1472385294546152,49,16,86.5
531,41.580127716064453,1.1457872296737117,48.5,16,85.5
532,41.178913116455078,1.1437240667625277,49,16,85
533,40.775833129882812,1.1421825671471619,48,15.5,85
534,40.351760864257812,1.1406630358566614,47.5,15,84
535,39.934219360351562,1.1395811763478219,47,15,83.5
536,39.551902770996094,1.1403085125120325,47,15,82.5
537,39.217399597167969,1.1399336721564068,46,15,82
538,38.839046478271484,1.139854333007617,46,15,81.119999999999891
539,38.496616363525391,1.1400736791555908,46,14.5,81
540,38.166316986083984,1.1398927321400132,45,14.5,81
541,37.773967742919922,1.1385750738315834,45,14,80
542,37.451366424560547,1.1382049332620923,45,14,79
543,37.073013305664062,1.1372424080724755,44.5,14,79
544,36.633777618408203,1.1355682279034325,44,13,78
545,36.234661102294922,1.1347818529931994,43.5,13,77.5
546,35.820152282714844,1.1342590949452087,43,13,77.5
547,35.466293334960938,1.1330894133329592,43,13,77
548,35.108001708984375,1.1328896336539525,43,13,76
549,34.782131195068359,1.1326555449372475,43,13,75.619999999999891
550,34.437835693359375,1.1318730311830285,42.5,12.5,75
551,34.108932495117188,1.1311018193175559,42,12,75
552,33.790763854980469,1.1299402761774371,42,12,74.5
553,33.471893310546875,1.1281575066781024,41,12,74
554,33.153488159179688,1.1265489786957816,41,12,74
555,32.843479156494141,1.1251886664777346,41,11.5,73
556,32.627944946289062,1.1242376789376187,41,11.5,73
557,32.368087768554688,1.1233506632433874,40.5,11,72
558,32.068580627441406,1.1226324456228551,40,11,71.5
559,31.757406234741211,1.1226795148024638,39,11,71.5
560,31.475624084472656,1.1222192131843958,39,11,71
561,31.217401504516602,1.1218894366229846,39,11,71
562,30.982738494873047,1.1213205281014795,39,11,70.5
563,30.65313720703125,1.1203280236147157,39,11,70
564,30.41334342956543,1.1201122715078806,38,10.379999999999995,69.619999999999891
565,30.160018920898438,1.1187757947570134,38,11,69
566,29.915325164794922,1.1176316294625566,38,10.5,69
567,29.610916137695312,1.1169759061266391,37.5,11,69
568,29.298343658447266,1.1159616375589374,37,10,68
569,29.003498077392578,1.1157805559620511,37,10,68
570,28.706554412841797,1.1155629134315987,37,10,67.5
571,28.424539566040039,1.1158671414069112,36,9.5,67
572,28.130161285400391,1.1160591704022433,36,9.5,67
573,27.793561935424805,1.1170293875166064,35.5,9,66.5
574,27.474456787109375,1.1185153775770134,35,9.5,66
575,27.210870742797852,1.1175554929428717,35,9.5,65
576,26.939352035522461,1.1181990153065666,35,9,65
577,26.609518051147461,1.1179149831359552,35,9,65
578,26.304409027099609,1.1165594682283324,35,8.5,63.5
579,26.092138290405273,1.1160995283352257,34.5,8.5,63.119999999999891
580,25.846046447753906,1.1148912993844862,34,8.8799999999999955,63
581,25.624446868896484,1.1138034411869815,34,8,63
582,25.324703216552734,1.1134695708006312,34,8,62.5
583,25.016328811645508,1.1131202279074426,33.5,8,62
584,24.691625595092773,1.1123612982898163,33,7.5,62
585,24.419174194335938,1.1110551695699471,32.5,7,61
586,24.152320861816406,1.1094867491818916,32,7,60.5
587,23.957778930664062,1.1073053383916116,32,7.5,60
588,23.660835266113281,1.105429263774441,32,7,60
589,23.376953125,1.1044575026515635,31,7,59
590,23.031257629394531,1.1039323785745772,31,6.5,59
591,22.772802352905273,1.1038383065565489,31,7,59
592,22.559831619262695,1.1031529965863147,31,6,58
593,22.32097053527832,1.1038046958770324,31,6,58
594,22.104269027709961,1.1041974008948274,31,6,58
595,21.874271392822266,1.1050512651525961,30.5,6,58
596,21.707954406738281,1.1064291564087179,30,6,57
597,21.449264526367188,1.1075484674489373,30,6,57
598,21.255889892578125,1.1080867241965284,30,5.5,56.5
599,21.082574844360352,1.1084812860554454,30,6,56.119999999999891
600,20.827617645263672,1.1084508899356968,29,5,56
601,20.602752685546875,1.1084434974157993,29,5,56
602,20.400747299194336,1.1091365232851615,29,5,55.5
603,20.253089904785156,1.1102172835615496,29,5,55.5
604,20.082342147827148,1.1115479470213652,28.5,5,55.5
605,19.820854187011719,1.1125024702664181,28.5,5,55
606,19.637042999267578,1.1120979887612692,28,4.5,54
607,19.448564529418945,1.1117482229058453,28,4.5,54
608,19.254257202148438,1.1106953719459471,28,4,54
609,19.080009460449219,1.1091625061056019,27.5,4.5,53.619999999999891
610,18.855842590332031,1.1080750253169174,27,4,53.5
611,18.623979568481445,1.1072125507805488,27,4,53
612,18.379520416259766,1.1071818697560185,27,4.5,53
613,18.155586242675781,1.1071856474245936,27,4,53
614,17.945182800292969,1.1060885358634094,26.5,4,52.5
615,17.702123641967773,1.1041134150968797,26,4,52
616,17.487287521362305,1.1030402755865052,26,4,52
617,17.304874420166016,1.1026970710823656,25.5,3.5,52
618,17.099603652954102,1.1038295736786825,25.5,3,51
619,16.907394409179688,1.1053861435096251,25,3,51
620,16.763004302978516,1.1064279968621566,25,3.5,50
621,16.639141082763672,1.1070561767211233,25,3,50
622,16.473291397094727,1.108818562370214,25,3,50
623,16.239328384399414,1.1092421871863634,25,3,49.5
624,15.985071182250977,1.1093462383244381,24,2.8799999999999955,49.5
625,15.823885917663574,1.1086254356575349,24,3,49
626,15.65990161895752,1.1076358445772545,24,3,49
627,15.488920211791992,1.105991798266913,24,2.5,49
628,15.274784088134766,1.1057771800104279,24,2,48
629,15.11103343963623,1.1045276046510628,24,2,48
630,14.970376014709473,1.1039654692616261,23.5,2,48
631,14.778633117675781,1.1041895277538454,24,2,48
632,14.619780540466309,1.1023863502234323,23.5,1.5,48
633,14.469326019287109,1.1018030032615724,23.5,2,47.5
634,14.298577308654785,1.100544718602549,23.5,1.5,47
635,14.159552574157715,1.1007339080241452,23,2,47
636,14.029857635498047,1.1017890849530705,23,1.5,47
637,13.899463653564453,1.1024381730295949,23,1,47
638,13.73851203918457,1.1037233012220156,22.5,1,47
639,13.572195053100586,1.1053837105247808,22.5,1,47
640,13.393281936645508,1.1066303855442725,22.5,1,46
641,13.32773494720459,1.1078621503052648,23,1,46
642,13.216468811035156,1.1089964119307973,22,1,46
643,13.065313339233398,1.1102926347457442,22,0.5,45
644,12.968509674072266,1.1106092477307521,22,0.5,45
645,12.761837959289551,1.1113925014139512,22,0.5,45
646,12.616048812866211,1.1124281962645448,22,0.5,44.619999999999891
647,12.540937423706055,1.1136779817980309,22,0,44.5
648,12.465826988220215,1.1147369168458969,21.5,0,44
649,12.341264724731445,1.115454916315658,21.5,0,44
650,12.20970344543457,1.1144504550297629,21,0,44
651,12.064614295959473,1.1130942710753506,21,0,44
652,11.947981834411621,1.1131492347271512,21,0,44
653,11.832283973693848,1.1134552835348401,21,0,43
654,11.704221725463867,1.1136545338472112,20.5,-0.62000000000000455,43
655,11.553767204284668,1.1128395308517953,20.5,-0.5,43
656,11.457196235656738,1.1128388348913458,20,-0.5,43
657,11.344063758850098,1.1127896248605826,20,-0.62000000000000455,43
658,11.168649673461914,1.111142292997783,20,-0.62000000000000455,42
659,10.967809677124023,1.1102868713137524,20,-1,42.5
660,10.801026344299316,1.109584110256951,20,-1,42.5
661,10.729414939880371,1.1086863836596961,19.5,-1,42.5
662,10.632143974304199,1.1084787850427014,19.5,-1,42
663,10.485187530517578,1.1082765775702743,19.5,-1,42
664,10.29974365234375,1.1079840808524097,19.5,-1.5,42
665,10.174014091491699,1.1062172734905171,19,-1.1200000000000045,41.5
666,10.033356666564941,1.105914956269813,19,-1.5,41.5
667,9.9465827941894531,1.1065273439676542,19,-1.5,41
668,9.7639379501342773,1.1064155984228241,19,-1.5,41
669,9.6139488220214844,1.107580908216188,19,-1.1200000000000045,41
670,9.4233732223510742,1.1072110447619921,18.5,-1.5,40
671,9.3216705322265625,1.1067936151986988,18,-1.5,40
672,9.1964073181152344,1.1056583685064774,18,-1.5,39.5
673,9.0657806396484375,1.1045104646042883,18,-1.5,39
674,8.9386520385742188,1.1036627468460942,18,-1.5,39
675,8.8187541961669922,1.1033174874974661,18,-2,39
676,8.6071844100952148,1.103409907761564,18,-2,39
677,8.3732213973999023,1.1035827830732592,17.5,-2,39
678,8.2815485000610352,1.103352189186686,17.5,-2,39
679,8.1308603286743164,1.1019995039072461,17.5,-2,38.5
680,8.0664796829223633,1.1003933403783954,17.5,-2,38.5
681,8.0011663436889648,1.0995265479111012,17,-2,38.5
682,7.9304876327514648,1.0988507229442448,17,-2.5,38
683,7.8259854316711426,1.0992101151772422,17,-2.5,38
684,7.6783299446105957,1.0999874376888317,17,-2.5,38
685,7.5423374176025391,1.1007390550997553,17,-2.5,37.5
686,7.4504313468933105,1.1020861902900936,17,-3,37
687,7.3624911308288574,1.1024576240963853,17,-3,37
688,7.3216700553894043,1.1035726133156434,17,-3,37
689,7.2600884437561035,1.1038654557066028,16.5,-3,37
690,7.1751809120178223,1.1034000661312886,16,-3,37.5
691,7.0919055938720703,1.1033601459794211,16.5,-3,37.5
692,6.9813389778137207,1.1027127162394927,16.5,-3,37
693,6.838348388671875,1.1016434248364777,16.5,-3.5,37
694,6.7240495681762695,1.1009341294714394,16,-3,37
695,6.5892233848571777,1.1009431036259707,16,-3.1200000000000045,36.5
696,6.4329366683959961,1.100222950804626,16,-3,36.5
697,6.2971773147583008,1.097818015809499,16,-3,36
698,6.1686491966247559,1.0959632226999987,16,-3.5,36
699,5.9937019348144531,1.0959000487002866,16,-3.5,36
700,5.8609752655029297,1.094937806975899,15.5,-4,36
701,5.8033590316772461,1.09340150090972,15,-4,35
702,5.738978385925293,1.0924630731110327,15.5,-4,35.119999999999891
703,5.6496386528015137,1.0921365370935161,15.5,-3.5,35
704,5.5451364517211914,1.0923110449276356,15,-3.5,35
705,5.4056448936462402,1.0932637724817773,15,-3.5,35
706,5.2799158096313477,1.0937310357489407,15,-4,34.619999999999891
707,5.2064380645751953,1.0929291566171786,15,-4,34.5
708,5.1117329597473145,1.0934109643700396,15,-4,34
709,5.0193610191345215,1.0940035218780204,15,-4,34
710,4.9661769866943359,1.0941239477611309,15,-4,34
711,4.8838348388671875,1.094860562038479,14.5,-4,34
712,4.7975273132324219,1.0963149555884975,14.5,-4.5,34
713,4.7879633903503418,1.0984081202857061,15,-4.5,33.5
714,4.673431396484375,1.0995250335068227,14,-4,34
715,4.6188478469848633,1.1000440329105947,14,-4,34
716,4.483088493347168,1.1008702818843445,14,-4.5,33
717,4.3916492462158203,1.100864890619742,14,-4.5,33
718,4.2873802185058594,1.0998405921692396,14,-4.5,33.5
719,4.1560530662536621,1.0979610110742153,14,-5,33.5
720,4.0727782249450684,1.096505693638044,14,-4.6200000000000045,33
721,3.9671099185943604,1.0942035395430094,13.5,-5,33
722,3.9195241928100586,1.0934279812017913,13.5,-5,33
723,3.8378820419311523,1.0935309116668195,13,-5,33
724,3.7665033340454102,1.0932996317777703,13,-5,33
725,3.6864941120147705,1.093573770331298,13,-5,33
726,3.5528340339660645,1.0933290890413032,13,-5,32.5
727,3.4049451351165771,1.0924242665360233,13,-5,32.5
728,3.2943782806396484,1.0924285380714434,13,-4.6200000000000045,32.5
729,3.2027058601379395,1.0928843271882984,13,-5,32
730,3.1469559669494629,1.0938212306318875,13,-5,32
731,3.1334266662597656,1.0941490819804469,13,-5,32
732,3.1315605640411377,1.0936668354691956,13,-5,32
733,3.1084675788879395,1.0932857503479281,13,-5,32
734,3.039421558380127,1.0936277590708245,13,-5.5,31
735,2.9435503482818604,1.0947817253410588,13,-5,31
736,2.9846045970916748,1.0955423290768216,12.5,-5.5,31.5
737,2.9066946506500244,1.0962303709863614,12.5,-5.5,31.619999999999891
738,2.7714018821716309,1.0971311003189512,12.5,-6,31.5
739,2.6613016128540039,1.0961384838501107,12.5,-6,31
740,2.5635643005371094,1.0961298996070781,12.5,-6,31
741,2.5509679317474365,1.0964307013256394,12.5,-5.5,31
742,2.4704921245574951,1.0966300389238512,12.5,-5.5,30.5
743,2.4390015602111816,1.0957999994486582,12,-5.5,31
744,2.3303008079528809,1.0959745505509262,12,-6,30.619999999999891
745,2.2773501873016357,1.0957402598122208,12,-6,30.5
746,2.2554233074188232,1.0964596323265658,12,-6,30
747,2.2085373401641846,1.0970083576740743,12,-6,31
748,2.1614181995391846,1.0974014039768831,12,-6,31
749,2.1453230381011963,1.0979734245728316,12,-6,30.5
750,2.1301610469818115,1.0985208648945624,12,-6,30.5
751,2.1551201343536377,1.098933867340915,12,-6.5,30
752,2.124096155166626,1.0986610542022752,12,-6,30
753,2.1273617744445801,1.0991694220776211,12,-6,30
754,2.0886399745941162,1.1004791056708414,12,-6,30
755,2.1264288425445557,1.1016951609140393,12,-6,30
756,2.1177980899810791,1.1014927733462558,12,-6,30
757,2.0244927406311035,1.101676609633742,12,-6.5,30
758,1.9349194765090942,1.1013890902621086,11,-6.5,30
759,1.8947982788085938,1.1006746402902177,11,-6.5,30
760,1.7800326347351074,1.0996177834164926,11,-6,30
761,1.7130861282348633,1.0995100921829668,11,-6.5,29
762,1.5850244760513306,1.099137764675211,11,-6.5,29.119999999999891
763,1.5022159814834595,1.0997088030377864,11,-7,29
764,1.4947515726089478,1.1009815137452044,11,-7,29
765,1.485654354095459,1.1023861681761835,11,-7,29
766,1.5269418954849243,1.1049525478256326,11,-7,28.5
767,1.4590623378753662,1.1067785717771768,11,-7,29
768,1.385117769241333,1.1088816443790932,11,-7,29
769,1.2915792465209961,1.1101337755130876,11,-7,29
770,1.2101702690124512,1.1104548711073146,11,-7,28
771,1.1441566944122314,1.1108146582061877,11,-7,29
772,1.0606484413146973,1.1095828584141416,11,-7,28.5
773,0.89246559143066406,1.1082741373567186,10,-7,28
774,0.76090508699417114,1.1068236721227351,10,-7,28
775,0.62048053741455078,1.1056149991305173,10,-7.5,28
776,0.50548166036605835,1.1045007616522939,10,-7.5,28
777,0.40704455971717834,1.103563200959335,10,-7.5,27
778,0.37858641147613525,1.1031535676718489,10,-7.5,27
779,0.32306975126266479,1.1034368888342363,10,-7.5,27
780,0.27828317880630493,1.1040617158721515,10,-7.5,27
781,0.26592022180557251,1.1035096695403763,10,-8,27
782,0.24585957825183868,1.1036967226751366,10,-7.5,27
783,0.17704688012599945,1.1034092695765867,10,-8,27
784,0.15605318546295166,1.1027154083912571,10,-8,27
785,0.13109400868415833,1.1027826703737713,9.5,-8,27
786,0.10356892645359039,1.1026795369840048,10,-8,27
787,0.099836714565753937,1.1037362548123613,9.5,-8,27
788,0.13016095757484436,1.1047748639905424,9.5,-8,27
789,0.088873341679573059,1.1064487527769755,9,-8,28
790,0.021926755085587502,1.1071544261134865,9,-8,27
791,-0.055749941617250443,1.1065998133580981,9,-8,27
792,-0.14718917012214661,1.106032785944395,9,-8,27
793,-0.2118031233549118,1.1049347184526876,9,-8,26.619999999999891
794,-0.30044320225715637,1.1037955170927829,9,-8.5,27
795,-0.41614183783531189,1.1032622493374724,9,-8.5,26.5
796,-0.38954979181289673,1.1043441990969121,9,-8.5,26.5
797,-0.39211571216583252,1.1046554806445072,9,-8,26.5
798,-0.48682060837745667,1.1048447076838739,9,-8.5,26.5
799,-0.53603917360305786,1.105611200392951,9,-8,26
800,-0.57802659273147583,1.1074174027840347,9,-8.5,26.119999999999891
801,-0.62934452295303345,1.1086450966368189,9,-8.5,26
802,-0.6561698317527771,1.1084863290707017,9,-8,26
803,-0.73034757375717163,1.1086405128375634,9,-8,26
804,-0.80569159984588623,1.108751376305964,9,-8,26
805,-0.9122929573059082,1.1077629485739042,8.5,-9,26
806,-0.97970610857009888,1.1070044941067561,9,-9,26
807,-1.0370888710021973,1.1072996552358301,9,-9,25.5
808,-1.068112850189209,1.1067279596265303,9,-9,25.5
809,-1.1075344085693359,1.1064839044265851,9,-9,25
810,-1.2264987230300903,1.1055774036702561,8.5,-9,25
811,-1.3333333730697632,1.1045704356977302,8,-9,25
812,-1.4508980512619019,1.103534688102692,8,-9,25
813,-1.5246093273162842,1.1010421047477541,8,-9,24.5
814,-1.5861908197402954,1.0994149464861112,8,-9,24.5
815,-1.6778633594512939,1.0975650228701572,8,-8.5,24.5
816,-1.8283181190490723,1.0969329967120149,8,-9,24.5
817,-1.9071612358093262,1.0957949148653092,8,-9,25
818,-2.0079309940338135,1.0950063137268498,8,-9,25
819,-2.1352927684783936,1.0944349046471387,8,-9,24.5
820,-2.1611850261688232,1.0933182083146527,8,-9,24
821,-2.2045719623565674,1.0936122136545274,8,-9.5,24
822,-2.2104034423828125,1.0928300790380099,8,-9,24
823,-2.2999765872955322,1.0931489860375638,7.5,-9.5,24
824,-2.3734545707702637,1.0930478609300549,7.5,-9,24
825,-2.4840214252471924,1.0930322401392272,7.5,-9.5,24
826,-2.5435035228729248,1.0928990622974559,7.5,-9.5,24
827,-2.6335432529449463,1.0931398268664427,7.5,-9.5,23
828,-2.6717984676361084,1.0943060182284476,7.5,-9.5,23
829,-2.7357125282287598,1.0946667643782002,7.5,-9.5,23.119999999999891
830,-2.7697689533233643,1.093071304081616,7.5,-9.5,23
831,-2.8532774448394775,1.0912225643344098,7,-10,23
832,-2.8705389499664307,1.0898971959041099,7.5,-9.5,23.5
833,-2.91275954246521,1.0900565337893693,7,-9.6200000000000045,23
834,-2.9430837631225586,1.0898912526570892,7,-10,23.119999999999891
835,-2.9358525276184082,1.0900701637700667,7,-10,23.5
836,-2.9118263721466064,1.089882927293772,7,-10,23
837,-2.9309539794921875,1.0898317139377269,7,-10,23
838,-2.9531140327453613,1.0904125931360624,7,-10,23.619999999999891
839,-2.9850711822509766,1.0909504967251931,7,-10,23.5
840,-2.9888033866882324,1.0914757928895766,7,-10,23.5
841,-3.0146956443786621,1.0912145435104743,7,-10,23.619999999999891
842,-3.0830416679382324,1.091549288154211,7,-10,23.619999999999891
843,-3.1436901092529297,1.0923869376185171,7,-10,23.5
844,-3.1870772838592529,1.0927907040345204,7,-10,23
845,-3.2572894096374512,1.0919575583330989,7,-10,23
846,-3.3025426864624023,1.092238736030871,7,-10,23
847,-3.3319337368011475,1.0926595566911308,7,-10,23
848,-3.340564489364624,1.0923187119779245,6.5,-10,23
849,-3.4212737083435059,1.0917230295026585,6.5,-10.5,23
850,-3.5110800266265869,1.0912053951109995,6.5,-10.5,22
851,-3.5973875522613525,1.0898903782403175,6.5,-10.5,22
852,-3.6326103210449219,1.0890575880206235,6.5,-10.5,22
853,-3.7548401355743408,1.0879291161500018,6,-10.5,22
854,-3.9022626876831055,1.087173532506303,6,-11,22
855,-3.9423840045928955,1.0866509431523461,6,-11,22.5
856,-3.9899697303771973,1.0852404414677708,6,-11,22
857,-4.0478191375732422,1.0836337250427619,6,-10.5,22
858,-4.132960319519043,1.0822169829953494,6,-11,22
859,-4.1544203758239746,1.0813697095794925,6,-11,22
860,-4.096104621887207,1.0807873603080609,6,-11,22
861,-4.0573825836181641,1.0811679992116259,6.5,-11,22.119999999999891
862,-4.0536503791809082,1.0820165456471103,6,-10.5,22.5
863,-4.0716118812561035,1.0821676677438317,6,-10.5,22.5
864,-4.0814089775085449,1.0833868805972735,6,-11,22.5
865,-4.1121997833251953,1.0845334630150141,6,-11,22
866,-4.1301608085632324,1.0858302122872565,6,-11,22.5
867,-4.122929573059082,1.0860289759305954,6,-11,22.5
868,-4.120363712310791,1.0865565076085595,6,-11.120000000000005,23
869,-4.1007699966430664,1.0868501789577196,6,-11,23
870,-4.122929573059082,1.0871949624074648,6,-11,22.5
871,-4.1994400024414062,1.0860841558450109,6,-11,22
872,-4.3263354301452637,1.085494116368265,6,-11,22
873,-4.3489618301391602,1.0842283342311254,6,-11,22
874,-4.3860507011413574,1.0843663441124729,6,-11,22
875,-4.4063448905944824,1.0853994941124498,6,-11,22
876,-4.4222068786621094,1.0863812049828014,6,-11,22
877,-4.4508981704711914,1.0867393800884306,6,-11,22
878,-4.4737577438354492,1.0856972399589468,6,-11,22
879,-4.5628643035888672,1.0840998700939666,6,-11,22
880,-4.6547703742980957,1.0828496663430793,6,-11,22
881,-4.7550735473632812,1.0823108603056277,6,-11,21
882,-4.751807689666748,1.0828718777951736,6,-11,21
883,-4.7378120422363281,1.0830650420380543,6,-11,22
884,-4.8075575828552246,1.0831961107158223,6,-11.120000000000005,22
885,-4.8945651054382324,1.0833825793009786,5.5,-11.5,21.5
886,-4.8607416152954102,1.0844899246692192,5.5,-11,21.5
887,-4.8742709159851074,1.0853016891636285,6,-11.5,22
888,-4.884768009185791,1.0862289310923987,6,-11,22
889,-4.8889665603637695,1.0876289654474078,5,-11,21.5
890,-4.9218568801879883,1.0892560029524332,5.5,-11.5,21.5
891,-4.9685096740722656,1.0896474801410114,6,-12,21
892,-5.0258922576904297,1.0891517289607699,5.5,-12,21
893,-5.0739445686340332,1.0890585674718587,5.5,-11.5,21
894,-5.1219968795776367,1.088448031197681,5.5,-11,21
895,-5.2236995697021484,1.0875320425846815,5,-11,21
896,-5.2402610778808594,1.0856345205743816,5,-11.5,21
897,-5.227898120880127,1.084241294655897,6,-11.5,21
898,-5.2666201591491699,1.084034063840341,5,-11,21
899,-5.2708187103271484,1.0842946575288148,5,-11.5,21
900,-5.2689528465270996,1.0851679057429788,5.5,-11,21
901,-5.2689528465270996,1.086242880532718,5,-11,21
902,-5.3020758628845215,1.0868559211936155,5,-11,21.5
903,-5.3818521499633789,1.0870450160159495,5,-11.5,21.5
904,-5.4613947868347168,1.0866454987419176,5,-12,21.5
905,-5.5015163421630859,1.0852398690450149,5,-12,21
906,-5.5348730087280273,1.084191805198234,5,-12,21
907,-5.6055517196655273,1.0838689186607682,5,-12,21.5
908,-5.6412410736083984,1.0839039980319733,5,-11,21
909,-5.6391415596008301,1.0829419579483213,5,-11.5,21
910,-5.6200141906738281,1.0838748441727286,5,-11.5,21
911,-5.6762304306030273,1.083723004951032,5,-12,21
912,-5.6890597343444824,1.0833253636812308,5,-11.5,21
913,-5.6860275268554688,1.0840180014641985,5,-11,20.5
914,-5.697690486907959,1.0853998967483922,5,-11.5,21
915,-5.6832284927368164,1.0862811570335904,5,-11.5,21
916,-5.7126197814941406,1.0867835886123793,5,-11.5,20.5
917,-5.7158851623535156,1.0872893388850715,5,-12,20.5
918,-5.7793326377868652,1.0880238085991694,5,-12,20
919,-5.8861675262451172,1.088479563300224,4.5,-12,20
920,-5.9867038726806641,1.0888798632513035,4.5,-12,20.5
921,-6.0503849983215332,1.0883454454601891,4.5,-12,20
922,-6.1087007522583008,1.0890453689356472,5,-12,20
923,-6.132960319519043,1.0888032872673621,5,-12,20
924,-6.132960319519043,1.088754325269383,5,-12,20
925,-6.1082344055175781,1.0888908226983758,5,-12,20
926,-6.112666130065918,1.088032245511356,4.5,-12,20
927,-6.232330322265625,1.087346641842027,5,-12.120000000000005,20
928,-6.2449264526367188,1.0866368957891384,5,-12,20
929,-6.304875373840332,1.0863636639166101,5,-12.5,20
930,-6.2995100021362305,1.0867411082393543,4.5,-12,20
931,-6.278749942779541,1.0860995501441846,4.5,-12,20
932,-6.2988104820251465,1.0852629999555794,5,-12.5,20
933,-6.331000804901123,1.0838430164463753,4,-12.5,20
934,-6.3547935485839844,1.0827344708297264,4.5,-12,20
935,-6.2901797294616699,1.0823041016538182,5,-12,20
936,-6.2974109649658203,1.0816533033717164,4.5,-12.5,20
937,-6.365990161895752,1.0808799454339781,4.5,-12,20
938,-6.4947514533996582,1.08054225395899,4,-12.5,20
939,-6.5339398384094238,1.0805840629161056,4.5,-12,20
940,-6.5388383865356445,1.0808284220572661,4,-12,20
941,-6.6279449462890625,1.0816308312731875,4,-12.5,20
942,-6.6466059684753418,1.0812432962014327,4.5,-12,20
943,-6.6955914497375488,1.0810687234745557,4,-12,20
944,-6.717984676361084,1.0797608282509701,4,-12,20
945,-6.7569394111633301,1.0793241560466511,4,-12,19
