sample,mean,mean_uncertainty,median,percentile_16,percentile_84
457,39.130985260009766,1.2885851391295189,34,3.5,98
458,38.830467224121094,1.2844981988579214,34,3,97
459,38.559906005859375,1.2827893141987798,34,4,96.5
460,38.266265869140625,1.2823052388170002,34,3.5,97
461,37.881782531738281,1.2806389246830663,33.5,3.5,95
462,37.371101379394531,1.2785254772936818,34,3,95.5
463,36.842746734619141,1.2756289470601476,33,3,94.5
464,36.454334259033203,1.2731486598275887,33,3,94
465,36.105697631835938,1.2707722672251605,32.5,2.7599999999999909,93
466,35.757793426513672,1.2669764148690903,33,2.5,91.740000000000009
467,35.325927734375,1.2614395145705053,32,3,91
468,34.948562622070312,1.2558512366689534,32,2.5,91
469,34.5650634765625,1.2524712183778886,32,3,91
470,34.142276763916016,1.2503896540761494,32,2.5,91.5
471,33.678493499755859,1.2493606720784811,31,2,91
472,33.309478759765625,1.2474172365977902,31,2,90
473,33.101768493652344,1.2453115586218444,31,2,88
474,32.804443359375,1.2428756646446344,30,2,87
475,32.429534912109375,1.2403697265631044,30,2,86.480000000000018
476,32.021728515625,1.2414234756259432,30,1.5,87
477,31.569972991943359,1.2435687474409134,29.5,1,86
478,31.153818130493164,1.2426786994303063,29,1,85
479,30.663270950317383,1.2417258551616024,29,1,83.5
480,30.247116088867188,1.2392515240857889,28.5,0.5,83
481,29.963785171508789,1.2375232579266335,28.5,0.5,82
482,29.602380752563477,1.2362482401045036,28,1,82.240000000000009
483,29.229436874389648,1.2359720498151925,28,0.5,83
484,28.81770133972168,1.2353973992537179,27.5,0.5,81
485,28.409648895263672,1.2347261341080999,27.5,0,80
486,28.006259918212891,1.2300333033959645,27,0,80
487,27.733734130859375,1.2270851342920994,27,0,79
488,27.377731323242188,1.2237374669851471,27,0,78.5
489,27.031057357788086,1.2219762026877468,26.5,0,78
490,26.676528930664062,1.2218164420908668,26,-0.5,77
491,26.298919677734375,1.2214628905688765,26,-0.5,77.5
492,25.906579971313477,1.2216620124319209,25.5,-0.5,76
493,25.631597518920898,1.2229322245131751,25,-0.5,75.5
494,25.348760604858398,1.2235600725178859,25,-1,74
495,25.046772003173828,1.2234934100655288,25.5,-1,74
496,24.699115753173828,1.2221490396509502,24.5,-1.2400000000000091,73
497,24.399091720581055,1.2197997018826232,24.5,-1,72.5
498,24.11968994140625,1.2169018050805431,24,-1,72
499,23.837343215942383,1.2130795397927514,24,-1,71
500,23.468328475952148,1.2104784770479866,24.5,-1.5,71
501,23.038177490234375,1.2087822478114936,24.5,-2,71
502,22.644855499267578,1.2059117457741488,24.5,-2,70.5
503,22.241222381591797,1.2022080667692328,24,-2,70
504,21.928676605224609,1.1992830194262898,24,-2,68
505,21.625215530395508,1.1965759132881026,23.5,-2,68
506,21.350479125976562,1.1942857693560334,23.5,-2,68
507,20.971397399902344,1.1917257406029791,23.5,-2,68
508,20.693714141845703,1.1887734546435007,23,-2,68
509,20.475692749023438,1.185296804874012,23.5,-2,67
510,20.230911254882812,1.1818942853791836,23,-2,65.5
511,19.987356185913086,1.1820128774276717,23,-2,65
512,19.758777618408203,1.1821229430268583,22.5,-2,65
513,19.610729217529297,1.1832452867873964,22.5,-2.5,65
514,19.313405990600586,1.1848510754338331,22,-3,65
515,19.183280944824219,1.1849882673101475,22,-3,64
516,19.082616806030273,1.1861986655056931,22,-3,64
517,18.749202728271484,1.1878302957577946,22,-2.5,63.240000000000009
518,18.329854965209961,1.1863722790509694,21,-3,62
519,17.948564529418945,1.1833613714430575,21,-3.5,62
520,17.619321823120117,1.180487570901422,21,-3.5,62
521,17.29572868347168,1.1787252855619701,20.5,-3,61
522,17.084091186523438,1.1783141642481529,20,-3,60
523,16.884237289428711,1.1767957662072426,20,-3,60.5
524,16.635772705078125,1.1742498854311127,20,-4,60
525,16.472255706787109,1.1718507741091306,20,-4,60
526,16.310705184936523,1.1714073555867888,20,-4,59
527,16.120182037353516,1.1707018336729553,20,-3.7400000000000091,59
528,15.915663719177246,1.1696884843262769,20,-4,59
529,15.605082511901855,1.1681025231119195,20,-3.5,58
530,15.318806648254395,1.1673381084748067,19,-4,57
531,15.196537971496582,1.1656996551898982,19.5,-4.5,57
532,15.163147926330566,1.1640569345820455,20,-4.5,57.240000000000009
533,15.012398719787598,1.1611194473969133,19.5,-4,57.5
534,14.710164070129395,1.1587230578208256,19,-4.2400000000000091,57
535,14.492879867553711,1.1568172763621203,19,-4.7400000000000091,57
536,14.355143547058105,1.1545321372276538,18.5,-4.5,56
537,14.102258682250977,1.1550617290728786,18.5,-5,56
538,13.848391532897949,1.1558467100634129,18.5,-5,55
539,13.633808135986328,1.1554418257344423,19,-5,54.5
540,13.442302703857422,1.1557365277701996,18.5,-4.5,54.240000000000009
541,13.280506134033203,1.1573984097120291,18.5,-4.5,53
542,13.011662483215332,1.1593931204580969,18,-5,53
543,12.830469131469727,1.1605495690856453,18,-5.5,53
544,12.741345405578613,1.1589617363453728,18,-5.5,52.240000000000009
545,12.565798759460449,1.1558397130168647,18,-5.2400000000000091,52.240000000000009
546,12.30677604675293,1.1557019776043804,18,-5,52
547,12.04161548614502,1.1560899175903172,18,-5.5,52
548,11.735207557678223,1.1560538911210418,17,-5.5,51.5
549,11.485759735107422,1.1542274377328061,17,-5.7400000000000091,51
550,11.259390830993652,1.1528884813772731,17,-5.5,51
551,10.951509475708008,1.1542596811570278,17,-6,50
552,10.658359527587891,1.1537381431414031,17,-6,49.5
553,10.381905555725098,1.1506159568297367,16,-6,49
554,10.150135040283203,1.1471100934906973,16,-6.5,49
555,10.003068923950195,1.1458110943026578,16,-7,48
556,9.8852195739746094,1.1448037717367319,16,-6,48
557,9.7720355987548828,1.1434265705461899,16,-6.5,48
558,9.7374172210693359,1.1421365022093299,16,-6.5,48
559,9.8073902130126953,1.1424559942589396,16,-6.7400000000000091,48
560,9.6465749740600586,1.1449913835735643,16,-6.5,47.5
561,9.4570341110229492,1.145082822544456,16,-6.5,47
562,9.3082494735717773,1.1455502986552804,16,-7,47
563,9.2237911224365234,1.1480821021574692,15.5,-6.5,47
564,8.9880924224853516,1.1490082548098191,15.5,-6.5,46.5
565,8.8898849487304688,1.1484879546730538,15.5,-6.5,46
566,8.8663148880004883,1.1463943164268271,16,-6,46.5
567,8.6929779052734375,1.1442842613094861,15,-6,46
568,8.466609001159668,1.1418949589762013,15,-6.5,45.5
569,8.0894918441772461,1.1416262481076849,15,-7,45.240000000000009
570,7.8118095397949219,1.1408019207459901,15,-7,45
571,7.6107292175292969,1.1404125689483113,14.5,-7.5,45
572,7.504173755645752,1.1385223484752911,15,-7,44
573,7.397618293762207,1.1365662154776843,15,-7,44
574,7.213233470916748,1.1371192767371878,15,-6.5,43.740000000000009
575,7.0590472221374512,1.1391203351978769,14.5,-7,44
576,6.9436531066894531,1.1404177570761418,14,-7.7400000000000091,44
577,6.8881659507751465,1.1405050692177181,14.5,-8,43.5
578,6.8736801147460938,1.140096812512281,14.5,-7.5,43.5
579,6.7536215782165527,1.1388128707294229,14.5,-8,43.740000000000009
580,6.604100227355957,1.1368658155079139,14,-7.5,43
581,6.4413208961486816,1.1360706408108026,13.5,-7.5,42.740000000000009
582,6.2814879417419434,1.1367715581492168,13.5,-7.5,42
583,6.1282839775085449,1.1342379431651695,14,-8,42
584,5.972379207611084,1.1320341563845873,14,-8,41.5
585,5.8709797859191895,1.1297954753856732,14,-7.5,41.5
586,5.7393813133239746,1.1282869165805125,13.5,-7.5,41.5
587,5.5414929389953613,1.1279273854628593,13,-7.5,41.5
588,5.4825682640075684,1.1300901947551578,13.5,-7.5,41
589,5.4445128440856934,1.1287894747161589,13,-8,41
590,5.4373927116394043,1.1284958819523718,13,-8,40.5
591,5.3359932899475098,1.1286971690349124,13,-8,40.5
592,5.3013749122619629,1.1295367157711886,13,-7.5,40.5
593,5.2606186866760254,1.1318931218231827,13,-7,41
594,5.0516819953918457,1.1348651251144719,13,-7.5,41
595,4.8935675621032715,1.1359871312006669,13,-8,40.5
596,4.7992877960205078,1.1355450234063784,13,-8,40
597,4.6792292594909668,1.1346537783680117,13,-8.5,40
598,4.5932974815368652,1.1345619870135009,13,-8,40
599,4.4889516830444336,1.1350390604062284,13,-8,40
600,4.3664374351501465,1.1326845181705472,12.5,-8.5,40
601,4.1282839775085449,1.1304307391776391,12.5,-8.5,39
602,3.9218020439147949,1.1280777834901583,12,-8.7400000000000091,39
603,3.8255586624145508,1.1289567013047954,12,-8.5,38.5
604,3.7762091159820557,1.1294977999081823,12,-9,38
605,3.7109010219573975,1.1295999831162478,12,-9,38
606,3.5282347202301025,1.1296101758386412,12,-9,38
607,3.4953351020812988,1.1309110943767591,12,-9,37.5
608,3.4496686458587646,1.1317691075088394,12,-9,37.240000000000009
609,3.4260985851287842,1.1323457131259294,12.5,-9.5,37.5
610,3.3355021476745605,1.1348962960187114,12,-9,38
611,3.2741222381591797,1.138340878444106,12,-9,38
612,3.2171618938446045,1.139571536797211,12,-9,38
613,3.2097961902618408,1.1384291653820018,12,-9.5,37.5
614,3.1788609027862549,1.1380462578464343,12,-9,37.5
615,3.0688681602478027,1.1369147948380423,12,-9.5,37
616,2.8346428871154785,1.1364199367196075,11.5,-9,37
617,2.7023079395294189,1.1358059972725432,11.5,-9,37
618,2.6355266571044922,1.1326099342928173,12,-9,37
619,2.6257059574127197,1.1290996456566877,12,-9,37
620,2.5638349056243896,1.1278433605551079,12,-9,36.5
621,2.4221704006195068,1.1297851454508345,12,-9,36.5
622,2.2068500518798828,1.131123456512412,11,-9,36
623,2.1422784328460693,1.1317970528105012,11,-9.5,35.5
624,2.1771421432495117,1.1353089615399297,12,-10,36
625,2.1044683456420898,1.1371773030915917,11.5,-10,36
626,2.0700957775115967,1.1379233170537308,11,-10,36
627,1.8702430725097656,1.1360323135398191,11.5,-9.5,35
628,1.6809476613998413,1.1341350079973553,11,-10,35
629,1.4756935834884644,1.1341802479087029,11,-9.5,35
630,1.4221704006195068,1.1330202790685291,11,-9,35
631,1.3556346893310547,1.1322775904871587,11,-9.5,35
632,1.2758408784866333,1.1330471530924588,11,-9.5,34.5
633,1.1476798057556152,1.133632443114325,11,-9.5,34
634,1.0150994062423706,1.1340555173603306,11,-10,34
635,0.89111220836639404,1.1349431051899905,11,-10,34.5
636,0.74625581502914429,1.1356347501950244,11,-10.5,34.5
637,0.58077585697174072,1.135560242534787,11,-10,33.5
638,0.47716671228408813,1.1350432137690767,10.5,-9.5,33
639,0.38779768347740173,1.1334956725316461,10,-9.5,33
640,0.28075128793716431,1.1340493470154149,10,-9.7400000000000091,33
641,0.23631229996681213,1.137392469337436,10,-10,33
642,0.19604714214801788,1.1389280653422384,10,-10,33
643,0.088018655776977539,1.1383588474364743,10,-10,33
644,0.0074883378110826015,1.1348947084322933,10,-10,32.5
645,-0.031794745475053787,1.1330313959044349,10,-10,32
646,-0.069113671779632568,1.1328816825988963,10,-10,32
647,-0.18082495033740997,1.1323466533880795,10,-10.5,32.5
648,-0.24662411212921143,1.1318840637802015,10,-10.5,32
649,-0.35047876834869385,1.1313574668407567,10,-10,32
650,-0.40277436375617981,1.1318564695529105,10,-10.240000000000009,32
651,-0.49116131663322449,1.1331483715371695,10,-10,32
652,-0.64338326454162598,1.1331177378134683,10,-10.5,31.740000000000009
653,-0.77841883897781372,1.133147349676054,10,-10.5,31.5
654,-0.83292412757873535,1.1318618513543894,10,-10.5,31
655,-0.87785416841506958,1.1331200583039303,9.5,-10,31
656,-0.89626812934875488,1.1348916908106872,9.5,-10,31
657,-0.9593665599822998,1.1351104269462515,9.5,-10.5,31
658,-1.0094524621963501,1.1357465824101063,9.5,-10.5,31
659,-1.0293395519256592,1.1362749998603916,9.5,-10,31
660,-1.0951386690139771,1.137446581447717,9.5,-10.5,31
661,-1.1398231983184814,1.1395442998301804,9.5,-10.740000000000009,31
662,-1.2581635713577271,1.1410070975178714,9,-10.5,30.5
663,-1.4133317470550537,1.1421341790988122,8.5,-10,30.5
664,-1.4636631011962891,1.1420818412291929,9,-10.5,31
665,-1.4008102416992188,1.1417352600524289,9,-10.740000000000009,30
666,-1.3742941617965698,1.1419503782400777,9,-11,30.5
667,-1.3696292638778687,1.1425474419203769,9,-11,30
668,-1.3853424787521362,1.142162080142793,9,-11,30.5
669,-1.3988460302352905,1.1424580572011021,9,-10.5,30
670,-1.452369213104248,1.1429771623318323,9,-11,30
671,-1.476184606552124,1.1426657484298044,9,-11.5,30
672,-1.5972256660461426,1.1402087453922762,9,-11.5,29
673,-1.5707095861434937,1.1367362623475172,9,-11,29
674,-1.6475571393966675,1.1350280062609044,8.5,-10.5,29.5
675,-1.7555855512619019,1.1343927494551322,9,-11,29.5
676,-1.8390620946884155,1.1357363329058785,8.5,-11,29.5
677,-1.8795727491378784,1.1374285794777479,8.5,-11,29
678,-1.9058433771133423,1.1381442200526672,8.5,-11,29
679,-1.9821999073028564,1.1370891561763634,8.5,-11,29
680,-2.0511908531188965,1.137165844568385,9,-11.5,29
681,-2.1795973777770996,1.1380825205789553,8.5,-11.5,29
682,-2.2871348857879639,1.1394197886372843,8,-11.740000000000009,29
683,-2.3657009601593018,1.1400571815902487,8,-11.240000000000009,29
684,-2.3531794548034668,1.1390190252267633,8,-11.5,29
685,-2.2571814060211182,1.1380258839928972,8.5,-12,29
686,-2.265038013458252,1.1373392274260505,8.5,-12,29
687,-2.395899772644043,1.1352203577494453,8,-12,29
688,-2.6529583930969238,1.1338349155828344,8,-12,28.5
689,-2.7560765743255615,1.1349389601607009,8,-11.740000000000009,29
690,-2.7926590442657471,1.1350645488874453,8,-11.5,28
691,-2.823594331741333,1.1335673159338826,8,-12,28
692,-2.8292412757873535,1.132122337537397,8,-12,28
693,-2.7828381061553955,1.1312555969516846,8,-12.5,28.5
694,-2.8943040370941162,1.1317955331416729,8,-12.740000000000009,28
695,-2.9524919986724854,1.1333618122478655,8,-12.5,28
696,-2.9645223617553711,1.1356980917870039,8,-12,28
697,-2.9429168701171875,1.135461466494984,8,-12,28
698,-2.9743432998657227,1.1337162400908836,8,-12,27.5
699,-3.1626565456390381,1.1324764209888831,8,-12,27
700,-3.3617725372314453,1.1330576319135421,8,-12,27.5
701,-3.4575252532958984,1.1346834691793715,7.5,-12.5,28
702,-3.5348637104034424,1.1341596864045767,7.5,-12.5,27.5
703,-3.5709550380706787,1.1316869234849944,7.5,-12.5,27
704,-3.6134300231933594,1.1292942459567732,7.5,-12,27
705,-3.595752477645874,1.1274361691251673,7.5,-12,27
706,-3.6905229091644287,1.1274189084809303,7.5,-12.5,26.5
707,-3.8658237457275391,1.1290469456904195,7,-13,26.5
708,-3.8974957466125488,1.129871708610465,7,-13,26
709,-3.7946231365203857,1.1285215921992255,7,-12.5,26.5
710,-3.8221213817596436,1.1297347928047967,7,-12.5,27
711,-3.8574759960174561,1.131421646221799,7,-12.740000000000009,26
712,-3.8663146495819092,1.1325484000960808,7,-12.5,26
713,-3.9198379516601562,1.1327357985270312,7,-13,26
714,-3.9826908111572266,1.133557436558158,7,-12.5,26
715,-4.0619935989379883,1.1358116056678333,7,-13,26
716,-4.1206727027893066,1.1360273050305962,7,-12.5,26
717,-4.1894183158874512,1.1357378289039108,7,-12.740000000000009,26
718,-4.1587281227111816,1.1347535020396842,7,-13,26
719,-4.2507977485656738,1.1325450088762539,7,-12,25.740000000000009
720,-4.397127628326416,1.1311078891514441,7,-12,26
721,-4.4474587440490723,1.1324459470194714,7,-12,26
722,-4.452369213104248,1.1325564203930796,7,-12.5,26
723,-4.511293888092041,1.1316086277450861,7,-13,26
724,-4.6038546562194824,1.1307507690435743,7,-13,25.5
725,-4.57611083984375,1.1316158454556104,7,-13,25.5
726,-4.5839676856994629,1.1348132143287564,7,-12.5,26
727,-4.6036090850830078,1.1357228622006188,7,-13,25.5
728,-4.560643196105957,1.1352889548517617,6.5,-13,25.740000000000009
729,-4.5714459419250488,1.1344786195017644,6.5,-12.740000000000009,25.5
730,-4.5265159606933594,1.1331955796735593,7,-13,26
731,-4.6163759231567383,1.1309690176698137,7,-13,26
732,-4.8130369186401367,1.1287487293425833,7,-12.740000000000009,25.240000000000009
733,-4.9964399337768555,1.129774388262871,6,-13,25.5
734,-5.1685490608215332,1.1313277710459484,6.5,-13.5,25
735,-5.1781244277954102,1.1319338561629089,6.5,-13,25.5
736,-5.238276481628418,1.1305393502398491,6.5,-13,25
737,-5.2414684295654297,1.1300924090306794,6.5,-13,25
738,-5.2878713607788086,1.1299666997132016,6.5,-12.5,24
739,-5.3440952301025391,1.1297048415103434,6.5,-12.5,24.5
740,-5.2473607063293457,1.1315957747876841,6.5,-13,24.5
741,-5.0060153007507324,1.1342181914030767,7,-13,25
742,-5.000859260559082,1.1362725192291632,6.5,-13,25.5
743,-5.0146083831787109,1.1359577069035189,6,-13,25
744,-4.923520565032959,1.1382241393629113,6,-13,25
745,-4.8884115219116211,1.1418179199878011,6,-12.5,25
746,-4.9281854629516602,1.1457691812186392,7,-12.5,25
747,-4.9490547180175781,1.1475349856034192,6.5,-13,24.740000000000009
748,-5.0899829864501953,1.1467892313328203,6.5,-13,24.5
749,-5.2699484825134277,1.1479741255418907,6.5,-13,24.5
750,-5.4739751815795898,1.1476180935555245,6,-13,24
751,-5.4398479461669922,1.1483229488173154,6,-13,24
752,-5.4437761306762695,1.1476056912599946,6,-13,24.5
753,-5.3855881690979004,1.1458063707694568,6,-13.5,24
754,-5.4445128440856934,1.1446430406396331,6,-13.5,24
755,-5.5262703895568848,1.1424637270449265,6,-13,24
756,-5.5319175720214844,1.1425387101676652,6,-13.5,24
757,-5.4177508354187012,1.1419673481149903,6,-13,24
758,-5.4629263877868652,1.1417123002019076,6,-13,24
759,-5.6065554618835449,1.1411242968614141,6,-13.5,24
760,-5.6541862487792969,1.141993423157122,6,-13.240000000000009,23.5
761,-5.624969482421875,1.1425457695078423,6,-13,24
762,-5.5775842666625977,1.1408553134957917,6,-14,24
763,-5.7190032005310059,1.1385747423647263,6,-14,24
764,-5.7963418960571289,1.1370202571234893,5.5,-13.5,24
765,-5.8127913475036621,1.1359218553152812,6,-13.5,23.740000000000009
766,-5.8417630195617676,1.1378848225012086,6,-13,24
767,-5.8390622138977051,1.1385410116159449,6,-13,24
768,-5.8739256858825684,1.1380192787081846,6,-13,23
769,-5.8881659507751465,1.1394002850022631,6,-13,23
770,-5.9286766052246094,1.1406437354716628,6,-13,23
771,-5.9350600242614746,1.1409597036033072,6,-13,23
772,-5.9225387573242188,1.1426007677826033,6,-13.240000000000009,23
773,-5.8702430725097656,1.1419561871011243,6,-13,23
774,-5.961085319519043,1.1418461587905067,6,-13.5,23.240000000000009
775,-6.0887551307678223,1.1410976507037003,5.5,-13.5,23
776,-6.2623372077941895,1.1414410205771803,5.5,-13.240000000000009,23
777,-6.3379573822021484,1.1398622889012433,5.5,-13,22.5
778,-6.3738031387329102,1.1390526369985663,5.5,-13,22.5
779,-6.3330469131469727,1.1389725540898947,5.5,-13,22.5
780,-6.3865699768066406,1.1390279287821592,5.5,-13,23
781,-6.3426222801208496,1.1380299177018687,6,-13,23
782,-6.2812423706054688,1.1383044867279424,5.5,-13,23
783,-6.2726492881774902,1.1400399120374514,5.5,-13.5,23
784,-6.3271546363830566,1.1412135248680919,5,-13,23
785,-6.3421311378479004,1.1440505006526884,5.5,-13,22.5
786,-6.3507242202758789,1.1459355122912225,5.5,-13.5,23
787,-6.3168425559997559,1.1459578245166808,5.5,-13,22.5
788,-6.2377853393554688,1.1443508786844221,5,-13.5,22.5
789,-6.1390867233276367,1.1430263446934279,5,-13,23
790,-6.1511173248291016,1.1427359929794789,5,-13.240000000000009,23
791,-6.1660938262939453,1.1445733602440611,5.5,-13.5,23
792,-6.120427131652832,1.1462801724597798,5.5,-13.740000000000009,23
793,-6.0683770179748535,1.1494185259511664,5.5,-13,23
794,-6.1253376007080078,1.1513510541429151,5,-13,23
795,-6.2257547378540039,1.1517677377474651,5,-13,22.5
796,-6.1633930206298828,1.1501799506857884,5.5,-13,23
797,-6.1469430923461914,1.1479756713515137,5.5,-13,23
798,-6.2741222381591797,1.1468980318036373,5.5,-13.5,22.5
799,-6.4324822425842285,1.1466800283441227,5,-13.5,22
800,-6.5685000419616699,1.1475251130532131,5,-13,22.740000000000009
801,-6.6836485862731934,1.1460016326357196,5,-12.5,22.5
802,-6.6880679130554199,1.1427554810071121,5,-13,22.5
803,-6.6983795166015625,1.1383689643020463,5,-13,22
804,-6.7975692749023438,1.1366386801176225,5,-13.740000000000009,22
805,-6.8567395210266113,1.1370679643567569,5,-14,22
806,-6.8704886436462402,1.1375245690606757,5,-14,22
807,-6.8088631629943848,1.1377597682489735,5,-13.240000000000009,22
808,-6.7889761924743652,1.1365798642428486,5,-13.5,21
809,-6.8621411323547363,1.1363271094454281,5,-14,21
810,-6.961085319519043,1.1355090470495124,5,-13.5,21
811,-6.9659957885742188,1.1349975465095519,5,-13.5,21
812,-6.9294133186340332,1.1342597309332738,5,-13.5,21
813,-7.0023322105407715,1.1332047603684243,5,-14,22
814,-7.1768965721130371,1.1316034144895177,5,-13.5,21
815,-7.2284555435180664,1.1296333387935331,5,-13.740000000000009,21
816,-7.1449790000915527,1.1288570477297073,5,-14,21.5
817,-7.151362419128418,1.1276653923629971,4.5,-14,22
818,-7.221580982208252,1.1259221053776962,4,-14,21.5
819,-7.2952370643615723,1.124229362457204,4.5,-14,21
820,-7.3517065048217773,1.1244404699164534,4.5,-14,21
821,-7.3590717315673828,1.1241578120468381,4,-14,21
822,-7.375030517578125,1.1218341637515787,4.5,-14,21
823,-7.3787136077880859,1.1212720426197809,4,-14,21
824,-7.3551435470581055,1.1211107500611668,4,-13.5,21
825,-7.3406581878662109,1.1223889900002677,4,-13.5,21
826,-7.234102725982666,1.1241240729621202,5,-13,21
827,-7.1511173248291016,1.1252896205922334,5,-13.5,21
828,-7.0835990905761719,1.1269537928662143,5,-13.5,21
829,-7.1599559783935547,1.1276167645386672,4.5,-14,21
830,-7.3165969848632812,1.1288048191481286,4.5,-14,21
831,-7.4769210815429688,1.1295297635106365,4,-14.5,21
832,-7.5586791038513184,1.1303196515062794,4,-15,20.740000000000009
833,-7.5557327270507812,1.1287011462545231,4.5,-14,21
834,-7.5105571746826172,1.1271428206899725,4.5,-14,20.5
835,-7.4842867851257324,1.128203559121971,5,-14.5,21
836,-7.4594893455505371,1.1267980246333755,4.5,-14,21
837,-7.5505771636962891,1.1271102170300817,4.5,-14,20.5
838,-7.6453475952148438,1.1273287587627276,4.5,-14.5,20.5
839,-7.5638351440429688,1.1286105715084809,4.5,-14.5,21
840,-7.5356001853942871,1.1311659626818666,4.5,-14,21
841,-7.5829854011535645,1.1329736244741666,5,-14,21
842,-7.5510678291320801,1.1346200136616311,4.5,-14,20.5
843,-7.4722561836242676,1.1368549167027806,4.5,-14,21
844,-7.5473852157592773,1.1371121926653234,4.5,-13.5,20.5
845,-7.6640067100524902,1.1358986045238075,4,-14,20.5
846,-7.7872576713562012,1.1350989901979085,4,-14,20.240000000000009
847,-7.8145103454589844,1.1363216513332639,4,-14,20
848,-7.8442182540893555,1.1378798718039964,4,-14.5,20
849,-7.799778938293457,1.1389128520484157,4,-14,20
850,-7.7140927314758301,1.1388331829735419,4,-14,21
851,-7.6988706588745117,1.1368782537331745,4,-14.5,20
852,-7.7862753868103027,1.1346313013557863,4.5,-14,20
853,-7.8658237457275391,1.1327627280257384,4,-14.5,20
854,-7.9220476150512695,1.1323384646454313,4,-14.5,20
855,-7.9576478004455566,1.1326833098745419,4,-14,20
856,-8.0364599227905273,1.1322204437113392,4,-14.5,20
857,-7.974097728729248,1.1316906003129257,4,-14.240000000000009,20
858,-8.0460348129272461,1.1321795652515783,4,-14.5,20
859,-8.0646944046020508,1.1328546828549115,4,-14.5,20
860,-8.0352315902709961,1.1334149345551199,4,-14.5,20
861,-7.956911563873291,1.1342141934084371,4,-14.5,20
862,-7.9512643814086914,1.1342903923418259,4,-14,20.240000000000009
863,-7.9623126983642578,1.1334185591629766,4,-14.5,20
864,-8.0067520141601562,1.1334735263174591,4,-14,20
865,-8.1002950668334961,1.1337715680405518,4,-14,20
866,-8.1876993179321289,1.1318414539775863,4,-14.5,20
867,-8.3431129455566406,1.1311232638265729,4,-14,20
868,-8.3870611190795898,1.132394920481768,4,-14,19.5
869,-8.3367300033569336,1.1320031915753908,4,-14,20
870,-8.3708572387695312,1.1316908548071656,4,-14.5,20
871,-8.3730669021606445,1.1322013133441506,4,-14.5,19.5
872,-8.359562873840332,1.1321146732306051,4,-15,19.5
873,-8.1906461715698242,1.132183335588268,4,-14,20
874,-8.1228828430175781,1.132269619746803,4,-14,19.5
875,-8.1592187881469727,1.1324018409486616,4,-14.5,20
876,-8.239995002746582,1.1322014539194074,4,-14.5,19.240000000000009
877,-8.2463788986206055,1.1317676778056767,4,-14.740000000000009,19.5
878,-8.2220726013183594,1.1300592391257314,4,-14.5,20
879,-8.168548583984375,1.1296657336429523,4,-14,19.5
880,-8.1101150512695312,1.1304722788826287,4,-14,20
881,-8.125828742980957,1.1312959325302503,4,-14,19.5
882,-8.1304931640625,1.1309935958216573,4,-14,20
883,-8.1636390686035156,1.1292722108610727,4,-14.5,20
884,-8.1670761108398438,1.1279813899163009,4,-14,19.5
885,-8.2070951461791992,1.1267462060569107,4,-14,19
886,-8.2552175521850586,1.1271403441001928,4,-14,19
887,-8.3713474273681641,1.1284122770419871,4,-14.240000000000009,19
888,-8.4793767929077148,1.1289477811376565,3.5,-15,19
889,-8.4280624389648438,1.129674123468976,3.5,-15.740000000000009,19
890,-8.2959737777709961,1.130060308049746,4,-15.5,19.5
891,-8.3011293411254883,1.1300044828192375,4,-15.5,19.5
892,-8.4683284759521484,1.1301793760352472,4,-15.5,19
893,-8.4742202758789062,1.1307479755694276,3.5,-15.5,19
894,-8.5282344818115234,1.1318036041597603,3.5,-15.5,19
895,-8.564326286315918,1.1318365901184759,3.5,-15,19
896,-8.5704641342163086,1.1325603338029093,3.5,-15.5,19
897,-8.5017185211181641,1.1357805874710634,4,-15,19
898,-8.4032649993896484,1.1367210193876351,3.5,-15.5,19
899,-8.3701200485229492,1.1402344923600907,3.5,-15,19
900,-8.3600540161132812,1.1446469325786461,3.5,-14.5,19
901,-8.196537971496582,1.1472922455731451,3.5,-14,19.5
902,-8.0951385498046875,1.1483312217524326,3.5,-14.5,20
903,-8.103240966796875,1.148924741706959,4,-15,19.5
904,-8.1491527557373047,1.1505967629671068,3.5,-15.5,19.5
905,-8.1832799911499023,1.1512826370292,3.5,-15.740000000000009,19
906,-8.0678863525390625,1.1519130721478137,4,-15,19
907,-8.0077342987060547,1.15309315499625,3.5,-14,19.5
908,-8.1164989471435547,1.1551992767002381,3.5,-14.5,19
909,-8.2598819732666016,1.1554538823148222,4,-15,19
910,-8.2279644012451172,1.1541422712826788,4,-15,19
911,-8.2203531265258789,1.1509416487413711,4,-15,19
912,-8.3050575256347656,1.1497197708353302,4,-15,19.240000000000009
913,-8.4108762741088867,1.1491163219060951,3,-15,19
914,-8.5712003707885742,1.1496960700147176,3.5,-15,19
915,-8.5537691116333008,1.1482389079529169,3.5,-15,19
916,-8.4383745193481445,1.147206648362411,3.5,-15,19
917,-8.413823127746582,1.1458020312368085,4,-14.740000000000009,18.5
918,-8.3605451583862305,1.1459558889423509,3.5,-14.5,19
919,-8.3811683654785156,1.1474050614961817,3.5,-15,19
920,-8.3713474273681641,1.1485200763676839,3.5,-15,19
921,-8.2893447875976562,1.1505291775338973,3.5,-14.5,19
922,-8.250798225402832,1.1508031177876941,4,-14,19
923,-8.3978643417358398,1.149639407196086,3.5,-15,19
924,-8.6173582077026367,1.149260612944643,3,-15,19
925,-8.5999259948730469,1.1498151370944611,3,-15,19
926,-8.6185855865478516,1.150255912917145,3.5,-15.5,19
