sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,26.934576034545898,0.97277640799265186,24,-1,67
464,26.51123046875,0.97099600989546475,23,-1.5,66.920000000000073
465,26.178066253662109,0.96899961257885925,23,-1.5,66
466,26.020334243774414,0.96639768815929716,23,-1.5,66
467,26.003147125244141,0.96375036221869614,23,-1,66
468,26.086183547973633,0.96052353058075368,23.5,-1,66.420000000000073
469,25.977113723754883,0.95708955952279828,23.5,-1,65.5
470,25.734983444213867,0.95528067054971455,23.5,-1,64.420000000000073
471,25.382253646850586,0.95373136592099717,23,-1,65
472,25.063041687011719,0.95227854642477494,22.5,-1,64.420000000000073
473,24.764249801635742,0.95150190546290792,22,-1,65
474,24.499319076538086,0.95154197616604252,22,-1,64
475,24.198995590209961,0.95070156023691632,22,-1.5,64
476,23.804067611694336,0.94876862146896068,22,-2,63.5
477,23.375106811523438,0.94712885002179625,21.5,-2,63
478,23.004848480224609,0.94659811535773786,21,-2.5,62
479,22.695167541503906,0.94698651413227264,21,-3,61
480,22.493534088134766,0.94645049571238493,21,-2.5,61
481,22.236259460449219,0.94562013009232937,21,-2.5,60.5
482,21.892036437988281,0.94496072073153425,21,-2.5,60
483,21.472095489501953,0.9439582861694813,21,-3.5,59.920000000000073
484,21.015739440917969,0.94225777290261115,20,-3.9200000000000159,58.5
485,20.707248687744141,0.94040533597314435,20,-4,58.5
486,20.40233039855957,0.93724793343380908,20,-3.5,58
487,20.145736694335938,0.93507536717732909,20,-4,57.5
488,19.823293685913086,0.93353661247016295,19.5,-4,57
489,19.576570510864258,0.93231203513653937,20,-4.5,57
490,19.416624069213867,0.93045876342663147,19.5,-4,56
491,19.372383117675781,0.92851674295962139,20,-4,56
492,19.419345855712891,0.92755733433998255,20,-3.5,56
493,19.491662979125977,0.92684840041724703,20,-3,56
494,19.43023681640625,0.92599897749322124,20,-3,55.5
495,19.227071762084961,0.92449577310818087,20,-3,55
496,18.955333709716797,0.9240175462211967,20,-3,54.5
497,18.6339111328125,0.92252797350215343,19.5,-3.5,53.5
498,18.414752960205078,0.92165002872218449,19,-3.5,54
499,18.242216110229492,0.92132550709349348,19,-4,54
500,18.031223297119141,0.92021050123292147,19,-4,53.5
501,17.770034790039062,0.91875134712825801,19,-4,53
502,17.480602264404297,0.91668932500096245,18.5,-4,52.5
503,17.181129455566406,0.91528324266211769,18.5,-4,52
504,16.918241500854492,0.91578601241723345,18,-4.5,52
505,16.752849578857422,0.91583725672369709,18,-5,52
506,16.576570510864258,0.91510904556530559,18,-5,52
507,16.27947998046875,0.91512163438657446,17.5,-5,51.5
508,15.958908081054688,0.91328986282470059,17,-5,51.5
509,15.635613441467285,0.91163995558892474,17,-5,50
510,15.336821556091309,0.91131642009660518,16.5,-5.5,51
511,14.996001243591309,0.91046638697502591,16,-5.5,51
512,14.678152084350586,0.90863560724232406,16,-5.5,50
513,14.308405876159668,0.90786883920665284,16,-6,49.5
514,14.031563758850098,0.90660140496155417,16,-6,49
515,13.917049407958984,0.906279358956945,16,-6,49
516,13.993108749389648,0.90590215147377851,16,-6,48
517,14.089245796203613,0.90593489103692759,16,-5.5,48.420000000000073
518,14.210396766662598,0.90533362882238422,16,-5,49
519,14.155946731567383,0.90432695123985773,16.5,-5.5,49
520,14.043474197387695,0.90477532551920647,16,-5.5,49
521,13.820741653442383,0.90420792198944899,16,-5.5,48
522,13.61961841583252,0.90394107131529866,16,-5.5,47.5
523,13.473115921020508,0.90317669896880792,16,-5.5,47
524,13.353156089782715,0.90294321813711398,16,-6,47
525,13.175344467163086,0.90243569693314318,16,-6,47
526,12.874170303344727,0.90078969850291002,16,-6,46.5
527,12.526373863220215,0.89951291067411143,15.5,-6,45.920000000000073
528,12.24868106842041,0.89800933952581541,15,-6,45
529,12.052493095397949,0.89763714265832251,15,-6.5,45
530,11.886251449584961,0.89719667462284614,15,-6.5,45
531,11.634252548217773,0.89656323305959762,15,-6.5,45
532,11.365407943725586,0.89534256192956019,14.5,-6.5,44
533,11.188106536865234,0.89353592804166126,14.5,-7,44
534,10.942062377929688,0.89210540499153912,14,-7,44
535,10.73719596862793,0.89074731999043821,14,-7,44
536,10.55547046661377,0.88909733426202719,14,-7.5,43
537,10.376296997070312,0.88779302367918911,13.5,-7.5,43
538,10.145737648010254,0.88666594994835968,13.5,-7.5,42
539,10.030713081359863,0.88700209858302737,13.5,-8,42
540,10.01131534576416,0.88803285114140029,14,-8,42
541,10.096733093261719,0.88943139290063788,14,-7,42
542,10.300238609313965,0.88962699630915187,14,-7,42
543,10.455248832702637,0.88994216949641514,14,-7,41.5
544,10.480942726135254,0.89003370659659053,14,-6.5,41.5
545,10.393823623657227,0.89025968307373893,14,-6.5,41.5
546,10.307214736938477,0.89111944521968089,14,-7,41
547,10.108643531799316,0.89223738275298903,14,-7,41
548,9.9170494079589844,0.89285801440440848,14,-7,41
549,9.7484264373779297,0.8934899400781029,13.5,-7.5,41
550,9.5718050003051758,0.89386069958527425,13,-7,41
551,9.4236001968383789,0.89402815549386427,13,-7,40.5
552,9.216862678527832,0.89263952327180052,13,-7,40.5
553,9.0232257843017578,0.89284856463311391,12.5,-7.5,40
554,8.8454141616821289,0.89285814409007325,12.5,-8,40
555,8.6771316528320312,0.89289568060448388,12.5,-8,40
556,8.528925895690918,0.89327547313223354,12,-8,39.5
557,8.3802108764648438,0.89268420573772134,12,-8,39
558,8.26263427734375,0.8924238011328135,12,-7.5,39
559,8.0712099075317383,0.89227701868663944,12,-7.5,39
560,7.8697466850280762,0.8927501168596228,12,-8,39
561,7.6383357048034668,0.89325886640159347,12,-8,39
562,7.4668197631835938,0.89275391173062424,11.5,-8.5,39
563,7.2987070083618164,0.89264896356505119,11.5,-9,38
564,7.1610517501831055,0.89287157112655668,11,-9,38
565,7.2012081146240234,0.89334431253158841,11.5,-9,38
566,7.3463501930236816,0.89332322535154662,11,-8,38
567,7.5175261497497559,0.89294540565105651,12,-8,38
568,7.6490554809570312,0.89236777020273028,12,-8,38
569,7.6381659507751465,0.89104129333086957,12,-8,37
570,7.5423684120178223,0.89027537247148447,12,-8,37.5
571,7.4059042930603027,0.88970984078466953,12,-8,37
572,7.3128294944763184,0.88898960677991645,12,-8,37
573,7.2088651657104492,0.88922763513063674,12,-8,37.5
574,7.1477794647216797,0.88978576924655806,12,-8.5,38
575,7.0334353446960449,0.89035933956756463,12,-8,37.5
576,6.8831887245178223,0.8899299808641945,12,-8,37
577,6.6577334403991699,0.88922289550845157,11,-8,36.5
578,6.5034031867980957,0.88882989738751028,11,-8,36
579,6.4215583801269531,0.8886378192010117,11,-8.5,36
580,6.3252511024475098,0.88888944414119186,11,-9,36.420000000000073
581,6.2437467575073242,0.88765605242756918,11,-9,36
582,6.1522035598754883,0.88610860748850406,11,-9,36
583,5.962310791015625,0.88533869987736247,11,-9,35
584,5.6793432235717773,0.88450039236429778,10.5,-9,35
585,5.4765186309814453,0.88455784384039282,10,-9,35
586,5.3249106407165527,0.88362892514884894,10.5,-9,35
587,5.2102265357971191,0.88151577922801605,10,-9.5,34.5
588,5.0033178329467773,0.88034413055236049,10,-9.5,35
589,4.9015655517578125,0.8806150181433563,10,-9.5,35
590,4.9284501075744629,0.88086481184358112,10,-9.5,34
591,5.0164198875427246,0.88039693092926652,10.5,-9,34
592,5.1280417442321777,0.87987472561765845,10.5,-9,34
593,5.2440872192382812,0.87887199988804532,10.5,-8.5,34.5
594,5.3114686012268066,0.87753541226866283,11,-8,34
595,5.2726731300354004,0.87673235255690929,11,-8,34
596,5.089076042175293,0.87597246062657097,11,-8,34.5
597,4.8318018913269043,0.87510946815457114,10,-8.5,34
598,4.6938061714172363,0.87406963875252408,10,-8.5,33.5
599,4.6555213928222656,0.87428725007270336,10,-8.5,33.5
600,4.5386252403259277,0.87527712449447403,10,-8.5,33.5
601,4.3608131408691406,0.87536032515992157,10,-8.9200000000000159,33
602,4.2173728942871094,0.87487650771396486,10,-8.5,33
603,4.0499405860900879,0.87416859693084759,10,-8.5,32.5
604,3.8962905406951904,0.87465558463116966,10,-9,33
605,3.8158073425292969,0.87530126929165319,10,-9,33
606,3.7748000621795654,0.87568668972786368,9.5,-9,33
607,3.6517782211303711,0.87643681408080587,9,-9,32
608,3.5469627380371094,0.87735214977837861,9,-9.5,32
609,3.514803409576416,0.87754875365717222,9,-10,32
610,3.4503147602081299,0.87821661200914392,9,-10,31.920000000000073
611,3.3861663341522217,0.87928247215856081,9,-10,32
612,3.2679088115692139,0.87960166191438427,9,-10,32
613,3.1886167526245117,0.88012049187556307,9,-10,32
614,3.1329760551452637,0.88094957624243442,9,-10,32
615,3.1258294582366943,0.88138173674938147,9,-10,32
616,3.1918494701385498,0.88119202503581506,9,-10,32
617,3.3628551959991455,0.87952561106498206,9.5,-9.5,32
618,3.580312967300415,0.87783205390828911,10,-9,32
619,3.6764504909515381,0.87575573099071502,10,-9,31.5
620,3.6592650413513184,0.87438922608061587,10,-9,31.5
621,3.5561511516571045,0.87308134046654395,10,-9,32
622,3.4666495323181152,0.87175749911519862,9.5,-9.5,31.5
623,3.4361920356750488,0.87122104776924225,9.5,-9.5,32
624,3.4283647537231445,0.87205046766003713,9.5,-9.5,31.5
625,3.3359706401824951,0.87416580248255549,10,-10,31
626,3.2556576728820801,0.87563822536518199,9.5,-9.5,31.5
627,3.0601496696472168,0.87553538503465533,9.5,-10,31
628,2.9434235095977783,0.87430925207767662,9,-10,30.5
629,2.7635698318481445,0.87419557982007812,9,-10,31
630,2.7252850532531738,0.87460249001914991,9,-10.5,31
631,2.7075889110565186,0.87513151848476289,9,-10,30.5
632,2.693295955657959,0.87569208347181715,9,-10.5,30
633,2.5951166152954102,0.87669341938934087,8.5,-10.5,30
634,2.5170154571533203,0.87798809141551848,8.5,-10.5,30
635,2.454909086227417,0.88020756039477388,8.5,-10.5,29.5
636,2.4181554317474365,0.88093817495877225,8,-10.5,30
637,2.3283138275146484,0.8803676257890688,8,-10.5,30
638,2.2427258491516113,0.88099501369082767,8,-10.920000000000016,30
639,2.2442572116851807,0.88138645828967266,8,-11,30
640,2.3223583698272705,0.88176330083871068,8,-11,30
641,2.4976177215576172,0.88223062002952579,8,-10.920000000000016,30
642,2.6883614063262939,0.88307640417243016,8,-10,30
643,2.844733715057373,0.88361327243430243,8.5,-10,30
644,2.8993535041809082,0.88416478322183678,8.5,-10,30
645,2.8695762157440186,0.88436257213907754,8.5,-10,31
646,2.8061084747314453,0.88340660144113969,8.5,-10,30
647,2.753530740737915,0.88242012507829226,8,-9.5,30
648,2.6897225379943848,0.88164918758180877,8.5,-9.5,30
649,2.6325507164001465,0.88059494980459996,8,-9.5,30
650,2.5316488742828369,0.87903397683042406,8,-10,30
651,2.4064147472381592,0.87823646223853247,8,-10,30
652,2.3371617794036865,0.8766485353456851,8,-10,30
653,2.2905395030975342,0.87629834082685998,8,-10,30
654,2.1976349353790283,0.87649091701867698,8,-10.5,29.920000000000073
655,2.0041687488555908,0.87769865921731716,8,-10.5,29
656,1.9289603233337402,0.87801550365808079,8,-11,29
657,1.8074698448181152,0.87828710436428503,8,-11,29
658,1.7673132419586182,0.87808813181832013,7.5,-10.920000000000016,29
659,1.7470648288726807,0.87738733680879666,7.5,-11,29
660,1.6733877658843994,0.8776970783732001,7,-11,29
661,1.5159945487976074,0.87887306065888604,7,-11,28.5
662,1.3420963287353516,0.87940798188659197,7,-11,28
663,1.2151608467102051,0.87896240736989695,7,-11,28
664,1.1297430992126465,0.87926764345223718,7,-11,28
665,1.1656457185745239,0.87979470033638429,7,-11.420000000000016,28.5
666,1.2663774490356445,0.87976889933900282,7,-11,29
667,1.4258124828338623,0.87955152513363111,7.5,-11,29
668,1.6279563903808594,0.87977819021775139,8,-10.5,29
669,1.7707163095474243,0.87931376548116935,8,-10,28.920000000000073
670,1.7375361919403076,0.8797951842656978,8,-10,29
671,1.6357835531234741,0.88198956134609241,8,-10,29
672,1.5789518356323242,0.88370412424925571,8,-10.5,28
673,1.6184277534484863,0.88445335512452394,8,-10.420000000000016,28
674,1.6289774179458618,0.88479471979376678,8,-11,28.5
675,1.5546196699142456,0.88532271479899693,8,-11,28
676,1.4943848848342896,0.88613863472513621,8,-11,28
677,1.3626850843429565,0.88537097032428791,8,-10.5,28
678,1.3007487058639526,0.88400125627717618,7.5,-11,28
679,1.2129487991333008,0.88381899271405839,7.5,-11,28
680,1.1933809518814087,0.88443433092376766,7,-11,28
681,1.1331461668014526,0.88451188514164336,7,-11,28
682,1.0558959245681763,0.8843958330325099,7,-11,28
683,0.91909134387969971,0.88376016323229312,7,-11,27
684,0.78398841619491577,0.88337211205879662,7,-11,27
685,0.71014124155044556,0.88341366809028554,7,-11,27
686,0.63782542943954468,0.88351108064355721,7,-11.5,27
687,0.55070614814758301,0.88368339016210407,7,-11,27
688,0.50017017126083374,0.88393972462160286,7,-11,27
689,0.51088988780975342,0.8843252271543518,7,-11.5,27
690,0.59545683860778809,0.88426232335828048,7,-11,27
691,0.79589927196502686,0.88478662277443165,7,-11.5,27.5
692,1.0264590978622437,0.8841129431489394,7,-11,28
693,1.2522546052932739,0.88377129560722445,7.5,-10.5,28
694,1.291900634765625,0.88393652226754948,8,-10,28
695,1.2080142498016357,0.88377486167942698,7.5,-10.5,28
696,1.0846520662307739,0.88296458800169575,7,-11,28
697,1.0599795579910278,0.88297488538076208,7.5,-11,28
698,1.0504509210586548,0.88227226055401931,7.5,-11,28
699,1.028160572052002,0.88171247939020081,7.5,-11,28
700,0.9589076042175293,0.88173927409892183,7.5,-10.5,27
701,0.85953718423843384,0.88050097107499214,7,-10.5,27
702,0.78466904163360596,0.87940620840958639,7,-11,27
703,0.75489193201065063,0.87833602748290074,7,-11,27
704,0.71473538875579834,0.87853457275538671,7,-11.5,27
705,0.68648970127105713,0.87884329296038499,7,-11.5,27
706,0.5998808741569519,0.87824178466232028,7,-11,27
707,0.53335034847259521,0.87752994033298903,7,-11,27
708,0.38259315490722656,0.87661199812889823,7,-11.5,27
709,0.1380806565284729,0.87538520241259732,7,-11.420000000000016,27
710,-0.07155010849237442,0.87429182594194887,6.5,-12,26.5
711,-0.23302705585956573,0.87305753691483101,6.5,-11.5,26.5
712,-0.38174238801002502,0.87169610019395383,6.5,-11.5,26
713,-0.52790540456771851,0.87167920131073684,6,-12,26.5
714,-0.53164881467819214,0.87155152052159224,6,-12,26
715,-0.42683342099189758,0.87232457102262706,6,-11.5,26
716,-0.15458567440509796,0.8720213778858058,6.5,-11.5,26
717,0.14301514625549316,0.87207315067980495,7,-11.5,26.5
718,0.32269865274429321,0.87141954177504077,7,-11,27
719,0.37425556778907776,0.87018801494378839,7,-11,26.920000000000073
720,0.3034711480140686,0.86962988928871465,7,-11,26
721,0.18129998445510864,0.86877109089051074,7,-11.5,26
722,0.088055133819580078,0.86817712746957565,7,-11,26
723,0.082099713385105133,0.86831468638344111,7,-11,26
724,0.11051557213068008,0.86878819645979322,7,-11.5,26
725,0.013357155025005341,0.86927029142788781,7,-11.5,26
726,-0.12378764897584915,0.86977632799164806,7,-11.5,26
727,-0.26552662253379822,0.8704442934200064,7,-12,25.5
728,-0.41237026453018188,0.87174875302798838,7,-11.5,25
729,-0.47379615902900696,0.87263102199150167,7,-11.5,25
730,-0.50085079669952393,0.87295354690126081,7,-11.5,25.5
731,-0.58218479156494141,0.87242924412814349,6.5,-11.5,25
732,-0.60379445552825928,0.87157448843357266,6.5,-11.5,25
733,-0.64531224966049194,0.87180427539620731,6.5,-11.5,25
734,-0.78432875871658325,0.87120181632641025,6.5,-11.5,25
735,-0.84354263544082642,0.87047194654044713,6.5,-11.5,25
736,-0.95873743295669556,0.87048894319196346,6,-11.5,25
737,-1.0516419410705566,0.87022484395977096,6,-11.5,25
738,-1.1610515117645264,0.87064369189383728,6,-12,24.420000000000073
739,-1.1760251522064209,0.87189960339795325,6,-12,24
740,-1.0900969505310059,0.87340656768062708,6,-12,25
741,-0.95244169235229492,0.87407125718127754,6,-12,24.5
742,-0.77122682332992554,0.87403078363168651,7,-11.5,25
743,-0.53062784671783447,0.87547546087369299,7,-11,25
744,-0.41237026453018188,0.8762344075580154,7,-11,25.5
745,-0.40726560354232788,0.87756876272096718,7,-11,25.5
746,-0.48825931549072266,0.87901673251154977,7,-11,25.5
747,-0.54066699743270874,0.87932616414767417,7,-11.5,26
748,-0.53556233644485474,0.87986641008779298,7,-11.5,25.5
749,-0.58371615409851074,0.88076298923590468,7,-11.5,25.5
750,-0.60787814855575562,0.8818956722210618,7,-12,25.5
751,-0.72137147188186646,0.88141634523331813,6.5,-12,25
752,-0.84541434049606323,0.87998171144399273,6.5,-12,25
753,-0.9248766303062439,0.87955205896217681,6,-12,25
754,-0.99089670181274414,0.87991258672653005,6,-11.5,25
755,-1.1462481021881104,0.87983448520151597,6,-12,24.5
756,-1.2561681270599365,0.87969528765724447,6,-12,24
757,-1.2633146047592163,0.87855980038502568,6,-12,24
758,-1.327292799949646,0.87790082398626679,6,-12,24
759,-1.4572911262512207,0.87745807907760176,6,-12.5,24.420000000000073
760,-1.5553003549575806,0.87661954688967447,6,-13,24.5
761,-1.6145142316818237,0.87559056661950541,6,-13,24
762,-1.677981972694397,0.87545872973064798,6,-13,24
763,-1.7623788118362427,0.87679859171624153,6,-13,24
764,-1.8161476850509644,0.87851136103266791,5.5,-13,23.5
765,-1.7242640256881714,0.88059057089192283,6,-13,24
766,-1.5253530740737915,0.88187245084171617,6,-12.5,24
767,-1.2852646112442017,0.88250025452306791,6.5,-12,24.5
768,-1.0456866025924683,0.88124606540126094,6.5,-12,24.5
769,-0.94835799932479858,0.88069338020497512,6.5,-11.5,24.5
770,-0.90632975101470947,0.88003819252636095,6.5,-11.5,24.5
771,-0.99498045444488525,0.8787416949270489,6.5,-12,24.5
772,-1.0489195585250854,0.87712882391389657,7,-12,24.5
773,-1.017781138420105,0.87610433047438385,7,-12,25
774,-0.95652544498443604,0.8762483085243028,6.5,-12,24.5
775,-0.97405141592025757,0.8748814682009709,6.5,-12,24.5
776,-1.0271396636962891,0.87445358748703106,6,-12,24
777,-1.1770460605621338,0.87365748824078371,6,-12,24
778,-1.2699506282806396,0.87288247266934127,6,-12,24
779,-1.3701719045639038,0.87206152695101324,6,-12,24
780,-1.4994895458221436,0.87083092853892641,6,-12,24
781,-1.6339118480682373,0.86934669719676394,6,-12,23.5
782,-1.8178492784500122,0.86922103838444709,6,-12,23
783,-1.9531223773956299,0.86809341458973976,6,-12.420000000000016,23
784,-2.0674664974212646,0.86711373272057146,6,-12.5,23
785,-2.1149396896362305,0.8676619969203323,6,-13,23
786,-2.1072826385498047,0.86752193043564663,6,-12.5,23.420000000000073
787,-2.1765356063842773,0.86667605245697321,5.5,-13,23
788,-2.2927513122558594,0.86602813847428972,5,-13,23.5
789,-2.337332010269165,0.86633762712384066,5,-12.5,23.420000000000073
790,-2.1947422027587891,0.8673726897582934,5.5,-12,23.5
791,-2.0266292095184326,0.86766651035029452,5.5,-12,23.5
792,-1.8253360986709595,0.86935251546800507,6,-12,24
793,-1.6027735471725464,0.87129971598699518,6,-11.5,23.920000000000073
794,-1.4657988548278809,0.87318003453553994,6,-11.5,24
795,-1.4882593154907227,0.87475667481758645,6,-11,24
796,-1.5944359302520752,0.87574310912865683,6,-11.5,23
797,-1.6786625385284424,0.87685252222146082,6,-12,23
798,-1.7930066585540771,0.8772312648491597,6,-12,23
799,-1.7962396144866943,0.87785257452408183,6,-12,23
800,-1.8765527009963989,0.87772347825876873,6,-12,23.5
801,-1.9410413503646851,0.8770986590152996,5.5,-12,23
802,-1.987493634223938,0.87613404332146982,5.5,-12,23
803,-2.0424535274505615,0.87509147798169951,5.5,-12,23
804,-2.1372299194335938,0.874931003928067,5.5,-12,23
805,-2.1763653755187988,0.87504205178578853,5.5,-12,23
806,-2.3145313262939453,0.87472647800370895,5,-12,23
807,-2.393312931060791,0.87454591052511332,5,-12.420000000000016,23
808,-2.4062447547912598,0.87438658351095866,5,-12,23
809,-2.3882081508636475,0.87482947261747079,5.5,-12,23
810,-2.4207079410552979,0.87517045242616986,5,-12,23
811,-2.4663093090057373,0.87554025258123125,5,-12,23
812,-2.4870681762695312,0.87635415040810161,5,-12.5,23
813,-2.5156543254852295,0.87731735321397208,5,-12,23
814,-2.4475922584533691,0.87796745382242192,5,-12.420000000000016,23
815,-2.3893992900848389,0.8783513732521534,5,-12.5,23
816,-2.1927003860473633,0.87927844065507665,5.5,-12,23
817,-1.9805172681808472,0.87792428126715738,6,-12,23
818,-1.8733197450637817,0.87705621884509477,6,-12,23
819,-1.8037264347076416,0.87730763736698225,6,-12,24
820,-1.8074698448181152,0.87743133281551888,6,-12,24
821,-1.9027564525604248,0.87797561394393464,6,-12,23.5
822,-2.0213544368743896,0.8775841907474462,6,-12,23.5
823,-1.9652032852172852,0.87685882541249682,6,-12,23
824,-1.9458056688308716,0.87651436206250966,6,-12,24
825,-1.8961204290390015,0.87651031239104515,6,-12,24
826,-1.9318529367446899,0.87495157981404659,6,-12,23
827,-2.1033689975738525,0.87390429302459471,5.5,-12,23
828,-2.17041015625,0.87268322952127475,5.5,-12.5,23
829,-2.2512335777282715,0.87265185047723492,5.5,-12.5,23
830,-2.2558279037475586,0.87322184404971226,6,-12.5,23
831,-2.3061935901641846,0.87386835311938826,5.5,-12.5,23
832,-2.3157222270965576,0.87312420721098949,5,-12.5,23
833,-2.362684965133667,0.87286927258882074,5,-12.5,23
834,-2.4657988548278809,0.8739870239981542,5,-12.5,23
835,-2.5279054641723633,0.87526109835576782,5,-12.5,23
836,-2.5667006969451904,0.87581803857788298,5,-12.5,23
837,-2.5949463844299316,0.87653535747252853,5,-12.5,22
838,-2.6281266212463379,0.8766534299852965,5,-12.5,22.5
839,-2.6349327564239502,0.87772310395693653,5,-12.5,22.5
840,-2.5263741016387939,0.87837629354415991,5,-12.5,23
841,-2.3696613311767578,0.87939301073263643,5,-12.5,23
842,-2.1527140140533447,0.87974218763453238,6,-12,23
843,-2.0443253517150879,0.8797568929673597,6,-12,23
844,-2.028160572052002,0.87947329520898143,6,-12,23
845,-2.0865237712860107,0.87844078061346187,6,-12,23
846,-2.1367194652557373,0.87797400969671213,6,-12,23
847,-2.1283817291259766,0.8770014331589342,6,-12,23
848,-2.1481196880340576,0.87641386240902142,5.5,-12,23
849,-2.17041015625,0.87607142909282032,5.5,-12.5,23
850,-2.3058533668518066,0.8756864298224073,5.5,-12,23
851,-2.3725540637969971,0.87628502987117052,5,-12,23
852,-2.3381826877593994,0.87628464271934947,5.5,-12.5,23
853,-2.3131699562072754,0.87734744352588234,5.5,-12,23
854,-2.3084056377410889,0.87856968008349912,5.5,-12.5,23
855,-2.3051726818084717,0.87943764104273536,6,-12.920000000000016,23
856,-2.3354601860046387,0.87981115549390232,5,-13,23
857,-2.4751574993133545,0.88005332353933174,5,-13,23
858,-2.5971584320068359,0.8794798134454016,5,-13,22.5
859,-2.7179684638977051,0.87852113729523573,5,-13,22.920000000000073
860,-2.733112096786499,0.87806403421840207,5,-13,23
861,-2.8192105293273926,0.87666455575335034,5,-13,22.5
862,-2.9304916858673096,0.8756050838825018,5,-13,23
863,-2.9832396507263184,0.87570556170637759,5,-13,22
864,-2.9942998886108398,0.87655605519679936,5,-13,22
865,-2.8950996398925781,0.87680513369716684,5,-13,22.5
866,-2.7002723217010498,0.87729353372884433,5,-13,22.420000000000073
867,-2.5071465969085693,0.87762057126698367,5,-12.5,22
868,-2.3444783687591553,0.8772422309531599,5.5,-13,23
869,-2.2611026763916016,0.87635592765239145,5.5,-13,23
870,-2.2796494960784912,0.87680488711005333,6,-13,23
871,-2.3560490608215332,0.87769833043883572,5.5,-13,23
872,-2.4208779335021973,0.87831926333912325,5.5,-13,23
873,-2.4474222660064697,0.87791250145881705,5.5,-13,23
874,-2.4572911262512207,0.878058735211657,5.5,-13,23
875,-2.5330100059509277,0.87838250262889939,5.5,-13,23
876,-2.6441211700439453,0.87869466620934866,5,-13,22
877,-2.7443423271179199,0.87755488161857464,5,-13,22
878,-2.8018546104431152,0.8773143982586501,5,-13,22
879,-2.7863705158233643,0.87781308492763055,5,-13,22.5
880,-2.7405989170074463,0.87895411525177947,5,-13,23
881,-2.7004423141479492,0.87960043479412819,5,-13,23
882,-2.6864898204803467,0.87997142461491795,5,-13,22.920000000000073
883,-2.7787137031555176,0.87965369308065622,5,-13.5,22.5
884,-2.739067554473877,0.88008347554964417,5,-13,22.5
885,-2.8139357566833496,0.88119663963332528,5,-13.5,22
886,-2.8821678161621094,0.88208225810406704,4.5,-13,22.5
887,-3.002467155456543,0.88111856382815312,5,-13.420000000000016,22
888,-3.0351369380950928,0.87958125982198221,4.5,-14,22
889,-3.0900969505310059,0.87886648817403401,4.5,-14,22
890,-3.0872044563293457,0.87836633155711608,4.5,-13.5,22
891,-3.0696783065795898,0.87754167557399398,4.5,-13.5,22
892,-2.9864726066589355,0.87636922060499001,5,-13,22
893,-2.854602575302124,0.87558998911571162,5,-13,22.5
894,-2.8027055263519287,0.87520993269309888,5,-13,23
895,-2.8792750835418701,0.87540474242205302,5,-13,22.5
896,-2.9427428245544434,0.87497344002779831,5,-13,22
897,-3.0521523952484131,0.87494945020405912,5,-13,22
898,-3.0392208099365234,0.87481417421191909,5,-13,22
899,-3.0119960308074951,0.87474692930101483,5,-13,22
900,-3.0521523952484131,0.87466815255334063,5,-13,21.5
901,-3.1396119594573975,0.87489598864998674,5,-13,21
902,-3.2088651657104492,0.87406554083360977,5,-13,21
903,-3.2776076793670654,0.87331886541151316,5,-13,22
904,-3.3543474674224854,0.87293311812454666,5,-14,22
905,-3.4246213436126709,0.87358992854220674,5,-13.5,22
906,-3.5277352333068848,0.87442468678603669,5,-14,22
907,-3.5842266082763672,0.8740524617567913,5,-13.5,21
908,-3.6340820789337158,0.87360721058264901,4.5,-13.5,21.5
909,-3.6368045806884766,0.87309075223489796,4.5,-14,21.5
910,-3.5901820659637451,0.87276398507461106,4,-13.5,22
911,-3.6153650283813477,0.87275596528123323,4,-13,22
912,-3.7079291343688965,0.87376334572200753,4,-13.5,21.5
913,-3.7926664352416992,0.87512949791629469,4,-13.5,21
914,-3.7955589294433594,0.87575286406759767,4,-13.5,21.5
915,-3.6386761665344238,0.87591530802723383,4.5,-13.920000000000016,21.5
916,-3.5294368267059326,0.8754943377233948,5,-13,22
917,-3.3990981578826904,0.8762244484642534,5,-13,22
918,-3.3135101795196533,0.87554154706319987,5,-12.5,22
919,-3.307384729385376,0.8749628490466913,5,-12.5,22
920,-3.2822017669677734,0.8749627705897971,5,-13,22
921,-3.2420451641082764,0.87450711669045522,5,-13,22
922,-3.1843628883361816,0.87477218873376306,5,-13,22.5
923,-3.1506721973419189,0.87535823585081585,5,-13,22.5
924,-3.1928706169128418,0.87603961489090909,5,-13,22
925,-3.2428960800170898,0.8773983973879651,5,-13,22
926,-3.3984174728393555,0.87743791605598287,5,-13,22
927,-3.5406670570373535,0.87699457997749464,5,-13,21
928,-3.5353922843933105,0.87612281080291676,5,-13.5,21.5
929,-3.5018715858459473,0.87653211922770913,5,-13,21.5
930,-3.6036243438720703,0.87687856970221312,4.5,-13,22
931,-3.7557427883148193,0.87671947655692717,4.5,-13.5,21.5
932,-3.8508591651916504,0.87606485040957538,4.5,-13.5,21.5
933,-3.9253871440887451,0.87536620337759408,4.5,-14,21.5
934,-3.9810278415679932,0.87550672824583275,4.5,-14,21
935,-3.9539730548858643,0.87603616340782164,4,-14,21
936,-3.8964607715606689,0.87710913179964201,4,-13,21.5
937,-3.9082014560699463,0.87716560972071034,4,-13,21
938,-3.9047982692718506,0.87873523408954179,4,-13,21
939,-3.8134253025054932,0.88027890831554478,4,-13.5,21
940,-3.6691339015960693,0.88122481958401777,4.5,-13,21
