sample,mean,mean_uncertainty,median,percentile_16,percentile_84
393,203.79696655273438,3.770635646485371,210,88,350.07999999999993
394,201.94242858886719,3.7548082034394374,207.75,87.920000000000016,347.5
395,200.10606384277344,3.7395320294753898,206,86.5,345.07999999999993
396,198.37757873535156,3.7244856161901474,204,86,342.57999999999993
397,196.71696472167969,3.7064811589779545,202.75,84.420000000000016,340
398,194.93637084960938,3.6908485200183385,200,82.5,338.57999999999993
399,192.97575378417969,3.6749134788529014,197,81.420000000000016,333.07999999999993
400,191.26303100585938,3.6648858753918807,195.5,80,331
401,189.65757751464844,3.6560353720241641,195.25,80,330
402,187.85394287109375,3.6486687456100193,193,76.5,327.57999999999993
403,186.13272094726562,3.6424496902407042,192,75,325.5
404,184.3612060546875,3.636690708747274,192.75,74,321.73999999999978
405,182.62908935546875,3.6307012373079113,190.5,74,319.07999999999993
406,180.85636901855469,3.6210693769176241,189.5,72.420000000000016,317.07999999999993
407,178.95515441894531,3.6128518242912833,187.25,71.920000000000016,316
408,177.2763671875,3.6056145500058161,185,71,312.57999999999993
409,175.69090270996094,3.5971602993230225,184.25,70,309
410,174.04666137695312,3.5821015014385154,183,69.5,306
411,172.36848449707031,3.5674923486976415,181,70,303.15999999999985
412,170.61332702636719,3.5544360174365233,179.75,68,300.15999999999985
413,168.84242248535156,3.5429264164799701,178.5,67.260000000000048,297
414,167.069091796875,3.5327432886208694,176,66,295.57999999999993
415,165.3612060546875,3.5169953100646976,173,66.420000000000016,293
416,163.66120910644531,3.5000718054782403,171.25,64.920000000000016,290
417,162.18788146972656,3.4848406348311154,169.75,63.5,286.65999999999985
418,160.64363098144531,3.4692073423219978,168.25,63.420000000000016,284.07999999999993
419,159.16000366210938,3.4593187980414903,167.25,63.420000000000016,284
420,157.57939147949219,3.445052637151945,164.25,62.420000000000016,280
421,156.02787780761719,3.4341734547112233,163.5,61.5,278
422,154.54241943359375,3.4238161270251148,163,59.420000000000016,275
423,153.19818115234375,3.414179912067437,161.5,59.840000000000032,271
424,151.63636779785156,3.4021788390837053,160.25,58.420000000000016,271
425,150.15818786621094,3.3856229951692711,159,57.5,268.07999999999993
426,148.71453857421875,3.3774042754436517,159.25,57.420000000000016,267
427,147.42605590820312,3.3726874545550074,158.25,57,265
428,146.1551513671875,3.3647286836672108,157.5,58,264
429,144.78787231445312,3.3534385086001852,154.5,56,262.07999999999993
430,143.35879516601562,3.344757520289797,153.75,56,258.57999999999993
431,141.71151733398438,3.3408370719138527,153,54,257
432,140.24545288085938,3.333920492835575,151.25,54.420000000000016,254.57999999999993
433,138.90364074707031,3.3268993446148851,150.75,54,252
434,137.63636779785156,3.3179439659734813,148.5,54,251
435,136.24969482421875,3.301098077312008,147.5,53.5,250
436,134.98970031738281,3.2884023461561274,146,51,246.57999999999993
437,133.55332946777344,3.2804141572491687,144.25,50.920000000000016,245
438,132.32241821289062,3.2760042015266326,142,49.920000000000016,244.5
439,131.32424926757812,3.2734967147415079,141,50.920000000000016,242
440,130.4993896484375,3.269808924561779,140,51.5,240.5
441,129.57696533203125,3.270352185901618,140,50.420000000000016,239.5
442,128.64666748046875,3.2708298510750327,139.5,51,239.07999999999993
443,127.67697143554688,3.2662051556514058,139,49.840000000000032,238
444,126.54545593261719,3.2597943632428468,137.75,49.920000000000016,236.07999999999993
445,125.35757446289062,3.2542210749541458,136.25,49,235
446,124.23818206787109,3.2482894377337379,134.5,47.420000000000016,232.57999999999993
447,123.22605895996094,3.2406373458864692,133.5,46.5,230.07999999999993
448,122.04969787597656,3.2334305341857914,132.25,46,228.07999999999993
449,120.75272369384766,3.2228395591948003,132,46,226.5
450,119.49575805664062,3.2121160753690567,131,45,223
451,118.26424407958984,3.2027439038467591,130,44,221.57999999999993
452,117.20848846435547,3.1945464457178052,129.25,44.920000000000016,221
453,115.98484802246094,3.1858861388076885,128.5,44.840000000000032,220.07999999999993
454,114.78909301757812,3.1733272341248511,127,44.920000000000016,218
455,113.77151489257812,3.1660722645630481,127,44.420000000000016,216.07999999999993
456,112.76969909667969,3.1590751155227972,127,45.420000000000016,216.5
457,111.78181457519531,3.1547378840903697,126,44,214
458,110.74606323242188,3.1503049188013743,124.5,43,210.07999999999993
459,109.78242492675781,3.1440867642664188,123.25,42,207.07999999999993
460,108.83636474609375,3.1386746530529717,123,43,206
461,107.84120941162109,3.1334542782768242,121.5,43,204.07999999999993
462,106.79576110839844,3.1272551218607134,120.5,41,204
463,105.87575531005859,3.1215797994697518,121,38.420000000000016,202.57999999999993
464,104.93878936767578,3.1195023828238311,121,38.5,201
465,104.07393646240234,3.1199926516674825,119,38.5,200.07999999999993
466,103.12484741210938,3.1196116251149997,118,38.5,199
467,102.15757751464844,3.1160739049847117,117,38.5,198.07999999999993
468,101.12484741210938,3.107695303870734,115.5,36.420000000000016,197.15999999999985
469,100.13697052001953,3.0987491330461303,115.25,36.840000000000032,194.5
470,98.887275695800781,3.0884038942365879,114,36.420000000000016,192
471,97.735755920410156,3.0770746325383218,112.75,36.420000000000016,191
472,96.782424926757812,3.0655795008783491,111.5,36.420000000000016,189
473,95.923027038574219,3.060182119090094,111,35,188.15999999999985
474,95.064239501953125,3.0543815460616317,111,34.840000000000032,186
475,94.033943176269531,3.0489157363545303,110,33,183.5
476,92.893333435058594,3.044960500919911,108,33.5,182.5
477,91.673332214355469,3.0406432382355915,107.5,33,180.07999999999993
478,90.546669006347656,3.0358234671318751,106,32.840000000000032,179
479,89.480003356933594,3.0259088713738471,105.75,33,178.07999999999993
480,88.479393005371094,3.0181987350957127,105.5,33,177.07999999999993
481,87.463638305664062,3.0126293768156809,104,31,176.07999999999993
482,86.521820068359375,3.0105941059915229,102.5,29.920000000000016,175
483,85.567276000976562,3.0078849972634232,101,29,175
484,84.701820373535156,3.0050099235547116,100.5,29.920000000000016,173
485,84.002426147460938,3.0053808987765374,100,29,171
486,83.364242553710938,3.0041491170284784,99,28,171
487,82.615760803222656,3.0047964970128,98.5,27.420000000000016,169
488,81.729087829589844,3.0024278176632646,98,28.5,167.5
489,80.786666870117188,2.9991768236008802,96,27,166
490,79.85333251953125,2.993096970506925,95,27,166.07999999999993
491,78.890304565429688,2.9857359558389152,95,27.420000000000016,164.5
492,78.11212158203125,2.9775018563156066,94,28,163.57999999999993
493,77.332725524902344,2.9690919246994443,94,28,162.15999999999985
494,76.648483276367188,2.9614566250058925,92.5,28,162
495,75.930908203125,2.9549551869986344,91.5,27,160.07999999999993
496,75.212730407714844,2.9499814182437607,91.5,26.5,158.5
497,74.492729187011719,2.9491942336807666,91.25,26,157
498,73.812118530273438,2.9468668454444806,90,25,156
499,73.340606689453125,2.9418981173587739,91,25.920000000000016,154
500,72.707878112792969,2.9364008966863606,90.5,26,153
501,71.916366577148438,2.930282270779093,89,24,152.57999999999993
502,71.0521240234375,2.9286126358914495,88,24,151
503,70.176361083984375,2.9322336950257655,87,23,150.07999999999993
504,69.3787841796875,2.9341945535603369,87,21,150.15999999999985
505,68.588485717773438,2.9313343471067443,85.75,20,148
506,67.893936157226562,2.9288306739688799,85,20,148
507,67.155754089355469,2.9306046914808164,84,20.840000000000032,146
508,66.390304565429688,2.9329177301015203,83.5,20,146
509,65.824241638183594,2.9330495177268232,83,19,146.07999999999993
510,65.187881469726562,2.9300437204880296,81.75,20,144.5
511,64.376365661621094,2.9228412865670554,81.5,18.5,144
512,63.5345458984375,2.9152531884122146,80.5,17,144.07999999999993
513,62.803634643554688,2.9107824474836299,80,16,142.5
514,62.127273559570312,2.9076830492881518,80,16,141.57999999999993
515,61.632728576660156,2.9036992243110906,79.75,17.5,141
516,61.047878265380859,2.8983987788782462,79,18,139.15999999999985
517,60.373939514160156,2.894329852709268,78,17.5,138.5
518,59.607879638671875,2.8928778139822238,77.25,16,137
519,58.850303649902344,2.892680866697741,76.5,16,134.57999999999993
520,58.16363525390625,2.8905870402124614,76,16.5,134.5
521,57.516365051269531,2.8845323501045259,76,15.920000000000016,133
522,56.900001525878906,2.8799115458910016,75,15.420000000000016,131.5
523,56.156970977783203,2.8753207299324868,74,15,130.07999999999993
524,55.437576293945312,2.8693855795184806,74,15.5,129
525,54.875759124755859,2.8693339892832417,74,15.5,127.57999999999993
526,54.359394073486328,2.8700619172645578,74,15,127
527,53.692726135253906,2.8718356235767035,73,15.5,127
528,52.888484954833984,2.8670138555308005,72,14,126.57999999999993
529,52.075756072998047,2.8614626464229755,71,13,126
530,51.404243469238281,2.8559823520105385,71,12,124.5
531,50.809089660644531,2.8518157553371899,71.25,11.5,124
532,50.232120513916016,2.8485570045431459,70.75,11,123
533,49.566059112548828,2.8460115270569255,70,10.5,122
534,48.979393005371094,2.8433807748214797,69.5,9.9200000000000159,122
535,48.444847106933594,2.8421471307530348,69,10,122.07999999999993
536,48.072727203369141,2.8451497768300875,69.5,9.9200000000000159,121.07999999999993
537,47.785453796386719,2.8493501306391851,68.5,11,120.5
538,47.28424072265625,2.850208329325306,68,11.5,119
539,46.878787994384766,2.85111695861643,67.75,12,118
540,46.371513366699219,2.8514834533852929,67,11.5,117
541,45.919998168945312,2.8528581489037803,66.75,10,116.5
542,45.443031311035156,2.8524131181890198,65.5,11,115.5
543,44.989089965820312,2.8504288957773594,65,11.420000000000016,115
544,44.556968688964844,2.8516912759841464,65,10.920000000000016,114
545,44.011516571044922,2.8518489355471717,64,11,113
546,43.375759124755859,2.8515119234010404,63,10.920000000000016,112.5
547,42.772121429443359,2.8512212150416372,62,10.5,113
548,42.326061248779297,2.8535692723453789,61.5,10.5,111.57999999999993
549,41.789695739746094,2.8521856818989249,61.5,10.420000000000016,111
550,41.35333251953125,2.8515081840568497,62,10.420000000000016,110
551,40.930301666259766,2.8489747463360713,61,10.420000000000016,109
552,40.304241180419922,2.8480099659320399,60.5,9,109
553,39.778789520263672,2.8456882700944357,60,9,108
554,39.282424926757812,2.8433657866276874,59.5,9,108
555,38.823028564453125,2.8369996671350863,59,8,108
556,38.305454254150391,2.8298732430900868,58.5,8,107
557,37.583637237548828,2.8222993266543628,58,6.5,104.57999999999993
558,36.956363677978516,2.819175657146463,57.25,7,104.5
559,36.448486328125,2.8132205967463237,57,6,103.57999999999993
560,35.935756683349609,2.8084286551117414,57,6.9200000000000159,103
561,35.496971130371094,2.8055114300341706,56,6.4200000000000159,100.57999999999993
562,34.976970672607422,2.8050109279099731,56,5.5,100.07999999999993
563,34.518180847167969,2.8030919593562911,56,5,99.579999999999927
564,33.958786010742188,2.7989516608072229,55.5,4.9200000000000159,98.5
565,33.547271728515625,2.7981942644566704,55,4.4200000000000159,97
566,33.209697723388672,2.8004423127056066,55,4.4200000000000159,98
567,32.761211395263672,2.8035502379420847,55,4.4200000000000159,97.5
568,32.290302276611328,2.8016490412620874,54,4,97.5
569,32.164848327636719,2.7967773597582322,53,4.5,97
570,31.971515655517578,2.7918902849271938,53,5.5,95.579999999999927
571,31.575151443481445,2.7913642908688749,52.5,5.5,96.079999999999927
572,31.296970367431641,2.795294060500197,52,3.5,96.079999999999927
573,31.015151977539062,2.7965334772849757,53,2.9200000000000159,96.079999999999927
574,30.874546051025391,2.7974318415274428,52,3.5,96
575,30.747879028320312,2.8006462319618066,51.5,3.5,96
576,30.446666717529297,2.8074847199692656,50.5,2.5,95.579999999999927
577,30.123029708862305,2.8084183057290626,50.5,2,95.579999999999927
578,29.578182220458984,2.80659383069553,50,2.4200000000000159,95.5
579,29.095758438110352,2.8034411614482191,50,2,94.079999999999927
580,28.730302810668945,2.7961326943307556,50,1.5,93.5
581,28.35333251953125,2.7975067923648904,49.5,-1,93.5
582,28.003637313842773,2.8029611689328866,49,-0.5,94.579999999999927
583,27.706060409545898,2.80487985292734,48,-0.079999999999984084,94
584,27.219999313354492,2.8065037810079412,47.5,-1,93.579999999999927
585,26.670303344726562,2.8053899320089091,47,-2,93
586,26.207273483276367,2.7990962901977468,47,-1.0799999999999841,92
587,25.768484115600586,2.7966067413800437,46,-1.5,90.5
588,25.364242553710938,2.7898131388744507,46.5,-0.5,89.579999999999927
589,24.989089965820312,2.7832757278061688,45,-1.0799999999999841,88.579999999999927
590,24.687273025512695,2.7758205417762443,45,-1.5799999999999841,88
591,24.413938522338867,2.7721250213078394,45,-2,88
592,24.062423706054688,2.771169560686122,44.75,-1.5,87.079999999999927
593,23.669090270996094,2.7730423357278675,44.75,-2,87
594,23.409696578979492,2.7755677966239287,44,-2.5799999999999841,86.5
595,23.15333366394043,2.7756612921252848,44,-3,85.579999999999927
596,22.893939971923828,2.7742060438858127,44,-2,86
597,22.695756912231445,2.7755825097926956,43,-1.1599999999999682,85.5
598,22.521211624145508,2.7790236945988007,43,-2,85.5
599,22.340606689453125,2.7853498454687489,42.75,-2,85.079999999999927
600,22.178787231445312,2.7859210514187041,41.75,-3,85
601,21.776969909667969,2.7860815773837273,42,-2.5,84
602,21.45878791809082,2.7823110587357505,42,-2.5,83.579999999999927
603,21.095758438110352,2.7787621608734039,41,-4,83
604,20.645454406738281,2.7717163959795039,41,-4,82
605,20.180000305175781,2.7649565736188144,40.25,-4.5,82
606,19.755151748657227,2.7594480886343993,41,-5.5799999999999841,82
607,19.2757568359375,2.7554291660829198,40.5,-5.0799999999999841,82
608,18.840606689453125,2.7517528008524113,40,-6,81
609,18.592727661132812,2.7450235675819812,39,-7,81
610,18.250909805297852,2.7389516729656807,39,-6.5799999999999841,80
611,17.863636016845703,2.735254480825922,39,-7.5,78.5
612,17.501213073730469,2.7341585649116111,38.5,-7,77.579999999999927
613,17.139999389648438,2.7340049266881206,38,-7.0799999999999841,78
614,16.913333892822266,2.7325441528610845,37.5,-7.5799999999999841,78.5
615,16.623636245727539,2.7330757648149442,37.5,-7.5,79
616,16.318788528442383,2.7341302567480841,37,-8,78
617,16.087272644042969,2.7342316181612509,37,-7.0799999999999841,78
618,15.790303230285645,2.7352809598139167,36,-6.6599999999999682,76
619,15.603636741638184,2.7341390924515885,36,-8.0799999999999841,76
620,15.264242172241211,2.7337788148838893,35.75,-8,75
621,15.073939323425293,2.7349557404424587,35.5,-7,75.5
622,14.847878456115723,2.7362794200895322,35,-8.0799999999999841,76
623,14.448484420776367,2.7357752977302585,34.5,-7,75
624,14.053939819335938,2.7307568185443429,34,-7.5,75
625,13.88787841796875,2.7246818115801554,33.25,-8,74.5
626,13.713939666748047,2.7197951362789174,34,-7.5,74
627,13.418181419372559,2.7215291739621015,34,-8,73
628,13.267878532409668,2.7205718076824819,33.5,-7.5,73
629,13.064242362976074,2.7198737288331878,33.5,-8.0799999999999841,72.079999999999927
630,12.800605773925781,2.7180734394603343,33,-7.0799999999999841,72
631,12.51393985748291,2.7149401747189943,33.5,-9,71.5
632,12.309090614318848,2.7133341770072148,34,-9.5,71
633,12.099393844604492,2.7136535139666442,33.5,-8.5799999999999841,70
634,11.801212310791016,2.7154855157928619,33,-9,69.5
635,11.521818161010742,2.7179501392384275,33,-10,69.579999999999927
636,11.309090614318848,2.7191075221163823,33.25,-9.0799999999999841,69.5
637,10.932121276855469,2.7174329042412979,33,-9,69
638,10.645454406738281,2.7153515051938211,32.5,-9.5799999999999841,69
639,10.352121353149414,2.7153611712179218,32.5,-10.5,68
640,10.194545745849609,2.7224187870365189,33,-10.079999999999984,67.579999999999927
641,10.054545402526855,2.7285446036116343,33,-10.079999999999984,67
642,9.770909309387207,2.7322482864017648,32.5,-10.5,67
643,9.4890909194946289,2.7295238385857128,32,-10,66.079999999999927
644,9.2078790664672852,2.7249735251661908,32.25,-11,67
645,8.887272834777832,2.7244611749617595,31,-9.5,66.5
646,8.5563640594482422,2.7210435587235584,31,-10.079999999999984,65.5
647,8.4757575988769531,2.7201933117129053,31,-10,66
648,8.3424243927001953,2.721458751566975,31,-10,66.579999999999927
649,7.9533333778381348,2.7271379374678828,31.5,-11.5,66
650,7.6248483657836914,2.7287151736943387,31,-11.5,65.579999999999927
651,7.3769698143005371,2.7261834154716582,31,-12,65.5
652,7.0787878036499023,2.7227452164514689,31,-12,65
653,6.8903031349182129,2.7214693944452484,30.5,-12.5,64.5
654,6.6969695091247559,2.7188027128010761,30,-12,65
655,6.3527274131774902,2.7179563594143175,29,-12.5,63.579999999999927
656,6.172727108001709,2.7150847227352015,29,-12.079999999999984,63
657,5.9696969985961914,2.7138222501236271,29.5,-12.5,63
658,5.9369697570800781,2.7161055800481195,29.5,-13.579999999999984,62
659,5.8163638114929199,2.7167210563686672,29,-14.5,62
660,5.7545456886291504,2.717060616791851,29,-14.5,62
661,5.7121210098266602,2.7203117843988038,28.5,-14.579999999999984,62
662,5.5266666412353516,2.720842368679663,28.75,-14.5,61.5
663,5.2969698905944824,2.7206453576122902,28.5,-14.579999999999984,61
664,5.0448484420776367,2.721684960613763,28,-16.079999999999984,61
665,4.8430304527282715,2.7208129222428243,28.5,-15,59.5
666,4.8072729110717773,2.7152637353045961,27.5,-14,60
667,4.6509089469909668,2.7140460005202942,27.25,-14,60.5
668,4.3806061744689941,2.7175703538879663,27,-14,60
669,4.2703032493591309,2.716769223342288,26.5,-15.079999999999984,60
670,4.2145452499389648,2.715105994060492,27,-14.5,59.079999999999927
671,4.063636302947998,2.711648262678565,27.25,-14,59.079999999999927
672,3.7709090709686279,2.712098963642422,27,-16,60
673,3.5666666030883789,2.7136477894825939,27,-15.5,60.079999999999927
674,3.320605993270874,2.7143054822929953,27,-14.5,59.5
675,2.9527273178100586,2.7130902097796206,26,-13,60
676,2.7884848117828369,2.7133739201357683,26,-14.579999999999984,59.5
677,2.440000057220459,2.7127108267198015,26,-15,59
678,2.1557576656341553,2.7112642318957585,25,-15,59
679,1.8169697523117065,2.7090820813558549,25.25,-15.579999999999984,59
680,1.6872726678848267,2.7110098234278261,25,-15.5,58
681,1.3278788328170776,2.7103789407486283,25,-16,57
682,1.1442424058914185,2.7119353414718428,24.5,-15,57.5
683,0.97272729873657227,2.7162866488379405,25,-15.579999999999984,57
684,0.81757575273513794,2.7198768300283991,24.75,-15,56
685,0.66303032636642456,2.7222544908857835,24,-14.5,55.5
686,0.58181816339492798,2.7220859125475365,24,-14.5,55
687,0.4848484992980957,2.7192802430141043,24,-14.079999999999984,54.079999999999927
688,0.33454546332359314,2.713634527606152,24,-14.5,54
689,0.21393939852714539,2.7111658498703233,23.5,-15,53
690,0.13575758039951324,2.7129888979208299,23.5,-14.5,53
691,-0.02969696931540966,2.7161741234401124,23,-14.5,53
692,-0.19515150785446167,2.7191191327287609,23,-15,53
693,-0.42787879705429077,2.7226998716113622,23,-14.5,52.5
694,-0.68242424726486206,2.7218871670907925,23,-14,52
695,-1.0066666603088379,2.717319733597793,22,-14.079999999999984,52
696,-1.2121212482452393,2.712283553834455,22,-15.5,52
697,-1.3672727346420288,2.7085251603572651,21.5,-16.5,52
698,-1.5442423820495605,2.7041294878945692,22,-14.579999999999984,52
699,-1.5739394426345825,2.7018890998456575,21,-15.079999999999984,53
700,-1.7236363887786865,2.6999443916809907,20.5,-15.579999999999984,52.079999999999927
701,-1.8775757551193237,2.6991971134000399,21,-15.079999999999984,52
702,-2.0303030014038086,2.6981257168867461,21,-15.5,52
703,-1.9636363983154297,2.6928424756025557,21,-16,51.5
704,-2.0466666221618652,2.6892204333245902,21,-16.579999999999984,51
705,-2.1812121868133545,2.6844574400194716,21.5,-17.5,51
706,-2.373333215713501,2.6876613858179232,21,-18,51
707,-2.6721212863922119,2.6889885793277086,20,-17.5,51
708,-2.7563636302947998,2.6927038880479968,20,-18,51
709,-2.8703029155731201,2.6931804200057226,20.75,-18.5,50
710,-3.1648485660552979,2.693451493792637,20.5,-19.5,50
711,-3.3757576942443848,2.6922648242301936,20.5,-18.5,49
712,-3.6600000858306885,2.6888726473588087,19.5,-19.5,49
713,-3.8278787136077881,2.6874797162322501,19.5,-19,49
714,-3.9430303573608398,2.6874582129411251,19,-19.5,50
715,-4.0515151023864746,2.6858282419343991,19,-19,50
716,-4.0981817245483398,2.6859520444148313,19.5,-20,50
717,-4.2175755500793457,2.6879971401319014,19,-21,50
718,-4.2727274894714355,2.6901037737719395,19.5,-20,49
719,-4.4000000953674316,2.6906852998110571,19,-20.5,48
720,-4.4569697380065918,2.6913012998556471,19.25,-20,48.079999999999927
721,-4.5751514434814453,2.6940089202546442,18.5,-21.5,49
722,-4.7006058692932129,2.6941725523990159,18,-19.159999999999968,49
723,-5.0363636016845703,2.6954552341899856,18,-19.5,49
724,-5.3830304145812988,2.69796309814167,17,-21.079999999999984,48.5
725,-5.4460606575012207,2.7033107760789097,17.5,-21,48.5
726,-5.5042424201965332,2.7071100414574771,18,-22.079999999999984,48
727,-5.6775755882263184,2.7108204142003234,18,-22.5,48
728,-5.8848485946655273,2.7120004905045207,18,-22.5,47.5
729,-6.0266666412353516,2.714067796255395,18,-21.579999999999984,46.579999999999927
730,-6.0830302238464355,2.712596614673668,17.5,-20.5,46.5
731,-6.2139391899108887,2.7168725797883293,17.25,-21,46.5
732,-6.1496968269348145,2.7185940208410702,17.5,-21.659999999999968,46.079999999999927
733,-6.1527271270751953,2.723823523717249,17.5,-23.579999999999984,47
734,-6.284848690032959,2.729167921386507,17,-22.579999999999984,47
735,-6.4884848594665527,2.733610119109553,17,-22.579999999999984,47
736,-6.581212043762207,2.7368383148883813,16,-22.5,46.5
737,-6.7109088897705078,2.7356715146292783,16,-21.5,45.579999999999927
738,-6.883636474609375,2.73420017912771,16.25,-22,45
739,-6.8866667747497559,2.7369438109746151,16.5,-22.5,45
740,-6.9527273178100586,2.7380922832127208,17,-23.079999999999984,45.079999999999927
741,-6.9624242782592773,2.7363761847716273,16.5,-22.5,45
742,-6.9890909194946289,2.7334915000716977,17,-23,46
743,-6.9848484992980957,2.7312329170922998,16.5,-23.579999999999984,46
744,-7.0909090042114258,2.7341547248677895,17,-23.579999999999984,45.579999999999927
745,-7.1121211051940918,2.7354847747706663,17,-23.079999999999984,46
746,-7.2436361312866211,2.7369334207065501,16.5,-22.5,46
747,-7.4424242973327637,2.7354150943824194,17,-23.579999999999984,45.5
748,-7.6327271461486816,2.734871578509837,16.5,-22.5,46
749,-7.904848575592041,2.7313763907202073,15.75,-23,45.5
750,-7.9921212196350098,2.7299494761440775,15,-23,44.579999999999927
751,-8.1527271270751953,2.729229692431816,15.5,-24,44
752,-8.2375755310058594,2.7288814501381098,16,-25,45
753,-8.4072723388671875,2.7291837577527498,15.5,-24,44.5
754,-8.6278791427612305,2.7288614259804618,15,-23,44.579999999999927
755,-8.7315149307250977,2.7278584260205818,15,-25,45
756,-8.7533330917358398,2.7254446659142966,15,-24.579999999999984,44.5
757,-8.73272705078125,2.7246695955915046,14.5,-25,44.079999999999927
758,-8.7454547882080078,2.7283950162817341,15,-23.579999999999984,45
759,-8.7454547882080078,2.7296354473847755,15.5,-24.5,45
760,-8.9393939971923828,2.7316743479316887,15,-23.579999999999984,45
761,-9.0745458602905273,2.7371228094845672,15,-24,44.5
762,-9.236363410949707,2.7383598901644302,14,-24,44.5
763,-9.3921213150024414,2.7371090102663991,14,-23.579999999999984,44.5
764,-9.5830307006835938,2.7356332265845618,14.5,-24,44
765,-9.6999998092651367,2.7378256362974933,14,-24.5,43.5
766,-9.8430299758911133,2.7394808038467851,14,-23.5,42.079999999999927
767,-10.020000457763672,2.7390077771495225,13.5,-25.079999999999984,42
768,-10.156363487243652,2.7394931676737007,13.75,-26,42
769,-10.144242286682129,2.7400751626787088,14,-26,41.5
770,-10.095757484436035,2.7408567198022116,14,-27,41.579999999999927
771,-10.132121086120605,2.7388063493538168,14,-26.5,42
772,-10.13272762298584,2.7369150150210739,14.5,-25,42.5
773,-10.327272415161133,2.7369271907994972,14,-25.5,43
774,-10.457575798034668,2.7338061560317484,14,-26,41.579999999999927
775,-10.452727317810059,2.7318682786585278,14,-25.579999999999984,41.579999999999927
776,-10.601818084716797,2.7269481086555833,14,-25.079999999999984,41.5
777,-10.743636131286621,2.7235578992873379,14,-25.579999999999984,42
778,-10.900606155395508,2.7148804416553367,13.25,-25.579999999999984,42
779,-11.001212120056152,2.7094339963983169,13,-26.079999999999984,42
780,-11.161211967468262,2.7041639997471951,13,-27.079999999999984,40.579999999999927
781,-11.356363296508789,2.6975314684667917,13,-27.5,41.079999999999927
782,-11.527878761291504,2.6956501703460338,12.75,-26.579999999999984,41
783,-11.628484725952148,2.6937384480719544,12,-26,41
784,-11.721817970275879,2.6900799356695799,12,-26.5,41
785,-11.873332977294922,2.6907799256517357,12,-28,40
786,-11.998787879943848,2.6902549249661507,12,-27.579999999999984,40
787,-12.094545364379883,2.6871694737306968,12,-27.579999999999984,40.079999999999927
788,-12.053939819335938,2.6864313417729093,11.5,-27.5,40
789,-12.064242362976074,2.6861826764301862,11.5,-26.579999999999984,40.079999999999927
790,-12.0345458984375,2.6886237143240281,11,-27.079999999999984,41
791,-11.942423820495605,2.6925558907617484,12,-27,41
792,-11.997575759887695,2.693937692045647,12,-28,40.579999999999927
793,-11.977575302124023,2.6937166114688975,12,-26.5,40
794,-12.094545364379883,2.6975381985946947,12,-26,39.079999999999927
795,-12.182424545288086,2.7000587425984404,11,-25.579999999999984,40
796,-12.199394226074219,2.7015015232196684,11,-25.5,40
797,-12.335151672363281,2.7029607992422129,10.5,-25.5,40.5
798,-12.420605659484863,2.7046573872095805,10,-26.5,41
799,-12.428484916687012,2.7084845621649403,10,-25.5,40.5
800,-12.459393501281738,2.7104168521520191,11,-26.159999999999968,40
801,-12.563030242919922,2.7097990677021437,11,-26.079999999999984,40.579999999999927
802,-12.721817970275879,2.7093807751135164,11,-26.5,40
803,-12.832727432250977,2.7078950842389462,11.5,-26.579999999999984,40
804,-12.935151100158691,2.7105109081453738,11,-26.579999999999984,39
805,-13.183030128479004,2.7117016918032024,11,-26.5,40
806,-13.36545467376709,2.7091145669616354,11,-27.5,39
807,-13.623030662536621,2.7100738132845454,10.5,-27.079999999999984,39
808,-13.772727012634277,2.7100590477946658,11,-27.5,39
809,-13.816363334655762,2.7036438253701447,10,-27.5,39
810,-13.907878875732422,2.6940743230845459,10.5,-28.079999999999984,38
811,-13.907272338867188,2.6870147490581955,10,-27.5,37.579999999999927
812,-13.957575798034668,2.6836677717272539,10,-26.579999999999984,38.079999999999927
813,-13.876363754272461,2.6823284458857257,10,-27.579999999999984,38
814,-13.909090995788574,2.6864171246710122,10,-27,38
815,-13.989696502685547,2.6925127084648781,9.75,-27,37.5
816,-13.873939514160156,2.6961797116552488,10,-26.5,36.579999999999927
817,-13.774545669555664,2.6957132221961726,10,-27,36.079999999999927
818,-13.733939170837402,2.6963544916198208,10.5,-26.579999999999984,37
819,-13.731514930725098,2.7007074790322907,10.5,-27.079999999999984,37.5
820,-13.75151538848877,2.7019861976350086,10.25,-27,37
821,-13.856363296508789,2.7041773763551848,10,-28.579999999999984,37
822,-13.82909107208252,2.7021970714325709,10,-28,37
823,-14.033333778381348,2.7025749800416721,10,-27.5,36.5
824,-14.216363906860352,2.7018945599161985,10,-27.5,36
825,-14.347878456115723,2.7043760299771913,10,-27.579999999999984,36
826,-14.519393920898438,2.7076566060393628,10,-27.5,36
827,-14.680000305175781,2.7121332242790395,10,-28,36
828,-14.755151748657227,2.7138430788893961,10,-27.079999999999984,36
829,-14.832120895385742,2.7147845117381735,9.5,-27.5,36.5
830,-14.864242553710938,2.7130635415948645,9.5,-27.659999999999968,36.5
831,-15.108485221862793,2.7128871564310448,9,-29.079999999999984,36
832,-15.104242324829102,2.7135016409519994,9.75,-29.5,36
833,-15.14848518371582,2.7157304028034979,9,-29,35.5
834,-15.321818351745605,2.7145183799893049,9,-29,35.5
835,-15.530909538269043,2.7123219131698737,8,-29.079999999999984,35.5
836,-15.795151710510254,2.7099190858455411,8,-28.079999999999984,35
837,-15.977575302124023,2.7121255087951348,8,-27.579999999999984,36
