sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,35.352352142333984,0.53355990870144376,28,2,79
482,34.920402526855469,0.53201882624138208,28,2,78
483,34.469841003417969,0.52982994503249548,27,2,78
484,33.986923217773438,0.52782036805235943,27,2,77
485,33.481231689453125,0.52548097236957603,27,2,76
486,33.075748443603516,0.52331280684452575,26,2,75
487,32.668537139892578,0.5210654048617861,26,1.5,75
488,32.267375946044922,0.51920367373592258,26,1.5,74
489,31.891031265258789,0.51708995848221584,25.5,1,73
490,31.518770217895508,0.51525168083956552,25.5,1,72.5
491,31.142110824584961,0.5134366534672189,25,1,72
492,30.756420135498047,0.51154940198224164,25,1,71
493,30.406463623046875,0.50932822008669199,25,1,71
494,30.037971496582031,0.50709866831973127,24.5,1,70
495,29.697282791137695,0.5047628134322355,24.5,1,69
496,29.337430953979492,0.50275739187614499,24,0.5,68
497,29.017866134643555,0.50132838445897132,24,0.5,68
498,28.661548614501953,0.49978782793936749,24,0.5,67
499,28.318582534790039,0.4983653472976754,24,0,66
500,28.011192321777344,0.49702295581637268,23,0.5,66
501,27.698225021362305,0.4956880061005407,23,0,65
502,27.35784912109375,0.49465188363400636,23,0,64.5
503,27.038442611694336,0.49352028357113803,23,0,63.5
504,26.718486785888672,0.4926998988141707,23,0,63
505,26.45562744140625,0.49167266441864005,22.5,0,62.5
506,26.190647125244141,0.49072557403796008,22,0,62
507,25.900062561035156,0.48991440270771452,22,0,62
508,25.63092041015625,0.48863301755534094,22,-0.5,61
509,25.336095809936523,0.4877951851687477,21.5,-0.5,61
510,25.049516677856445,0.48679485148642909,21,-1,60
511,24.739141464233398,0.48579676039938663,21,-1,60
512,24.403165817260742,0.48471954737220108,21,-1,59
513,24.062082290649414,0.48366566441950731,21,-1,58.4399999999996
514,23.736551284790039,0.48251406914533734,20.5,-1,58
515,23.408662796020508,0.48135213851617126,20,-1,57.4399999999996
516,23.070564270019531,0.48020424850837101,20,-1,57
517,22.77581787109375,0.47915597205850419,20,-1,56
518,22.524345397949219,0.47783965449116944,20,-1,56
519,22.253318786621094,0.47679976490990977,19.5,-1,55
520,21.989908218383789,0.47512379995376225,19,-1,55
521,21.728225708007812,0.47410514682780169,19,-1,54
522,21.504632949829102,0.47313924954884196,19,-1.4399999999999409,54
523,21.232820510864258,0.47232813273687979,18.5,-1.5,53
524,20.938152313232422,0.47157076593508096,18,-2,52.5
525,20.671758651733398,0.47077903469335264,18,-2,52
526,20.438114166259766,0.4706947966168295,18,-2,52
527,20.177452087402344,0.46999400923754575,18,-2,51
528,19.924959182739258,0.46969746937267076,17.5,-2,51
529,19.710947036743164,0.46958260218390974,17,-2,51
530,19.481151580810547,0.46906574806522755,17,-2,50
531,19.260385513305664,0.46829368704797353,17,-2,50
532,19.028154373168945,0.46763903300022458,17,-2.5,50
533,18.806840896606445,0.46694198827875261,17,-2.5,49
534,18.572725296020508,0.46627906852166351,17,-2.5,49
535,18.338844299316406,0.46505738903453819,17,-2.5,48.5
536,18.076297760009766,0.46438735142933418,16,-2.5,48
537,17.845401763916016,0.463915475115736,16,-3,48
538,17.624950408935547,0.46338207148149646,16,-3,47
539,17.413295745849609,0.4629588996076911,16,-3,47
540,17.144075393676758,0.46256554971489178,15.5,-3,47
541,16.879251480102539,0.46221584642761482,15,-3,46
542,16.645214080810547,0.46114692037532068,15,-3,46
543,16.421777725219727,0.46024410229487084,15,-3,45
544,16.227714538574219,0.45985814337639552,15,-3,45
545,15.989672660827637,0.45940834901321409,15,-3,44.5
546,15.776525497436523,0.45879159254423335,14.5,-3.5,44
547,15.60759449005127,0.4579268241373452,14,-3,43.5
548,15.45908260345459,0.45712884391475067,14,-3.5,43
549,15.246170997619629,0.4563230870358132,14,-3.5,43
550,15.054779052734375,0.45591958626325241,14,-4,43
551,14.853255271911621,0.45525744133397844,14,-4,43
552,14.701052665710449,0.45488807584120816,14,-4,42
553,14.534791946411133,0.4548849317580117,14,-4,42
554,14.347561836242676,0.45492213666165776,13.5,-4,42
555,14.213500022888184,0.45486851164679004,13,-4,41.5
556,14.035537719726562,0.45477606692116934,13,-4,41
557,13.847600936889648,0.4541754969293289,13,-4,40.5
558,13.654008865356445,0.45358151703257987,13,-4,40
559,13.507539749145508,0.45318949189604596,13,-4,40
560,13.329655647277832,0.45202935125682986,13,-4,40
561,13.133864402770996,0.45068080884266221,13,-4,39.5
562,12.947341918945312,0.44971835416657258,13,-4.5,39
563,12.799222946166992,0.44856917401439556,12.5,-4,39
564,12.581755638122559,0.44790552011895857,12.5,-4,38.5
565,12.421385765075684,0.44696190034837086,12,-4,38
566,12.27106761932373,0.44616040358692999,12,-4,38
567,12.115801811218262,0.44548166820178059,12,-4.5,38
568,11.951268196105957,0.44490910043024162,12,-5,37.5
569,11.880507469177246,0.44479988699343032,12,-4.9399999999999409,37.5
570,11.770792007446289,0.44520245290393712,12,-5,37
571,11.642229080200195,0.44563982302322491,12,-5,37
572,11.510210037231445,0.44601469341194055,12,-5,36.5
573,11.363975524902344,0.44610270417625381,11.5,-5,36
574,11.273502349853516,0.44574295479232062,11.5,-5,36
575,11.179573059082031,0.44554296391427339,11.5,-5,36
576,11.049360275268555,0.44559640513719062,11,-5,36
577,10.88679027557373,0.44540319653077987,11,-5,35.5
578,10.73325252532959,0.44490809684707922,11,-5,35
579,10.560394287109375,0.4443644958076105,11,-5,35
580,10.39876651763916,0.44406306969702575,11,-5,35
581,10.23360538482666,0.44358797777139597,11,-5,34
582,10.054386138916016,0.44314890489451431,10.5,-5,34
583,9.9266080856323242,0.4433766461333562,10.5,-5.5,34
584,9.8278884887695312,0.44350036095927509,10.5,-5.5,34
585,9.7087488174438477,0.44329532445683373,10,-6,33.5
586,9.6074371337890625,0.44301253871534496,10,-5.5,33
587,9.5039272308349609,0.44295335722524221,10,-5.5,33
588,9.3423776626586914,0.44269982335302438,10,-5.5,33
589,9.2215108871459961,0.44236524057687865,10,-6,33
590,9.0744915008544922,0.44185449352291289,10,-6,32.5
591,8.9642267227172852,0.44110341020291716,10,-5.5,32.5
592,8.868255615234375,0.44026070600622141,10,-6,32
593,8.7762899398803711,0.43961094372066334,10,-6,32
594,8.6708946228027344,0.43892782338067288,9.5,-6,32
595,8.5346345901489258,0.43821736219770674,9.5,-6,31.5
596,8.4322233200073242,0.43759233624426364,9.5,-6,31.5
597,8.3336601257324219,0.43728991123126282,10,-6,31
598,8.2438936233520508,0.4372897994037504,10,-6,31
599,8.1206703186035156,0.43733299684812227,9.5,-6,31
600,7.9932851791381836,0.43759008906797392,9.5,-6,31
601,7.8665280342102051,0.43770972027078942,9,-6,30.4399999999996
602,7.7982015609741211,0.43765828203008783,9,-6,30
603,7.683067798614502,0.43788281779301752,9,-6,30
604,7.5955781936645508,0.43777626867769126,9,-6,30
605,7.5308647155761719,0.43757134195606717,9,-6,29.9399999999996
606,7.4272756576538086,0.43719958107733708,9,-6,29.5
607,7.3363308906555176,0.43708252690540561,9,-6,29.5
608,7.1929240226745605,0.43686427938331174,8.5,-6,29.5
609,7.1048851013183594,0.43632902477231494,8.5,-6,29
610,6.9879446029663086,0.43580950594955925,8.5,-6.5,29
611,6.8783082962036133,0.43501614658771537,8,-6.5,29
612,6.7623105049133301,0.43416527075315481,8,-6.5,29
613,6.6695594787597656,0.43337649311097381,8,-6.5,28.5
614,6.5746879577636719,0.43312518053910887,8,-6.5,28.5
615,6.4988217353820801,0.4329790156329133,8,-7,28.5
616,6.4609675407409668,0.43281836896025166,8,-7,28
617,6.3914632797241211,0.43287107855526585,8,-7,28
618,6.3303618431091309,0.43330585903354968,8,-7,28
619,6.186798095703125,0.43363985846363251,8,-7,28
620,6.0778684616088867,0.43380693883362459,8,-7,27.5
621,5.9835467338562012,0.4342663234507671,8,-7,27
622,5.9470272064208984,0.43443249997760852,8,-7,27
623,5.888282299041748,0.43442872175534059,8,-7,27
624,5.8208985328674316,0.43410956616556085,8,-7,27
625,5.7315244674682617,0.43371395942723512,8,-7,27
626,5.6563653945922852,0.43298763245419652,7.5,-7,27
627,5.5619649887084961,0.43243130837056742,7.5,-7,26.5
628,5.5216760635375977,0.43179150105561687,7.5,-7,26.5
629,5.4945812225341797,0.43126964415451091,7.5,-7,26.5
630,5.4472236633300781,0.43109067723494615,7.5,-7,26
631,5.3608341217041016,0.43085236843848451,7.5,-7,26
632,5.2721667289733887,0.43062501343532389,7.5,-7,26
633,5.2025051116943359,0.43087255952364617,7.5,-7,26
634,5.1297025680541992,0.43059639246784481,7.5,-7,26
635,5.0464539527893066,0.43039035842611495,7,-7,25.5
636,4.9692530632019043,0.42985696259797401,7,-7,25.5
637,4.8655071258544922,0.42941829010727567,7,-7,25
638,4.8055839538574219,0.42858773320805899,7,-7,25
639,4.7162885665893555,0.42752916367127508,7,-7,25
640,4.656679630279541,0.42713623843819715,7,-7,25
641,4.5986413955688477,0.42675385438431618,7,-7,25
642,4.4896330833435059,0.42616966614021684,7,-7,25
643,4.3907561302185059,0.42568609896511955,7,-7,25
644,4.3373517990112305,0.42514288861073823,7,-7,25
645,4.2603864669799805,0.42465294022140027,7,-7,25
646,4.2197046279907227,0.42390673380239979,7,-7,24.5
647,4.1600174903869629,0.42309833276763742,6.5,-7.5,24
648,4.1341791152954102,0.42273052969916908,7,-7,24
649,4.0601978302001953,0.42254760448452039,6.5,-7,24
650,4.013547420501709,0.42278865148555672,6.5,-7,24
651,3.9716877937316895,0.42301491614873915,6.5,-7,24
652,3.927943229675293,0.42324937409028252,6.5,-7.5,24
653,3.8636221885681152,0.42381782177540889,6.5,-7.5,24
654,3.8029923439025879,0.42433879273389968,6.5,-7.5,24
655,3.7429120540618896,0.42471587369024943,6,-7.5,23.5
656,3.7201366424560547,0.42499383902460686,6.5,-8,23
657,3.7010524272918701,0.42528490916614592,6,-7.5,23
658,3.6534595489501953,0.42587869272251661,6,-8,23
659,3.6524386405944824,0.42618604672531829,6,-8,23
660,3.611128568649292,0.42669623335035234,6,-7.5,23
661,3.5359694957733154,0.42710011273819309,6,-7.5,23
662,3.447537899017334,0.42724847972919017,6,-8,23
663,3.4179298877716064,0.42700693901755843,6,-8,23
664,3.3459906578063965,0.4269651149567224,6,-8,23
665,3.3086860179901123,0.42672189380529441,6,-8,23
666,3.2014844417572021,0.42658293663917779,6,-8,22.5
667,3.1791014671325684,0.42660661042531922,6,-8,23
668,3.1198067665100098,0.42663843888060299,6,-8,22.5
669,3.0759837627410889,0.42622569226285623,6,-8,22.5
670,3.0316894054412842,0.42560483882217709,6,-8,22
671,2.94435715675354,0.42492507198780538,6,-8,22
672,2.8376266956329346,0.42472431087313633,6,-8,22
673,2.7908976078033447,0.42429486448938808,6,-8,22
674,2.7385926246643066,0.42433045669229796,6,-8,22
675,2.7259483337402344,0.42451022987872239,6,-8,22
676,2.7028586864471436,0.42449678933564339,6,-8,22
677,2.6629624366760254,0.42466529356675758,6,-8,22
678,2.6414434909820557,0.42488082670412658,6,-8,22
679,2.5933008193969727,0.42518256891727574,5.5,-8,22
680,2.590944766998291,0.42557333816930104,5.5,-8,21.5
681,2.5925154685974121,0.42621331319290695,5.5,-8,22
682,2.6315479278564453,0.42721008653008707,5.5,-8,21.5
683,2.6035106182098389,0.42787303444834651,5,-8,21
684,2.6037461757659912,0.42849617328440204,5.5,-8,21
685,2.5540328025817871,0.42925706726344409,5.5,-8,21
686,2.5440587997436523,0.42961768378870152,5.5,-8,21
687,2.4912040233612061,0.43034349878267347,5,-8,21
688,2.4719626903533936,0.43071411521402819,5,-8,21
689,2.4605748653411865,0.43064423014718922,5,-8,21
690,2.3928768634796143,0.43004837389641548,5,-8,21
691,2.3098640441894531,0.42942097447749944,5,-8,21
692,2.2591297626495361,0.42872877180995556,5,-8,21
693,2.1851487159729004,0.4276616243055224,5,-8,20.5
694,2.0923192501068115,0.42679713267358393,5,-8,20.4399999999996
695,2.0575277805328369,0.42555424453836549,5,-8,20.5
696,2.0138616561889648,0.42498408432585472,5,-8,20.5
697,1.9351685047149658,0.42409686309945449,5,-8,20
698,1.8380193710327148,0.42330930527968791,5,-8,20
699,1.7795884609222412,0.42254014154289671,5,-8,20
700,1.7016806602478027,0.42164928095011267,5,-8,20
701,1.6895076036453247,0.42101893126448497,5,-8,20
702,1.6685384511947632,0.42056959489944284,5,-8,20
703,1.6201602220535278,0.42053161237393044,5,-8,20
704,1.6234587430953979,0.4207813343392961,5,-8,20
705,1.5673840045928955,0.42135729832782842,5,-8,19.5
706,1.5285085439682007,0.421585504178001,5,-8,19.5
707,1.472041130065918,0.42171493883316136,5,-8,19.5
708,1.4416476488113403,0.42157318427641033,5,-8,19
709,1.4158092737197876,0.421036065623005,5,-8,19.5
710,1.3987669944763184,0.42037405002810152,5,-8,19
711,1.3985313177108765,0.41993828519252346,5,-8,19
712,1.310178279876709,0.41954378047668417,5,-8,19
713,1.2622712850570679,0.41939167756851897,5,-8,19
714,1.1628445386886597,0.41924881820389598,5,-8,19
715,1.1722688674926758,0.41898800670580666,5,-8,19
716,1.176274299621582,0.41898044110690891,5,-8,19
717,1.1488651037216187,0.4188998684625248,5,-8,19
718,1.1409330368041992,0.41892101535958981,5,-8,19
719,1.1021361351013184,0.41870236633224911,5,-8,18.5
720,1.0743343830108643,0.4186767350091698,5,-8,18
721,0.99532711505889893,0.41830510529572296,5,-8.5,18
722,0.94467133283615112,0.41814402610544465,5,-8,18
723,0.92283827066421509,0.41810866564260118,4.5,-8,18
724,0.9054032564163208,0.41784068452643675,4.5,-8,18
725,0.90461790561676025,0.41735524625051973,4.5,-8,18
726,0.90273302793502808,0.41696182648787156,4.5,-8,18
727,0.92857140302658081,0.4168009474310066,4.5,-8,18
728,0.89087408781051636,0.41641886160783503,4.5,-8,18
729,0.83801931142807007,0.41612333825135039,4.5,-8,18
730,0.78626406192779541,0.41603926130107299,4,-8.5,18
731,0.81595069169998169,0.41599490818532564,4.5,-8,18
732,0.80605512857437134,0.41643196113312564,4,-8,18
733,0.79270398616790771,0.41667237863288714,4,-8,18
734,0.77589726448059082,0.4165438136452832,4,-8,18
735,0.73859262466430664,0.41639668255972467,4,-8,18
736,0.7032514214515686,0.41610576329901339,4,-8,18
737,0.64050108194351196,0.41560815108306876,4,-8,18
738,0.58419066667556763,0.41532192433480603,4,-8,18
739,0.58065658807754517,0.41551400232290076,4,-8,18
740,0.56000155210494995,0.41546042237746406,4,-8,18
741,0.57256734371185303,0.41579381332688398,4,-8,18
742,0.5522264838218689,0.41586438838226641,4,-8,18
743,0.53510564565658569,0.41566072258458253,4,-8,18
744,0.50188487768173218,0.41572821418565614,4,-8,18
745,0.51609987020492554,0.41586597125439645,4,-8,18
746,0.47416162490844727,0.41629326479472012,4,-8,18
747,0.47918793559074402,0.41584609341320561,4,-8.5,18
748,0.47541821002960205,0.41612866089675105,4,-8,17.5
749,0.47243383526802063,0.41618010212834261,4,-8,17.5
750,0.43827062845230103,0.4161204574130471,4,-8,18
751,0.42625460028648376,0.41566199470593662,4,-8,18
752,0.45656955242156982,0.41502843406243584,4,-8,18
753,0.41745856404304504,0.41513726058843509,4,-8,18
754,0.38031101226806641,0.41546791592541388,4,-8,17.4399999999996
755,0.38125342130661011,0.41567160866925634,4,-8,17
756,0.33428886532783508,0.41566782376909817,4,-8.5,17
757,0.31701090931892395,0.41564530597894589,4,-8.5,17
758,0.32737767696380615,0.41525494212940567,4,-8,17
759,0.30790072679519653,0.41519680165314637,4,-8,17
760,0.26666927337646484,0.41500906609365951,4,-8,17
761,0.2435796707868576,0.41528563937448976,4,-8,17
762,0.21593497693538666,0.41520500545772565,4,-8,17
763,0.17910154163837433,0.41570168266045482,4,-8.5,17
764,0.12860284745693207,0.41636188733562912,4,-8.5,17
765,0.13300086557865143,0.41630993789060261,4,-9,17
766,0.13229404389858246,0.41658704214910941,4,-8.5,17
767,0.11022540181875229,0.41652097660625476,4,-8.5,17
768,0.094910860061645508,0.41672766374617742,4,-8.5,17
769,0.049831148236989975,0.41688756184813264,4,-8.5,17
770,0.05909840390086174,0.41675239143688259,4,-8.5,17
771,0.036008797585964203,0.41663819968088239,4,-8.5,16.5
772,-0.0067148352973163128,0.41633323423586394,4,-9,17
773,-0.039778526872396469,0.41626153650032821,4,-9,16.9399999999996
774,-0.079282179474830627,0.41576191089659448,4,-8.5,16.5
775,-0.12098484486341476,0.41498993732567235,4,-9,16.5
776,-0.15451975166797638,0.41442341409494171,4,-9,16
777,-0.14156129956245422,0.41427855602835051,4,-8.5,16.5
778,-0.17179769277572632,0.41398847662779309,4,-8.5,16
779,-0.20336920022964478,0.41361656500279126,4,-8.5,16
780,-0.18899708986282349,0.41304289719810316,4,-8.5,16.5
781,-0.19253121316432953,0.4125744928177445,4,-8.5,16
782,-0.20627503097057343,0.41239012229845723,4,-8.5,16
783,-0.24892012774944305,0.41200889030721127,4,-8.5,16
784,-0.25166890025138855,0.41161544149700779,4,-8.5,16
785,-0.32360795140266418,0.41135023449165403,4,-8.5,16
786,-0.3653891384601593,0.41101354865487028,4,-8.5,16
787,-0.39271971583366394,0.41044791520992563,4,-8.5,16
788,-0.43607163429260254,0.40981860058382358,4,-8.5,16
789,-0.50714677572250366,0.40926018717414109,3.5,-9,16
790,-0.54782849550247192,0.40858724231099236,3.5,-9,16
791,-0.63139086961746216,0.40865894864679697,3.5,-9,16
792,-0.63382548093795776,0.40876174100088386,3.5,-8.5,16
793,-0.62063145637512207,0.40892104819676123,3.5,-8.5,16
794,-0.64749079942703247,0.4088560609499271,3.5,-8.5,16
795,-0.62785673141479492,0.40903477869079929,3.5,-8.5,16
796,-0.62620747089385986,0.40894661179345432,3.5,-8,16
797,-0.59714913368225098,0.4089428457089167,4,-8.5,16
798,-0.62660014629364014,0.4085620829123488,3.5,-8.5,16
799,-0.669716477394104,0.40814055535716026,3.5,-8.5,16
800,-0.66979503631591797,0.40784011579776169,3.5,-8.5,16
801,-0.68534517288208008,0.40761604201251306,3.5,-8.5,16
802,-0.68903636932373047,0.40729402655051172,3.5,-8,15.5
803,-0.68267494440078735,0.40657724276500101,3.5,-8,15.5
804,-0.68031883239746094,0.40624541121435415,3.5,-8,15.5
805,-0.70654988288879395,0.40665050463925662,3.5,-8.4399999999999409,15.5
806,-0.74919497966766357,0.40698031913630206,3.5,-8.5,15.5
807,-0.75068718194961548,0.40706405404851498,3,-8.5,16
808,-0.77731090784072876,0.40729033744579685,3,-8.5,15.9399999999996
809,-0.79411762952804565,0.40737916601144869,3,-8.5,15.5
810,-0.83448517322540283,0.40718369993595949,3.5,-8.5,16
811,-0.87265372276306152,0.40674783866561048,3,-8.5,16
812,-0.88561218976974487,0.40647302785301676,3,-8.5,15.5
813,-0.88624048233032227,0.40606121482876778,3,-8.5,15.5
814,-0.88184243440628052,0.40559156228046545,3.5,-9,15.5
815,-0.87171131372451782,0.40520713367960726,3.5,-8.5,15.5
816,-0.87901514768600464,0.40521281314603275,3.5,-8.5,16
817,-0.86244404315948486,0.40533001379475025,3,-8.5,15.5
818,-0.87940782308578491,0.40571647705504765,3,-8.5,15.5
819,-0.92456609010696411,0.406476936656605,3,-8.5,15.5
820,-0.93697476387023926,0.40743950218529684,3,-8.5,15.5
821,-0.95558786392211914,0.40849930292433329,3,-8.5,15
822,-0.95503807067871094,0.40928198202174848,3,-9,15
823,-0.96493363380432129,0.40988019913138513,3,-9,15
824,-0.9703526496887207,0.41042961466456829,3,-8.5,15
825,-0.95660883188247681,0.41061747505245627,3,-8.5,15
826,-0.96328437328338623,0.41066004448957888,3,-8.5,15
827,-0.99611246585845947,0.41041892129276225,3,-9,15
828,-1.0188878774642944,0.40985138713638103,3,-8.5,15
829,-1.0488101243972778,0.40952227123772927,3,-9,15
830,-1.0624754428863525,0.40916065565595355,3,-8.5,15
831,-1.0948323011398315,0.40883187375786112,3,-8.5,15
832,-1.1139166355133057,0.40822956954893785,3,-8.5,15
833,-1.0989947319030762,0.40819982760017398,3,-8.5,15
834,-1.1179219484329224,0.40878800682410799,3,-8.5,15
835,-1.0731563568115234,0.40943473552243409,3,-8.5,15
836,-1.0759836435317993,0.41018166936567718,3,-9,15
837,-1.1108536720275879,0.41032153135927879,3,-8.5,15
838,-1.089727520942688,0.41054476434327353,3,-8.5,15
839,-1.1162726879119873,0.41076380206158863,3,-9,15
840,-1.1313515901565552,0.41098898984393478,3,-8.5,15
841,-1.1201210021972656,0.4109661757241756,3,-8.5,15
842,-1.1434462070465088,0.41085405979886913,3,-8.5,15
843,-1.1631587743759155,0.41034697789536484,3,-8.5,15
844,-1.1277389526367188,0.41016730571196225,3,-9,15
845,-1.1673210859298706,0.40982227171364988,3,-8.5,15
846,-1.1856986284255981,0.40978073068780491,3,-8.5,15
847,-1.2077672481536865,0.40994512417075113,3,-8.5,15
848,-1.2036048173904419,0.41035030086707303,3,-8.5,15
849,-1.2149925231933594,0.41067031568482543,3,-8.5,15
850,-1.1974790096282959,0.41086119452949482,3,-8.5,15
851,-1.1982643604278564,0.41111255397946106,3,-8.5,15
852,-1.1320583820343018,0.4118768120217724,3,-8.5,15
853,-1.1227126121520996,0.41205726206618226,3,-8.5,15
854,-1.1148589849472046,0.41238601489818205,3,-8.5,15
855,-1.1279745101928711,0.41228771859909136,3,-8.5,15
856,-1.1363779306411743,0.41241089770863248,3,-8.5,15
857,-1.1388125419616699,0.41233317019869159,3,-8.5,15
858,-1.1738396883010864,0.41242802323548888,3,-8.5,15
859,-1.1776878833770752,0.41235538731541654,3,-8.5,15
860,-1.1621377468109131,0.4123610139754576,3,-8.5,15
861,-1.1847561597824097,0.41244630060213566,3,-8.5,15
862,-1.182400107383728,0.41188583839500659,3,-8,15
863,-1.1884473562240601,0.41152334543222424,3,-8.4399999999999409,15
864,-1.2072960138320923,0.41131045902624752,3,-8.5,15
865,-1.2291290760040283,0.41125651652081419,3,-8.5,14.5
866,-1.2324275970458984,0.4119828171926237,3,-8.5,15
867,-1.2102018594741821,0.4128504362633828,3,-8.5,15
868,-1.1741538047790527,0.41371769813138926,3,-8.5,15
869,-1.1967722177505493,0.41405364973523601,3,-8.5,14.5
870,-1.1925312280654907,0.41413707544952871,3,-8.5,14.9399999999996
871,-1.1706196069717407,0.4145122217618068,3,-8.5,15
872,-1.2368255853652954,0.41494972259034063,3,-9,15
873,-1.1956726312637329,0.41530973046523934,3,-8.9399999999999409,15
874,-1.1795728206634521,0.41552106481609113,3,-8.5,15
875,-1.1463520526885986,0.41537070151521854,3,-8.5,15
876,-1.1251472234725952,0.41489484865952464,3,-8.5,15
877,-1.1105395555496216,0.41498883584948526,3,-8.5,15
878,-1.1018220186233521,0.41473263912785691,3,-8.5,15
879,-1.0876070261001587,0.41451421542066236,3,-8.5,14.5
880,-1.0828163623809814,0.41454050488430683,3,-8.5,15
881,-1.0794392824172974,0.41486909063090271,3,-8.5,15
882,-1.1070054769515991,0.41558897354791585,3,-8.5,15
883,-1.1339433193206787,0.41618977662337309,3,-8.5,15
884,-1.1403046846389771,0.4162728836184218,3,-8.5,14.5
885,-1.1278175115585327,0.4162106251087957,3,-8.5,14.5
886,-1.1428964138031006,0.41621217400601646,3,-8.5,14.5
887,-1.1616665124893188,0.41591755429051241,3,-8.5,14
888,-1.1933165788650513,0.41596152493786948,3,-8.5,14
889,-1.1941019296646118,0.41592770636936416,3,-8.5,14
890,-1.1995995044708252,0.4160676337880056,3,-8.5,14.5
891,-1.1907248497009277,0.41574984770641477,3,-8.5,14.5
892,-1.2224534749984741,0.41530820376313898,3,-8.5,14
893,-1.2290505170822144,0.41543432076084147,3,-8.5,14.5
894,-1.2265373468399048,0.41561446743314878,3,-8.9399999999999409,14.5
895,-1.2208042144775391,0.41528230233307195,3,-8.5,14.5
896,-1.2420874834060669,0.41531137377406646,3,-8.5,14.5
897,-1.2605434656143188,0.41514269622378669,3,-8.5,14.5
898,-1.2625854015350342,0.41454639271300858,3,-8.5,14.5
899,-1.2799419164657593,0.41409143693817196,3,-8.5,14.5
900,-1.3046807050704956,0.41390530278331222,3,-8.5,14.5
901,-1.3501530885696411,0.41366610015152977,3,-8.5,14.5
902,-1.3554935455322266,0.41349656597688295,3,-8.5,14.5
903,-1.3414356708526611,0.41376060445461466,3,-8.5,14.5
904,-1.3665671348571777,0.4139816736720166,3,-8.5,14
905,-1.3298122882843018,0.41403414062781285,3,-8,14
906,-1.2957276105880737,0.41454125459757368,3,-8.5,14.5
907,-1.3417497873306274,0.41539067181016431,3,-8.5,14
908,-1.3622477054595947,0.41626709550431013,3,-8.5,14
909,-1.3640540838241577,0.41661521355045406,3,-8.5,14
910,-1.3538442850112915,0.41720050766436328,3,-8.5,14
911,-1.3452054262161255,0.41759651849395563,3,-8.5,14
912,-1.3312259912490845,0.41781691608896232,3,-8.5,14
913,-1.31795334815979,0.41796895677512336,3,-8.5,14
914,-1.299654483795166,0.41808925364417726,3,-8.5,14
915,-1.297848105430603,0.41790180707206637,3,-8.5,14
916,-1.3011466264724731,0.41750949674795629,3,-8.5,14
917,-1.3203879594802856,0.41727548582048074,3,-8.5,14
918,-1.3135553598403931,0.41705768294569129,3,-8.5,14
919,-1.3019319772720337,0.41664646630901769,3,-8.5,14
920,-1.3375087976455688,0.41669545524828239,3,-8.5,14
921,-1.3341318368911743,0.41738532398820244,3,-8.5,14
922,-1.3048378229141235,0.41780013505337393,3,-8.5,14
923,-1.2798633575439453,0.41828934122393324,3,-9,14
924,-1.2504123449325562,0.41889122270018503,3,-8.5,14
925,-1.2485274076461792,0.41913603678358569,3,-8.5,14
926,-1.2563810348510742,0.41971693518499698,3,-9,14
927,-1.2588942050933838,0.41968756680856512,3,-8.9399999999999409,14
928,-1.2691038846969604,0.41990705751318208,3,-8.5,14
929,-1.269889235496521,0.41974310515929819,3,-8.5,14.5
930,-1.2676117420196533,0.42008385901112555,3,-8.5,14
931,-1.2930574417114258,0.42037344250850628,3,-9,14
932,-1.2613288164138794,0.42031558022536131,3,-8.5,14
933,-1.2664337158203125,0.42046185402451697,3,-9,14
934,-1.2266944646835327,0.42030042895215369,3,-9,14
935,-1.2083954811096191,0.41970056272294248,3,-8.5,14
936,-1.2324275970458984,0.41934543304569544,3,-8.5,14
937,-1.2861462831497192,0.41960062052924246,3,-8.5,14
938,-1.276093602180481,0.4196294399172289,3,-8.5,14
939,-1.2809628248214722,0.42016720109247324,3,-9,14
940,-1.2566951513290405,0.42092149383589289,3,-8.5,14
941,-1.2451504468917847,0.42170013585852945,3,-9,14
942,-1.2571663856506348,0.42240671678599295,3,-9,14
943,-1.2538678646087646,0.42279419344964392,3,-9,14
944,-1.2584229707717896,0.42264050256597213,3,-9,14
945,-1.2627425193786621,0.42274403594769988,3,-9,14
946,-1.3129270076751709,0.42227022418773835,3,-9,14
947,-1.3029530048370361,0.42182365101982994,3,-9,14
948,-1.3231366872787476,0.42076505315688856,3,-9,14
949,-1.3345245122909546,0.42050246722117235,3,-9,14
950,-1.3025603294372559,0.42028711554508341,3,-8.5,14
951,-1.2796276807785034,0.41993697592308232,3,-8.5,14
952,-1.3109636306762695,0.41984240090076425,3,-8.5,14
953,-1.3391580581665039,0.41979106038143449,3,-9,14
954,-1.3440272808074951,0.41956125447608683,3,-9,14
955,-1.328555703163147,0.41912909733589515,3,-9,14
956,-1.3321683406829834,0.41844199652630953,3,-9,14
957,-1.364368200302124,0.41785626210805438,3,-9,14
958,-1.3773266077041626,0.41748817604061711,3,-8.5,14
959,-1.3788188695907593,0.41715507769824217,3,-8.5,14
960,-1.3937406539916992,0.41669764925565894,3,-9,14
961,-1.4828791618347168,0.41607725763340681,3,-9,14
962,-1.5026701688766479,0.41562050872580331,3,-9,14
963,-1.5517553091049194,0.41522703938297029,2.5,-9,14
964,-1.5357339382171631,0.41473082089993851,3,-9,14
965,-1.5215189456939697,0.41420920250128046,2.5,-9,13.5
