sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,83.538749694824219,1.3983056679883992,88.5,35,154
452,82.710029602050781,1.3961035143191756,88,34.180000000000007,152
453,81.944381713867188,1.3937960193394801,87,34,150.5
454,81.165000915527344,1.3926635313032891,86.5,33.5,148.81999999999994
455,80.3681640625,1.3907803385845294,86,34,148
456,79.562484741210938,1.3889400765332125,85,34,146
457,78.832672119140625,1.3858797717161175,83.5,33,144.5
458,78.123344421386719,1.3826861677224125,83,33,143.5
459,77.465438842773438,1.3786789232354884,82.5,32.5,143
460,76.661392211914062,1.37515406872797,82,32,142
461,75.909004211425781,1.3719553222713674,81.5,31.5,141
462,75.158714294433594,1.368875331206469,80.5,31.5,140
463,74.410987854003906,1.3662660555079327,80,31,139
464,73.683967590332031,1.3633500438172284,79.5,30.680000000000007,138
465,72.873634338378906,1.3609364381600231,78.5,30,138
466,72.089363098144531,1.3583325876742092,78,29,137.5
467,71.388175964355469,1.3566952469819802,77,29,136.5
468,70.650222778320312,1.3536969171669551,76,28.5,135.81999999999994
469,69.987434387207031,1.3507899736973779,75.5,29,134
470,69.296485900878906,1.3482854717844712,75,28,133.31999999999994
471,68.640213012695312,1.3444268883641308,74.5,28,131.5
472,67.979988098144531,1.3418578191553372,74,28,130.5
473,67.393997192382812,1.3398146415796024,73,27,129
474,66.893646240234375,1.3385237814105408,73,27.5,128.31999999999994
475,66.343498229980469,1.3369829840383614,72.5,27,128
476,65.73004150390625,1.3345723562775551,72,26.180000000000007,127
477,65.133346557617188,1.3317248478315398,71,27,126
478,64.538047790527344,1.3289418958476407,70.5,26.5,125
479,64.014663696289062,1.326449255650574,70,26,124
480,63.392368316650391,1.3241121487767449,69.5,26,122.5
481,62.736095428466797,1.3217790421289799,68.5,26,122
482,62.121246337890625,1.321685597932089,68.5,25,121
483,61.525249481201172,1.3218566789955015,68,25,120
484,60.888759613037109,1.3216000560041727,67.5,24.5,119
485,60.284618377685547,1.3200563810945689,67,24.180000000000007,118
486,59.619735717773438,1.3194103122559213,66,24,117
487,58.966022491455078,1.318278192485697,66,23.5,116
488,58.363044738769531,1.3164080089408872,65,23,115.81999999999994
489,57.78729248046875,1.313802652452108,65,22.5,114.5
490,57.179893493652344,1.3118302631510619,64,22.5,113.5
491,56.627880096435547,1.3091243319563421,64,22,113
492,56.082847595214844,1.3062435111396546,63,22,112
493,55.581104278564453,1.3044812178431291,63,22,111
494,55.105422973632812,1.3025072920419627,63,22,110
495,54.607631683349609,1.3015856662635132,62,22,109.5
496,54.114498138427734,1.3016917127164598,61,21.5,109
497,53.565044403076172,1.3015361088988098,61,21,108
498,53.002326965332031,1.300937810984357,60.5,21,107
499,52.456829071044922,1.2983949399541428,60.5,21,106.31999999999994
500,51.935302734375,1.2969162635557205,60,20.5,105.5
501,51.449382781982422,1.2952481989327242,59,20.5,104
502,51.005817413330078,1.2940284280743592,59,20,104
503,50.617874145507812,1.2924874615312809,58,19.5,103
504,50.149173736572266,1.291247110725219,58,19,103
505,49.751918792724609,1.2904299716187553,58,19,102.5
506,49.347682952880859,1.2889872369378439,57.5,19,102
507,48.988132476806641,1.28712266731784,57,19,101.5
508,48.528507232666016,1.2849468406049249,56.5,18.5,101
509,48.070049285888672,1.2823698928907501,56,18.5,100
510,47.592506408691406,1.2796876541887892,55.5,18.5,99.5
511,47.119384765625,1.2773021581480137,56,18,99
512,46.563880920410156,1.274554224314197,55,17.5,98
513,46.027694702148438,1.2719035768698435,54.5,17.5,97
514,45.551082611083984,1.2696181506661608,54,17,96.5
515,45.064929962158203,1.2681630129420169,53.5,17,95.819999999999936
516,44.607166290283203,1.2672355132340678,53,16.5,95
517,44.116359710693359,1.2667121926637903,52.5,16.5,94.5
518,43.655109405517578,1.2652812253570849,52,16,93.5
519,43.198974609375,1.2648537007184881,51,16,92.819999999999936
520,42.697696685791016,1.2628591902020156,51,16,93
521,42.229228973388672,1.2617390663197665,51,15,92
522,41.717243194580078,1.2601812605260099,50,15,91.319999999999936
523,41.236442565917969,1.2584325241711269,49.5,15,90.319999999999936
524,40.807075500488281,1.2579891137880228,49,14.5,89.5
525,40.336978912353516,1.257085198794728,49,14.5,89
526,39.8731689453125,1.2575777148991638,48,14.5,88
527,39.509891510009766,1.2565430115237552,48,14,87
528,39.078193664550781,1.2545006456432237,48,14,86.5
529,38.582733154296875,1.2527904596202439,47,14,86
530,38.088432312011719,1.2494365419383826,47,14,85.5
531,37.666278839111328,1.2473540981063598,46.5,14,84.5
532,37.30718994140625,1.2454485176835117,46,13.5,83.819999999999936
533,36.975563049316406,1.2443024688558668,46,13,84
534,36.695835113525391,1.2429217339646945,46,12.5,83
535,36.356296539306641,1.2416259408681252,45,12.5,83
536,36.024204254150391,1.2411311056368359,45.5,12,82
537,35.760532379150391,1.2407924277422562,45,12.5,81.5
538,35.478706359863281,1.2400791164009084,44,13,81
539,35.147079467773438,1.2383308736714822,44.5,12.5,81
540,34.750289916992188,1.2372210338168357,44,12,79.5
541,34.350475311279297,1.2364082992828007,44,12,79
542,34.015823364257812,1.2365244817201253,43,11.5,78.5
543,33.686759948730469,1.2361367173334776,43,12,78
544,33.303001403808594,1.2354631932313358,43,11.5,77.5
545,32.893180847167969,1.2362421425004035,42,11.5,76.819999999999936
546,32.4801025390625,1.236484912949515,41.5,11,76
547,32.185478210449219,1.236789790576962,41.5,10.5,75.5
548,31.884803771972656,1.2364775621022943,41,10.5,75
549,31.574121475219727,1.2369687329446064,41,10,75
550,31.252735137939453,1.2373597245549099,40.5,10,75
551,30.962066650390625,1.2375878466632366,40,10,74
552,30.616243362426758,1.2384073415646419,40,10,74
553,30.322317123413086,1.238377145599856,40,10,73
554,30.003490447998047,1.2388135749759259,39.5,10,73
555,29.630207061767578,1.2387533692621611,39,10,72
556,29.222946166992188,1.2373128110717984,39,10,71.819999999999936
557,28.937166213989258,1.2367647555544621,38.5,9.6800000000000068,71
558,28.736095428466797,1.234930868103612,38,9.5,71
559,28.484756469726562,1.232987996925853,38,9.5,70
560,28.182220458984375,1.2319415037928347,38,9,70
561,27.901094436645508,1.2317183157417613,37,9,70
562,27.694437026977539,1.2309332539791433,37,9,69
563,27.40423583984375,1.2307381941738742,37,9,69
564,27.087968826293945,1.230743495929089,36,8.5,68.5
565,26.741214752197266,1.2296640662321312,36,8.5,68
566,26.441471099853516,1.2282856702177156,36,8,67.319999999999936
567,26.113334655761719,1.2269700541854178,35.5,8,67
568,25.768442153930664,1.2255251216911609,35.5,7.6800000000000068,67
569,25.498254776000977,1.223299058459151,35,7,67
570,25.222713470458984,1.2214602750283652,35,7,66
571,24.955085754394531,1.219921311462002,35,7,66
572,24.704444885253906,1.2185901534869323,34,7,66
573,24.476146697998047,1.2168041903453728,34,7,65
574,24.258087158203125,1.2153121632621928,34,7,65
575,24.060274124145508,1.2146274818501881,34,7,65.5
576,23.764486312866211,1.2140776780811247,33.5,7,65
577,23.500349044799805,1.2138114179538464,33,6.5,64.319999999999936
578,23.221317291259766,1.2141475471039933,33,6.5,64
579,22.959972381591797,1.213420734963031,32.5,6,64
580,22.705841064453125,1.2118528680210141,32,6,63.5
581,22.445194244384766,1.2097328892960768,32,6,63
582,22.168024063110352,1.2086834780514242,32,6,62
583,21.89178466796875,1.2079626703517896,32,5.5,62
584,21.650918960571289,1.2078103369585744,31.5,5.5,61.5
585,21.442867279052734,1.206512075375112,31.5,5,61.5
586,21.135675430297852,1.2060484395958624,31,5,61
587,20.816848754882812,1.20541805093489,31,5,60.5
588,20.529905319213867,1.2041076882181216,31,5,60
589,20.235513687133789,1.2024006185399922,30,5,60
590,20.052362442016602,1.2016198163916683,30,5,59
591,19.835466384887695,1.2001940511184528,29.5,5.5,58.5
592,19.634395599365234,1.1994441819244843,29.5,4.5,58
593,19.403305053710938,1.1988369464796316,29,4.5,58
594,19.208517074584961,1.1994135950836626,29,4.5,58
595,18.969280242919922,1.1989153850658343,29,4.5,58
596,18.675121307373047,1.1994851184552398,28.5,4.5,57
597,18.423318862915039,1.2001222903855056,28,4,57
598,18.176403045654297,1.2008746291645949,28,4,56.5
599,17.974634170532227,1.2012439768747218,28.5,4,56
600,17.758901596069336,1.2011269239056568,28,3.5,55
601,17.594600677490234,1.200631992033917,28,4,55.5
602,17.402606964111328,1.2001735326734715,28,3.5,55
603,17.231790542602539,1.2012862515421072,27.5,3.5,54.5
604,17.077262878417969,1.202033758683936,27.5,3,54
605,16.912031173706055,1.2022635622679183,27.5,3,54
606,16.706073760986328,1.2029643914525994,27,2.5,54
607,16.60600471496582,1.2026529618256658,27,2.5,53.5
608,16.512683868408203,1.2026067824215525,27,2.5,53
609,16.396554946899414,1.2033190194483179,27,3,54
610,16.240400314331055,1.2054727597440529,27,2.5,53.819999999999936
611,16.129858016967773,1.2070651139724191,27,2,53.5
612,15.966953277587891,1.207544519384997,26.5,2,53
613,15.753315925598145,1.2086473499230392,26,2,53
614,15.513613700866699,1.2104437616662693,26,2,52.5
615,15.262741088867188,1.2112471964608851,26,1.5,52
616,15.055387496948242,1.2112902076483347,25,2,52
617,14.849895477294922,1.2102254289632448,25,2,51.819999999999936
618,14.66790771484375,1.2102304852511443,25,2,51.5
619,14.474749565124512,1.209805277207431,25,1,51
620,14.337444305419922,1.2091339553906839,25,1.1800000000000068,51
621,14.256923675537109,1.2095239520010028,25,1.5,50.5
622,14.107284545898438,1.2081813131158465,24.5,1,50
623,13.932976722717285,1.2075888946655489,24,1,50
624,13.664882659912109,1.2074110762647179,24,1,50
625,13.421223640441895,1.2061339953296206,24,1,49
626,13.295089721679688,1.2043539190269912,24,1,49
627,13.131254196166992,1.2022288046757372,23.5,1,49
628,12.942285537719727,1.2004786876562172,24,0.5,48.5
629,12.742378234863281,1.1999911301365496,23.5,0,48.5
630,12.519664764404297,1.1979235911058483,23.5,0.5,48.5
631,12.275774002075195,1.1957074616567769,23,0.5,48
632,12.098208427429199,1.1946304261465652,23,0,48
633,12.003257751464844,1.1931755370654236,23,0,48
634,11.843146324157715,1.1928247469848614,23,0,47.5
635,11.63881778717041,1.191514324573562,22.5,0,47.5
636,11.454503059387207,1.1907691331928238,22,0,47
637,11.324645042419434,1.1902913574401535,22,0,47
638,11.182918548583984,1.1910951553710118,22,0.5,47
639,10.94182014465332,1.1898989038740833,21.5,0,46
640,10.769839286804199,1.1886190672580437,21.5,0,46
641,10.565045356750488,1.1884716613597024,21,-0.5,46
642,10.361414909362793,1.1885783760002686,21.5,-0.5,45
643,10.215266227722168,1.1885201539372381,21,-0.5,45
644,10.085408210754395,1.189073689611764,21,-1,45
645,9.9846401214599609,1.190651633806888,21,-1,45
646,9.8915519714355469,1.1906155192527916,21,-1,44.5
647,9.7186412811279297,1.1909059104361555,21,-1,44
648,9.5229225158691406,1.1912495458709746,21,-1,44
649,9.3318595886230469,1.1913656996512685,21,-1,43.5
650,9.1563882827758789,1.1909478053676437,20.5,-1.5,43.819999999999936
651,8.9853382110595703,1.1907623938901766,20,-1.8199999999999932,43
652,8.7977657318115234,1.1908714626797767,20.5,-2,43
653,8.6316032409667969,1.1903218655841556,20,-2,43
654,8.5503835678100586,1.1901449215955484,20,-2,43
655,8.4614849090576172,1.189709145596846,20,-1.5,43
656,8.3441934585571289,1.1901341931706992,20,-2,43
657,8.2164297103881836,1.1903265278781088,20,-2.3199999999999932,42.5
658,8.0723762512207031,1.1902752320960943,19.5,-3,42
659,7.9455432891845703,1.1912757676400338,19.5,-3,42
660,7.9071445465087891,1.1925523808508736,19,-2.5,42
661,7.7970676422119141,1.1939415723372488,19,-2.5,42
662,7.7181754112243652,1.1953463155789641,19,-2,41.819999999999936
663,7.5897135734558105,1.196513786409874,19,-2.5,41
664,7.5510821342468262,1.1969175516844601,19,-3,41
665,7.4712591171264648,1.1963006390003326,19,-2,40.5
666,7.3451247215270996,1.1962582873715268,19,-3,40.5
667,7.175471305847168,1.1966329886209901,19,-2.5,40.5
668,7.0225739479064941,1.1966868385568323,18.5,-2.5,40
669,6.8959741592407227,1.1968438554080636,18,-3,40
670,6.8322086334228516,1.1970446774686696,18,-3,40
671,6.7223644256591797,1.1963425037225059,18,-3,39.5
672,6.5054688453674316,1.1965861656683909,18,-3,39
673,6.3830580711364746,1.1971553975397444,18,-3,39
674,6.2890386581420898,1.1977974723989311,17.5,-3,39
675,6.2148008346557617,1.1982012651835703,17.5,-3,38.5
676,6.0793576240539551,1.198843134007761,17,-3.5,38.5
677,5.9071445465087891,1.1980330067868972,17.5,-3.5,38
678,5.8489642143249512,1.1975044625294196,17.5,-3.3199999999999932,38
679,5.7167792320251465,1.1981896365354923,17.5,-4,37.5
680,5.6444029808044434,1.1981347564430593,17,-4,38
681,5.5992550849914551,1.1969152181251379,17,-3.5,38
682,5.4503140449523926,1.1963809207905116,17,-3.5,38
683,5.2922968864440918,1.1965929734548855,17,-4,38
684,5.2157320976257324,1.1976238151253216,17,-4.5,37.5
685,5.1319527626037598,1.1978690666457601,17,-4,37.5
686,5.0777287483215332,1.1977782744240879,16.5,-4.5,37.5
687,5.0397953987121582,1.1987780243803121,17,-5,38
688,4.9525251388549805,1.1985012132295341,16.5,-5,37
689,4.8459391593933105,1.1994919727335596,16.5,-5,37
690,4.8126602172851562,1.2010856780866683,16,-5,37
691,4.7742609977722168,1.2024122955352521,16,-4.5,37
692,4.6469631195068359,1.2030424888693005,16,-5,37
693,4.4675354957580566,1.2029811644835287,16,-5,37
694,4.337212085723877,1.2025094096513811,16,-5,36.5
695,4.22015380859375,1.2024465505954238,16,-5,36.5
696,4.1217126846313477,1.201157977961923,16,-5.5,36
697,4.0093088150024414,1.1996035767181521,16,-5,35.819999999999936
698,3.817547082901001,1.1973861616106145,15.5,-5,35
699,3.6888527870178223,1.195938761439606,15,-5,35
700,3.5364208221435547,1.1956546426948065,15,-5.3199999999999932,35
701,3.4903421401977539,1.1955817257446946,15,-5,35
702,3.3609495162963867,1.1968175051494878,15,-5,35
703,3.2378404140472412,1.196454187109631,15,-5.3199999999999932,34.5
704,3.1670932769775391,1.1964705341292421,15,-5,34
705,3.074005126953125,1.1963220973944786,15,-5,34.5
706,3.0400278568267822,1.1957945324527155,15,-5,34
707,2.9811496734619141,1.1958963969320033,15,-5,34
708,2.8538515567779541,1.1959250869638351,14.5,-5.5,34
709,2.6676750183105469,1.1971123628381324,14.5,-5.8199999999999932,34
710,2.5717942714691162,1.1987774348109008,14,-5.5,33.5
711,2.4586920738220215,1.1999815846807844,14,-6,33
712,2.4077262878417969,1.2012000621143355,14,-6,33
713,2.3730509281158447,1.2010322717297861,14,-6,33
714,2.3514080047607422,1.2019164003933396,14,-6.5,33
715,2.2680940628051758,1.2018809466979048,14,-6,33
716,2.2597160339355469,1.2021084722769599,14,-6,33
717,2.2441236972808838,1.2018047893300707,14,-6,33
718,2.1994414329528809,1.2016851578390222,14,-6.5,33.5
719,2.1103096008300781,1.2020074703182364,13.5,-6.5,33
720,2.0228066444396973,1.2021651296971203,14,-7,33
721,1.985338568687439,1.2012643340204021,14,-6.8199999999999932,33
722,1.83127760887146,1.2004821620294885,14,-7,33
723,1.692808985710144,1.2004131153981226,13.5,-7,33
724,1.610193133354187,1.2018202761108872,13.5,-7,33
725,1.4842913150787354,1.2020989645408831,13,-7,32
726,1.4140098094940186,1.2020853390561383,13,-7,32
727,1.3192925453186035,1.202495254171593,13,-7,32
728,1.202234148979187,1.2033111634845537,13,-7.5,31
729,1.0728415250778198,1.2020337102821748,13,-7.5,31
730,0.90621364116668701,1.200613005976046,13,-7.5,31
731,0.83663022518157959,1.2001496739001218,13,-7.5,31
732,0.76169419288635254,1.2000811910962434,12.5,-7.5,31.5
733,0.72259718179702759,1.1998737638810202,12.5,-7.8199999999999932,31
734,0.65603911876678467,1.2002003238376926,12.5,-8,31
735,0.62229460477828979,1.2024748704452926,12,-8,31
736,0.62485456466674805,1.2047953459351584,12,-8,31
737,0.589946448802948,1.2058262304798808,12,-8,31
738,0.57947403192520142,1.2060537219577812,12,-8,31
739,0.57179427146911621,1.2053500827515593,12,-8,31
740,0.6255527138710022,1.2054357044392729,12.5,-7.5,31
741,0.59925532341003418,1.206391171318635,12.5,-7.5,31
742,0.55038398504257202,1.207776562892372,12,-7.5,31.5
743,0.50081449747085571,1.2078698721714287,12,-7.5,31.5
744,0.42913660407066345,1.2086460536605739,12,-8,31.5
745,0.31929251551628113,1.2081027869615448,12,-8,31
746,0.16127531230449677,1.2075191262956979,12,-8,31
747,0.027461018413305283,1.2061223442112299,12,-8,31
748,-0.10356062650680542,1.2036431224876158,11.5,-8,30.5
749,-0.15662090480327606,1.2033945201740468,11,-9,30
750,-0.26716312766075134,1.2030511085439797,11,-8,30
751,-0.35978588461875916,1.203242519626627,11,-8,30
752,-0.4237840473651886,1.2039206073268487,11,-8,30
753,-0.55876195430755615,1.2036433362018357,11,-8,30
754,-0.65487551689147949,1.2038033624627922,11,-8.3199999999999932,29.819999999999936
755,-0.74842911958694458,1.204363864563994,11,-8,29
756,-0.86990922689437866,1.2043785778175597,11,-8.8199999999999932,29
757,-1.0132650136947632,1.2041500633091597,11,-8.5,28.5
758,-1.0993716716766357,1.2022327832988715,11,-9,28
759,-1.1750057935714722,1.2027435501547972,10.5,-9,28
760,-1.2136374711990356,1.2014430968385394,11,-9,28
761,-1.2573888301849365,1.2000551305398655,10.5,-9,28
762,-1.3206888437271118,1.1989064871342994,11,-9,28
763,-1.402839183807373,1.1978756127374013,10.5,-9,28
764,-1.4901093244552612,1.1969785999822631,10,-9,28
765,-1.5548056364059448,1.1955800604779034,10,-9,28
766,-1.5580637454986572,1.1953185361370813,10,-9,28
767,-1.5929718017578125,1.1944543253658804,10,-9,28
768,-1.6516174077987671,1.1950723503956775,10,-9.5,28
769,-1.764254093170166,1.1955294449256013,10,-9,28
770,-1.8815453052520752,1.1952700871486694,10,-10,28
771,-1.8971375226974487,1.1950920244612846,10,-9.3199999999999932,27
772,-1.9329764842987061,1.1945946736677344,10,-9.5,27.5
773,-2.0023272037506104,1.1953138730431905,10,-9.5,27
774,-2.1093785762786865,1.1958807491437915,10,-9.5,27
775,-2.1989760398864746,1.1956906232247195,10,-10,27
776,-2.2159645557403564,1.1966133388427227,10,-10,27
777,-2.1950197219848633,1.1957914623173038,10,-10,28
778,-2.2864789962768555,1.1951636819739042,9.5,-9.5,27
779,-2.3351175785064697,1.1952006463366702,9.5,-9,27
780,-2.4254131317138672,1.1957941752424175,9,-9,27
781,-2.4261112213134766,1.1957720099726894,9,-9.5,27
782,-2.4358854293823242,1.1956261677737972,9,-9.5,27
783,-2.392366886138916,1.1950528813929227,9,-9.3199999999999932,27
784,-2.4405398368835449,1.1947868021833206,9.5,-9,27
785,-2.5431697368621826,1.193988150233682,9,-10,27
786,-2.6883871555328369,1.1934465914041767,9,-10,27
787,-2.7488946914672852,1.1932010772257109,9,-10,27
788,-2.8645565509796143,1.1922056307714097,9,-10,26.5
789,-2.9669537544250488,1.1915023642543168,9,-10,26
790,-3.1005351543426514,1.1912792989135381,9,-10,26
791,-3.1698858737945557,1.1908455956944186,9,-10,26
792,-3.2471492290496826,1.1897806684087393,9,-10,26
793,-3.2971839904785156,1.188862165640497,9,-10,26
794,-3.3332557678222656,1.1882357052771617,9,-10,26
795,-3.4382126331329346,1.1886508207025686,9,-10,25.5
796,-3.481964111328125,1.1888145793418474,9,-10,25.5
797,-3.5217592716217041,1.1880986643862612,8.5,-10,25.5
798,-3.5459623336791992,1.1877772658953156,8.5,-10,25.5
799,-3.5815684795379639,1.189146989776982,8.5,-10.5,26
800,-3.6202001571655273,1.1896369796762147,8.5,-10.319999999999993,26
801,-3.6546428203582764,1.1886127577938366,8.5,-10,26
802,-3.6858272552490234,1.1883291171562664,8.5,-10,26
803,-3.7756574153900146,1.1884954238288319,8,-10.319999999999993,26
804,-3.8035838603973389,1.1881309682648855,8.5,-10.5,25.5
805,-3.8810799121856689,1.1884374106180524,8,-10.819999999999993,26
806,-3.9108679294586182,1.1886947990778447,8,-10.5,26
807,-3.9162206649780273,1.1891068137825693,8,-10.5,25.5
808,-3.9536886215209961,1.18967747464508,8,-10.5,25.5
809,-3.9571795463562012,1.1890284150283659,8,-10,25
810,-4.0134978294372559,1.1876716582723794,8,-11.319999999999993,25.5
811,-4.0114030838012695,1.1880590695564082,8,-11,25.5
812,-4.0195484161376953,1.1890443205545409,8,-11,25.5
813,-3.9606702327728271,1.1903525053048638,8,-11,25
814,-3.87270188331604,1.1922398949827109,8,-11,25
815,-3.8668837547302246,1.1941574282827101,8,-11,25
816,-3.8652548789978027,1.1962007254600222,8,-11,25
817,-3.9027228355407715,1.1980619314592678,8,-11,25.5
818,-3.8580405712127686,1.1995736316997532,8,-11,25.5
819,-3.8266232013702393,1.2003968993804597,8,-11,26
820,-3.7649521827697754,1.2007302305106196,8,-10.5,26
821,-3.7458691596984863,1.2014059118469491,8,-10.5,25.5
822,-3.7358622550964355,1.2030336127964116,8,-11,25
823,-3.7582035064697266,1.2049059617147162,8,-11,25
824,-3.8170816898345947,1.2076053921636656,8,-11,25
825,-3.7947404384613037,1.2095115817596473,8,-11,25
826,-3.8082382678985596,1.2109786148909782,8,-11,25
827,-3.9045846462249756,1.2116258689521626,8,-11,25
828,-4.0795903205871582,1.2116569842829994,8,-11,25
829,-4.175471305847168,1.211830685033636,8,-10.5,25
830,-4.2448220252990723,1.2116452631442685,7.5,-10.5,25
831,-4.3455901145935059,1.2115947264349507,7,-11,24.819999999999936
832,-4.3744473457336426,1.2106311532626941,7,-11.5,25
833,-4.400977611541748,1.2096959628040633,7.5,-11,25
834,-4.5191993713378906,1.2103468491155038,7,-11.5,25
835,-4.6204328536987305,1.2097196250984514,7,-11.5,25
836,-4.6434721946716309,1.2088283030438958,7.5,-11.5,25
837,-4.6376543045043945,1.2091377886850634,7,-11.5,25
838,-4.6602282524108887,1.2095497397865049,7,-11.5,25
839,-4.7703046798706055,1.2082637602415469,7,-11.5,25
840,-4.8010239601135254,1.2084974261715353,7,-11,25
841,-4.8031182289123535,1.2084443418738533,7,-11,24.5
842,-4.8028855323791504,1.2084090533501155,7,-12,24.5
843,-4.903653621673584,1.2076622016467062,7,-12,24.5
844,-4.9906911849975586,1.2059430772761111,7,-11.5,24
845,-5.0607399940490723,1.2040901590695503,7,-11.819999999999993,24
846,-5.0972771644592285,1.202465665667352,7,-11.5,24
847,-5.1705842018127441,1.2024093204703983,7,-11.5,23.5
848,-5.2059574127197266,1.2016284159567712,7,-11.5,24
849,-5.2322549819946289,1.2005137383955196,7,-11.5,24
850,-5.303001880645752,1.1994213481397478,7,-12,24
851,-5.4070281982421875,1.1972949548641476,7,-11.819999999999993,23.5
852,-5.5736560821533203,1.1961503650836574,7,-12,24
853,-5.6062369346618652,1.1952803761354287,6.5,-12,24
854,-5.5885500907897949,1.1934299284819063,7,-12,24
855,-5.5771470069885254,1.1913934566780886,7,-12,24
856,-5.6993250846862793,1.1893899288612566,7,-12,24
857,-5.8168487548828125,1.1885183075714703,6.5,-12,24
858,-5.8117289543151855,1.1879241472383464,6.5,-12,23.5
859,-5.857109546661377,1.1872268643394164,6.5,-12,23.5
860,-5.8387246131896973,1.1873969091002128,6,-12,24
861,-5.8601350784301758,1.1873420406286337,6,-12,24
862,-5.8659529685974121,1.1886523461382041,6,-12,24
863,-5.9257621765136719,1.1901733003636485,6,-12,23
864,-5.9245986938476562,1.1910374472097518,6,-12.5,23
865,-5.9804515838623047,1.1918466207432066,6,-12.5,23
866,-6.0390968322753906,1.1931108042270222,6,-13,23
867,-6.0383987426757812,1.1925555994997992,6,-12,23
868,-6.1063532829284668,1.1920065553757029,6,-12,23
869,-6.1633696556091309,1.1904307313692266,6,-12,23
870,-6.2113103866577148,1.1896382083239512,6,-12.5,23
871,-6.3141727447509766,1.1893309536056793,6,-12.5,23
872,-6.4119153022766113,1.1889677690919356,6,-12.5,23
873,-6.4642772674560547,1.188660024794564,6,-13,23
874,-6.4535722732543945,1.1875114319756808,6,-13,23
875,-6.44403076171875,1.1871873385003626,6,-13,23
876,-6.507563591003418,1.1868453652321018,6,-13,22.5
877,-6.5520129203796387,1.1867794003002374,6,-13,22
878,-6.5850591659545898,1.1870110421160787,6,-13,22.5
879,-6.6101932525634766,1.1879453378408951,6,-13,22
880,-6.6313705444335938,1.1876877105267061,5.5,-13,22.5
881,-6.7056083679199219,1.1867130288291985,6,-13,23
882,-6.8233652114868164,1.1846547269100858,5.5,-13.319999999999993,22
883,-6.857109546661377,1.1837678811943804,5.5,-13.5,22
884,-6.8959741592407227,1.1835984182153279,5.5,-13.5,22
885,-6.9250640869140625,1.1833847146047385,5,-13.319999999999993,22
886,-6.9148244857788086,1.1833475880960813,6,-13,22
887,-6.9713754653930664,1.1831907338970828,5.5,-13.5,22
888,-7.0556201934814453,1.1839894266876385,5.5,-13,22
889,-7.1191530227661133,1.1839081497011248,5.5,-13,22
890,-7.0984406471252441,1.1837003597769309,5.5,-13,22
891,-7.1556901931762695,1.1837537539172429,5.5,-13,22
892,-7.2120084762573242,1.1835100443200577,5,-13,21
893,-7.1363739967346191,1.183750510302833,5.5,-13,22
894,-7.1147313117980957,1.1837083016726129,5,-13.5,22
895,-7.117058277130127,1.1850789617598718,5.5,-13.319999999999993,22
896,-7.0935535430908203,1.1861810337076217,5,-13,21.5
897,-7.1196184158325195,1.1859948760061607,5,-12.5,22
898,-7.1521992683410645,1.1854337728876669,5,-12.819999999999993,22
899,-7.0432858467102051,1.1857483700203897,5,-12.5,22
900,-7.013730525970459,1.1860311118651226,5,-13,22
901,-6.9974398612976074,1.1863294155422335,5,-13,22
902,-7.0083780288696289,1.185514568840337,5,-12.5,22
903,-7.0975098609924316,1.1849013836523064,5,-13,22
904,-7.2317895889282227,1.1853351003268626,5,-13,22
905,-7.304631233215332,1.1863534858074278,5,-14,22
906,-7.3423318862915039,1.1869662776656578,5,-14,22
907,-7.3334884643554688,1.1877039255222903,5,-14,22
908,-7.3707237243652344,1.1873973470906967,5,-13.5,22
909,-7.459622859954834,1.1868601590281254,5,-14,22
910,-7.502443790435791,1.1874157961933487,5,-13.5,22
911,-7.5580639839172363,1.1872708608020826,5,-13,21.5
912,-7.6278800964355469,1.1875595346011685,5,-13.5,21
913,-7.5999536514282227,1.1879519099791322,5,-14,21
914,-7.6283454895019531,1.1881676306704332,5,-13.5,21
915,-7.652315616607666,1.1883818522419438,5,-14,21
916,-7.6292762756347656,1.1882056990374938,5,-13.5,21
917,-7.6876893043518066,1.1881941973331021,5,-13.5,21
918,-7.6504535675048828,1.1877685733010839,5,-13.5,21
919,-7.7046775817871094,1.1880968410490218,5,-14,21
920,-7.7279496192932129,1.1874622548393763,5,-14,21.5
921,-7.7568068504333496,1.18602930026241,5,-13.5,21
922,-7.77984619140625,1.1855257647577579,5,-13.5,21
923,-7.8024201393127441,1.1857611460232802,5,-14,21
924,-7.8457064628601074,1.1859496373910541,5,-13.819999999999993,20.5
925,-7.8103327751159668,1.1875171668614666,5,-13.5,20.819999999999936
926,-7.7928786277770996,1.1871516295306368,5,-13.5,21
927,-7.8014893531799316,1.1885337999975532,5,-13.5,21
928,-7.8347682952880859,1.189517066105543,5,-14,21
929,-7.8368630409240723,1.1904046637199868,5,-14,21
930,-7.884803295135498,1.1898570765644536,5,-14,21
931,-7.9143590927124023,1.1894726129632629,5,-14,21
932,-7.9350709915161133,1.1889891367829579,4.5,-14,20.819999999999936
933,-7.9741678237915039,1.1876026213934612,4.5,-14,20.819999999999936
934,-7.9811496734619141,1.1878846049299807,4.5,-14,21
935,-8.0449151992797852,1.1877490610048165,4.5,-14.5,20.819999999999936
936,-8.1577844619750977,1.1881429775569512,4.5,-14.5,20
937,-8.1787290573120117,1.18754506874695,4.5,-14.5,20.5
