sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,23.846263885498047,0.48934388409814567,15,-4,61
490,23.542900085449219,0.48746366686489789,15,-4.5,60
491,23.25929069519043,0.48612894363652392,15,-4.5,60
492,22.914396286010742,0.48435985473353582,14.5,-4.5,59
493,22.58221435546875,0.48211587527665073,14,-5,59
494,22.262289047241211,0.48005184106407478,14,-5,58
495,21.985527038574219,0.47837202022706604,14,-5,57.5
496,21.699895858764648,0.47717789191241466,14,-5,57
497,21.42085075378418,0.47545435861677782,14,-5,56
498,21.163385391235352,0.47401042161209006,13.5,-5,56
499,20.931476593017578,0.47220580224922104,13.5,-5,55
500,20.660972595214844,0.4707013603518283,13,-5,55
501,20.390077590942383,0.46905574533333683,13,-5,54
502,20.139131546020508,0.46709762766425406,13,-5,54
503,19.860671997070312,0.46554788590047491,13,-5,52.5
504,19.582344055175781,0.46424877237844686,13,-5,52.5
505,19.316469192504883,0.46327373115569026,13,-5,52
506,19.081300735473633,0.46213533840096899,13,-5,51
507,18.84130859375,0.46108581054466763,13,-5,51
508,18.617420196533203,0.4601850683706456,12.5,-5.5,50
509,18.397249221801758,0.45935298698654997,12.5,-5.5,50
510,18.19141960144043,0.4582318810731133,12,-5.5,49.5
511,17.939626693725586,0.45706542912290526,12,-6,49
512,17.681640625,0.4560369723531682,12,-6,48.5
513,17.429521560668945,0.45539922148072909,12,-6,48
514,17.2103271484375,0.45411572256772159,12,-6,48
515,17.000652313232422,0.45297133222438268,12,-6,47
516,16.804536819458008,0.45207854988138624,11.5,-6,47
517,16.550592422485352,0.45110146357431302,11,-6,46.539999999999964
518,16.351739883422852,0.45049519967860197,11,-6,46.039999999999964
519,16.173425674438477,0.45010600372322335,11,-6,46
520,15.964662551879883,0.44967442766272475,11,-6,45
521,15.717433929443359,0.44903279335304302,11,-6,45
522,15.470726013183594,0.44821290240151357,11,-6,44
523,15.258573532104492,0.4473236002661205,11,-6,44
524,15.051179885864258,0.4463330670920721,11,-6,44
525,14.842026710510254,0.4449871554456532,10.5,-6,43
526,14.651584625244141,0.44379219867778935,10.5,-6,43
527,14.455600738525391,0.44262421845145827,10,-6.5,42.5
528,14.262681007385254,0.44161799064098362,10,-6.5,42
529,14.046355247497559,0.44061374370290479,10,-6.5,42
530,13.794106483459473,0.43943751167136613,10,-6.5,41
531,13.577194213867188,0.43845363874537691,10,-7,41
532,13.36536693572998,0.43766525549780294,10,-7,40.5
533,13.175251007080078,0.43695724612954967,10,-7,40
534,12.978680610656738,0.43575096742441627,10,-7,40
535,12.780349731445312,0.4347375952662263,9.5,-7,39
536,12.618724822998047,0.43383085238511987,9,-7,39
537,12.448820114135742,0.43308108080734109,9,-7,39
538,12.261898994445801,0.43218843140588703,9,-7,38.5
539,12.097861289978027,0.43139186390125073,9,-7,38
540,11.91087532043457,0.4309605790652799,9,-7,38
541,11.748598098754883,0.43042985695540553,9,-7,38
542,11.600403785705566,0.42974625999836918,9,-7,37.039999999999964
543,11.451362609863281,0.42927684342806077,9,-7,37
544,11.288303375244141,0.42856472388228772,9,-7,37
545,11.10399055480957,0.42784631761662262,9,-7,36
546,10.949146270751953,0.42707967558186311,8.5,-7,36
547,10.805190086364746,0.4265145249973083,8.5,-7,35.5
548,10.680532455444336,0.42591482635090927,8.5,-7,35
549,10.501825332641602,0.42560511657090028,8.5,-7.0399999999999636,35
550,10.295540809631348,0.42552505853744177,8,-7.5,35
551,10.165992736816406,0.42562121179710594,8,-7.5,34.5
552,10.072891235351562,0.42533517707000368,8,-8,34
553,9.9477767944335938,0.42480460811130605,8,-7.5,34
554,9.786738395690918,0.42390505806749051,8,-8,34
555,9.631047248840332,0.42318124100932653,8,-8,33
556,9.5104312896728516,0.42256376451122141,8,-8,33
557,9.3572177886962891,0.42198194027786873,8,-8,33
558,9.2105884552001953,0.421225539630527,8,-8,33
559,9.0782375335693359,0.42070684758348736,8,-8,33
560,8.9391708374023438,0.42032326632067085,8,-8,33
561,8.8136005401611328,0.42000255597835434,7.5,-8,32.5
562,8.7125444412231445,0.41977890303300797,7.5,-8,32
563,8.6261568069458008,0.41941528511812232,7.5,-8,32
564,8.5037813186645508,0.41882124600082171,7.5,-8,32
565,8.3561744689941406,0.418389906197499,7,-8,31.5
566,8.2288436889648438,0.41788247160645958,7,-8,31
567,8.0859956741333008,0.41750227065207757,7,-8,31
568,7.9977831840515137,0.41701861324075856,7,-8,31
569,7.8471770286560059,0.41632707900258287,7,-8,31
570,7.6837921142578125,0.41526023722472177,7,-8,31
571,7.5508542060852051,0.41446562951260546,7,-8,31
572,7.4088540077209473,0.41391839922022972,7,-8,30.5
573,7.2660059928894043,0.41304879989597915,7,-8.5,30
574,7.1410222053527832,0.41212038834858955,7,-8,30
575,7.039639949798584,0.41148512722295566,6.5,-8,29.5
576,6.9279565811157227,0.41079833922217146,7,-8,29
577,6.7981481552124023,0.41046113963009295,6.5,-8,29
578,6.7051115036010742,0.41010360819046826,6.5,-8,29
579,6.6199636459350586,0.40946155656691563,6,-8,29
580,6.5281000137329102,0.40876750077721608,6.5,-8,28.5
581,6.4204587936401367,0.40815760660875533,6.5,-8,28
582,6.3563046455383301,0.40780577042699095,6.5,-8,28
583,6.2745471000671387,0.40792010173641191,6,-8,28
584,6.1852912902832031,0.40824732763732546,6,-8.5,28
585,6.1167035102844238,0.40836180915874037,6,-8.5,27.5
586,6.0527448654174805,0.40877344896685347,6,-9,27.5
587,5.9709219932556152,0.40890582070987241,6,-8.5,27.5
588,5.8895554542541504,0.40931604438724573,6,-8.5,27
589,5.8133392333984375,0.40943893801169839,6,-8.5,27
590,5.7026991844177246,0.40944830144807148,6,-9,27
591,5.6104445457458496,0.40925919219700996,6,-9,27
592,5.5288825035095215,0.40914454096083014,6,-9,26.539999999999964
593,5.4160909652709961,0.40869978953165176,6,-9,26.5
594,5.3023209571838379,0.40796302031906456,6,-8.5,26
595,5.1877689361572266,0.40717250320850773,6,-9,26
596,5.0829963684082031,0.40682334580116825,6,-9,26
597,4.9996738433837891,0.40648426568917356,6,-9,26
598,4.8995957374572754,0.40617758724893138,5.5,-9,26
599,4.8197941780090332,0.4057309808408765,5.5,-9,26
600,4.7153472900390625,0.40514848295601802,5.5,-9,25.5
601,4.6178770065307617,0.40478444761727622,5.5,-9,25
602,4.5553526878356934,0.40446169137087112,5,-9,25
603,4.5151257514953613,0.4041412615672173,5,-9,25
604,4.4265875816345215,0.40423609578896658,5,-9,25
605,4.3330292701721191,0.40426379983424604,5,-9,24.5
606,4.2289738655090332,0.4043405127208024,5,-9,24
607,4.1420655250549316,0.40424707763887247,5,-9,24
608,4.0562653541564941,0.40395587329460475,5,-9,24
609,4.0107574462890625,0.40390101509415893,5,-9,24
610,3.9966750144958496,0.40382695864819634,5,-9,24
611,3.9722909927368164,0.40359609507863631,5,-9,24
612,3.9156994819641113,0.40344751718593114,5,-9,24
613,3.8257920742034912,0.403184870882422,5,-9,23.5
614,3.7246055603027344,0.40281541511898872,5,-9,23.5
615,3.6477377414703369,0.40257436029948868,5,-9,23
616,3.5902986526489258,0.40279484480927241,5,-9,23.5
617,3.5357935428619385,0.40276420827697229,5,-9,23
618,3.4953057765960693,0.40265897252988209,5,-9,23
619,3.4600338935852051,0.40214306415272022,5,-9,23
620,3.4057242870330811,0.40163866150171756,5,-9,23
621,3.3001043796539307,0.40119317930575099,5,-9,23
622,3.2349720001220703,0.40083961116802425,5,-9,23
623,3.1672317981719971,0.40070396791166629,5,-9,23
624,3.1064023971557617,0.40065596170629419,4.5,-9,22.5
625,3.03761887550354,0.40069683470457285,5,-9,22.5
626,2.993088960647583,0.40079451574456187,4.5,-9,22.5
627,2.968966007232666,0.40081845352371626,4.5,-9,22
628,2.9329116344451904,0.40113423719073565,4.5,-9,22
629,2.8749511241912842,0.40139744003798122,4.5,-9,22
630,2.8212282657623291,0.40167471278230737,4.5,-9,22
631,2.7813925743103027,0.4016065946982455,4.5,-9.5,22
632,2.7115659713745117,0.40135531313866529,4.5,-9.5,22
633,2.6137697696685791,0.40125442601910477,4,-9,22
634,2.5396401882171631,0.40097953996305197,4,-9,22
635,2.5277740955352783,0.40095637637414494,4,-9,22
636,2.4666187763214111,0.4007206942721398,4,-9.5,22
637,2.4038987159729004,0.4004399057829407,4,-9.5,21.5
638,2.3262486457824707,0.40006068100267905,4,-9.5,21
639,2.2894771099090576,0.39964317025662044,4,-9.5,21
640,2.2477507591247559,0.39917013399792284,4,-9.5,21
641,2.227017879486084,0.39878029638258361,4,-9.5,21
642,2.1874430179595947,0.39839695221090049,4,-9.5,21
643,2.1366541385650635,0.39783654285474596,4,-9.5,21
644,2.1161167621612549,0.39742816932334118,4,-9,21
645,2.0737383365631104,0.39705754954887035,4,-9,21
646,2.0237319469451904,0.39703416512360457,4,-9,21
647,1.9629025459289551,0.39667733464414484,4,-9.5,21
648,1.9046812057495117,0.39643863156110243,4,-9.5,20.5
649,1.8563046455383301,0.39590887223929255,4,-9.5,20.5
650,1.8172513246536255,0.3957413855161494,4,-9.5,20.5
651,1.7551180124282837,0.39537198038630916,4,-10,20
652,1.7171729803085327,0.39507806959177133,4,-9.5,20
653,1.6913547515869141,0.39541480098064652,4,-9.5,20
654,1.6571260690689087,0.39556024746895146,4,-9,20
655,1.5921241044998169,0.39570499350939142,4,-9.5,20
656,1.5291433334350586,0.39570769610101614,4,-9.5,20
657,1.4783544540405273,0.39546584451414696,4,-9.5,20
658,1.40057373046875,0.39516338513358723,4,-9.5,20
659,1.3327683210372925,0.3948915375458219,4,-10,20
660,1.2884339094161987,0.39442099690575744,4,-10,20
661,1.2582474946975708,0.39397547114208681,4,-10,20
662,1.1835310459136963,0.39369498371554934,4,-10,19.5
663,1.1309167146682739,0.39326704782789357,4,-10,19
664,1.0693049430847168,0.39286232975603341,4,-9.5,19
665,1.036054253578186,0.39238275974251996,4,-10,19
666,1.0038466453552246,0.39223188471561921,4,-10,19
667,0.97196507453918457,0.3920812685516139,4,-9.5,19
668,0.91524320840835571,0.39228319938150058,4,-10,19
669,0.89444518089294434,0.39209645896334433,4,-10,19
670,0.87292999029159546,0.39165820465927315,4,-10,19
671,0.84672057628631592,0.39151206455702853,4,-10,19
672,0.79599684476852417,0.39181806726424367,4,-10,19
673,0.76887470483779907,0.39224329090502441,4,-10,18.5
674,0.77030903100967407,0.39255676477864437,4,-10,19
675,0.79769200086593628,0.39280071747409506,4,-10,18.5
676,0.76072502136230469,0.39289465778071486,4,-10,18.039999999999964
677,0.70745861530303955,0.39285282937885752,4,-10,18
678,0.68222713470458984,0.39257805605461688,3.5,-10,18
679,0.67349070310592651,0.39194413980910786,3.5,-10,18
680,0.6159212589263916,0.39167997172033941,3.5,-10,18
681,0.58547401428222656,0.39126331692277028,3.5,-10,18
682,0.57008737325668335,0.39059750260969295,3.5,-10,18
683,0.53527188301086426,0.390147044885996,3.5,-10,18
684,0.43930107355117798,0.39020039605409146,3,-10,18
685,0.395292729139328,0.39024429446294684,3,-10,18
686,0.36575824022293091,0.39026238082442871,3.5,-10,18
687,0.36862695217132568,0.39047341102477162,3,-10,18
688,0.35799974203109741,0.39077960920491678,3.5,-10,18
689,0.31210067868232727,0.3912755642420942,3,-10,17.5
690,0.27050462365150452,0.391792179711972,3,-10,18
691,0.24070934951305389,0.39229437433553221,3,-10,17.5
692,0.21163123846054077,0.39258241917637243,3,-10,18
693,0.22440996766090393,0.3929161543982741,3,-10,18
694,0.2245403528213501,0.39331758177088044,3,-10,17.5
695,0.22695267200469971,0.39382192046041364,3,-10,17
696,0.20119963586330414,0.39414654199564864,3,-10,17
697,0.15829965472221375,0.39435703442772296,3,-10,17
698,0.13691484928131104,0.39485342730888651,3,-10,17
699,0.11872473359107971,0.3949261252496713,3,-10,17
700,0.058156214654445648,0.39441771588989211,3,-10,17
701,0.028556525707244873,0.39415526395864969,3,-10,17
702,0.041074454784393311,0.39403180195693355,3,-10,17
703,0.024775069206953049,0.39396751615067865,3,-10,17
704,0.0093232495710253716,0.39394589778362565,3,-10,17
705,-0.0020211241208016872,0.39406335594572273,3,-10,17
706,-0.065458342432975769,0.39407575794299937,3,-10,17
707,-0.076150737702846527,0.39420882208516933,3,-10,17
708,-0.090233407914638519,0.3939191812475521,3,-10,17
709,-0.12341895699501038,0.39374552991255801,3,-10,17
710,-0.1486504077911377,0.39363141103787214,3,-10,17
711,-0.20739340782165527,0.39343461341043168,3,-10,17
712,-0.242078498005867,0.39304949650242943,3,-10,17
713,-0.27839353680610657,0.39293426340921328,3,-10,17
714,-0.26431086659431458,0.39290277042340949,3,-10,17
715,-0.2937149703502655,0.39281528169135305,3,-10,16.5
716,-0.36197680234909058,0.39261370227581038,3,-10,17
717,-0.39268484711647034,0.3925414688446538,3,-10,16.5
718,-0.42091536521911621,0.39220198051729466,3,-10,17
719,-0.45944711565971375,0.39215279479900683,3,-10,16
720,-0.48265746235847473,0.39199406067877007,3,-10,16
721,-0.51330029964447021,0.39157922654081317,3,-10,16
722,-0.55600470304489136,0.39121751883188594,3,-10.5,16
723,-0.59440606832504272,0.39070137902957197,3,-10,16
724,-0.61689919233322144,0.39033639384306706,3,-10,16
725,-0.6380884051322937,0.38977950397105965,3,-10,16
726,-0.67414265871047974,0.38962478212800966,3,-10,16
727,-0.69728779792785645,0.38981155301237036,3,-10.5,16
728,-0.72982138395309448,0.38988928818628421,3,-10,16
729,-0.71547788381576538,0.39013062949504623,3,-10,16
730,-0.68529140949249268,0.39007873523617131,3,-10,16
731,-0.71104449033737183,0.39009191288330863,3,-10,16
732,-0.71319597959518433,0.39048378362349706,3,-10.5,16
733,-0.7210196852684021,0.39066839603670295,3,-10.5,16
734,-0.74462121725082397,0.39079020152589872,3,-10.5,16
735,-0.71815097332000732,0.3912413266195604,3,-10.5,16
736,-0.7195853590965271,0.39150714207970638,3,-10.5,16
737,-0.73242926597595215,0.39186579211071626,3,-10,16
738,-0.75172775983810425,0.39201097071469465,3,-10,16
739,-0.67270833253860474,0.39209077726247316,3,-10,16
740,-0.63091665506362915,0.39200460540672638,3,-10.5,16
741,-0.66892683506011963,0.39181478061661468,3,-10,16
742,-0.7188681960105896,0.39175625914974027,3,-10,16
743,-0.73438519239425659,0.39172201217339592,3,-10,16
744,-0.77682876586914062,0.39177552661993548,3,-10.5,16
745,-0.80851477384567261,0.39177312604335579,3,-10.5,16
746,-0.81881600618362427,0.39165479734663061,3,-10.5,15.5
747,-0.79495370388031006,0.39150395085205353,3,-10.5,15.5
748,-0.77937150001525879,0.39131857111736817,3,-10,16
749,-0.80505931377410889,0.39158272401733035,3,-10.5,16
750,-0.86217236518859863,0.39167511616901557,3,-10,15.5
751,-0.88251399993896484,0.39186560986582786,3,-10.5,15
752,-0.89177209138870239,0.39210659710793566,3,-10.5,15
753,-0.85480505228042603,0.39237624634582968,3,-10,15.039999999999964
754,-0.84874171018600464,0.39275149382920849,3,-10.5,15.5
755,-0.85395747423171997,0.39275722373173216,3,-10,15.5
756,-0.8735167384147644,0.39268506110365292,3,-10.5,15
757,-0.88570868968963623,0.39231521375503797,3,-10,15
758,-0.90122568607330322,0.39208671891921282,3,-10.5,15
759,-0.88166642189025879,0.39228672345851201,3,-10.5,15
760,-0.86699700355529785,0.39237236788545288,3,-10,15.5
761,-0.87345153093338013,0.39182605070050275,2.5,-10,15
762,-0.86817055940628052,0.39169064057685188,3,-10.5,15.5
763,-0.85734778642654419,0.39159741046539648,3,-10.5,15.5
764,-0.82364064455032349,0.39147082576541953,3,-10.5,15
765,-0.85565263032913208,0.39128178105798023,3,-10.5,15
766,-0.89411920309066772,0.3910784282640779,3,-10.5,15
767,-0.87951493263244629,0.39135684569212104,3,-10.5,15
768,-0.85591340065002441,0.39158191221631145,3,-10.5,15
769,-0.83296388387680054,0.39167730540311418,3,-10,15
770,-0.85428345203399658,0.3918561720855121,3,-10,15
771,-0.86034685373306274,0.39230575527081307,3,-10,15
772,-0.86927890777587891,0.39281282019476549,3,-10.039999999999964,15
773,-0.85656541585922241,0.3932936399111735,3,-10,15
774,-0.8647150993347168,0.39356104213475468,2.5,-10,15
775,-0.82279306650161743,0.39392520954633564,3,-10,15
776,-0.8267701268196106,0.39408201152858646,3,-10,15
777,-0.83824485540390015,0.39413883897646457,3,-10.5,15
778,-0.83179032802581787,0.3946917184896756,3,-10.5,15
779,-0.83165991306304932,0.39508573190206164,3,-10,15
780,-0.82572692632675171,0.39537153388631013,3,-10.5,15
781,-0.80760204792022705,0.39610902388467606,3,-10.5,15
782,-0.82663971185684204,0.39646735943990852,3,-10.5,15
783,-0.82879126071929932,0.39643218573021233,2.5,-10,15
784,-0.81672966480255127,0.39648116290208629,2.75,-10,15.5
785,-0.85454428195953369,0.39653990691619717,2.5,-10,15
786,-0.87964534759521484,0.39664990978609949,2.5,-10,15
787,-0.85943406820297241,0.39644550114745969,3,-10,15
788,-0.8570217490196228,0.39584537823945987,2.5,-10.5,15
789,-0.87508147954940796,0.39563146977709995,2.5,-10.5,15
790,-0.88088405132293701,0.39576912334910352,2.5,-10.5,15
791,-0.88075369596481323,0.39585745651527032,2.5,-10.5,15
792,-0.88753420114517212,0.39570430955449615,3,-10,15
793,-0.90865820646286011,0.39529369781276213,2.5,-10,15
794,-0.90142130851745605,0.39487767954157799,2.5,-10,15
795,-0.94406050443649292,0.39468329584621126,3,-10,15
796,-0.97548574209213257,0.39465555924402318,2.5,-10,15
797,-0.97033512592315674,0.39449809675517133,2.75,-10,15
798,-0.98963356018066406,0.39446959315768454,2.5,-10,15
799,-1.0194940567016602,0.39469698062692515,2.5,-10,15
800,-1.0312296152114868,0.39472415779456765,2.5,-10,15
801,-1.0661754608154297,0.39464730313568802,2.5,-10,15
802,-1.0798017978668213,0.39456325113033647,3,-10,15
803,-1.057765007019043,0.39439281649771374,2.5,-10,15
804,-1.0424436330795288,0.3943710676673064,3,-10,15
805,-1.0384013652801514,0.39441036128432244,3,-10,15
806,-1.0199505090713501,0.39435346231525981,3,-10,15
807,-0.99100273847579956,0.39424938097473661,3,-10,15
808,-1.0089973211288452,0.39413210913909413,3,-10,15
809,-0.98370063304901123,0.39399903496486827,2.5,-10,15
810,-0.94601643085479736,0.39361139498565129,3,-10,15
811,-0.96583646535873413,0.39353581373036667,3,-10,15
812,-0.97235625982284546,0.39347994788751978,3,-10,15
813,-0.97359496355056763,0.39335146692568995,3,-10,15
814,-0.96981352567672729,0.39302406786393068,3,-10,15
815,-0.98402661085128784,0.39289030405372549,3,-10,15
816,-1.0356630086898804,0.39260300564372175,3,-10,15
817,-1.0387924909591675,0.39213133418422336,3,-10,15
818,-1.033315896987915,0.39179584866347411,3,-10,15
819,-1.0394445657730103,0.39155445961160162,3,-10,15
820,-1.0305124521255493,0.3910473807042158,3,-10,15
821,-1.0415308475494385,0.39066064464263117,3,-10,15
822,-1.0509845018386841,0.3905067631339868,3,-10,15
823,-1.0828008651733398,0.39051273785564228,2.5,-10,15
824,-1.110770583152771,0.39070043787512271,3,-10,15
825,-1.1154648065567017,0.390824867103017,3,-10,15
826,-1.1268744468688965,0.39068024487483577,3,-10,15
827,-1.1049028635025024,0.39053797205666796,2.5,-10,15
828,-1.1508671045303345,0.3903821370935065,2.5,-10,15
829,-1.1485199928283691,0.3905808807894568,3,-10,15
830,-1.1465641260147095,0.39048371381286912,3,-10,15
831,-1.1750553846359253,0.39041495658629627,2.5,-10,15
832,-1.1994392871856689,0.3904749848790619,2.5,-10,15
833,-1.1841831207275391,0.39025204674293029,2.5,-10,14.5
834,-1.2006129026412964,0.39035521678105184,2.5,-10,14.539999999999964
835,-1.1877689361572266,0.39061904048304891,2.5,-10,14.5
836,-1.1860737800598145,0.39063081388421333,2.5,-10,15
837,-1.1996349096298218,0.39076774354604904,2.5,-10,15
838,-1.1980049610137939,0.39048284362750257,2.5,-10,14.539999999999964
839,-1.238231897354126,0.39040584029412595,2.5,-10,14.5
840,-1.2347763776779175,0.39020111824812603,2.5,-10,14.5
841,-1.2317121028900146,0.39017896894537246,2.5,-10,14.5
842,-1.2568131685256958,0.39012043619987008,2.5,-10,14.5
843,-1.2789151668548584,0.39001395282423706,2.5,-10,15
844,-1.2875863313674927,0.38960891299530109,2.5,-10,14.5
845,-1.2940409183502197,0.38904519225641804,2.5,-10,14.5
846,-1.2770243883132935,0.38876265542826344,2.5,-10,15
847,-1.3050593137741089,0.38893888646883484,2.5,-10,14.5
848,-1.3147737979888916,0.38936574047305039,2.5,-10,14.5
849,-1.2611813545227051,0.38978381012797642,3,-10,14.5
850,-1.2522493600845337,0.39009285386573284,2.5,-10,15
851,-1.2394706010818481,0.38999829862664215,2.5,-10,14.5
852,-1.2394053936004639,0.3900392287431797,2.5,-10,14.539999999999964
853,-1.2491850852966309,0.39033517798776241,2.5,-10,14.5
854,-1.254726767539978,0.39105801797408091,2.5,-10,14.5
855,-1.2403181791305542,0.39176553364973599,2.5,-10,15
856,-1.2208893299102783,0.39209075358044737,2.5,-10,15
857,-1.2402529716491699,0.39219827957908215,2.5,-10,15
858,-1.3043421506881714,0.39217743399618565,2.5,-10,15
859,-1.3191419839859009,0.39213426595345047,2.5,-10,15
860,-1.3381797075271606,0.39221162308882146,2.5,-10,15
861,-1.3582605123519897,0.39205806251900771,2.5,-10,14.5
862,-1.3784065246582031,0.39168333803547656,2.5,-10,15
863,-1.3816664218902588,0.39133971769258608,2.5,-10,14.5
864,-1.3825792074203491,0.39148634887525013,2.5,-10,14.5
865,-1.3552614450454712,0.39128101928324016,2.5,-10,14.5
866,-1.3351806402206421,0.39118980635066392,2.5,-10,14.5
867,-1.2799582481384277,0.39167303354571953,2.5,-10,14.5
868,-1.2701786756515503,0.39180160675566184,2.5,-10,14.5
869,-1.2644412517547607,0.39204112068445884,2.75,-10,14
870,-1.2365367412567139,0.39244844924842887,2.5,-10,14
871,-1.2492501735687256,0.39285651250299325,2.5,-10,14
872,-1.2456643581390381,0.39357720093453524,2.5,-10,14
873,-1.2293649911880493,0.39385713023505392,2.5,-9.5,14
874,-1.2116963863372803,0.39365437831064021,2.5,-10,14
875,-1.2025035619735718,0.39357837114371935,3,-10,14
876,-1.2169774770736694,0.39350295141539671,3,-10,14.5
877,-1.2436432838439941,0.39308412241469742,2.5,-10,14.5
878,-1.2587038278579712,0.39256396959491768,2.5,-10,14
879,-1.2776111364364624,0.3920060656497642,2.5,-9.5,14
880,-1.2849133014678955,0.39124099175927085,2.5,-10,14
881,-1.2852392196655273,0.39031607787190992,2.5,-10,14
882,-1.2800886631011963,0.38986524809362633,2.5,-10,14
883,-1.2848480939865112,0.38970721925803053,2.5,-10,14
884,-1.3006259202957153,0.38972878585791931,2.5,-10,14
885,-1.2802190780639648,0.38994028535005326,2.5,-10,14
886,-1.3003650903701782,0.39016163856221125,2.5,-10,14
887,-1.2993870973587036,0.39000731716045856,2.75,-10,14
888,-1.3136001825332642,0.39006375419456168,2.5,-10,14
889,-1.3466553688049316,0.39032136961026193,2.5,-10,14
890,-1.3572825193405151,0.39034227576706793,2.5,-10,14
891,-1.3296388387680054,0.39051880931567656,2.5,-10,14
892,-1.3136653900146484,0.3903455530350709,2.5,-10,14
893,-1.3088407516479492,0.3897507542326753,2.5,-10,14
894,-1.3005607128143311,0.38956672335606957,2.5,-10,14
895,-1.3083844184875488,0.38969170665783842,2.5,-10,14
896,-1.265093207359314,0.38958156745685851,2.5,-10,14
897,-1.2671796083450317,0.38944710646478453,2.5,-9.5,14
898,-1.3076672554016113,0.38950777002199499,2.5,-10,14
899,-1.3596948385238647,0.38952958846193519,2.5,-10,14
900,-1.3927500247955322,0.38950274395633605,2.5,-10,14
901,-1.4083974361419678,0.38918436820611585,2.5,-10,14
902,-1.4150476455688477,0.38897623254905522,2.5,-9.5,14
903,-1.4342156648635864,0.38874699773760785,2.5,-9.5399999999999636,14
904,-1.4505150318145752,0.38818878971194759,2.5,-10,14
905,-1.4543616771697998,0.38770264320883185,2.5,-9.5,14
906,-1.4160255193710327,0.38726889272546111,2.5,-9.5,14
907,-1.4101577997207642,0.38724728612493436,2.5,-9.5,14
908,-1.4099621772766113,0.38734641903062456,2.5,-10,14
909,-1.3828400373458862,0.38725262260156051,2.5,-9.5,14
910,-1.3533706665039062,0.38708713573804737,2.5,-10,14
911,-1.3482201099395752,0.38691789565181078,2.5,-9.5,14
912,-1.3438519239425659,0.38699802175714132,2.5,-9.5,14
913,-1.3336811065673828,0.38722562434205238,2.5,-9.5,14
914,-1.3797757625579834,0.3869542529036199,2.5,-9.5,14
915,-1.3864258527755737,0.38649455333969657,2.5,-9.5,14
916,-1.383622407913208,0.38566836082534606,3,-9.5,14
917,-1.3739079236984253,0.3853731605065312,2.5,-9.5,14
918,-1.3844699859619141,0.38529050922555391,2.5,-9.5,14
919,-1.3958795070648193,0.38500788567265992,2.5,-9.5,14
920,-1.4073542356491089,0.38448697137115673,2.5,-10,14
921,-1.4488198757171631,0.38421359860838111,2.5,-10,14
922,-1.4402137994766235,0.38387109538748437,2.5,-10,14
923,-1.4466031789779663,0.38363433224217547,2.5,-10,14
924,-1.4648585319519043,0.38351049358942096,2.5,-10,14
925,-1.4820706844329834,0.38346871413391453,2.5,-10,14
926,-1.4536445140838623,0.38363051915170787,2.5,-9.5,14
927,-1.479462742805481,0.38352566495595097,2.5,-9.5,14
928,-1.5104316473007202,0.3830140011130701,2,-9.5,14
929,-1.526274561882019,0.38297341108056054,2.5,-9.5,14
930,-1.5391185283660889,0.38243450034555643,2.5,-9.5,14
931,-1.5101056098937988,0.38171012563843676,2.5,-9.5,14
932,-1.5094536542892456,0.38101958251094215,2.5,-9.5,14
933,-1.5509845018386841,0.38010922712755429,2,-9.5,14
934,-1.5647411346435547,0.37984965938301896,2,-9.5,14
935,-1.566110372543335,0.38006289522611503,2,-10,14
936,-1.5640891790390015,0.38071154635187932,2.5,-10,14
937,-1.5736080408096313,0.38109696598288018,2.5,-10,14
938,-1.6021645069122314,0.38108849958566321,2.5,-9.5,14
939,-1.6276568174362183,0.38161384000037912,2.5,-10,14
940,-1.6109009981155396,0.38183389532081269,2.5,-9.5,14
941,-1.6315034627914429,0.3818939392383503,2.5,-10,14
942,-1.6276568174362183,0.38170700519759809,2.5,-10,14
943,-1.5835832357406616,0.38161592196254779,2.5,-10,14
944,-1.6041857004165649,0.38144364836217576,2.5,-10,14
945,-1.6115529537200928,0.38102727234678346,2.5,-9.5,14
946,-1.6616246700286865,0.38064243042373164,2.5,-9.5,14
947,-1.6934411525726318,0.3802745965168251,2.5,-9.5,14
948,-1.67270827293396,0.38021935510854515,2.5,-9.5,14
949,-1.6896597146987915,0.37996591639896216,2.5,-10,14
950,-1.6993740797042847,0.37968481324935638,2.5,-9.5,14
951,-1.7095448970794678,0.37967289595841541,2.5,-10,14
952,-1.6952666044235229,0.37980680262139094,2.5,-10,14
953,-1.6701656579971313,0.37975641999346854,2.5,-9.5,14
954,-1.6519103050231934,0.38020065855380386,2.5,-9.5,14
955,-1.6633198261260986,0.38060801789442306,2.5,-9.5,14
956,-1.6418699026107788,0.38084539275135842,2.5,-9.5,14
957,-1.6262876987457275,0.38072188798444762,2.75,-9.5,14
958,-1.6162471771240234,0.38102679036908338,2.5,-9.5,14
959,-1.5762811899185181,0.38118048750233791,2.5,-9.5,14
960,-1.5237319469451904,0.38161722257830683,2.5,-9.5,14
961,-1.5215803384780884,0.38150480638319806,3,-9,14
962,-1.5500065088272095,0.38176492666391043,3,-9,14
963,-1.5751075744628906,0.38196797627708157,2.5,-9.5,14
964,-1.5713913440704346,0.38243763659227747,2.5,-9.5,14
965,-1.5836484432220459,0.38315662942197881,2.5,-9.5,14
966,-1.5957100391387939,0.38345993657764865,2.5,-9.5,14
967,-1.6333290338516235,0.3834234004004165,2.5,-9.5,14
