sample,mean,mean_uncertainty,median,percentile_16,percentile_84
399,176.10688781738281,10.106947686879202,190.5,85.799999999999997,323.5
400,174.51287841796875,10.110460083488412,189.25,84,321.19999999999993
401,172.98014831542969,10.110441704399067,187.25,84.599999999999994,319.79999999999973
402,171.45787048339844,10.110573374574724,185,82.599999999999994,317.19999999999993
403,169.88545227050781,10.110264247392717,184.75,82.599999999999994,313.79999999999973
404,168.37638854980469,10.112639586884798,183,82.5,313.39999999999986
405,166.93209838867188,10.119383408306474,181.25,81,312
406,165.42652893066406,10.119965461885881,181,80.5,309.69999999999993
407,163.97039794921875,10.122380320027442,180.5,80,307.5
408,162.49964904785156,10.114292791470927,179.75,79,306.19999999999993
409,160.94673156738281,10.101662398268909,179,78,303
410,159.55744934082031,10.095259643940695,178.25,77.5,302
411,158.15145874023438,10.095430947868259,176.25,76.5,300.19999999999993
412,156.59992980957031,10.098585301033186,173,75,297.19999999999993
413,155.01078796386719,10.102843456521894,172,75,294
414,153.52610778808594,10.104676433717509,171,72.5,291
415,152.10272216796875,10.105288963371775,171.5,74.899999999999991,289.19999999999993
416,150.65773010253906,10.106310108804511,169,74,286.19999999999993
417,149.32415771484375,10.107489553765834,166.75,72.799999999999997,285.69999999999993
418,147.74826049804688,10.112918329541543,166,72,282.19999999999993
419,145.95230102539062,10.117940113098198,166,71,280.69999999999993
420,144.60481262207031,10.12047187896777,164.5,69.599999999999994,278
421,143.27471923828125,10.119432352720036,164,69,277.69999999999993
422,141.92025756835938,10.121793191316256,162,68.5,275.39999999999986
423,140.64241027832031,10.126943930173406,158.5,67.799999999999997,273.69999999999993
424,139.4056396484375,10.133315486664243,159,66.5,270.69999999999993
425,138.05744934082031,10.133632189359112,156.75,65.5,268.19999999999993
426,136.76844787597656,10.123217996433647,155.75,66.299999999999997,266.69999999999993
427,135.483642578125,10.112705894885332,154,66.5,264
428,134.21414184570312,10.106338928457756,151,65.799999999999997,261
429,133.02471923828125,10.100524277043066,151.5,64.799999999999997,262.19999999999993
430,131.79840087890625,10.09923090264863,150,63.799999999999997,261.69999999999993
431,130.46273803710938,10.099478312772952,148.5,64,261
432,129.17652893066406,10.095705473159164,148,62.5,259
433,127.78028869628906,10.091540628900457,147,61,256.5
434,126.34645080566406,10.090836716136954,146,60,254.5
435,124.86943054199219,10.089305658689927,145,58.5,253
436,123.48711395263672,10.089414162371158,143.5,59.299999999999997,250
437,122.08042907714844,10.094569979677722,143.5,56.299999999999997,248
438,120.84645080566406,10.101148461085247,142,56.299999999999997,243
439,119.50104522705078,10.105042284273596,142.25,57.5,241.19999999999993
440,118.10968017578125,10.108730292314689,140,57.299999999999997,238.69999999999993
441,117.02750396728516,10.113295108886648,141,56,237.5
442,115.89659118652344,10.118092318718638,140,54.299999999999997,234.69999999999993
443,114.70647430419922,10.121721356472579,139,53.299999999999997,233
444,113.37778472900391,10.123978137223963,138,52.799999999999997,231
445,112.12221527099609,10.121865363426418,137,53.799999999999997,230.5
446,111.02471923828125,10.121834980654924,135.75,51.899999999999991,229
447,109.85480499267578,10.120646800782611,133,50,227.19999999999993
448,108.69881439208984,10.124912892820825,132,50,225.19999999999993
449,107.31510925292969,10.13018997913931,131,49,222.69999999999993
450,106.01148986816406,10.130404622399139,130,45.5,219.69999999999993
451,104.813720703125,10.12650156760423,129,45,218.5
452,103.77680969238281,10.126943980262652,128,46,217.69999999999993
453,102.85828399658203,10.12687745998096,127.75,45.799999999999997,215.5
454,101.82764434814453,10.124927525776055,126,44,214
455,100.67583465576172,10.129462923371589,125,44.5,212.19999999999993
456,99.4481201171875,10.134349514247036,125,44.299999999999997,211
457,98.183494567871094,10.137874827683493,123,45.299999999999997,209.69999999999993
458,96.83251953125,10.135394404802204,121.25,44,206.79999999999973
459,95.566505432128906,10.131752017276263,120.5,44.799999999999997,204
460,94.42095947265625,10.130185550777073,118.5,43,202.19999999999993
461,93.170265197753906,10.132043639801408,118,41.799999999999997,202.69999999999993
462,92.041435241699219,10.137052272986809,117.5,41.5,201.5
463,91.019844055175781,10.140350835843098,118,40.5,199.5
464,89.972496032714844,10.140192489005903,116.75,40,199.69999999999993
465,88.74407958984375,10.13528004854428,114.75,40,198
466,87.69464111328125,10.12553685166684,113,39,196.5
467,86.816505432128906,10.121970721873199,113,40,195
468,85.904251098632812,10.121880041018233,111.75,39,192
469,84.842269897460938,10.120010885743834,110.75,38,190.19999999999993
470,83.774024963378906,10.118589430714747,110.5,38.299999999999997,188.69999999999993
471,82.639625549316406,10.117331325669143,109,37.5,186.19999999999993
472,81.588790893554688,10.122546685914648,108,35.899999999999991,184.69999999999993
473,80.485031127929688,10.126297562128677,107,36,183
474,79.256614685058594,10.123111824605836,105,35.299999999999997,179.69999999999993
475,78.212745666503906,10.121709148032943,104,35.299999999999997,178
476,77.470405578613281,10.122115883616207,103.5,35,178.5
477,76.723884582519531,10.119063950202692,103,34,178.19999999999993
478,76.1981201171875,10.117007149711926,102.75,33.599999999999994,178.19999999999993
479,75.5400390625,10.115014925909101,101.25,33.799999999999997,177
480,74.663299560546875,10.119002437430089,99.5,32.899999999999991,176
481,73.850624084472656,10.123707616632622,100,33,175.69999999999993
482,73.049789428710938,10.119786133116289,100.5,32,172.69999999999993
483,72.100624084472656,10.117354060120791,99.25,34,173
484,71.142410278320312,10.114454131206557,99.5,33.5,172
485,70.469009399414062,10.110926441492781,99,31.799999999999997,170.5
486,69.578346252441406,10.110326034504636,98,31,168.19999999999993
487,68.687675476074219,10.113053264312542,97,29.799999999999997,167.19999999999993
488,67.888229370117188,10.119408457445468,96.75,31,165.69999999999993
489,67.044219970703125,10.119660008096805,94.5,29.399999999999991,165
490,66.2169189453125,10.116083955778498,94,28.5,164.5
491,65.310234069824219,10.106406888312341,93,28,163
492,64.473884582519531,10.101395308002942,93,28.5,162
493,63.650070190429688,10.103144874125398,92,27.299999999999997,161.69999999999993
494,62.747562408447266,10.10294321474627,91.25,28,161
495,62.017757415771484,10.096935203819317,91,28,161
496,61.412605285644531,10.097815689494157,91,28.599999999999994,159
497,60.657032012939453,10.100502824049066,90.5,27,157.19999999999993
498,59.790737152099609,10.105328588291767,89.5,26,156
499,58.982242584228516,10.108142771466586,89.5,27,155
500,58.157032012939453,10.11243482237751,88,26.5,152
501,57.241294860839844,10.112689249896675,87.25,26.5,151
502,56.422355651855469,10.11412179835453,86,26,150
503,55.853412628173828,10.112123265005092,84.75,25.5,148.39999999999986
504,55.080432891845703,10.113883856692805,85,25,147
505,54.496170043945312,10.118961847923975,85,24.599999999999994,145
506,54.043521881103516,10.122330833263865,84,24,144
507,53.669567108154297,10.126315533963618,83.75,23,142.69999999999993
508,52.964832305908203,10.128344430404479,83,23,143.19999999999993
509,52.375,10.125913210510536,82.5,23,145.69999999999993
510,51.847145080566406,10.123360883524235,81,21,144.5
511,51.479457855224609,10.123135349101483,81,22.299999999999997,144
512,50.939762115478516,10.12926119762823,79,20.799999999999997,144
513,50.228759765625,10.133849015042257,79,20.799999999999997,143.39999999999986
514,49.746868133544922,10.133313936752426,79,21.599999999999994,143.19999999999993
515,49.264972686767578,10.131359493739687,79.75,22,141.5
516,48.834609985351562,10.13218434084151,78,21.299999999999997,139.5
517,48.202297210693359,10.132308544203376,78,21.5,139
518,47.370124816894531,10.135602238605154,77,21,138.5
519,46.563716888427734,10.140137207935016,76.25,20.299999999999997,138.39999999999986
520,45.698814392089844,10.144758423400955,76,19,136.69999999999993
521,44.956478118896484,10.147782157405603,75,18.799999999999997,135
522,44.209957122802734,10.147894690587856,74,19.5,135
523,43.327644348144531,10.147657045327326,73.5,18,133
524,42.538650512695312,10.148726588422216,73,17,131.69999999999993
525,41.731544494628906,10.150703870572384,72,16.299999999999997,130
526,40.923049926757812,10.153310606830598,72,16,129
527,40.173748016357422,10.150931746562456,72,15,127
528,39.517063140869141,10.14872299562119,71,15.299999999999997,126
529,39.090877532958984,10.148760437656547,70,15.5,126.5
530,38.653553009033203,10.14639898051227,70,16,125
531,38.014274597167969,10.139540528145847,69.25,14.299999999999997,124.69999999999993
532,37.337394714355469,10.137824036638445,68,14.5,125
533,36.776115417480469,10.138359107192661,68,14,124.5
534,36.249652862548828,10.136561715446458,67.5,13.5,123
535,35.721797943115234,10.136785653864658,67,13.5,121.5
536,35.129875183105469,10.138938453372848,67,12,121.5
537,34.515666961669922,10.145596025286297,66,11.599999999999994,122
538,34.107589721679688,10.154774064957826,66,12,121.5
539,33.574859619140625,10.157378994372946,65,11.599999999999994,120.19999999999993
540,32.914691925048828,10.151700134279656,65,12,119.39999999999986
541,32.233634948730469,10.14257754875697,64,12,117.69999999999993
542,31.533077239990234,10.134413854323283,64,11.5,116
543,30.899374008178711,10.13557222282841,63,12,114
544,30.280292510986328,10.133142231463145,62,11,114
545,29.691156387329102,10.131769927870058,62,12,112
546,29.267757415771484,10.126672788246431,62.5,11.799999999999997,111.5
547,28.647979736328125,10.12544744334188,62.5,11,110.5
548,28.086698532104492,10.130509755466015,61,9.5,111
549,27.510793685913086,10.138384124546711,60.25,9,110
550,26.774024963378906,10.146092136389806,59.75,8,108.69999999999993
551,26.131963729858398,10.147925661630612,59.5,7,107.5
552,25.625696182250977,10.149505699243086,59,7.5,108
553,25.241294860839844,10.149425601585682,59.5,7.5,107
554,24.793523788452148,10.145941570945398,59,8,106.5
555,24.323467254638672,10.14882208789707,58.5,8,106
556,23.94603157043457,10.14931382276829,58,8.5999999999999943,105
557,23.502437591552734,10.146956659344307,57.5,8,103.69999999999993
558,23.000349044799805,10.147965448583086,56,6.5,103
559,22.603412628173828,10.146561869262731,55.5,8.2999999999999972,102.5
560,22.444637298583984,10.140872426012246,55.75,8.2999999999999972,102.5
561,22.028203964233398,10.141978888167319,56,6.5,102.19999999999993
562,21.501741409301758,10.147211254323683,55,6,101
563,21.083913803100586,10.150666828588792,55,5.2999999999999972,99.5
564,20.560235977172852,10.146537169992522,54.75,5.2999999999999972,98
565,20.056058883666992,10.141843920894839,54,4.7999999999999972,97.5
566,19.702297210693359,10.134376906656795,54,6,97
567,19.382659912109375,10.129517146041698,54,6.5,96
568,18.893106460571289,10.126985865075712,54,5.5,96
569,18.420961380004883,10.124018964278381,52.75,4.2999999999999972,95
570,18.084609985351562,10.116445875547948,52,3.2999999999999972,95
571,17.719011306762695,10.104843251074039,51.25,3,95
572,17.479455947875977,10.103636950854389,52,3.7999999999999972,93.699999999999932
573,17.166782379150391,10.109538571793566,52.5,4,94.5
574,16.689065933227539,10.110125265965268,51.25,1,94
575,16.179317474365234,10.113618181263588,51,1.2999999999999972,94
576,15.673049926757812,10.113690555424983,50.5,1.2999999999999972,92
577,15.027506828308105,10.117773854166293,49.5,1,93
578,14.57973575592041,10.124349194127502,49.25,0.29999999999999716,91
579,14.310236930847168,10.130191952263537,49.5,0.29999999999999716,91.199999999999932
580,13.984331130981445,10.140986881362325,50,0.79999999999999716,90
581,13.527506828308105,10.148470263684064,48.5,0,88.5
582,13.003829956054688,10.150167752484348,47.5,0.29999999999999716,89.699999999999932
583,12.598537445068359,10.151002330513814,47,0,89
584,11.940459251403809,10.15028596081812,47,-0.70000000000000284,88.5
585,11.438370704650879,10.146324832670773,46,0.29999999999999716,87
586,10.890320777893066,10.145704999206291,46,-0.20000000000000284,86.199999999999932
587,10.413997650146484,10.154601248359313,46,-1,85.5
588,9.9683151245117188,10.164211807015386,45,-2,85
589,9.4857244491577148,10.168899548949273,44.25,-2.7000000000000028,84.199999999999932
590,9.0672006607055664,10.168719976381349,44,-1.4000000000000057,83.699999999999932
591,8.9223537445068359,10.165418892682194,43.5,-2.2000000000000028,84
592,8.7461700439453125,10.164408580633209,43.5,-1.5,83.5
593,8.4174795150756836,10.166220900036716,43,-3,83
594,8.060236930847168,10.165676091037808,43,-4.2000000000000028,82.5
595,7.7259750366210938,10.161596993064313,42.5,-3,82
596,7.2830781936645508,10.154946664834968,42,-2.2000000000000028,81
597,6.9181756973266602,10.155685303168092,42,-4,80
598,6.8137187957763672,10.159024315973012,42,-3,79
599,6.5887885093688965,10.164719018917239,42,-4,79.5
600,6.1048049926757812,10.171868147617682,41.5,-4,79.199999999999932
601,5.6417131423950195,10.17195956646386,41.75,-6,78
602,5.298398494720459,10.172186878879044,41.25,-6,78
603,5.1082868576049805,10.171508085976262,41,-5.2000000000000028,78
604,4.920264720916748,10.175109537270071,40.25,-5.2000000000000028,78.5
605,4.8053622245788574,10.181207517928254,40.5,-5.7000000000000028,78
606,4.5860028266906738,10.177989500437221,40.5,-7,77
607,4.3332171440124512,10.16827108527799,40,-6.2000000000000028,77
608,4.1424093246459961,10.153833245028313,39,-5.5,75
609,3.8938021659851074,10.140159297370255,39,-5,75
610,3.5302925109863281,10.131490113416795,39.5,-6.4000000000000057,75
611,3.3053622245788574,10.126074045415081,39,-6.7000000000000028,75
612,3.0511839389801025,10.124529078565876,39,-6.2000000000000028,75
613,2.7566156387329102,10.127834206946405,39,-8.2000000000000028,75
614,2.4188718795776367,10.134584468254934,38.5,-8,75.5
615,2.0860028266906738,10.137005091243688,37.5,-6,75
616,1.7754178047180176,10.140971351099562,37.5,-7,75
617,1.6723537445068359,10.149558294475687,37,-6.7000000000000028,75
618,1.5483983755111694,10.156675982841463,37.5,-8.5,75.699999999999932
619,1.2176183462142944,10.159908778822444,37,-9.7000000000000028,75
620,0.74059885740280151,10.155210818456611,36.5,-8.4000000000000057,73
621,0.25731196999549866,10.147340054075951,36,-9,72
622,0.036559887230396271,10.145258708716613,36.25,-9.5,72.199999999999932
623,-0.24895542860031128,10.14700662488802,36,-10,71.5
624,-0.50383007526397705,10.140491318609698,36,-9.5,71
625,-0.77681058645248413,10.132982162984014,35.5,-10,71
626,-1.0783426761627197,10.128791881015394,35,-9,70.699999999999932
627,-1.2865599393844604,10.129003858859727,34,-7.2000000000000028,71
628,-1.4502089023590088,10.131704713789265,34.25,-8.5,71
629,-1.5971448421478271,10.135944511129114,34.25,-9,70
630,-1.7064763307571411,10.14533854697787,34.5,-10.200000000000003,69
631,-1.8861420154571533,10.153110865246273,34,-10,69
632,-2.1932451725006104,10.157712632428778,33.5,-9.7000000000000028,68.5
633,-2.4502089023590088,10.15713816311796,33.5,-10.700000000000003,67.5
634,-2.7419917583465576,10.155842775348969,33.5,-11,67.199999999999932
635,-2.9850277900695801,10.15722991290006,33.25,-11,69
636,-3.1772284507751465,10.160977566933301,33,-9.2000000000000028,69
637,-3.4843313694000244,10.165117797119212,32,-11,68.5
638,-3.6779248714447021,10.172883775965225,32,-10.700000000000003,67.699999999999932
639,-3.7740249633789062,10.177751691223291,31.5,-9.2000000000000028,67
640,-3.9857242107391357,10.183475784713325,32,-9.5,65.5
641,-4.1598191261291504,10.185384084136254,31.25,-10.700000000000003,65.5
642,-4.251044750213623,10.18834412057203,32,-11,65
643,-4.3408775329589844,10.191492370720363,32,-11,65.5
644,-4.5588440895080566,10.193287809600443,32,-12,65
645,-4.8784818649291992,10.186662303552529,31,-12,64.5
646,-5.1444988250732422,10.181610665621296,31,-13,64
647,-5.3311281204223633,10.185853976347026,31,-12.700000000000003,63.5
648,-5.5080084800720215,10.191416214490078,31,-13.700000000000003,63.5
649,-5.5818243026733398,10.199666642750323,30,-13,64
650,-5.8464484214782715,10.205659380210282,30,-12.200000000000003,64
651,-6.1291780471801758,10.205294874957101,30,-12.700000000000003,64
652,-6.3687324523925781,10.207145706660009,30,-12.700000000000003,63.699999999999932
653,-6.5407381057739258,10.205758022082893,29,-13,64
654,-6.6277856826782227,10.199217546513706,29.5,-12.700000000000003,64
655,-6.8366990089416504,10.202888527306117,30,-12.5,62.199999999999932
656,-7.1173396110534668,10.213390141953964,29,-12.700000000000003,62
657,-7.5212397575378418,10.220973867771827,28.75,-13,62
658,-7.9126043319702148,10.221503818674307,28,-14,60.199999999999932
659,-8.2141361236572266,10.220440387170891,29,-14,60
660,-8.4460306167602539,10.210326014106844,28.75,-13,60
661,-8.7740249633789062,10.204631257560855,28,-14,59
662,-8.9418525695800781,10.202577707886205,28,-15.400000000000006,59
663,-9.197422981262207,10.203354738269811,27.5,-16,59
664,-9.4014625549316406,10.200671935789076,28,-16,59.5
665,-9.5574512481689453,10.193343754310886,28,-16,58
666,-9.6946382522583008,10.187673967926546,28,-16.5,58
667,-9.729456901550293,10.190608019899477,28,-16.5,58
668,-9.7197074890136719,10.192155026569509,27.5,-16.700000000000003,58.199999999999932
669,-9.7329387664794922,10.194467514941042,27,-17.700000000000003,58.5
670,-9.9028549194335938,10.190096124134552,27,-17,58.199999999999932
671,-10.1981201171875,10.184679351783169,26.5,-18,59
672,-10.365250587463379,10.189101590915259,26,-17,59
673,-10.351323127746582,10.193004496294135,26,-16.5,59
674,-10.459261894226074,10.194329122669567,26,-18.200000000000003,59
675,-10.824164390563965,10.1971477272527,26,-19,58.199999999999932
676,-11.326253890991211,10.198738451983642,26,-19,57.699999999999932
677,-11.494776725769043,10.201653255736433,25.25,-19,57
678,-11.444638252258301,10.198984710984673,26,-19,56.5
679,-11.413300514221191,10.191455600505279,26,-19.400000000000006,55.699999999999932
680,-11.710654258728027,10.178236260255948,25,-20,56.199999999999932
681,-11.855501174926758,10.170255668816006,25,-19.200000000000003,56
682,-12.005919456481934,10.167832253226582,25,-20,55.5
683,-12.209958076477051,10.16488037322882,24.5,-20,55
684,-12.479456901550293,10.158691452983307,24,-19.400000000000006,55
685,-12.490598678588867,10.153488759612799,24,-19,55
686,-12.40355110168457,10.155232101770368,24,-18.5,55.5
687,-12.487812995910645,10.162885000145645,24,-18.700000000000003,55
688,-12.709261894226074,10.17027016485814,24,-19,54
689,-12.937674522399902,10.176165943041452,24,-19,54
690,-13.223189353942871,10.181414328652412,23.25,-18.900000000000006,53
691,-13.535863876342773,10.178671193669867,23,-19,53.5
692,-13.53516674041748,10.183118303785896,23.25,-17.700000000000003,53.5
693,-13.673049926757812,10.190686274368899,23,-18,54
694,-13.720403671264648,10.201068600120468,23.5,-19.5,54
695,-14.086002349853516,10.203070851190381,23,-19,53
696,-14.367340087890625,10.198841231509753,23,-20,53
697,-14.647284507751465,10.197791449744319,22,-20,54
698,-14.876392364501953,10.203454759187935,22,-20,53.5
699,-15.005919456481934,10.202735354860982,22,-20,52.699999999999932
700,-15.294916152954102,10.198785129177832,22,-17.700000000000003,51.5
701,-15.533774375915527,10.189840658005352,21.5,-20.200000000000003,51
702,-15.68349552154541,10.183632122355119,21.75,-20,52
703,-15.744080543518066,10.181195419521108,21.5,-20.5,52
704,-15.753829956054688,10.177345594698972,21.5,-21.200000000000003,52
705,-15.800487518310547,10.181035453637559,21.25,-23,51
706,-16.007312774658203,10.18594174271548,21,-21.400000000000006,51.5
707,-16.265668869018555,10.18920942427372,20.5,-22.5,51
708,-16.446727752685547,10.190461193795597,20,-22,51.199999999999932
709,-16.371517181396484,10.186876700177912,20,-21,51
710,-16.319290161132812,10.185985351558738,21,-22.5,50.5
711,-16.331825256347656,10.19088607175695,21,-23,50.199999999999932
712,-16.366643905639648,10.197132602231671,20.5,-22,50.5
713,-16.375,10.204751723013606,20.5,-20,50.5
714,-16.466226577758789,10.210184866446598,20.75,-20.5,50.699999999999932
715,-16.642410278320312,10.215377401319639,20,-21.5,50.5
716,-16.910514831542969,10.219884087531248,20.5,-20.5,50.199999999999932
717,-17.231546401977539,10.219155098607061,20,-21.200000000000003,50
718,-17.718315124511719,10.220878273291746,19,-22.5,49.199999999999932
719,-18.005222320556641,10.226771142712055,19.5,-23,48.399999999999864
720,-18.251741409301758,10.230214112924395,19,-22.5,48.699999999999932
721,-18.395195007324219,10.229953347007946,19,-21.200000000000003,49
722,-18.423746109008789,10.232714689378113,19.5,-21.700000000000003,49
723,-18.782381057739258,10.236472529853417,19,-20.5,48
724,-18.908426284790039,10.23690939974683,18,-20.5,47.199999999999932
725,-19.021240234375,10.233149164533241,18.25,-21,48
726,-19.115947723388672,10.233005434080733,18.5,-21,48
727,-19.131963729858398,10.228881403816938,19.5,-23,48
728,-19.230154037475586,10.220474687276221,19,-20.5,48
729,-19.28864860534668,10.210203889805857,19,-21,48.699999999999932
730,-19.348537445068359,10.206103856141132,18.5,-22,48.699999999999932
731,-19.34644889831543,10.205869443061284,18.25,-23.700000000000003,48.5
732,-19.255222320556641,10.212992089222894,18,-25,48.5
733,-19.063022613525391,10.218331473949952,18,-24.5,49
734,-18.822771072387695,10.220948491250887,18.5,-22.700000000000003,49
735,-18.661211013793945,10.224492934010003,18.5,-22.700000000000003,49
736,-18.611072540283203,10.225982502230178,19,-23.5,49
737,-18.826253890991211,10.229884987805857,18.25,-23.700000000000003,48.5
738,-18.938369750976562,10.238250770786093,19,-24,48
739,-19.044219970703125,10.239126300408172,18.5,-25,48
740,-19.369428634643555,10.240416728166228,19.5,-25.200000000000003,47.5
741,-19.689065933227539,10.235391286988181,19,-25.200000000000003,46
742,-19.952297210693359,10.234247609154398,18,-25,46
743,-20.027507781982422,10.238541164497869,18,-24.700000000000003,46
744,-20.191156387329102,10.24494478484913,17.5,-24,45
745,-20.321378707885742,10.242578583935469,17,-23.200000000000003,45.699999999999932
746,-20.524024963378906,10.242745142570318,17.5,-24,45.5
747,-20.693244934082031,10.241447119441558,17.5,-24.200000000000003,46
748,-20.660514831542969,10.246412728376793,17.5,-25,45.699999999999932
749,-20.722492218017578,10.248683463285401,16.5,-26,45.5
750,-21.06719970703125,10.247530887032617,16.75,-26,45
751,-21.542131423950195,10.240971682186718,16.5,-26.200000000000003,44.5
752,-21.99199104309082,10.244279442869951,16,-26.700000000000003,44
753,-22.355501174926758,10.246887157612038,15.5,-26.200000000000003,43
754,-22.425836563110352,10.247259464937203,15.5,-25.700000000000003,42.699999999999932
755,-22.46343994140625,10.247142160010702,16,-25.700000000000003,43
756,-22.526113510131836,10.24767053886745,16,-26,43
757,-22.721099853515625,10.249785344778289,15.5,-26,42.5
758,-23.00800895690918,10.249894703047902,15,-27.200000000000003,43
759,-23.24199104309082,10.249568324993257,15,-27.200000000000003,43
760,-23.202995300292969,10.245926515469709,15,-25.700000000000003,43
761,-23.237117767333984,10.24594225038005,15,-27.200000000000003,44
762,-23.395891189575195,10.250059770772335,15.5,-26.200000000000003,44
763,-23.583217620849609,10.258921568310463,15,-27,43
764,-23.631267547607422,10.261913547027264,15.5,-26,43
765,-23.644498825073242,10.26256403598544,15,-27.200000000000003,43
766,-23.632659912109375,10.261111543140295,15,-29.200000000000003,42.5
767,-23.767061233520508,10.259140522006904,15,-29.5,43.199999999999932
768,-23.71552848815918,10.264638507324388,14.75,-28,43
769,-23.989206314086914,10.270227209568899,14.5,-26.200000000000003,42
770,-24.379875183105469,10.268103043437113,14,-27.200000000000003,41
771,-24.744777679443359,10.262847655573301,14,-28,41
772,-24.693941116333008,10.259374628231958,14.5,-27.400000000000006,41.699999999999932
773,-24.613857269287109,10.253273538032539,15,-26.700000000000003,41
774,-24.666782379150391,10.25400668397476,14,-28,43
775,-24.901462554931641,10.250055299607425,14,-27,41.5
776,-25.143802642822266,10.248086801982653,14,-28.5,41
777,-25.489206314086914,10.25376410627222,14,-28,40.5
778,-25.514276504516602,10.258899611294909,13.5,-28.400000000000006,41
779,-25.493385314941406,10.259402984116255,13,-28,41
780,-25.404943466186523,10.261848920168132,13,-29,41.699999999999932
781,-25.269845962524414,10.261412541552161,12.5,-29.5,42
782,-25.244777679443359,10.261804525199858,13,-30.5,42.699999999999932
783,-25.392410278320312,10.264454198222834,13,-31,42.699999999999932
784,-25.498258590698242,10.269690696522963,13,-30.5,41.5
785,-25.504526138305664,10.273276440677119,13,-30.5,42
786,-25.541435241699219,10.273176145192076,12.5,-29.900000000000006,42.199999999999932
787,-25.55396842956543,10.276408947030239,12.5,-30.5,42.199999999999932
788,-25.617340087890625,10.282872819416081,12.5,-29.900000000000006,42
789,-25.593662261962891,10.282856565462115,12,-31,42.5
790,-25.617340087890625,10.278638271392925,12,-30.5,42.5
791,-25.595056533813477,10.276895406702231,12.25,-30,42
792,-25.530988693237305,10.279431964935515,12,-30.200000000000003,42
793,-25.634052276611328,10.280185760101414,12,-31,41.5
794,-25.803272247314453,10.277736605325169,12,-31.700000000000003,41
795,-25.817897796630859,10.271639631613869,11.5,-31.200000000000003,41
796,-25.873607635498047,10.25724588757412,11.5,-31.700000000000003,41
797,-25.995473861694336,10.243463849649126,12,-31,40.699999999999932
798,-25.934192657470703,10.231928660426732,12,-31.200000000000003,40.5
799,-25.906337738037109,10.220879278526407,12.5,-32,40
800,-26.121517181396484,10.214159524441635,12.75,-32,40
801,-26.254526138305664,10.214325505736538,11.5,-30.700000000000003,40
802,-26.482242584228516,10.22106244405491,12,-30.5,39.5
803,-26.589485168457031,10.230146421523642,11.75,-30,39
804,-26.686281204223633,10.233861385656216,12,-30.200000000000003,38.699999999999932
805,-26.81719970703125,10.236088644207177,11.25,-31,39.199999999999932
806,-26.994081497192383,10.235808997604789,11,-33,39
807,-27.113857269287109,10.24096584024365,10.75,-35.200000000000003,40
808,-27.149374008178711,10.249892360689183,11,-34,39.699999999999932
809,-26.995473861694336,10.253267789550522,12,-33.5,39
810,-26.901462554931641,10.252033815194993,11.5,-34,39.5
811,-27.090181350708008,10.249319738856087,11.25,-34.5,39.699999999999932
812,-27.548398971557617,10.256247482315652,11,-34.200000000000003,39.5
813,-27.952297210693359,10.263038834517992,11,-33,39
814,-28.060934066772461,10.266554510022065,10.75,-32.200000000000003,39
815,-28.207868576049805,10.263054703584412,10.5,-31,39
816,-28.391712188720703,10.263670509056686,10.25,-32.700000000000003,39
817,-28.579038619995117,10.265079467905975,10.5,-31,38.5
818,-28.65355110168457,10.271629314807539,10,-32.200000000000003,38.699999999999932
819,-28.714136123657227,10.274780085832694,10,-32,39.199999999999932
820,-28.615947723388672,10.27361004188621,10,-31.5,39.5
821,-28.44603157043457,10.267064914552972,9.5,-30.700000000000003,40
822,-28.232242584228516,10.268359095194066,9.75,-31.900000000000006,40
823,-28.117340087890625,10.278956184437975,10.75,-30.700000000000003,39
824,-28.079038619995117,10.285373807829833,10,-31,39.5
825,-28.177228927612305,10.292204696736308,10.5,-32.5,39
826,-28.480850219726562,10.295107409183183,9,-32.5,40
827,-28.684192657470703,10.291787239643309,9,-34.200000000000003,38.5
828,-28.658426284790039,10.285409699569394,9.5,-35.5,38.199999999999932
829,-28.634052276611328,10.285128428590221,9.5,-34.5,38
830,-28.673746109008789,10.289946210829417,9.5,-34.200000000000003,38
831,-28.935585021972656,10.294576987010968,9,-34.200000000000003,39.5
832,-29.067897796630859,10.298866221981983,9,-34.700000000000003,39
833,-29.064414978027344,10.296094060669782,8.5,-35,39.199999999999932
834,-29.095752716064453,10.292907164906408,8.5,-34.5,38.5
835,-29.083913803100586,10.28756803847625,9,-34.600000000000009,39
836,-28.953691482543945,10.286897944319461,9,-36,39.199999999999932
837,-29.010793685913086,10.296361176144226,8.75,-35,39
838,-29.119428634643555,10.30285749579523,8.5,-35,39.199999999999932
839,-29.230154037475586,10.305544821422787,9,-34,39
840,-29.295612335205078,10.302275609205459,9.5,-34,38.699999999999932
841,-29.556755065917969,10.301210652374511,9,-34.200000000000003,37
842,-29.444637298583984,10.300958620549649,9.5,-32.5,37.5
843,-29.384748458862305,10.303874226418412,10,-33,37
844,-29.631267547607422,10.304739063389443,9.5,-32,36.5
845,-29.912605285644531,10.299875566541154,9,-32.700000000000003,35.699999999999932
846,-29.987117767333984,10.295910683160239,9,-34,36
847,-29.999650955200195,10.302293308333709,9,-34.5,36.199999999999932
848,-29.978063583374023,10.309690684541668,9,-33.700000000000003,36.5
849,-29.894498825073242,10.30953899213123,9,-32.700000000000003,36
850,-29.914693832397461,10.309475058387633,9,-33.700000000000003,36
851,-30.239206314086914,10.307684972610144,9,-32.5,36
