sample,mean,mean_uncertainty,median,percentile_16,percentile_84
910,-7.5776166915893555,1.0531265786724231,3,-19,21.5
911,-7.274846076965332,1.0528280718662186,3.5,-18.5,21.5
912,-7.1750221252441406,1.0517601668198426,3.5,-19,21.5
913,-7.4166665077209473,1.0502034096724753,3.5,-18.5,21.5
914,-7.5,1.0474879161337511,3,-18,21.5
915,-7.469876766204834,1.0448759623937782,3,-19,22
916,-7.3186016082763672,1.0439935573302757,3.5,-19,22
917,-7.4025945663452148,1.0464537620369749,3.5,-19,22
918,-7.6904134750366211,1.0468523212346865,3,-18.5,21.5
919,-7.778803825378418,1.0487367329312169,3,-19,21
920,-7.5362796783447266,1.0511200068330011,3,-18,21.5
921,-7.3852243423461914,1.0532102932856593,3.5,-18.5,22
922,-7.4610819816589355,1.0528629935079363,3.5,-18,21
923,-7.7438435554504395,1.0495030677510651,3,-19.5,21
924,-7.8762092590332031,1.0462430113466863,3,-19,21
925,-7.8465261459350586,1.0450367023606824,3,-19,21.5
926,-7.9793314933776855,1.0474490233699565,3,-19,21.5
927,-8.020228385925293,1.0470905546344691,3,-19,21.5
928,-8.1587514877319336,1.0446968566544006,3,-18.5,21
929,-8.1281881332397461,1.0441450067831981,3,-19,21
930,-7.8441071510314941,1.0434962332346225,3,-19,21.5
931,-7.7935357093811035,1.0428919282405567,3.75,-19.240000000000009,21.5
932,-7.9034738540649414,1.0442574314815065,3,-19,22
933,-8.0501317977905273,1.0459278015349347,3,-19,21
934,-8.1066398620605469,1.0492842942305574,3,-19,21.5
935,-7.9973616600036621,1.0494975476675523,3,-19,21.740000000000009
936,-8.0417766571044922,1.0467393972611907,3,-19,21
937,-8.2350482940673828,1.0419638744850783,3,-19,21
938,-8.2700090408325195,1.0413705686729815,3,-18.5,21
939,-8.0740985870361328,1.043755212833831,3,-18.5,21
940,-8,1.0459302618275965,3,-18.5,21.5
941,-7.9630608558654785,1.0435859294982732,3,-18.5,21.5
942,-8.0006599426269531,1.0413110267634222,3,-18.5,21
943,-8.0336408615112305,1.0435732808255334,3,-18,21
944,-8.0466136932373047,1.0462631583605884,3,-19,21.5
945,-8.0532102584838867,1.0471998607564048,3,-19,21.5
946,-8.1506156921386719,1.0434279097137971,3,-18.5,21.5
947,-8.25,1.0413566918410031,3,-19,21.5
948,-8.3975372314453125,1.0383022125644263,3,-19,21
949,-8.5233068466186523,1.0358839831045332,3,-19.5,21
950,-8.3854436874389648,1.0369309553510666,3,-19,21
951,-8.2755060195922852,1.0385778985135432,3,-19.740000000000009,21.740000000000009
952,-8.2686891555786133,1.038926410493896,2.5,-20,21.5
953,-8.3258571624755859,1.0366229083331895,2.5,-19,21
954,-8.3047494888305664,1.0355053067976128,2.5,-18,21
955,-8.105320930480957,1.0371221668304622,3,-18.5,21
956,-7.8630166053771973,1.0382453785852848,3.5,-18.5,21.5
957,-7.8757696151733398,1.0398115954316007,3.5,-19,21.5
958,-7.9628410339355469,1.0418743010171332,3,-19,22
959,-8.2469215393066406,1.0435321290226187,3,-19,21.5
960,-8.5244064331054688,1.0404777173305044,2.5,-19,21
961,-8.5521106719970703,1.0356310587830928,3,-19.5,20.5
962,-8.3021106719970703,1.0368183645073654,3,-19.5,21
963,-8.0153913497924805,1.0384893634376173,3,-19.5,21.740000000000009
964,-7.9498682022094727,1.0388747192413377,3,-18.5,21
965,-8.0666227340698242,1.0370850815923036,3,-18.5,21
966,-8.3186016082763672,1.0367923965128913,3,-19,21
967,-8.4802112579345703,1.0362544662179916,2.5,-19,21
968,-8.5822343826293945,1.0337618856814581,3,-20,21.240000000000009
969,-8.4454708099365234,1.0340436384726859,3,-19.5,21
970,-8.3854436874389648,1.0384923759952753,3,-19,21.5
971,-8.4133682250976562,1.0407549187083824,3.5,-20,21
972,-8.4762535095214844,1.0408465991300684,3,-19.5,21
973,-8.5591468811035156,1.0400835742882206,3,-19.740000000000009,21
974,-8.5919084548950195,1.039690646773852,3,-20,21
975,-8.6103782653808594,1.039974275447453,2.5,-20,21
976,-8.4599828720092773,1.0415853401951021,3,-19.5,21.5
977,-8.5123128890991211,1.0418576059183025,3,-19,20.5
978,-8.6083993911743164,1.039508658210839,2.5,-19,21
979,-8.5868511199951172,1.0355296381741934,2.5,-19,21
980,-8.5644235610961914,1.0334879427601291,3,-19,20.5
981,-8.7856197357177734,1.0342378447058962,3,-19,20.5
982,-8.9771327972412109,1.0332593152198777,2,-19.5,21
983,-8.9426116943359375,1.0330355732595653,2.5,-19,20
984,-8.7825422286987305,1.0345051345664087,2.5,-19,20.5
985,-8.716578483581543,1.0348636362573642,2.5,-18.5,20.5
986,-8.7240543365478516,1.0336249467882668,3,-18.5,21
987,-8.8920402526855469,1.0286603318227097,3,-19,21
988,-8.9335975646972656,1.0256007721722349,2.5,-19,21
989,-8.975153923034668,1.0266747742278404,3,-19,20
990,-9.0769567489624023,1.0300110074859927,3,-19,20
991,-9.0393581390380859,1.0319269355851088,2.5,-19.5,21
992,-9.1317062377929688,1.0328401715543902,2.5,-19.5,20
993,-9.276824951171875,1.0331267893214149,2.5,-20,20
994,-9.0565080642700195,1.0353021454360236,2.5,-19.5,20
995,-8.7425241470336914,1.0368979652966632,3,-19,20.5
996,-8.7082233428955078,1.0370837060656515,3,-19,21
997,-9.041996955871582,1.0382605228446071,3,-20,20.5
998,-9.1873350143432617,1.0393546198463168,3,-19.5,20
999,-9.1956901550292969,1.0395817195066164,2.5,-19.240000000000009,20.5
1000,-9.2025070190429688,1.0400510148670907,2,-19,20
1001,-9.206024169921875,1.038012297081321,2,-19.5,20
1002,-9.2172384262084961,1.0379118399155209,2.5,-20,20.5
1003,-9.1108179092407227,1.0420415002130436,2.5,-20,20.5
1004,-8.9850482940673828,1.0430289323096635,2.5,-20,20.5
1005,-9.1875553131103516,1.0414398848316004,2,-19.240000000000009,20.5
1006,-9.3537817001342773,1.0411630823835589,2,-20.5,20.5
1007,-9.2302112579345703,1.0413427660238004,2.5,-20,20
1008,-8.8872032165527344,1.0420639831505143,2,-19,20
1009,-8.7438430786132812,1.0458569933449617,2.5,-19,21
1010,-8.6607303619384766,1.0459277307163755,3,-19,21
1011,-8.600703239440918,1.0438063788151863,3,-19,21
1012,-8.8229990005493164,1.0383521433265963,3,-18.5,20.5
1013,-9.0037374496459961,1.0356342172333424,2.5,-19,20.5
1014,-8.9650392532348633,1.0365674973778187,2.5,-19.5,20.5
1015,-8.7106418609619141,1.040283965181511,2.5,-19.5,20.5
1016,-8.7178983688354492,1.0445303627988367,2.5,-19.5,20.5
1017,-8.9489889144897461,1.0449692878559036,2.5,-19.240000000000009,21
1018,-9.2088832855224609,1.0431845003867199,2,-20.240000000000009,20.5
1019,-9.2156991958618164,1.0411233629413335,2,-19,20
1020,-8.9740543365478516,1.042279296475416,2,-19.5,20.5
1021,-8.758575439453125,1.0449230518351793,3,-19,20.5
1022,-8.7154788970947266,1.0484240045392037,3,-18.740000000000009,20
1023,-8.644679069519043,1.0564876744552973,2.5,-19,20
