sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,62.789386749267578,0.81755962255365977,50,15,130
471,62.232563018798828,0.81436919710870781,50,15,129
472,61.683128356933594,0.81114991656910351,49.5,14.740000000000009,128
473,61.111743927001953,0.80769839700459611,49.5,14,127
474,60.574043273925781,0.80403020838898143,49,14,126
475,60.019283294677734,0.80055494129203653,49,14,125
476,59.448337554931641,0.79734266994680569,48,14,124
477,58.887275695800781,0.79421013492589088,48,13.5,123
478,58.357074737548828,0.79110223057035378,47.5,13.5,123
479,57.841754913330078,0.7876691959230957,47,13.240000000000009,121
480,57.315242767333984,0.78399601711997247,46.5,13.5,120
481,56.791667938232422,0.78111603416733699,46,13.5,119
482,56.26678466796875,0.77848884726671286,46,13,117.5
483,55.741580963134766,0.77614881359699073,45,13,117
484,55.212898254394531,0.77336294560303198,45,13,116
485,54.705398559570312,0.76972177893324056,45,12.5,115
486,54.272109985351562,0.76601257074429208,45,12.5,114
487,53.778083801269531,0.76276964195858354,44,12.5,113
488,53.266460418701172,0.75926712160788934,44,12,112
489,52.756137847900391,0.75623506039094068,43.5,12,111
490,52.274608612060547,0.75361593456986709,43,12,110
491,51.823390960693359,0.750763254838682,42,12,109
492,51.348274230957031,0.74804816082981418,42,12,108.5
493,50.906291961669922,0.74510918066926723,42,12,108
494,50.467350006103516,0.74244983138227583,41.5,12,106.5
495,50.002010345458984,0.74022778980694071,41,11.5,106
496,49.568069458007812,0.73819337666459639,41,11,105
497,49.131084442138672,0.73586505094613741,41,11,104.5
498,48.736255645751953,0.73403792800046075,41,11,104
499,48.292861938476562,0.73181566891569194,40.5,11,103
500,47.860439300537109,0.72954019331135478,40,11,102
501,47.422805786132812,0.72742979452673262,40,10.5,102
502,46.938667297363281,0.72487287395628508,39.5,10,101
503,46.493427276611328,0.72351059659998629,39,10,100
504,46.027542114257812,0.72220140616768724,39,10,99
505,45.621196746826172,0.72073735844961195,39,10,98
506,45.237995147705078,0.71888802449125688,38,10,97
507,44.816871643066406,0.71737081104990041,38,10,96
508,44.379562377929688,0.71569719659716036,37.5,10,96
509,43.966049194335938,0.71398505844549287,37,9,95
510,43.5933837890625,0.71225902921893147,37,9,95
511,43.183452606201172,0.71035330257727947,37,9.5,94
512,42.766242980957031,0.70856387940760068,36.5,9,93
513,42.394229888916016,0.70645797670171873,36,9,92
514,41.986907958984375,0.70482608889185117,36,9,91
515,41.556987762451172,0.70346820875116522,36,9,90.5
516,41.187145233154297,0.70175420827895174,35,9,90
517,40.819263458251953,0.70015641066160572,35,8.5,89
518,40.427913665771484,0.69839976823796557,35,8.5,88
519,40.025585174560547,0.69635400035963368,34.5,8,88
520,39.673458099365234,0.69413739547923048,34,8,88
521,39.292320251464844,0.69288900425669675,34,8,87
522,38.913459777832031,0.69095674339852287,34,8,86
523,38.548618316650391,0.68943023895856925,34,8,85.259999999999764
524,38.166828155517578,0.68739072448355576,34,8,84.5
525,37.797752380371094,0.68534977951640363,33,8,84
526,37.455509185791016,0.6834072082980801,33,8,83
527,37.064266204833984,0.68120812857284585,33,8,82
528,36.723979949951172,0.6792236180502661,32.5,8,82
529,36.371414184570312,0.67770796343936912,32,7.5,82
530,35.997447967529297,0.67618535918569644,32,7,81
531,35.640644073486328,0.67413630175414907,32,7,81
532,35.335994720458984,0.6728797833082395,31.5,7,80
533,34.975498199462891,0.67145943218918314,31,7,80
534,34.684974670410156,0.67015137666878055,31,7,79
535,34.354682922363281,0.66843488081486691,31,7,79
536,33.999618530273438,0.66705267779313848,30.5,7,78
537,33.628585815429688,0.66539337473000026,30,7,78
538,33.2386474609375,0.66382080144921973,30,6.5,77
539,32.91552734375,0.66223720281017673,29,6.5,76
540,32.583061218261719,0.66003336726316042,29,6,76
541,32.274826049804688,0.65818564128580115,29,6,75
542,32.036994934082031,0.65691325174341564,29,6,75
543,31.717134475708008,0.65568966964169317,29,6,74
544,31.433670043945312,0.65497918545863398,28.5,6,73
545,31.169328689575195,0.65459343567141615,28,6,72.759999999999764
546,30.949098587036133,0.6536756909814867,28.5,6,72
547,30.710941314697266,0.65277159263865026,28,6,72
548,30.47332763671875,0.65141454935209486,28,6,71
549,30.139884948730469,0.65021014106357189,28,6,71
550,29.829801559448242,0.64931612362676927,27.5,5.5,70
551,29.571870803833008,0.64826191735651362,27,5.5,70
552,29.304922103881836,0.64681724751326219,27,5.5,69
553,28.989080429077148,0.64594509224000929,27,5,69
554,28.697141647338867,0.64505802437345283,27,5,68.5
555,28.43714714050293,0.64350136072909969,27,5,68
556,28.178672790527344,0.64228364940089988,26.5,5,67
557,27.919219970703125,0.64079228057499571,26,5,67
558,27.657377243041992,0.63963221067963782,26,5,66
559,27.40672492980957,0.63860736981496857,26,5,66
560,27.145425796508789,0.63761372940433969,26,5,65
561,26.862939834594727,0.63660639903553107,25.5,5,64
562,26.597946166992188,0.63589653446429184,25,5,64
563,26.321762084960938,0.63542283379883113,25,4.5,63.5
564,26.052314758300781,0.63465499244932688,25,4,63.5
565,25.830997467041016,0.63364280525809591,25,4.5,63
566,25.552858352661133,0.63278987103091267,24.5,4,62
567,25.330671310424805,0.63172051614603109,25,4,61.5
568,25.068393707275391,0.63079559542291319,24.5,4,61
569,24.838710784912109,0.62986129697534099,24,4,61
570,24.597511291503906,0.62896053171907174,24,4,61
571,24.387277603149414,0.62823687398601935,24,4,60
572,24.117719650268555,0.62716182738068971,24,4,60
573,23.835559844970703,0.62585851963991257,23.5,4,59
574,23.583930969238281,0.62529425755571388,23.5,3.5,58.5
575,23.345012664794922,0.62442771795484342,23,3.5,58
576,23.095773696899414,0.62458101373299324,23,3.2400000000000091,58
577,22.923131942749023,0.62478473378875132,23,3.5,57
578,22.712787628173828,0.62475824273883407,23,3.2400000000000091,57
579,22.50592041015625,0.62425753379615034,22.5,3,57
580,22.278738021850586,0.62354865922122071,22,3,56
581,22.026021957397461,0.62270910667902413,22,3,55.759999999999764
582,21.79655647277832,0.62235730698332536,22,3,55
583,21.576759338378906,0.62225218110331648,22,3,55
584,21.373153686523438,0.62211521339892162,22,3,54.5
585,21.197902679443359,0.6223156721476415,22,3,54
586,20.976369857788086,0.62231648163348496,21.5,3,53.5
587,20.782648086547852,0.6222662768492645,21.5,2.7400000000000091,53
588,20.595447540283203,0.62217285508776365,21.5,2.5,53
589,20.442905426025391,0.621936189765954,21,2.5,52
590,20.306659698486328,0.62097062799567604,21,2.5,52
591,20.11945915222168,0.61998992153172561,21,2.5,51.5
592,19.909549713134766,0.61934933709863338,21,2.5,52
593,19.667915344238281,0.61852953167901559,21,2,51
594,19.484735488891602,0.61755655424011935,20.5,2,51
595,19.352184295654297,0.6171749687666247,20.5,2,51
596,19.186929702758789,0.61683853689499757,20.5,2,50.5
597,19.018741607666016,0.61690711226041772,20,2,50
598,18.819480895996094,0.61740728788951749,20,2,50
599,18.611637115478516,0.61758823430508947,20,2,49.5
600,18.397598266601562,0.61756171225817735,20,2,49
601,18.199098587036133,0.61712894104624283,20,2,49
602,18.023630142211914,0.61712660436969435,19.5,2,49
603,17.809484481811523,0.61715538578280804,19,1.5,48
604,17.64586067199707,0.61700646282988691,19,1.5,48
605,17.47321891784668,0.61705013655333529,19,1.5,48
606,17.283082962036133,0.61688442164998025,19,1.5,48
607,17.093057632446289,0.61627551173063411,19,1.5,47
608,16.947141647338867,0.61655741354714644,19,1,47
609,16.77134895324707,0.61649129738950292,18.5,1,47
610,16.623586654663086,0.61605436264204216,18.5,1,47
611,16.433452606201172,0.61528444595610121,18,1,46
612,16.248424530029297,0.61441799334611125,18,1,46
613,16.049707412719727,0.6139153013134695,18,1,45.5
614,15.837841987609863,0.61352376073580128,18,1,45.5
615,15.690949440002441,0.61326344934225485,18,1,45
616,15.562744140625,0.61339810639751868,18,1,45
617,15.431388854980469,0.61309034428179288,18,1,45
618,15.287537574768066,0.61379450186908913,17.5,1,45
619,15.139232635498047,0.61445561038526619,17.5,1,44
620,14.947793960571289,0.61484983193991849,17,1,44
621,14.756356239318848,0.61502952472537853,17,1,43.259999999999764
622,14.600988388061523,0.61475425817240581,17,1,43
623,14.447577476501465,0.61422490709173638,17,1,42.5
624,14.272109985351562,0.61394895569461838,17,0.5,42
625,14.165308952331543,0.61360617587794553,17,0.5,42
626,14.00255298614502,0.61333589545907163,16.5,0.5,41.5
627,13.847294807434082,0.61302037499621753,16,0,41
628,13.683343887329102,0.61314844633787924,16,0,41
629,13.522327423095703,0.61317065392503856,16,0,41
630,13.350337028503418,0.61204984259353534,16,0,40.5
631,13.159333229064941,0.61147710937214228,16,0,40
632,13.010158538818359,0.61052856354371332,16,0,40
633,12.895534515380859,0.60948897005112213,16,0,40
634,12.769720077514648,0.6087833058139448,16,0,39
635,12.62706470489502,0.60791101233228662,16,0,39
636,12.510810852050781,0.60673502515297917,15.5,0,39
637,12.383365631103516,0.60642496160690229,15.5,0,39
638,12.252119064331055,0.60595432657859627,15.5,0,39
639,12.133800506591797,0.60554232014459008,15,0,39
640,12.005595207214355,0.60535292890552017,15,0,38.5
641,11.918567657470703,0.60454923560913421,15,0,38
642,11.769285202026367,0.60459105488618303,15,0,38
643,11.641732215881348,0.60436700653072561,15,-0.5,38
644,11.585452079772949,0.60417164069130946,15,-0.5,38
645,11.417807579040527,0.60382292969226703,15,-0.5,37.5
646,11.342731475830078,0.60377080783380477,15,-0.5,38
647,11.275478363037109,0.60399842173197515,15,-1,37.5
648,11.139667510986328,0.60437119508048387,14.5,-1,37
649,11.006681442260742,0.60496481524225632,14.5,-1,37
650,10.889341354370117,0.60476228326109793,14.5,-1,37
651,10.762223243713379,0.60460549040856826,14,-1,37
652,10.597837448120117,0.60440627645780232,14,-1,36
653,10.445295333862305,0.60397055268689193,14,-1,36
654,10.34110164642334,0.60366397100333358,14,-1,36
655,10.204204559326172,0.60371520859454297,14,-1,36
656,10.118046760559082,0.60416220700151935,14,-1,35.5
657,10.020915031433105,0.60459556456673014,14,-1,35
658,9.8947744369506836,0.60516615971467747,14,-1,35
659,9.7500543594360352,0.60532715890766586,13.5,-1,35
660,9.6166343688964844,0.60495571839673012,13,-1.5,35
661,9.4820184707641602,0.60411689802511637,13,-1.5,34
662,9.3922748565673828,0.60361767407312217,13,-1.5,34.5
663,9.3163299560546875,0.60330436900653239,13,-1.5,34.5
664,9.2295198440551758,0.60295400224481088,13,-1.5,34
665,9.1301069259643555,0.60294972459619423,13,-2,34
666,9.0359086990356445,0.60286548487852309,13,-2,34
667,8.9291067123413086,0.60288818682375245,13,-2,34
668,8.8248043060302734,0.60237483896855071,13,-2,34
669,8.6957302093505859,0.6020327386775669,13,-2,33.759999999999764
670,8.5974035263061523,0.60096740666372606,13,-2,33.5
671,8.533843994140625,0.60027784708249043,13,-2,33
672,8.4297590255737305,0.5997336473828343,13,-2,33
673,8.2967729568481445,0.59946273306037179,13,-2,33
674,8.2143087387084961,0.59913848286218918,13,-2,33
675,8.1408624649047852,0.59941920802891047,13,-2.5,33
676,8.0770864486694336,0.60001562017008747,12.5,-2,32.5
677,8.0030965805053711,0.60026160133766748,12.5,-2,32
678,7.9448609352111816,0.5999465612746897,12.5,-2,32
679,7.8672857284545898,0.59902858650171131,12.5,-2,32
680,7.714961051940918,0.59869666119219578,12,-2.5,32
681,7.6380376815795898,0.59867893269863381,12,-3,32
682,7.5085287094116211,0.5984971064194291,12,-3,32
683,7.4289984703063965,0.59830227644826983,12,-3,32
684,7.2894935607910156,0.59790307677414667,12,-3,31
685,7.1786723136901855,0.59769379482452711,12,-3,31
686,7.1032705307006836,0.59783876490575272,12,-3,31
687,7.0073337554931641,0.5975295064449756,12,-3,31
688,6.9374728202819824,0.59727525586789476,12,-3,31
689,6.8644609451293945,0.5970209502963616,12,-3,30.5
690,6.7863430976867676,0.59745427791625327,11.5,-3,31
691,6.7115926742553711,0.5980324316392075,11,-3,30.759999999999764
692,6.6324968338012695,0.59810917477470149,11,-3,30.5
693,6.5057039260864258,0.59780342943577947,11,-3,30
694,6.4342131614685059,0.59758010515829174,11,-3,30
695,6.3371901512145996,0.59761742162774978,11,-3.5,30
696,6.1795415878295898,0.59740636232326316,11,-3.5,29.5
697,6.1073989868164062,0.59696345253429961,11,-3.5,29.5
698,6.0472078323364258,0.59657488537945125,11,-3,29
699,6.0154824256896973,0.59637559731068857,11,-3,29.5
700,5.9444265365600586,0.5963515624929252,11,-3,29
701,5.830345630645752,0.59640140351763471,11,-3.5,29
702,5.7574424743652344,0.59656057761050951,10.75,-3.5,29
703,5.6341266632080078,0.59690382468747183,11,-4,29
704,5.5497064590454102,0.59777418661079895,10.5,-4,28.5
705,5.4958171844482422,0.59857965769866139,11,-4,28
706,5.3597893714904785,0.59918331184329077,10,-4,28
707,5.3162212371826172,0.59961639742996642,10,-4,28
708,5.2254996299743652,0.59935925838406501,10,-4,28
709,5.1264123916625977,0.59904978255836527,10,-4,28
710,5.1059865951538086,0.59838873142857074,10,-4,28
711,5.0625271797180176,0.59811795927110201,10,-4,28
712,4.968437671661377,0.59806555028397457,10,-4,27.5
713,4.8755431175231934,0.59799970027507565,10,-4,27
714,4.8013362884521484,0.59814356632780563,10,-4,27
715,4.766568660736084,0.59803067518278819,10,-4,27
716,4.7148523330688477,0.59735246305903456,10,-4,27
717,4.648468017578125,0.59649376507857554,10,-4,27
718,4.601966381072998,0.59619113097450005,10,-4,27
719,4.5317797660827637,0.59634967814992557,10,-4,27
720,4.4975552558898926,0.59632808193140618,10,-4,27
721,4.4278030395507812,0.59634936457723309,10,-4.5,27
722,4.3425140380859375,0.59596561731809417,10,-5,27
723,4.2422318458557129,0.5954779635111358,10,-4.5,27
724,4.2021403312683105,0.59549663875163006,9.5,-4.7599999999999909,27
725,4.1252174377441406,0.59554195484203365,10,-5,27
726,4.0187420845031738,0.59499355202304249,9.5,-5,27
727,3.9645261764526367,0.59454759505435328,9.5,-5,26.759999999999764
728,3.9137873649597168,0.5947738705861455,9.5,-5,26.5
729,3.8518579006195068,0.59532068601264732,9,-4.5,26
730,3.7936222553253174,0.59588425192477779,9,-5,26
731,3.7804758548736572,0.59656291240889714,9,-5,26
732,3.7200672626495361,0.59693474565001359,9,-5,26
733,3.6810626983642578,0.59734050731681598,9,-5,26
734,3.6550955772399902,0.59800071369697561,9,-5,26
735,3.6345610618591309,0.59835905036473391,9,-5,26
736,3.6280422210693359,0.59887583568752123,9,-5,26
737,3.5640482902526855,0.59972109465947721,9,-5,26
738,3.5192852020263672,0.60050689746947872,9,-5,26
739,3.4275858402252197,0.60092201668598655,9,-5,25
740,3.3658735752105713,0.60144055436510335,9,-5,25
741,3.3251304626464844,0.60149815455772626,9,-5,25
742,3.3179595470428467,0.60166639007082068,9,-5,25
743,3.258094310760498,0.60173595902020738,9,-5,25
744,3.1600935459136963,0.60162071484775514,8.5,-5,25
745,3.0594849586486816,0.60157923307750671,8.5,-5,25
746,2.9922316074371338,0.60129981192252779,8.5,-5.5,25
747,2.9521403312683105,0.60037251693471005,8.5,-5,24.5
748,2.8972728252410889,0.59951199048239012,9,-5.5,24
749,2.821544885635376,0.59941701707759687,8.25,-5.5,24
750,2.8010103702545166,0.59965592064241346,8.5,-5.5,24
751,2.7635266780853271,0.60045435708350603,8.5,-5.5,24
752,2.759615421295166,0.60079771206657784,8,-5.5,24
753,2.748098611831665,0.60190276121994757,8,-5,24
754,2.7344088554382324,0.60275563163938894,8,-5.5,24
755,2.6706323623657227,0.60311883616655271,8,-6,24
756,2.5958821773529053,0.60315530593389255,8,-6,24
757,2.4863646030426025,0.60284444928067116,8,-6,23.5
758,2.4568121433258057,0.60270677718557453,8,-5.5,23
759,2.3862993717193604,0.6025474103018017,8,-6,23
760,2.3274118900299072,0.6021282354118066,8,-6,23
761,2.2885158061981201,0.60135201969641305,8,-6,23
762,2.2475554943084717,0.60103157983676936,8,-6,23
763,2.1879074573516846,0.60036061117557593,8,-6,23
764,2.1263036727905273,0.59967550571399419,8,-6,23
765,2.0927314758300781,0.59916819244729236,8,-6,23
766,2.0884940624237061,0.5984541136605589,8,-6,23
767,2.0422098636627197,0.59826691055714309,8,-6,23
768,2.0472078323364258,0.5987272081448034,8,-6,23
769,2.0143959522247314,0.59933380023583549,8,-6,22.5
770,2.0139613151550293,0.60007309913752349,8,-6,22
771,1.9498587846755981,0.60090164948669467,8,-6,22
772,1.8763037919998169,0.60145484667203286,8,-6,22.5
773,1.8670686483383179,0.60160683374384782,8,-6,22
774,1.8417536020278931,0.60138593962731657,8,-6,22.259999999999764
775,1.7864515781402588,0.60125016426809119,8,-6,22
776,1.7043133974075317,0.60101651722966365,8,-6,22
777,1.6118535995483398,0.60145936296661406,7.25,-6,22
778,1.6144610643386841,0.60154984924186206,8,-6,22
779,1.6481420993804932,0.60221283408141824,7.5,-6,22
780,1.6145697832107544,0.60271756368887419,7.5,-6,22
781,1.6080508232116699,0.60308774634761309,7.5,-6,22
782,1.542101263999939,0.60340464120535597,7.5,-6.2599999999999909,22
783,1.5024446249008179,0.60325939343573143,7.5,-6,22
784,1.4685462713241577,0.60323009600092958,7.5,-6,22
785,1.4367122650146484,0.60290840385562872,7,-6,21.5
786,1.4010756015777588,0.60288391486738735,7,-6,21.5
787,1.3429486751556396,0.60329845417135153,7,-6,22
788,1.3117666244506836,0.60373517594665338,7,-6.5,22
789,1.2276726961135864,0.60384533151248621,7,-7,21.5
790,1.2164819240570068,0.60371365847685809,7,-6.5,21.5
791,1.1720447540283203,0.6032647861298448,7,-7,21.5
792,1.1184810400009155,0.60278271923157467,7,-7,21
793,1.0319969654083252,0.6028900259104969,7,-7,21
794,0.91900259256362915,0.60216307821862991,7,-7,21
795,0.87065404653549194,0.60190138869412046,7,-7,21
796,0.83512604236602783,0.60190629014324981,7,-7,21
797,0.79275315999984741,0.60220208286031496,7,-7,21
798,0.75646460056304932,0.60200962043053108,7,-7,21
799,0.65944153070449829,0.60196555779781902,7,-7,21
800,0.64129728078842163,0.60184619920814864,7,-7,21
801,0.60707300901412964,0.60137671759183509,7,-7,20.759999999999764
802,0.58838546276092529,0.6009036214132043,7,-7,20.5
803,0.54764235019683838,0.60083203457705758,7,-7,21
804,0.52341371774673462,0.60083665056113467,7,-7,21
805,0.45300957560539246,0.60107622784709114,7,-7,20.5
806,0.39281833171844482,0.60058930204055139,6.5,-7.5,20.259999999999764
807,0.3575076162815094,0.60067717064103543,6.5,-7,20.5
808,0.33251845836639404,0.60105908245599149,7,-7,20
809,0.28134506940841675,0.60097085702048825,6.5,-7,20
810,0.23625597357749939,0.60109200022522247,7,-7,20
811,0.21257062256336212,0.60111807092244574,6.5,-7,20
812,0.14249239861965179,0.60149427888652962,6.5,-7,20
813,0.10652977228164673,0.60166853920321883,6,-7,20
814,0.094795741140842438,0.60084645365906486,6.25,-7,20
815,0.041883964091539383,0.6004546277990408,6,-7,20
816,0.037212081253528595,0.59977785006688633,6,-7,20
817,-0.018741851672530174,0.59958928653191201,6,-7.5,20
818,-0.053183399140834808,0.59936914626487325,6,-7,20
819,-0.10109734535217285,0.59931498660633054,6,-7.5,20
820,-0.11858974397182465,0.59936568542270396,6,-7.5,20
821,-0.16802477836608887,0.59988091311421265,6,-7.5,20
822,-0.16650369763374329,0.60021146552260807,6,-7.5,20
823,-0.19964146614074707,0.60011385171268594,6,-7.5,19.5
824,-0.19779443740844727,0.60013960011214129,6,-8,19.5
825,-0.23625597357749939,0.60066342874182799,6,-7.5,19
826,-0.25657323002815247,0.60145077302614636,6,-7.5,19.5
827,-0.31111472845077515,0.60242542720754944,6,-7.5,19.5
828,-0.32111039757728577,0.60284260030358805,6,-7.5,19.5
829,-0.38825511932373047,0.60263128301444757,6,-8,19
830,-0.45105388760566711,0.60225706823536229,6,-7.5,19
831,-0.50461757183074951,0.6021461847034939,6,-8,19
832,-0.54188394546508789,0.60139742203301771,6,-7.5,19
833,-0.58175790309906006,0.60071733591970511,6,-7,19
834,-0.62771618366241455,0.60022565222194879,6,-7.5,19
835,-0.67954152822494507,0.60036584969858919,6,-7.5,19
836,-0.69486093521118164,0.60061072039084107,6,-7.5,19
837,-0.74353539943695068,0.60112110042983546,6,-8,19
838,-0.73440897464752197,0.6017598145457006,6,-8,19
839,-0.72289222478866577,0.60242006850451524,6,-7.5,19
840,-0.73625600337982178,0.60307111394741708,6,-7.5,19
841,-0.73256194591522217,0.60366788812771488,5.5,-8,19
842,-0.7062690258026123,0.60422976676263462,5.5,-7.5,19
843,-0.69714254140853882,0.60487033868392215,5.5,-7.5,19
844,-0.6947522759437561,0.60524057263498465,5.5,-7.7599999999999909,19
845,-0.69735985994338989,0.60603234127700856,5.5,-7.5,19
846,-0.70007604360580444,0.60675853596668017,5.5,-8,19
847,-0.66280966997146606,0.60717468244802775,5,-8,19
848,-0.66487395763397217,0.60740336388986005,5.5,-8,19
849,-0.6845393180847168,0.60749725171740598,5,-8,19
850,-0.70876795053482056,0.60762736692939534,5,-8,19
851,-0.75516080856323242,0.60812227098890281,5,-8,19
852,-0.72343546152114868,0.60867168352200673,5,-8,19
853,-0.72799867391586304,0.60868189578525855,5,-8,19
854,-0.72843331098556519,0.60901050628050402,5,-8,19
855,-0.71115821599960327,0.60916019838576119,5,-8,19
856,-0.74625164270401001,0.60893259384596332,5,-8,19
857,-0.75972402095794678,0.60894647774231392,5,-7.5,19
858,-0.76656889915466309,0.60922867861522356,5,-8,19
859,-0.74483919143676758,0.60944827438475213,5,-8,19
860,-0.75581270456314087,0.60956287767554374,5,-8,19
861,-0.75342243909835815,0.60983993775936129,5,-8,19
862,-0.78753805160522461,0.61053927109704975,5,-8,19
863,-0.84012383222579956,0.61149662263747484,5,-8,19
864,-0.81133204698562622,0.61256318467609816,5,-8,19
865,-0.8504454493522644,0.6134530418218942,5,-8,19
866,-0.87739026546478271,0.61386282326066677,5,-8,19
867,-0.90498697757720947,0.61422458711821692,5,-8,19
868,-0.95485657453536987,0.61527238173641785,5,-8.5,18.5
869,-0.9726749062538147,0.61584904138486773,5,-8.5,18.5
870,-0.9713711142539978,0.61621268589979605,5,-8.5,18
871,-0.97854191064834595,0.61667764543512671,5,-8,18.5
872,-0.99060189723968506,0.61677936347923723,5,-8,19
873,-1.016351580619812,0.61645213200961024,5,-8,18.5
874,-1.0467731952667236,0.61561992559793388,5,-8.2599999999999909,18.5
875,-1.0833876132965088,0.61527204361804633,5,-8.5,18
876,-1.1385810375213623,0.61510994462163893,5,-8,18
877,-1.190949559211731,0.61465479028384973,5,-8,18
878,-1.2273467779159546,0.61419278933956101,5,-8,18
879,-1.2434267997741699,0.61396482057515944,5,-8.5,18
880,-1.274608850479126,0.61393911434499837,5,-8.5,18
881,-1.3127444982528687,0.61382908118188928,5,-8,18
882,-1.3403412103652954,0.61371714578522507,5,-8.5,18
883,-1.3642438650131226,0.61344612073413352,5,-8,18
884,-1.3851042985916138,0.61310164586263216,5,-8.5,18
885,-1.3911886215209961,0.61292712044696929,5,-8,18
886,-1.426716685295105,0.61270796056940402,5,-8.2599999999999909,18
887,-1.4224793910980225,0.61294497215344723,5,-8.5,18
888,-1.4027053117752075,0.61345263031537745,5,-8,18
889,-1.4300847053527832,0.61352883622529586,5,-8.5,18
890,-1.4423620700836182,0.61359324109917524,5,-9,18
891,-1.4517058134078979,0.61365373089811492,5,-8.5,18
892,-1.4438830614089966,0.61375446953139323,5,-8.5,18
893,-1.4782160520553589,0.61404429284612694,5,-8.5,18
894,-1.5272164344787598,0.6138317826130073,5,-8.5,18
895,-1.5656780004501343,0.61385641094695675,5,-9,18
896,-1.5787158012390137,0.61357601637263159,5,-9,18
897,-1.5866471529006958,0.61316539272481818,5,-9,18
898,-1.6110930442810059,0.61226306887280202,5,-9,18
899,-1.6398848295211792,0.61206789729796318,5,-9,18
900,-1.633257269859314,0.61243697081875648,5,-8.5,18
901,-1.6799761056900024,0.61254689892720959,4.5,-8.5,18
902,-1.6985549926757812,0.61370164828750351,4.5,-8.5,18
903,-1.6761734485626221,0.61504383674055318,4.5,-9,17.5
904,-1.7068122625350952,0.61679118910080766,4.5,-8.5,17
905,-1.7160474061965942,0.61823469322229407,4.5,-9,17
906,-1.7319099903106689,0.61890369671276257,4,-9,17.259999999999764
907,-1.767112135887146,0.61935538057565565,4,-9,17.5
908,-1.7926445007324219,0.6198707233391666,4,-9,17.5
909,-1.8135050535202026,0.61965350558594168,4,-9,17.5
910,-1.8334963321685791,0.61913645093829917,4.5,-9,17
911,-1.8607670068740845,0.61862584186882863,4.5,-9,17
912,-1.8478379249572754,0.6180134752144909,4.5,-9,17
913,-1.8719578981399536,0.61671489248334455,4.5,-9,17
914,-1.8661994934082031,0.61652820220499527,4.5,-9,17
915,-1.8980334997177124,0.6163122722795864,4.5,-9,17.759999999999764
916,-1.8642438650131226,0.61644962161133632,4,-9,17.5
917,-1.8333876132965088,0.61677998855539418,4.5,-9,18
918,-1.7981855869293213,0.61710739035362183,4.5,-9,18
919,-1.7510321140289307,0.61756685944745604,4.5,-9,18
920,-1.7542916536331177,0.61756226992681995,4.5,-9,18
921,-1.7704802751541138,0.61699756986082377,4,-9,17.5
922,-1.7959039211273193,0.61693133770055064,4,-9,17.5
923,-1.8369730710983276,0.6160867525103495,4,-9,17.5
924,-1.8437092304229736,0.61514248475411248,4,-9,18
925,-1.8476206064224243,0.61447629048697106,4,-9,18
926,-1.8449044227600098,0.61453916390221408,4,-9,17
927,-1.9072685241699219,0.61467136051741667,4,-9,17
928,-1.8965123891830444,0.61457449940617959,4,-9,17.5
929,-1.894013524055481,0.6142731815717678,4.5,-9,17
930,-1.9194371700286865,0.61419050183055601,4,-9,17
931,-1.9029226303100586,0.61497085715143573,4,-9,17
932,-1.9393198490142822,0.61568558659831552,4,-9,17
933,-1.9694154262542725,0.61653139205540697,4,-9,17
934,-1.9592025279998779,0.61763192108781972,4,-9,17
935,-1.9776726961135864,0.6180739278452253,4,-9,17
936,-1.9935353994369507,0.61944541812493115,4,-9,17
937,-1.9831051826477051,0.61999712614808289,4,-9.5,17
938,-1.9957083463668823,0.62056835450051473,4,-9.5,17
939,-2.0117883682250977,0.62053847537510365,4,-9,17
940,-1.9997283220291138,0.62064833782163686,4,-9,17
941,-2.0079855918884277,0.6203766815596703,4,-9.5,17
942,-2.0045089721679688,0.62003952509352367,4,-9,17
943,-2.0201542377471924,0.61964930818283104,4,-9,17
944,-2.04231858253479,0.6190832456175388,4,-9.5,17
945,-2.105008602142334,0.61859772057261542,4,-10,17
946,-2.136951208114624,0.61768192936066124,4,-9.5,17
947,-2.182692289352417,0.61675617964194462,4,-10,17
948,-2.1970338821411133,0.61617479119552621,4,-9.5,16.5
949,-2.2527704238891602,0.61558108192746375,4,-9.5,16
950,-2.2985115051269531,0.61528998247727318,4,-9.5,16.5
951,-2.3124184608459473,0.61547769977450639,4,-9.5,17
952,-2.3237178325653076,0.61572553036038979,4,-9.5,17
953,-2.3859734535217285,0.61558888646027377,4,-9.5,16.5
954,-2.3748912811279297,0.61557821964588477,4,-9.5,16.5
955,-2.3715231418609619,0.6155487335932226,4,-9.5,16.5
956,-2.3777163028717041,0.61609812047566004,4,-9.5,16.5
957,-2.421501636505127,0.61625660852802933,4,-9.5,16.5
958,-2.4580073356628418,0.61649839684740171,4,-9,16
959,-2.4744133949279785,0.61635830281867143,4,-9,16
960,-2.5364515781402588,0.61662524100439109,4,-9,16
961,-2.5853433609008789,0.61659103799186821,4,-9.5,16
962,-2.5629618167877197,0.61662059568067051,4,-9.5,16
963,-2.5479683876037598,0.61635013210145839,4,-9.5,16
964,-2.5623099803924561,0.6160307129496454,4,-9,16
965,-2.5999021530151367,0.61590956267373753,4,-9.5,16
966,-2.6158735752105713,0.61560734588280885,4,-9,16
967,-2.663461446762085,0.61524023479515888,4,-9.5,16
968,-2.6591155529022217,0.6149822718737622,4,-9.5,16
